C,NEMP.WORLD,NEXT_DAY_ACTUAL_GEN,AEMO,PUBLIC,2016/02/17,04:10:20,0000000268745105,NEXT_DAY_ACTUAL_GEN,0000000268745105
I,METER_DATA,GEN_DUID,1,INTERVAL_DATETIME,DUID,MWH_READING,LASTCHANGED
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:40:00",MTMILLAR,43.978149,"2016/02/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:40:00",PALOONA,0,"2016/02/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:40:00",PORTWF,20.799999,"2016/02/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:40:00",REPULSE,9.794270,"2016/02/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:40:00",ROWALLAN,0,"2016/02/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:40:00",RPCG,21.40,"2016/02/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:40:00",RUBICON,0,"2016/02/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:40:00",STARHLWF,8.397552,"2016/02/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:40:00",WAUBRAWF,170.880997,"2016/02/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:40:00",WOOLNTH1,112.310020,"2016/02/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:40:00",WPWF,49,"2016/02/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:40:00",YAMBUKWF,12.80,"2016/02/17 00:35:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",ANGAS1,0,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",ANGAS2,0,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",BUTLERSG,-0.000002,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",CALL_A_4,0,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",CAPTL_WF,0,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",CATHROCK,21.699999,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",CHALLHWF,19.200001,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",CLOVER,-0.01,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",CLUNY,5.630260,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",CNUNDAWF,5.306190,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",CULLRGWF,5.43,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",ERGT01,0,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",GB01,0.163677,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",GERMCRK,36.099998,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",INVICTA,0,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",LKBONNY1,14.021570,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",MBAHNTH,54.543755,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",MLWF1,5.9850,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",MTMILLAR,45.6078,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",PALOONA,0,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",PIONEER,30.90,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",PORTWF,24.10,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",REPULSE,10.022930,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",ROWALLAN,0,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",RPCG,21.40,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",RUBICON,0,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",STARHLWF,11.196735,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",WAUBRAWF,171.311996,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",WOOLNTH1,111.520020,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",WPWF,54,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:45:00",YAMBUKWF,16.200001,"2016/02/17 00:40:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",ANGAS1,0,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",ANGAS2,0,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",BUTLERSG,-0.000002,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",CALL_A_4,0,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",CAPTL_WF,0,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",CATHROCK,19.829998,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",CHALLHWF,17.60,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",CLOVER,-0.01,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",CLUNY,5.544520,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",CNUNDAWF,5.306190,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",CULLRGWF,5.38,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",ERGT01,0,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",GB01,0.163677,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",GERMCRK,36,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",INVICTA,0,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",LKBONNY1,15.450520,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",MBAHNTH,54.543755,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",MLWF1,7.08,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",MTMILLAR,45.912891,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",PALOONA,0,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",PIONEER,31.40,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",PORTWF,23.299999,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",REPULSE,9.622775,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",ROWALLAN,0,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",RPCG,21.40,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",RUBICON,0,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",STARHLWF,9.097347,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",WAUBRAWF,167.223999,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",WOOLNTH1,122.200012,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",WPWF,52,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:50:00",YAMBUKWF,13.90,"2016/02/17 00:45:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",ANGAS1,0,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",ANGAS2,0,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",BUTLERSG,-0.000002,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",CALL_A_4,0,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",CAPTL_WF,0,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",CATHROCK,21.049999,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",CHALLHWF,18.799999,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",CLOVER,-0.01,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",CLUNY,5.673130,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",CNUNDAWF,4.905723,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",CULLRGWF,5.43,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",ERGT01,0,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",GB01,0.163677,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",GERMCRK,36,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",INVICTA,0,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",LKBONNY1,15.986376,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",MBAHNTH,54.543755,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",MLWF1,5.73,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",MTMILLAR,44.439510,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",PALOONA,0,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",PIONEER,31.40,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",PORTWF,29.700001,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",REPULSE,10.156315,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",ROWALLAN,0,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",RPCG,21.40,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",RUBICON,0,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",STARHLWF,12.496356,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",WAUBRAWF,172.182007,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",WOOLNTH1,118.710022,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",WPWF,62,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 00:55:00",YAMBUKWF,14,"2016/02/17 00:50:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",ANGAS1,0,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",ANGAS2,0,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",BUTLERSG,-0.000002,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",CALL_A_4,0,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",CAPTL_WF,0,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",CATHROCK,23.459999,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",CHALLHWF,24,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",CLOVER,-0.02,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",CLUNY,5.687420,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",CNUNDAWF,3.604204,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",CULLRGWF,5.50,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",ERGT01,0,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",GB01,0.163677,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",GERMCRK,36.200001,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",INVICTA,0,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",LKBONNY1,16.522232,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",MBAHNTH,54.543755,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",MLWF1,6.87,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",MTMILLAR,46.448666,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",PALOONA,0,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",PIONEER,31.40,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",PORTWF,27,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",REPULSE,10.080094,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",ROWALLAN,0,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",RPCG,21.40,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",RUBICON,0,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",STARHLWF,15.295540,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",WAUBRAWF,174.205002,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",WOOLNTH1,110.500015,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",WPWF,64,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:00:00",YAMBUKWF,13.70,"2016/02/17 00:55:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",ANGAS1,0,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",ANGAS2,0,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",BUTLERSG,-0.000002,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",CALL_A_4,0,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",CAPTL_WF,0,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",CATHROCK,22.329998,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",CHALLHWF,26.90,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",CLOVER,-0.01,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",CLUNY,5.558810,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",CNUNDAWF,3.604204,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",CULLRGWF,6.02,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",ERGT01,0,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",GB01,0.163677,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",GERMCRK,36.299999,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",INVICTA,0,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",LKBONNY1,12.235383,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",MBAHNTH,54.543755,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",MLWF1,7.92,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",MTMILLAR,44.015358,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",PALOONA,0,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",PIONEER,31.40,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",PORTWF,27,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",REPULSE,9.470335,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",ROWALLAN,0,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",RPCG,21.40,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",RUBICON,0,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",STARHLWF,16.195278,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",WAUBRAWF,171.095993,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",WOOLNTH1,111.210022,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",WPWF,59,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:05:00",YAMBUKWF,12.90,"2016/02/17 01:00:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",ANGAS1,0,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",ANGAS2,0,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",BUTLERSG,-0.000002,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",CALL_A_4,0,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",CAPTL_WF,0,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",CATHROCK,21.07,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",CHALLHWF,28.299999,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",CLOVER,-0.02,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",CLUNY,5.801740,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",CNUNDAWF,5.306190,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",CULLRGWF,6.21,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",ERGT01,0,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",GB01,0.160213,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",GERMCRK,36.50,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",INVICTA,0,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",LKBONNY1,12.592620,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",MBAHNTH,54.543755,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",MLWF1,7.11,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",MTMILLAR,46.813290,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",PALOONA,0,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",PIONEER,31.40,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",PORTWF,22.700001,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",REPULSE,10.2897,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",ROWALLAN,0,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",RPCG,21.40,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",RUBICON,0,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",STARHLWF,17.894781,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",WAUBRAWF,172.067993,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",WOOLNTH1,106.090019,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",WPWF,67,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:10:00",YAMBUKWF,12.90,"2016/02/17 01:05:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",ANGAS1,0,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",ANGAS2,0,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",BUTLERSG,-0.000002,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",CALL_A_4,0,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",CAPTL_WF,0,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",CATHROCK,20.799999,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",CHALLHWF,26.40,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",CLOVER,-0.02,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",CLUNY,5.630260,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",CNUNDAWF,7.008175,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",CULLRGWF,5.90,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",ERGT01,0,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",GB01,0.160213,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",GERMCRK,36.200001,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",INVICTA,0,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",LKBONNY1,14.914663,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",MBAHNTH,54.543755,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",MLWF1,5.67,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",MTMILLAR,45.042259,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",PALOONA,0,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",PIONEER,31.40,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",PORTWF,30.40,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",REPULSE,9.965765,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",ROWALLAN,0,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",RPCG,21.40,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",RUBICON,0,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",STARHLWF,18.894491,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",WAUBRAWF,171.175003,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",WOOLNTH1,108.530014,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",WPWF,54,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:15:00",YAMBUKWF,15,"2016/02/17 01:10:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",ANGAS1,0,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",ANGAS2,0,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",BUTLERSG,-0.000002,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",CALL_A_4,0,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",CAPTL_WF,0,"2016/02/17 01:15:04"
D,METER_DATA,GEN_DUID,1,"2016/02/17 01:20:00",CATHROCK,19.589998,"2016/02/17 01:15:04"
