05:15:00,RUBICON,0
05:15:00,STARHLWF,1.099679
05:15:00,WAUBRAWF,0
05:15:00,WOOLNTH1,25.030016
05:15:00,WPWF,1
05:15:00,YAMBUKWF,2.50
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,12.299998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATHROCK,20.419998
05:20:00,CHALLHWF,0
05:20:00,CLOVER,26.09
05:20:00,CLUNY,15.833321
05:20:00,CNUNDAWF,1.301518
05:20:00,CULLRGWF,1.35
05:20:00,ERGT01,0
05:20:00,GB01,-0.012970
05:20:00,GERMCRK,38.400002
05:20:00,INVICTA,37.674999
05:20:00,LKBONNY1,0.535856
05:20:00,MBAHNTH,57.656254
05:20:00,MLWF1,2.0550
05:20:00,MTMILLAR,9.249550
05:20:00,PALOONA,0
05:20:00,PIONEER,14.30
05:20:00,PORTWF,3.70
05:20:00,REPULSE,28.048960
05:20:00,ROWALLAN,10.5506
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.50
05:20:00,RUBICON,0
05:20:00,STARHLWF,0.799767
05:20:00,WAUBRAWF,0
05:20:00,WOOLNTH1,28.760017
05:20:00,WPWF,0
05:20:00,YAMBUKWF,2.20
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,12.299998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,19.709999
05:25:00,CHALLHWF,0
05:25:00,CLOVER,26.139999
05:25:00,CLUNY,16.504950
05:25:00,CNUNDAWF,0.901051
05:25:00,CULLRGWF,1.43
05:25:00,ERGT01,0
05:25:00,GB01,-0.012970
05:25:00,GERMCRK,39
05:25:00,INVICTA,37.674999
05:25:00,LKBONNY1,0.625166
05:25:00,MBAHNTH,57.656254
05:25:00,MLWF1,1.95
05:25:00,MTMILLAR,9.413259
05:25:00,PALOONA,0
05:25:00,PIONEER,14.60
05:25:00,PORTWF,5
05:25:00,REPULSE,28.525335
05:25:00,ROWALLAN,10.5151
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.50
05:25:00,RUBICON,0
05:25:00,STARHLWF,1.299621
05:25:00,WAUBRAWF,0
05:25:00,WOOLNTH1,29.070015
05:25:00,WPWF,0
05:25:00,YAMBUKWF,2.10
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,12.299998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,20.269999
05:30:00,CHALLHWF,0
05:30:00,CLOVER,26.27
05:30:00,CLUNY,17.162291
05:30:00,CNUNDAWF,0.500584
05:30:00,CULLRGWF,1.28
05:30:00,ERGT01,0
05:30:00,GB01,-0.012970
05:30:00,GERMCRK,38.599998
05:30:00,INVICTA,37.674999
05:30:00,LKBONNY1,0.446547
05:30:00,MBAHNTH,57.656254
05:30:00,MLWF1,1.86
05:30:00,MTMILLAR,9.792766
05:30:00,PALOONA,0
05:30:00,PIONEER,13.70
05:30:00,PORTWF,4.40
05:30:00,REPULSE,29.363754
05:30:00,ROWALLAN,10.5790
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.50
05:30:00,RUBICON,0
05:30:00,STARHLWF,0.999708
05:30:00,WAUBRAWF,0
05:30:00,WOOLNTH1,29.760015
05:30:00,WPWF,0
05:30:00,YAMBUKWF,2.30
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,12.299998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,20.879999
05:35:00,CHALLHWF,0
05:35:00,CLOVER,26.459999
05:35:00,CLUNY,17.390930
05:35:00,CNUNDAWF,0.500584
05:35:00,CULLRGWF,1.49
05:35:00,ERGT01,0
05:35:00,GB01,-0.012970
05:35:00,GERMCRK,38.700001
05:35:00,INVICTA,37.674999
05:35:00,LKBONNY1,0.625166
05:35:00,MBAHNTH,57.656254
05:35:00,MLWF1,2.4750
05:35:00,MTMILLAR,10.536897
05:35:00,PALOONA,0
05:35:00,PIONEER,14.10
05:35:00,PORTWF,3.70
05:35:00,REPULSE,29.306589
05:35:00,ROWALLAN,10.6642
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,0.999708
05:35:00,WAUBRAWF,0
05:35:00,WOOLNTH1,30.480017
05:35:00,WPWF,0
05:35:00,YAMBUKWF,2.60
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,12.299998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,20.789999
05:40:00,CHALLHWF,0
05:40:00,CLOVER,26.34
05:40:00,CLUNY,17.448090
05:40:00,CNUNDAWF,0.500584
05:40:00,CULLRGWF,1.90
05:40:00,ERGT01,0
05:40:00,GB01,-0.012970
05:40:00,GERMCRK,39.400002
05:40:00,INVICTA,37.674999
05:40:00,LKBONNY1,0.803784
05:40:00,MBAHNTH,57.656254
05:40:00,MLWF1,2.46
05:40:00,MTMILLAR,9.822531
05:40:00,PALOONA,0
05:40:00,PIONEER,14.60
05:40:00,PORTWF,2.80
05:40:00,REPULSE,29.439974
05:40:00,ROWALLAN,10.5577
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,0.999708
05:40:00,WAUBRAWF,0
05:40:00,WOOLNTH1,29.220016
05:40:00,WPWF,0
05:40:00,YAMBUKWF,3.20
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,12.299998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,21.189999
05:45:00,CHALLHWF,0
05:45:00,CLOVER,26.34
05:45:00,CLUNY,17.233740
05:45:00,CNUNDAWF,0.500584
05:45:00,CULLRGWF,1.50
05:45:00,ERGT01,0
05:45:00,GB01,-0.012970
05:45:00,GERMCRK,38.799999
05:45:00,INVICTA,37.674999
05:45:00,LKBONNY1,0.893094
05:45:00,MBAHNTH,57.656254
05:45:00,MLWF1,2.1750
05:45:00,MTMILLAR,8.736099
05:45:00,PALOONA,0
05:45:00,PIONEER,14
05:45:00,PORTWF,1.60
05:45:00,REPULSE,29.154150
05:45:00,ROWALLAN,10.5932
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.399592
05:45:00,WAUBRAWF,0
05:45:00,WOOLNTH1,30.790016
05:45:00,WPWF,0
05:45:00,YAMBUKWF,3.50
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,12.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,20.07
05:50:00,CHALLHWF,0
05:50:00,CLOVER,25.959999
05:50:00,CLUNY,16.476370
05:50:00,CNUNDAWF,0.500584
05:50:00,CULLRGWF,1.29
05:50:00,ERGT01,0
05:50:00,GB01,-0.012970
05:50:00,GERMCRK,39
05:50:00,INVICTA,37.674999
05:50:00,LKBONNY1,0.982403
05:50:00,MBAHNTH,57.656254
05:50:00,MLWF1,2.2650
05:50:00,MTMILLAR,7.478518
05:50:00,PALOONA,0
05:50:00,PIONEER,11.80
05:50:00,PORTWF,1
05:50:00,REPULSE,28.830214
05:50:00,ROWALLAN,10.7494
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.499563
05:50:00,WAUBRAWF,0
05:50:00,WOOLNTH1,29.170017
05:50:00,WPWF,0
05:50:00,YAMBUKWF,3.20
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,12.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,18.089998
05:55:00,CHALLHWF,0
05:55:00,CLOVER,26.380001
05:55:00,CLUNY,17.691021
05:55:00,CNUNDAWF,0.500584
05:55:00,CULLRGWF,1.43
05:55:00,ERGT01,0
05:55:00,GB01,-0.012970
05:55:00,GERMCRK,38.799999
05:55:00,INVICTA,37.674999
05:55:00,LKBONNY1,0.803784
05:55:00,MBAHNTH,57.656254
05:55:00,MLWF1,2.2650
05:55:00,MTMILLAR,6.533472
05:55:00,PALOONA,0
05:55:00,PIONEER,11.30
05:55:00,PORTWF,1.30
05:55:00,REPULSE,29.306589
05:55:00,ROWALLAN,10.5790
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.099679
05:55:00,WAUBRAWF,0
05:55:00,WOOLNTH1,28.830017
05:55:00,WPWF,0
05:55:00,YAMBUKWF,3.10
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,12.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,18.609999
06:00:00,CHALLHWF,0
06:00:00,CLOVER,25.969999
06:00:00,CLUNY,16.604980
06:00:00,CNUNDAWF,0.500584
06:00:00,CULLRGWF,1.29
06:00:00,ERGT01,0
06:00:00,GB01,-0.014191
06:00:00,GERMCRK,39.50
06:00:00,INVICTA,37.674999
06:00:00,LKBONNY1,0.714475
06:00:00,MBAHNTH,57.656254
06:00:00,MLWF1,2.37
06:00:00,MTMILLAR,6.191171
06:00:00,PALOONA,0
06:00:00,PIONEER,11.400001
06:00:00,PORTWF,2.20
06:00:00,REPULSE,27.858410
06:00:00,ROWALLAN,10.5222
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,1.399592
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,26.730017
06:00:00,WPWF,0
06:00:00,YAMBUKWF,3
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,12.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,17.32
06:05:00,CHALLHWF,0
06:05:00,CLOVER,26.290001
06:05:00,CLUNY,17.248030
06:05:00,CNUNDAWF,0.200234
06:05:00,CULLRGWF,1.17
06:05:00,ERGT01,0
06:05:00,GB01,-0.014191
06:05:00,GERMCRK,40.700001
06:05:00,INVICTA,37.674999
06:05:00,LKBONNY1,0.714475
06:05:00,MBAHNTH,57.656254
06:05:00,MLWF1,2.28
06:05:00,MTMILLAR,5.774457
06:05:00,PALOONA,0
06:05:00,PIONEER,13.70
06:05:00,PORTWF,2.80
06:05:00,REPULSE,29.516193
06:05:00,ROWALLAN,10.4867
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.299621
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,27.610016
06:05:00,WPWF,0
06:05:00,YAMBUKWF,3
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,17.32
06:10:00,CHALLHWF,0
06:10:00,CLOVER,26.190001
06:10:00,CLUNY,16.419210
06:10:00,CNUNDAWF,0.600701
06:10:00,CULLRGWF,1.16
06:10:00,ERGT01,0
06:10:00,GB01,-0.014191
06:10:00,GERMCRK,40.400002
06:10:00,INVICTA,37.674999
06:10:00,LKBONNY1,0.625166
06:10:00,MBAHNTH,57.656254
06:10:00,MLWF1,2.46
06:10:00,MTMILLAR,5.491688
06:10:00,PALOONA,0
06:10:00,PIONEER,15.10
06:10:00,PORTWF,2.20
06:10:00,REPULSE,28.753994
06:10:00,ROWALLAN,10.4938
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.499563
06:10:00,WAUBRAWF,0.6520
06:10:00,WOOLNTH1,27.430016
06:10:00,WPWF,0
06:10:00,YAMBUKWF,3
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,16.939999
06:15:00,CHALLHWF,0
06:15:00,CLOVER,26.209999
06:15:00,CLUNY,17.476671
06:15:00,CNUNDAWF,0.600701
06:15:00,CULLRGWF,1.20
06:15:00,ERGT01,0
06:15:00,GB01,-0.014191
06:15:00,GERMCRK,40.900002
06:15:00,INVICTA,37.674999
06:15:00,LKBONNY1,0.625166
06:15:00,MBAHNTH,57.656254
06:15:00,MLWF1,2.28
06:15:00,MTMILLAR,5.313097
06:15:00,PALOONA,0
06:15:00,PIONEER,13.60
06:15:00,PORTWF,2.80
06:15:00,REPULSE,30.068789
06:15:00,ROWALLAN,10.6997
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.499563
06:15:00,WAUBRAWF,0.9250
06:15:00,WOOLNTH1,25.630016
06:15:00,WPWF,0
06:15:00,YAMBUKWF,2.70
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,16.549999
06:20:00,CHALLHWF,0
06:20:00,CLOVER,26.02
06:20:00,CLUNY,17.047970
06:20:00,CNUNDAWF,0.600701
06:20:00,CULLRGWF,1.13
06:20:00,ERGT01,0
06:20:00,GB01,-0.014191
06:20:00,GERMCRK,40.599998
06:20:00,INVICTA,37.674999
06:20:00,LKBONNY1,0.357237
06:20:00,MBAHNTH,57.656254
06:20:00,MLWF1,2.16
06:20:00,MTMILLAR,4.390374
06:20:00,PALOONA,0
06:20:00,PIONEER,12.80
06:20:00,PORTWF,3.10
06:20:00,REPULSE,28.677774
06:20:00,ROWALLAN,10.5577
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.499563
06:20:00,WAUBRAWF,1.4110
06:20:00,WOOLNTH1,24.840015
06:20:00,WPWF,1
06:20:00,YAMBUKWF,2.60
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,12.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,16.449999
06:25:00,CHALLHWF,0
06:25:00,CLOVER,26.049999
06:25:00,CLUNY,17.062260
06:25:00,CNUNDAWF,0.600701
06:25:00,CULLRGWF,1.10
06:25:00,ERGT01,0
06:25:00,GB01,-0.014191
06:25:00,GERMCRK,41.099998
06:25:00,INVICTA,37.674999
06:25:00,LKBONNY1,0.178619
06:25:00,MBAHNTH,57.656254
06:25:00,MLWF1,2.0550
06:25:00,MTMILLAR,3.958778
06:25:00,PALOONA,0
06:25:00,PIONEER,12.20
06:25:00,PORTWF,2.80
06:25:00,REPULSE,27.991795
06:25:00,ROWALLAN,10.6571
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.499563
06:25:00,WAUBRAWF,2.0120
06:25:00,WOOLNTH1,23.460016
06:25:00,WPWF,1
06:25:00,YAMBUKWF,2.60
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,15.209999
06:30:00,CHALLHWF,0
06:30:00,CLOVER,25.799999
06:30:00,CLUNY,17.262320
06:30:00,CNUNDAWF,0.200234
06:30:00,CULLRGWF,1.15
06:30:00,ERGT01,0
06:30:00,GB01,-0.014191
06:30:00,GERMCRK,40.700001
06:30:00,INVICTA,37.674999
06:30:00,LKBONNY1,0.089309
06:30:00,MBAHNTH,57.656254
06:30:00,MLWF1,1.6350
06:30:00,MTMILLAR,3.356031
06:30:00,PALOONA,0
06:30:00,PIONEER,10.70
06:30:00,PORTWF,3.40
06:30:00,REPULSE,29.325644
06:30:00,ROWALLAN,10.7494
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.899446
06:30:00,WAUBRAWF,1.9160
06:30:00,WOOLNTH1,22.270016
06:30:00,WPWF,1
06:30:00,YAMBUKWF,2.70
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,13.179999
06:35:00,CHALLHWF,0
06:35:00,CLOVER,26.040001
06:35:00,CLUNY,17.876791
06:35:00,CNUNDAWF,0.200234
06:35:00,CULLRGWF,1.14
06:35:00,ERGT01,0
06:35:00,GB01,-0.014191
06:35:00,GERMCRK,40.599998
06:35:00,INVICTA,37.674999
06:35:00,LKBONNY1,0.178619
06:35:00,MBAHNTH,57.656254
06:35:00,MLWF1,1.74
06:35:00,MTMILLAR,3.742980
06:35:00,PALOONA,0
06:35:00,PIONEER,12.900001
06:35:00,PORTWF,2.20
06:35:00,REPULSE,30.145010
06:35:00,ROWALLAN,10.6074
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.899446
06:35:00,WAUBRAWF,1.27
06:35:00,WOOLNTH1,23.660015
06:35:00,WPWF,1
06:35:00,YAMBUKWF,2.70
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,11.579999
06:40:00,CHALLHWF,0
06:40:00,CLOVER,25.790001
06:40:00,CLUNY,17.5767
06:40:00,CNUNDAWF,0.200234
06:40:00,CULLRGWF,1.17
06:40:00,ERGT01,0
06:40:00,GB01,-0.014191
06:40:00,GERMCRK,40.299999
06:40:00,INVICTA,37.674999
06:40:00,LKBONNY1,0.267928
06:40:00,MBAHNTH,57.656254
06:40:00,MLWF1,1.74
06:40:00,MTMILLAR,3.884365
06:40:00,PALOONA,0
06:40:00,PIONEER,16.200001
06:40:00,PORTWF,1.60
06:40:00,REPULSE,29.077929
06:40:00,ROWALLAN,10.5506
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.999417
06:40:00,WAUBRAWF,1.03
06:40:00,WOOLNTH1,23.980015
06:40:00,WPWF,1
06:40:00,YAMBUKWF,2.50
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,12.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,10.40
06:45:00,CHALLHWF,0
06:45:00,CLOVER,25.74
06:45:00,CLUNY,16.276310
06:45:00,CNUNDAWF,0.200234
06:45:00,CULLRGWF,1.13
06:45:00,ERGT01,0
06:45:00,GB01,-0.017475
06:45:00,GERMCRK,40.599998
06:45:00,INVICTA,37.674999
06:45:00,LKBONNY1,0.357237
06:45:00,MBAHNTH,57.656254
06:45:00,MLWF1,2.1750
06:45:00,MTMILLAR,4.062956
06:45:00,PALOONA,0
06:45:00,PIONEER,14.900001
06:45:00,PORTWF,1
06:45:00,REPULSE,28.182344
06:45:00,ROWALLAN,10.4938
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.999417
06:45:00,WAUBRAWF,1.1930
06:45:00,WOOLNTH1,22.530016
06:45:00,WPWF,0
06:45:00,YAMBUKWF,2.30
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,10.089999
06:50:00,CHALLHWF,0
06:50:00,CLOVER,25.73
06:50:00,CLUNY,17.405220
06:50:00,CNUNDAWF,0.200234
06:50:00,CULLRGWF,1.33
06:50:00,ERGT01,0
06:50:00,GB01,-0.017475
06:50:00,GERMCRK,40.400002
06:50:00,INVICTA,37.674999
06:50:00,LKBONNY1,0.267928
06:50:00,MBAHNTH,57.656254
06:50:00,MLWF1,2.2650
06:50:00,MTMILLAR,3.958778
06:50:00,PALOONA,0
06:50:00,PIONEER,17.40
06:50:00,PORTWF,1
06:50:00,REPULSE,29.763908
06:50:00,ROWALLAN,10.5009
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.999417
06:50:00,WAUBRAWF,1.3390
06:50:00,WOOLNTH1,24.450016
06:50:00,WPWF,0
06:50:00,YAMBUKWF,2.10
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.199999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,10.289999
06:55:00,CHALLHWF,0.10
06:55:00,CLOVER,25.75
06:55:00,CLUNY,17.362350
06:55:00,CNUNDAWF,0.200234
06:55:00,CULLRGWF,1.67
06:55:00,ERGT01,0
06:55:00,GB01,-0.017475
06:55:00,GERMCRK,40.50
06:55:00,INVICTA,36.350002
06:55:00,LKBONNY1,0.178619
06:55:00,MBAHNTH,57.656254
06:55:00,MLWF1,2.2650
06:55:00,MTMILLAR,4.286195
06:55:00,PALOONA,0
06:55:00,PIONEER,17
06:55:00,PORTWF,1
06:55:00,REPULSE,28.887379
06:55:00,ROWALLAN,10.4441
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.999417
06:55:00,WAUBRAWF,1.4670
06:55:00,WOOLNTH1,27.630016
06:55:00,WPWF,0
06:55:00,YAMBUKWF,2
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,10.40
07:00:00,CHALLHWF,0.20
07:00:00,CLOVER,26.08
07:00:00,CLUNY,16.962231
07:00:00,CNUNDAWF,0.200234
07:00:00,CULLRGWF,1.91
07:00:00,ERGT01,0
07:00:00,GB01,-0.017475
07:00:00,GERMCRK,40.799999
07:00:00,INVICTA,35.25
07:00:00,LKBONNY1,0
07:00:00,MBAHNTH,57.656254
07:00:00,MLWF1,2.37
07:00:00,MTMILLAR,4.449904
07:00:00,PALOONA,0
07:00:00,PIONEER,17.200001
07:00:00,PORTWF,0.70
07:00:00,REPULSE,29.173204
07:00:00,ROWALLAN,10.6145
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.999417
07:00:00,WAUBRAWF,2.0720
07:00:00,WOOLNTH1,27.720016
07:00:00,WPWF,1
07:00:00,YAMBUKWF,2.10
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,10.32
07:05:00,CHALLHWF,0.30
07:05:00,CLOVER,26.07
07:05:00,CLUNY,17.219450
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,2.21
07:05:00,ERGT01,0
07:05:00,GB01,-0.017475
07:05:00,GERMCRK,40.50
07:05:00,INVICTA,34.049999
07:05:00,LKBONNY1,-0.270719
07:05:00,MBAHNTH,55.706253
07:05:00,MLWF1,2.46
07:05:00,MTMILLAR,4.1969
07:05:00,PALOONA,0
07:05:00,PIONEER,16.800001
07:05:00,PORTWF,0.40
07:05:00,REPULSE,29.077929
07:05:00,ROWALLAN,10.5009
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.299330
07:05:00,WAUBRAWF,2.5040
07:05:00,WOOLNTH1,30.860016
07:05:00,WPWF,1
07:05:00,YAMBUKWF,2.10
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,10.19
07:10:00,CHALLHWF,0.60
07:10:00,CLOVER,25.869999
07:10:00,CLUNY,17.748180
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,2.23
07:10:00,ERGT01,0
07:10:00,GB01,-0.017475
07:10:00,GERMCRK,40.799999
07:10:00,INVICTA,32.850002
07:10:00,LKBONNY1,-0.360028
07:10:00,MBAHNTH,55.706253
07:10:00,MLWF1,2.67
07:10:00,MTMILLAR,4.010867
07:10:00,PALOONA,0
07:10:00,PIONEER,17.10
07:10:00,PORTWF,0.40
07:10:00,REPULSE,30.278395
07:10:00,ROWALLAN,10.4228
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.299330
07:10:00,WAUBRAWF,2.5390
07:10:00,WOOLNTH1,35.170013
07:10:00,WPWF,1
07:10:00,YAMBUKWF,1.90
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,12.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,10.579999
07:15:00,CHALLHWF,0.70
07:15:00,CLOVER,25.620001
07:15:00,CLUNY,16.876490
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,1.89
07:15:00,ERGT01,0
07:15:00,GB01,-0.017475
07:15:00,GERMCRK,40.099998
07:15:00,INVICTA,32.850002
07:15:00,LKBONNY1,-0.360028
07:15:00,MBAHNTH,56.868752
07:15:00,MLWF1,2.70
07:15:00,MTMILLAR,4.390374
07:15:00,PALOONA,0
07:15:00,PIONEER,17
07:15:00,PORTWF,0.30
07:15:00,REPULSE,28.525335
07:15:00,ROWALLAN,10.5151
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.099388
07:15:00,WAUBRAWF,3.04
07:15:00,WOOLNTH1,44.500015
07:15:00,WPWF,2
07:15:00,YAMBUKWF,1.80
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,12.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,10.61
07:20:00,CHALLHWF,0.70
07:20:00,CLOVER,25.90
07:20:00,CLUNY,17.848211
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,1.85
07:20:00,ERGT01,0
07:20:00,GB01,-0.017475
07:20:00,GERMCRK,27.60
07:20:00,INVICTA,31.700001
07:20:00,LKBONNY1,-0.360028
07:20:00,MBAHNTH,57.956253
07:20:00,MLWF1,2.88
07:20:00,MTMILLAR,4.554082
07:20:00,PALOONA,0
07:20:00,PIONEER,17
07:20:00,PORTWF,0.60
07:20:00,REPULSE,30.068789
07:20:00,ROWALLAN,10.4583
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.199359
07:20:00,WAUBRAWF,3.1980
07:20:00,WOOLNTH1,44.620018
07:20:00,WPWF,1
07:20:00,YAMBUKWF,1.80
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,12.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,10.77
07:25:00,CHALLHWF,0.70
07:25:00,CLOVER,25.92
07:25:00,CLUNY,16.347761
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,1.73
07:25:00,ERGT01,0
07:25:00,GB01,-0.017475
07:25:00,GERMCRK,38
07:25:00,INVICTA,31.700001
07:25:00,LKBONNY1,-0.360028
07:25:00,MBAHNTH,57.956253
07:25:00,MLWF1,3.4950
07:25:00,MTMILLAR,4.792204
07:25:00,PALOONA,0
07:25:00,PIONEER,16.40
07:25:00,PORTWF,0.60
07:25:00,REPULSE,27.629749
07:25:00,ROWALLAN,10.4938
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.099388
07:25:00,WAUBRAWF,3.2440
07:25:00,WOOLNTH1,44.750015
07:25:00,WPWF,2
07:25:00,YAMBUKWF,2
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,12.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,11.749999
07:30:00,CHALLHWF,0.60
07:30:00,CLOVER,25.779999
07:30:00,CLUNY,16.990810
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,1.75
07:30:00,ERGT01,0
