06:05:00,STARHLWF,1.799475
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,123.500015
06:05:00,WPWF,0
06:05:00,YAMBUKWF,5.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,6.70
06:10:00,CLOVER,10.40
06:10:00,CLUNY,11.260520
06:10:00,CULLRGWF,-0.01
06:10:00,ERGT01,0
06:10:00,GB01,0.215862
06:10:00,GERMCRK,35.299999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,20.451843
06:10:00,MBAHNTH,48.618752
06:10:00,MLWF1,6.90
06:10:00,MTMILLAR,2.187746
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.80
06:10:00,PORTWF,90.400002
06:10:00,REPULSE,26.086294
06:10:00,ROWALLAN,0
06:10:00,RPCG,10.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.199359
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,126.160019
06:10:00,WPWF,0
06:10:00,YAMBUKWF,5.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,7.30
06:15:00,CLOVER,12.37
06:15:00,CLUNY,13.689820
06:15:00,CULLRGWF,-0.05
06:15:00,ERGT01,0
06:15:00,GB01,0.215862
06:15:00,GERMCRK,35.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,16.700851
06:15:00,MBAHNTH,48.618752
06:15:00,MLWF1,6.8850
06:15:00,MTMILLAR,2.530046
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.80
06:15:00,PORTWF,91.099998
06:15:00,REPULSE,26.943769
06:15:00,ROWALLAN,0
06:15:00,RPCG,10.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.799475
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,127.990021
06:15:00,WPWF,0
06:15:00,YAMBUKWF,6.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,8
06:20:00,CLOVER,12.099999
06:20:00,CLUNY,14.590091
06:20:00,CULLRGWF,-0.03
06:20:00,ERGT01,0
06:20:00,GB01,0.215862
06:20:00,GERMCRK,34.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,15.718448
06:20:00,MBAHNTH,48.618752
06:20:00,MLWF1,8.8950
06:20:00,MTMILLAR,2.336572
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.80
06:20:00,PORTWF,90.099998
06:20:00,REPULSE,27.000935
06:20:00,ROWALLAN,0
06:20:00,RPCG,9.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.199359
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,129.140015
06:20:00,WPWF,0
06:20:00,YAMBUKWF,6.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,10
06:25:00,CLOVER,11.92
06:25:00,CLUNY,15.633261
06:25:00,CULLRGWF,-0.04
06:25:00,ERGT01,0
06:25:00,GB01,0.218666
06:25:00,GERMCRK,35.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,14.200189
06:25:00,MBAHNTH,48.618752
06:25:00,MLWF1,8.4150
06:25:00,MTMILLAR,2.336572
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.80
06:25:00,PORTWF,95.599998
06:25:00,REPULSE,27.382034
06:25:00,ROWALLAN,0
06:25:00,RPCG,10
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.799475
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,126.160019
06:25:00,WPWF,0
06:25:00,YAMBUKWF,8.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,10.50
06:30:00,CLOVER,11.91
06:30:00,CLUNY,15.318880
06:30:00,CULLRGWF,-0.03
06:30:00,ERGT01,0
06:30:00,GB01,0.218666
06:30:00,GERMCRK,35
06:30:00,INVICTA,0
06:30:00,LKBONNY1,14.825355
06:30:00,MBAHNTH,48.618752
06:30:00,MLWF1,8.219999
06:30:00,MTMILLAR,2.053802
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.80
06:30:00,PORTWF,106.300003
06:30:00,REPULSE,26.467394
06:30:00,ROWALLAN,0
06:30:00,RPCG,10
06:30:00,RUBICON,0
06:30:00,STARHLWF,2.199359
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,126.310013
06:30:00,WPWF,0
06:30:00,YAMBUKWF,6.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,8.80
06:35:00,CLOVER,12.099999
06:35:00,CLUNY,14.447190
06:35:00,CULLRGWF,-0.02
06:35:00,ERGT01,0
06:35:00,GB01,0.218666
06:35:00,GERMCRK,34.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,17.058088
06:35:00,MBAHNTH,48.618752
06:35:00,MLWF1,8.309999
06:35:00,MTMILLAR,2.195187
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.80
06:35:00,PORTWF,111.099998
06:35:00,REPULSE,27.039045
06:35:00,ROWALLAN,0
06:35:00,RPCG,10
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.399592
06:35:00,WAUBRAWF,45.348999
06:35:00,WOOLNTH1,122.950012
06:35:00,WPWF,0
06:35:00,YAMBUKWF,6.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,7.50
06:40:00,CLOVER,12.009999
06:40:00,CLUNY,15.761870
06:40:00,CULLRGWF,-0.05
06:40:00,ERGT01,0
06:40:00,GB01,0.218666
06:40:00,GERMCRK,35.099998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,16.790161
06:40:00,MBAHNTH,48.618752
06:40:00,MLWF1,8.459999
06:40:00,MTMILLAR,2.291924
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.80
06:40:00,PORTWF,111.699997
06:40:00,REPULSE,27.077154
06:40:00,ROWALLAN,0
06:40:00,RPCG,10
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.299621
06:40:00,WAUBRAWF,40.796001
06:40:00,WOOLNTH1,120.880020
06:40:00,WPWF,0
06:40:00,YAMBUKWF,5.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,8.40
06:45:00,CLOVER,12.19
06:45:00,CLUNY,15.018790
06:45:00,CULLRGWF,-0.05
06:45:00,ERGT01,0
06:45:00,GB01,0.218666
06:45:00,GERMCRK,35.400002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,12.235383
06:45:00,MBAHNTH,48.618752
06:45:00,MLWF1,8.3250
06:45:00,MTMILLAR,2.143098
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.80
06:45:00,PORTWF,108.800003
06:45:00,REPULSE,27.934629
06:45:00,ROWALLAN,0
06:45:00,RPCG,10
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.299621
06:45:00,WAUBRAWF,43.5280
06:45:00,WOOLNTH1,123.220016
06:45:00,WPWF,0
06:45:00,YAMBUKWF,5.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,6.10
06:50:00,CLOVER,11.91
06:50:00,CLUNY,14.332870
06:50:00,CULLRGWF,-0.04
06:50:00,ERGT01,0
06:50:00,GB01,0.218666
06:50:00,GERMCRK,35.200001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,11.252980
06:50:00,MBAHNTH,49.668751
06:50:00,MLWF1,7.3050
06:50:00,MTMILLAR,1.659413
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.80
06:50:00,PORTWF,109.300003
06:50:00,REPULSE,26.067240
06:50:00,ROWALLAN,0
06:50:00,RPCG,10
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.899738
06:50:00,WAUBRAWF,39.044998
06:50:00,WOOLNTH1,124.860016
06:50:00,WPWF,0
06:50:00,YAMBUKWF,5.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,6.50
06:55:00,CLOVER,11.99
06:55:00,CLUNY,14.104230
06:55:00,CULLRGWF,-0.04
06:55:00,ERGT01,0
06:55:00,GB01,0.218666
06:55:00,GERMCRK,34.900002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,10.449196
06:55:00,MBAHNTH,48.656254
06:55:00,MLWF1,6.6450
06:55:00,MTMILLAR,1.957065
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.80
06:55:00,PORTWF,106.900002
06:55:00,REPULSE,26.010075
06:55:00,ROWALLAN,0
06:55:00,RPCG,10
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.899738
06:55:00,WAUBRAWF,45.7160
06:55:00,WOOLNTH1,124.040016
06:55:00,WPWF,0
06:55:00,YAMBUKWF,5.70
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,7.90
07:00:00,CLOVER,12.08
07:00:00,CLUNY,14.561510
07:00:00,CULLRGWF,-0.02
07:00:00,ERGT01,0
07:00:00,GB01,0.218666
07:00:00,GERMCRK,35.599998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,9.824030
07:00:00,MBAHNTH,48.656254
07:00:00,MLWF1,7.1250
07:00:00,MTMILLAR,2.262159
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.80
07:00:00,PORTWF,102.800003
07:00:00,REPULSE,27.458254
07:00:00,ROWALLAN,0
07:00:00,RPCG,10
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.399592
07:00:00,WAUBRAWF,47.633999
07:00:00,WOOLNTH1,121.310013
07:00:00,WPWF,0
07:00:00,YAMBUKWF,5.70
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,8.80
07:05:00,CLOVER,11.809999
07:05:00,CLUNY,15.518940
07:05:00,CNUNDAWF,10.312030
07:05:00,CULLRGWF,-0.04
07:05:00,ERGT01,0
07:05:00,GB01,0.218666
07:05:00,GERMCRK,35.099998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,9.020246
07:05:00,MBAHNTH,48.656254
07:05:00,MLWF1,7.3650
07:05:00,MTMILLAR,2.634224
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.80
07:05:00,PORTWF,89.800003
07:05:00,REPULSE,26.391174
07:05:00,ROWALLAN,0
07:05:00,RPCG,10
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.999708
07:05:00,WAUBRAWF,46.3410
07:05:00,WOOLNTH1,121.390022
07:05:00,WPWF,0
07:05:00,YAMBUKWF,6
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,8
07:10:00,CLOVER,3.05
07:10:00,CLUNY,15.133110
07:10:00,CNUNDAWF,9.711329
07:10:00,CULLRGWF,-0.03
07:10:00,ERGT01,0
07:10:00,GB01,0.220860
07:10:00,GERMCRK,34.900002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,8.841627
07:10:00,MBAHNTH,48.656254
07:10:00,MLWF1,5.70
07:10:00,MTMILLAR,2.083567
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.80
07:10:00,PORTWF,96.300003
07:10:00,REPULSE,28.068014
07:10:00,ROWALLAN,0
07:10:00,RPCG,11.10
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.999708
07:10:00,WAUBRAWF,45.501999
07:10:00,WOOLNTH1,118.160019
07:10:00,WPWF,0
07:10:00,YAMBUKWF,6.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,6.10
07:15:00,CLOVER,9.56
07:15:00,CLUNY,14.618670
07:15:00,CNUNDAWF,9.611212
07:15:00,CULLRGWF,-0.06
07:15:00,ERGT01,0
07:15:00,GB01,0.220860
07:15:00,GERMCRK,34.799999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,12.592620
07:15:00,MBAHNTH,48.656254
07:15:00,MLWF1,6.5550
07:15:00,MTMILLAR,1.748708
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.80
07:15:00,PORTWF,101.400002
07:15:00,REPULSE,26.772274
07:15:00,ROWALLAN,0
07:15:00,RPCG,11.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.399592
07:15:00,WAUBRAWF,45.077999
07:15:00,WOOLNTH1,122.640015
07:15:00,WPWF,0
07:15:00,YAMBUKWF,5.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,4.10
07:20:00,CLOVER,10.16
07:20:00,CLUNY,15.618970
07:20:00,CNUNDAWF,10.312030
07:20:00,CULLRGWF,-0.04
07:20:00,ERGT01,0
07:20:00,GB01,0.220860
07:20:00,GERMCRK,35.400002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,13.485714
07:20:00,MBAHNTH,48.656254
07:20:00,MLWF1,6.0150
07:20:00,MTMILLAR,1.904976
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.80
07:20:00,PORTWF,88.50
07:20:00,REPULSE,27.496365
07:20:00,ROWALLAN,0
07:20:00,RPCG,11.10
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.999708
07:20:00,WAUBRAWF,46.094002
07:20:00,WOOLNTH1,114.260017
07:20:00,WPWF,0
07:20:00,YAMBUKWF,5.70
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,5.30
07:25:00,CLOVER,10.24
07:25:00,CLUNY,15.233140
07:25:00,CNUNDAWF,9.410978
07:25:00,CULLRGWF,-0.04
07:25:00,ERGT01,0
07:25:00,GB01,0.220860
07:25:00,GERMCRK,35.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,12.681930
07:25:00,MBAHNTH,48.656254
07:25:00,MLWF1,8.190001
07:25:00,MTMILLAR,2.083567
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.80
07:25:00,PORTWF,91.300003
07:25:00,REPULSE,26.981880
07:25:00,ROWALLAN,0
07:25:00,RPCG,9.90
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.799475
07:25:00,WAUBRAWF,44.9230
07:25:00,WOOLNTH1,109.210022
07:25:00,WPWF,0
07:25:00,YAMBUKWF,5
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,4.80
07:30:00,CLOVER,9.50
07:30:00,CLUNY,14.504351
07:30:00,CULLRGWF,-0.02
07:30:00,ERGT01,0
07:30:00,GB01,0.220860
07:30:00,GERMCRK,34.599998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,23.041815
07:30:00,MBAHNTH,48.656254
07:30:00,MLWF1,7.56
07:30:00,MTMILLAR,2.641665
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.80
07:30:00,PORTWF,92.50
07:30:00,REPULSE,25.914799
07:30:00,ROWALLAN,0
07:30:00,RPCG,9.90
07:30:00,RUBICON,0
07:30:00,WAUBRAWF,47.880001
07:30:00,WOOLNTH1,111.960022
07:30:00,WPWF,0
07:30:00,YAMBUKWF,4.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,4.60
07:35:00,CLOVER,9.67
07:35:00,CLUNY,16.262020
07:35:00,CNUNDAWF,11.813782
07:35:00,CULLRGWF,-0.01
07:35:00,ERGT01,0
07:35:00,GB01,0.220860
07:35:00,GERMCRK,34.299999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,31.794134
07:35:00,MBAHNTH,48.656254
07:35:00,MLWF1,8.4150
07:35:00,MTMILLAR,3.021173
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.80
07:35:00,PORTWF,92.900002
07:35:00,REPULSE,28.087069
07:35:00,ROWALLAN,0
07:35:00,RPCG,9.90
07:35:00,RUBICON,0
07:35:00,STARHLWF,0
07:35:00,WAUBRAWF,52.509998
07:35:00,WOOLNTH1,119.290024
07:35:00,WPWF,0
07:35:00,YAMBUKWF,4.10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,5.60
07:40:00,CLOVER,10.48
07:40:00,CLUNY,14.961630
07:40:00,CNUNDAWF,10.712497
07:40:00,CULLRGWF,-0.01
07:40:00,ERGT01,0
07:40:00,GB01,0.220860
07:40:00,GERMCRK,35.200001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,18.576347
07:40:00,MBAHNTH,48.656254
07:40:00,MLWF1,7.62
07:40:00,MTMILLAR,3.125351
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.80
07:40:00,PORTWF,86.50
07:40:00,REPULSE,27.686914
07:40:00,ROWALLAN,0
07:40:00,RPCG,11
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.599242
07:40:00,WAUBRAWF,57.376999
07:40:00,WOOLNTH1,121.040024
07:40:00,WPWF,0
07:40:00,YAMBUKWF,6.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,5.20
07:45:00,CLOVER,10.24
07:45:00,CLUNY,14.218551
07:45:00,CNUNDAWF,5.306190
07:45:00,CULLRGWF,0.61
07:45:00,ERGT01,0
07:45:00,GB01,0.220860
07:45:00,GERMCRK,34.900002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,8.752317
07:45:00,MBAHNTH,48.656254
07:45:00,MLWF1,8.0850
07:45:00,MTMILLAR,3.705773
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.80
07:45:00,PORTWF,108.099998
07:45:00,REPULSE,26.429285
07:45:00,ROWALLAN,0
07:45:00,RPCG,11
07:45:00,RUBICON,0
07:45:00,STARHLWF,2.599242
07:45:00,WAUBRAWF,53.898998
07:45:00,WOOLNTH1,123.060013
07:45:00,WPWF,0
07:45:00,YAMBUKWF,4.70
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,7.60
07:50:00,CLOVER,11.78
07:50:00,CLUNY,14.875891
07:50:00,CNUNDAWF,4.805606
07:50:00,CULLRGWF,0.92
07:50:00,ERGT01,0
07:50:00,GB01,0.220860
07:50:00,GERMCRK,34.599998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,5.447871
07:50:00,MBAHNTH,48.656254
07:50:00,MLWF1,8.40
07:50:00,MTMILLAR,3.854599
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.80
07:50:00,PORTWF,97.800003
07:50:00,REPULSE,26.486450
07:50:00,ROWALLAN,0
07:50:00,RPCG,9.90
07:50:00,RUBICON,0
07:50:00,STARHLWF,2.499271
07:50:00,WAUBRAWF,61.036999
07:50:00,WOOLNTH1,122.050018
07:50:00,WPWF,0
07:50:00,YAMBUKWF,3.60
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,9.80
07:55:00,CLOVER,13.64
07:55:00,CLUNY,14.918760
07:55:00,CNUNDAWF,4.305022
07:55:00,CULLRGWF,1.29
07:55:00,ERGT01,0
07:55:00,GB01,0.221920
07:55:00,GERMCRK,33.900002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,4.554778
07:55:00,MBAHNTH,48.656254
07:55:00,MLWF1,8.4750
07:55:00,MTMILLAR,4.955914
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.80
07:55:00,PORTWF,78.599998
07:55:00,REPULSE,26.353064
07:55:00,ROWALLAN,0
07:55:00,RPCG,9.90
07:55:00,RUBICON,0
07:55:00,STARHLWF,2.899155
07:55:00,WAUBRAWF,68.328003
07:55:00,WOOLNTH1,119.930023
07:55:00,WPWF,1
07:55:00,YAMBUKWF,2.70
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,8.200001
08:00:00,CLOVER,23.84
08:00:00,CLUNY,15.118820
08:00:00,CNUNDAWF,4.204905
08:00:00,CULLRGWF,1.31
08:00:00,ERGT01,0
08:00:00,GB01,0.221920
08:00:00,GERMCRK,34.50
08:00:00,INVICTA,0
08:00:00,LKBONNY1,4.822706
08:00:00,MBAHNTH,48.656254
08:00:00,MLWF1,7.9350
08:00:00,MTMILLAR,5.528894
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.80
08:00:00,PORTWF,87.599998
08:00:00,REPULSE,27.248650
08:00:00,ROWALLAN,0
08:00:00,RPCG,9.90
08:00:00,RUBICON,0
08:00:00,STARHLWF,3.598951
08:00:00,WAUBRAWF,74.468002
08:00:00,WOOLNTH1,117.000015
08:00:00,WPWF,2
08:00:00,YAMBUKWF,2.10
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,9.10
08:05:00,CLOVER,24.540001
08:05:00,CLUNY,15.1474
08:05:00,CNUNDAWF,4.405139
08:05:00,CULLRGWF,1.21
08:05:00,ERGT01,0
08:05:00,GB01,0.221920
08:05:00,GERMCRK,35.299999
08:05:00,INVICTA,0
08:05:00,LKBONNY1,4.912015
08:05:00,MBAHNTH,48.656254
08:05:00,MLWF1,7.38
08:05:00,MTMILLAR,7.061805
08:05:00,PALOONA,0
08:05:00,PIONEER,-0.80
08:05:00,PORTWF,96.800003
08:05:00,REPULSE,27.496365
08:05:00,ROWALLAN,0
08:05:00,RPCG,9.90
08:05:00,RUBICON,0
08:05:00,STARHLWF,3.998834
08:05:00,WAUBRAWF,88.640999
08:05:00,WOOLNTH1,118.950020
08:05:00,WPWF,3
08:05:00,YAMBUKWF,0
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,12.40
08:10:00,CLOVER,23.98
08:10:00,CLUNY,14.890181
08:10:00,CNUNDAWF,5.105957
08:10:00,CULLRGWF,2.03
08:10:00,ERGT01,0
08:10:00,GB01,0.221920
08:10:00,GERMCRK,34.400002
08:10:00,INVICTA,0
08:10:00,LKBONNY1,8.037843
08:10:00,MBAHNTH,48.656254
08:10:00,MLWF1,7.08
08:10:00,MTMILLAR,6.332556
08:10:00,PALOONA,0
08:10:00,PIONEER,-0.80
08:10:00,PORTWF,84.400002
08:10:00,REPULSE,26.048185
08:10:00,ROWALLAN,0
08:10:00,RPCG,9.80
08:10:00,RUBICON,0
08:10:00,STARHLWF,4.598659
08:10:00,WAUBRAWF,73.251999
08:10:00,WOOLNTH1,111.580017
08:10:00,WPWF,4
08:10:00,YAMBUKWF,0
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,0
08:15:00,CHALLHWF,12
08:15:00,CLOVER,23.389999
08:15:00,CLUNY,14.561510
08:15:00,CNUNDAWF,7.608876
08:15:00,CULLRGWF,1.43
08:15:00,ERGT01,0
08:15:00,GB01,0.221920
08:15:00,GERMCRK,34.700001
08:15:00,INVICTA,0
08:15:00,LKBONNY1,10.985052
08:15:00,MBAHNTH,48.656254
08:15:00,MLWF1,6.99
08:15:00,MTMILLAR,7.002274
08:15:00,PALOONA,0
08:15:00,PIONEER,-0.80
08:15:00,PORTWF,78.599998
08:15:00,REPULSE,26.524559
08:15:00,ROWALLAN,0
08:15:00,RPCG,9.80
08:15:00,RUBICON,0
08:15:00,STARHLWF,4.098805
08:15:00,WAUBRAWF,67.9730
08:15:00,WOOLNTH1,121.830017
08:15:00,WPWF,3
08:15:00,YAMBUKWF,0
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,0
08:20:00,CHALLHWF,11.70
08:20:00,CLOVER,24.309999
08:20:00,CLUNY,15.476070
08:20:00,CNUNDAWF,10.612380
08:20:00,CULLRGWF,1.28
08:20:00,ERGT01,0
08:20:00,GB01,0.221920
08:20:00,GERMCRK,34.700001
08:20:00,INVICTA,0
08:20:00,LKBONNY1,15.718448
08:20:00,MBAHNTH,48.656254
08:20:00,MLWF1,5.9250
08:20:00,MTMILLAR,5.908401
08:20:00,PALOONA,0
08:20:00,PIONEER,-0.80
08:20:00,PORTWF,76.699997
08:20:00,REPULSE,27.648804
08:20:00,ROWALLAN,0
08:20:00,RPCG,9.80
08:20:00,RUBICON,0
08:20:00,STARHLWF,3.898863
08:20:00,WAUBRAWF,72.303001
08:20:00,WOOLNTH1,125.930023
08:20:00,WPWF,2
08:20:00,YAMBUKWF,0
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,-0.000002
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,0
08:25:00,CHALLHWF,7.30
08:25:00,CLOVER,24.549999
08:25:00,CLUNY,14.661540
