06:05:00,GERMCRK,37.099998
06:05:00,INVICTA,38.3750
06:05:00,LKBONNY1,11.074361
06:05:00,MBAHNTH,54.825005
06:05:00,MLWF1,6.0450
06:05:00,MTMILLAR,6.057228
06:05:00,PALOONA,11.94
06:05:00,PIONEER,49.600002
06:05:00,PORTWF,27.50
06:05:00,REPULSE,28.525335
06:05:00,ROWALLAN,2.5347
06:05:00,RPCG,10.720572
06:05:00,RUBICON,0
06:05:00,STARHLWF,2.3993
06:05:00,WAUBRAWF,91.654999
06:05:00,WOOLNTH1,102.960022
06:05:00,WPWF,5
06:05:00,YAMBUKWF,18.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,1.76
06:10:00,CHALLHWF,13.700001
06:10:00,CLOVER,9.849999
06:10:00,CLUNY,16.719301
06:10:00,CNUNDAWF,4.805606
06:10:00,CULLRGWF,8.94
06:10:00,ERGT01,0
06:10:00,GB01,0.208096
06:10:00,GERMCRK,37.200001
06:10:00,INVICTA,38.3750
06:10:00,LKBONNY1,8.484389
06:10:00,MBAHNTH,54.825005
06:10:00,MLWF1,5.2050
06:10:00,MTMILLAR,5.610749
06:10:00,PALOONA,11.809999
06:10:00,PIONEER,45.700001
06:10:00,PORTWF,27.299999
06:10:00,REPULSE,28.449114
06:10:00,ROWALLAN,2.5063
06:10:00,RPCG,10.978322
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.899155
06:10:00,WAUBRAWF,86.794998
06:10:00,WOOLNTH1,100.930023
06:10:00,WPWF,4
06:10:00,YAMBUKWF,13.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,11.70
06:15:00,CLOVER,9.969999
06:15:00,CLUNY,16.933651
06:15:00,CNUNDAWF,3.103621
06:15:00,CULLRGWF,6.30
06:15:00,ERGT01,0
06:15:00,GB01,0.208096
06:15:00,GERMCRK,36.700001
06:15:00,INVICTA,38.3750
06:15:00,LKBONNY1,6.340965
06:15:00,MBAHNTH,54.825005
06:15:00,MLWF1,5.1150
06:15:00,MTMILLAR,5.156829
06:15:00,PALOONA,11.809999
06:15:00,PIONEER,47.50
06:15:00,PORTWF,29.90
06:15:00,REPULSE,26.524559
06:15:00,ROWALLAN,2.8684
06:15:00,RPCG,10.551875
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.299038
06:15:00,WAUBRAWF,82.704002
06:15:00,WOOLNTH1,101.620018
06:15:00,WPWF,4
06:15:00,YAMBUKWF,9.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,11.80
06:20:00,CLOVER,9.23
06:20:00,CLUNY,17.148001
06:20:00,CNUNDAWF,1.802102
06:20:00,CULLRGWF,6.26
06:20:00,ERGT01,0
06:20:00,GB01,0.208096
06:20:00,GERMCRK,36.799999
06:20:00,INVICTA,38.3750
06:20:00,LKBONNY1,5.983727
06:20:00,MBAHNTH,54.825005
06:20:00,MLWF1,6.6750
06:20:00,MTMILLAR,4.449904
06:20:00,PALOONA,11.809999
06:20:00,PIONEER,48.200001
06:20:00,PORTWF,31.200001
06:20:00,REPULSE,27.820299
06:20:00,ROWALLAN,2.0661
06:20:00,RPCG,6.214668
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.299330
06:20:00,WAUBRAWF,82.498001
06:20:00,WOOLNTH1,101.740021
06:20:00,WPWF,4
06:20:00,YAMBUKWF,9.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,14
06:25:00,CLOVER,9.58
06:25:00,CLUNY,16.890779
06:25:00,CNUNDAWF,0.600701
06:25:00,CULLRGWF,5.85
06:25:00,ERGT01,0
06:25:00,GB01,0.208096
06:25:00,GERMCRK,36.599998
06:25:00,INVICTA,38.3750
06:25:00,LKBONNY1,4.554778
06:25:00,MBAHNTH,54.825005
06:25:00,MLWF1,6.7950
06:25:00,MTMILLAR,3.884365
06:25:00,PALOONA,11.809999
06:25:00,PIONEER,49.50
06:25:00,PORTWF,30.700001
06:25:00,REPULSE,27.991795
06:25:00,ROWALLAN,2.7477
06:25:00,RPCG,10.026002
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.399592
06:25:00,WAUBRAWF,87.072998
06:25:00,WOOLNTH1,109.020020
06:25:00,WPWF,4
06:25:00,YAMBUKWF,8
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,1.48
06:30:00,CHALLHWF,13.90
06:30:00,CLOVER,9.549999
06:30:00,CLUNY,16.676430
06:30:00,CNUNDAWF,0.600701
06:30:00,CULLRGWF,6.04
06:30:00,ERGT01,0
06:30:00,GB01,0.208096
06:30:00,GERMCRK,36.50
06:30:00,INVICTA,38.3750
06:30:00,LKBONNY1,3.393756
06:30:00,MBAHNTH,54.825005
06:30:00,MLWF1,7.2150
06:30:00,MTMILLAR,3.058379
06:30:00,PALOONA,12.08
06:30:00,PIONEER,44.600002
06:30:00,PORTWF,30.10
06:30:00,REPULSE,27.763134
06:30:00,ROWALLAN,2.1158
06:30:00,RPCG,5.846406
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.399592
06:30:00,WAUBRAWF,94.429001
06:30:00,WOOLNTH1,107.620018
06:30:00,WPWF,3
06:30:00,YAMBUKWF,6.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,1.88
06:35:00,CHALLHWF,11.799999
06:35:00,CLOVER,9.74
06:35:00,CLUNY,17.176580
06:35:00,CNUNDAWF,1.501752
06:35:00,CULLRGWF,5.86
06:35:00,ERGT01,0
06:35:00,GB01,0.208096
06:35:00,GERMCRK,36.900002
06:35:00,INVICTA,38.3750
06:35:00,LKBONNY1,3.393756
06:35:00,MBAHNTH,54.825005
06:35:00,MLWF1,7.4850
06:35:00,MTMILLAR,3.475092
06:35:00,PALOONA,11.82
06:35:00,PIONEER,44.400002
06:35:00,PORTWF,26.60
06:35:00,REPULSE,28.525335
06:35:00,ROWALLAN,2.7335
06:35:00,RPCG,5.851456
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.699213
06:35:00,WAUBRAWF,103.6250
06:35:00,WOOLNTH1,102.920013
06:35:00,WPWF,3
06:35:00,YAMBUKWF,6.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,1.42
06:40:00,CHALLHWF,8.70
06:40:00,CLOVER,9.49
06:40:00,CLUNY,16.8622
06:40:00,CNUNDAWF,1.101285
06:40:00,CULLRGWF,4.92
06:40:00,ERGT01,0
06:40:00,GB01,0.208096
06:40:00,GERMCRK,36.700001
06:40:00,INVICTA,38.3750
06:40:00,LKBONNY1,4.554778
06:40:00,MBAHNTH,54.825005
06:40:00,MLWF1,7.41
06:40:00,MTMILLAR,4.018308
06:40:00,PALOONA,11.82
06:40:00,PIONEER,45
06:40:00,PORTWF,23.799999
06:40:00,REPULSE,27.801245
06:40:00,ROWALLAN,2.2862
06:40:00,RPCG,10.175446
06:40:00,RUBICON,0
06:40:00,STARHLWF,2.299330
06:40:00,WAUBRAWF,112.4720
06:40:00,WOOLNTH1,105.370018
06:40:00,WPWF,4
06:40:00,YAMBUKWF,8
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,8.10
06:45:00,CLOVER,9.32
06:45:00,CLUNY,16.333471
06:45:00,CNUNDAWF,1.101285
06:45:00,CULLRGWF,5.56
06:45:00,ERGT01,0
06:45:00,GB01,0.208096
06:45:00,GERMCRK,36.900002
06:45:00,INVICTA,38.3750
06:45:00,LKBONNY1,6.787512
06:45:00,MBAHNTH,54.825005
06:45:00,MLWF1,6.5550
06:45:00,MTMILLAR,5.774457
06:45:00,PALOONA,11.82
06:45:00,PIONEER,42.400002
06:45:00,PORTWF,23.299999
06:45:00,REPULSE,26.734165
06:45:00,ROWALLAN,2.0377
06:45:00,RPCG,5.688940
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.499563
06:45:00,WAUBRAWF,116.235001
06:45:00,WOOLNTH1,106.980019
06:45:00,WPWF,5
06:45:00,YAMBUKWF,8.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,6.10
06:50:00,CLOVER,9.33
06:50:00,CLUNY,16.533531
06:50:00,CNUNDAWF,2.402803
06:50:00,CULLRGWF,6.41
06:50:00,ERGT01,0
06:50:00,GB01,0.208096
06:50:00,GERMCRK,36.799999
06:50:00,INVICTA,38.3750
06:50:00,LKBONNY1,7.948534
06:50:00,MBAHNTH,54.825005
06:50:00,MLWF1,5.6250
06:50:00,MTMILLAR,6.332556
06:50:00,PALOONA,12.03
06:50:00,PIONEER,45.700001
06:50:00,PORTWF,23.700001
06:50:00,REPULSE,27.267704
06:50:00,ROWALLAN,2.1726
06:50:00,RPCG,5.750369
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.899446
06:50:00,WAUBRAWF,115.815002
06:50:00,WOOLNTH1,107.250015
06:50:00,WPWF,5
06:50:00,YAMBUKWF,8.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,7.80
06:55:00,CLOVER,9.54
06:55:00,CLUNY,16.819330
06:55:00,CNUNDAWF,3.704321
06:55:00,CULLRGWF,5.77
06:55:00,ERGT01,0
06:55:00,GB01,0.208096
06:55:00,GERMCRK,36.50
06:55:00,INVICTA,38.3750
06:55:00,LKBONNY1,7.412677
06:55:00,MBAHNTH,54.825005
06:55:00,MLWF1,4.74
06:55:00,MTMILLAR,7.054363
06:55:00,PALOONA,11.79
06:55:00,PIONEER,38.700001
06:55:00,PORTWF,24.10
06:55:00,REPULSE,26.696054
06:55:00,ROWALLAN,2.4069
06:55:00,RPCG,5.672716
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.399592
06:55:00,WAUBRAWF,119.349998
06:55:00,WOOLNTH1,109.990021
06:55:00,WPWF,4
06:55:00,YAMBUKWF,8.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,11.40
07:00:00,CLOVER,9.21
07:00:00,CLUNY,16.747881
07:00:00,CNUNDAWF,3.303854
07:00:00,CULLRGWF,6.70
07:00:00,ERGT01,0
07:00:00,GB01,0.208096
07:00:00,GERMCRK,36.50
07:00:00,INVICTA,38.3750
07:00:00,LKBONNY1,6.519584
07:00:00,MBAHNTH,54.825005
07:00:00,MLWF1,4.65
07:00:00,MTMILLAR,7.046922
07:00:00,PALOONA,11.79
07:00:00,PIONEER,40.100002
07:00:00,PORTWF,24.10
07:00:00,REPULSE,27.686914
07:00:00,ROWALLAN,2.2933
07:00:00,RPCG,5.701078
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.799475
07:00:00,WAUBRAWF,118.9580
07:00:00,WOOLNTH1,110.130020
07:00:00,WPWF,4
07:00:00,YAMBUKWF,10.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,11
07:05:00,CLOVER,9.669999
07:05:00,CLUNY,17.248030
07:05:00,CNUNDAWF,2.502920
07:05:00,CULLRGWF,6.96
07:05:00,ERGT01,0
07:05:00,GB01,0.208096
07:05:00,GERMCRK,36.799999
07:05:00,INVICTA,38.3750
07:05:00,LKBONNY1,3.572375
07:05:00,MBAHNTH,54.825005
07:05:00,MLWF1,3.8550
07:05:00,MTMILLAR,6.600443
07:05:00,PALOONA,11.889999
07:05:00,PIONEER,41.600002
07:05:00,PORTWF,23.50
07:05:00,REPULSE,29.249424
07:05:00,ROWALLAN,2.4140
07:05:00,RPCG,5.527264
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.799475
07:05:00,WAUBRAWF,126.771004
07:05:00,WOOLNTH1,107.020020
07:05:00,WPWF,2
07:05:00,YAMBUKWF,9.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,8.70
07:10:00,CLOVER,9.219999
07:10:00,CLUNY,17.376640
07:10:00,CNUNDAWF,0.500584
07:10:00,CULLRGWF,6.21
07:10:00,ERGT01,0
07:10:00,GB01,0.208096
07:10:00,GERMCRK,37
07:10:00,INVICTA,38.3750
07:10:00,LKBONNY1,2.322043
07:10:00,MBAHNTH,54.825005
07:10:00,MLWF1,3.5250
07:10:00,MTMILLAR,6.652533
07:10:00,PALOONA,11.889999
07:10:00,PIONEER,48.600002
07:10:00,PORTWF,22.799999
07:10:00,REPULSE,23.799694
07:10:00,ROWALLAN,2.0661
07:10:00,RPCG,9.794654
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.199359
07:10:00,WAUBRAWF,121.804001
07:10:00,WOOLNTH1,109.730019
07:10:00,WPWF,1
07:10:00,YAMBUKWF,9.70
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,7.80
07:15:00,CLOVER,9.36
07:15:00,CLUNY,16.033381
07:15:00,CNUNDAWF,0.500584
07:15:00,CULLRGWF,5.96
07:15:00,ERGT01,0
07:15:00,GB01,0.208096
07:15:00,GERMCRK,36.299999
07:15:00,INVICTA,38.3750
07:15:00,LKBONNY1,2.589972
07:15:00,MBAHNTH,54.825005
07:15:00,MLWF1,3.3150
07:15:00,MTMILLAR,5.886077
07:15:00,PALOONA,11.82
07:15:00,PIONEER,46.600002
07:15:00,PORTWF,24
07:15:00,REPULSE,13.357554
07:15:00,ROWALLAN,2.2081
07:15:00,RPCG,5.694914
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.599242
07:15:00,WAUBRAWF,113.612999
07:15:00,WOOLNTH1,110.730019
07:15:00,WPWF,1
07:15:00,YAMBUKWF,10.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,8.30
07:20:00,CLOVER,9.49
07:20:00,CLUNY,16.905071
07:20:00,CNUNDAWF,0.500584
07:20:00,CULLRGWF,5.82
07:20:00,ERGT01,0
07:20:00,GB01,0.208096
07:20:00,GERMCRK,36.599998
07:20:00,INVICTA,38.3750
07:20:00,LKBONNY1,2.679281
07:20:00,MBAHNTH,54.825005
07:20:00,MLWF1,3.21
07:20:00,MTMILLAR,5.871195
07:20:00,PALOONA,12.02
07:20:00,PIONEER,47.299999
07:20:00,PORTWF,21
07:20:00,REPULSE,14.234085
07:20:00,ROWALLAN,2.1939
07:20:00,RPCG,5.761301
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.599242
07:20:00,WAUBRAWF,98.816002
07:20:00,WOOLNTH1,111.200012
07:20:00,WPWF,1
07:20:00,YAMBUKWF,10.50
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,7.70
07:25:00,CLOVER,9.20
07:25:00,CLUNY,16.276310
07:25:00,CNUNDAWF,1.301518
07:25:00,CULLRGWF,6.11
07:25:00,ERGT01,0
07:25:00,GB01,0.208096
07:25:00,GERMCRK,36.400002
07:25:00,INVICTA,38.3750
07:25:00,LKBONNY1,2.947209
07:25:00,MBAHNTH,54.825005
07:25:00,MLWF1,3.9750
07:25:00,MTMILLAR,5.826547
07:25:00,PALOONA,11.809999
07:25:00,PIONEER,47.700001
07:25:00,PORTWF,19
07:25:00,REPULSE,13.567160
07:25:00,ROWALLAN,2.0874
07:25:00,RPCG,5.895176
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.599242
07:25:00,WAUBRAWF,91.824997
07:25:00,WOOLNTH1,106.300018
07:25:00,WPWF,1
07:25:00,YAMBUKWF,9.70
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,8.20
07:30:00,CLOVER,9.49
07:30:00,CLUNY,17.633860
07:30:00,CNUNDAWF,0.901051
07:30:00,CULLRGWF,5.48
07:30:00,ERGT01,0
07:30:00,GB01,0.208096
07:30:00,GERMCRK,36.700001
07:30:00,INVICTA,38.3750
07:30:00,LKBONNY1,2.679281
07:30:00,MBAHNTH,54.825005
07:30:00,MLWF1,4.71
07:30:00,MTMILLAR,4.732674
07:30:00,PALOONA,11.889999
07:30:00,PIONEER,49.100002
07:30:00,PORTWF,17.50
07:30:00,REPULSE,13.948259
07:30:00,ROWALLAN,2.6199
07:30:00,RPCG,10.397545
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.599242
07:30:00,WAUBRAWF,93.329002
07:30:00,WOOLNTH1,103.150024
07:30:00,WPWF,1
07:30:00,YAMBUKWF,6.90
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,2.36
07:35:00,CHALLHWF,8.700001
07:35:00,CLOVER,9.11
07:35:00,CLUNY,17.0051
07:35:00,CNUNDAWF,1.301518
07:35:00,CULLRGWF,4.93
07:35:00,ERGT01,0
07:35:00,GB01,0.208096
07:35:00,GERMCRK,36.400002
07:35:00,INVICTA,38.3750
07:35:00,LKBONNY1,2.143425
07:35:00,MBAHNTH,54.825005
07:35:00,MLWF1,4.6650
07:35:00,MTMILLAR,4.115045
07:35:00,PALOONA,11.889999
07:35:00,PIONEER,47.600002
07:35:00,PORTWF,18.700001
07:35:00,REPULSE,13.414720
07:35:00,ROWALLAN,1.9454
07:35:00,RPCG,6.329004
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.299330
07:35:00,WAUBRAWF,91.795998
07:35:00,WOOLNTH1,107.350021
07:35:00,WPWF,0
07:35:00,YAMBUKWF,8.50
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,3.90
07:40:00,CHALLHWF,8.90
07:40:00,CLOVER,8.98
07:40:00,CLUNY,17.119421
07:40:00,CNUNDAWF,1.701985
07:40:00,CULLRGWF,5.15
07:40:00,ERGT01,0
07:40:00,GB01,0.208096
07:40:00,GERMCRK,36.400002
07:40:00,INVICTA,37.200001
07:40:00,LKBONNY1,2.8579
07:40:00,MBAHNTH,54.825005
07:40:00,MLWF1,6.1650
07:40:00,MTMILLAR,4.1969
07:40:00,PALOONA,11.889999
07:40:00,PIONEER,47.799999
07:40:00,PORTWF,19.799999
07:40:00,REPULSE,13.776765
07:40:00,ROWALLAN,1.9028
07:40:00,RPCG,10.459881
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.299330
07:40:00,WAUBRAWF,88.258003
07:40:00,WOOLNTH1,104.370018
07:40:00,WPWF,1
07:40:00,YAMBUKWF,10.10
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,3.49
07:45:00,CHALLHWF,8.50
07:45:00,CLOVER,10.08
07:45:00,CLUNY,17.419510
07:45:00,CNUNDAWF,2.102453
07:45:00,CULLRGWF,6.15
07:45:00,ERGT01,0
07:45:00,GB01,0.208096
07:45:00,GERMCRK,36.700001
07:45:00,INVICTA,36.150002
07:45:00,LKBONNY1,2.947209
07:45:00,MBAHNTH,54.825005
07:45:00,MLWF1,6.24
07:45:00,MTMILLAR,4.055515
07:45:00,PALOONA,11.889999
07:45:00,PIONEER,46.700001
07:45:00,PORTWF,19.50
07:45:00,REPULSE,15.263055
07:45:00,ROWALLAN,3.1098
07:45:00,RPCG,6.354016
07:45:00,RUBICON,0
07:45:00,STARHLWF,3.099096
07:45:00,WAUBRAWF,89.757004
07:45:00,WOOLNTH1,108.330017
07:45:00,WPWF,2
07:45:00,YAMBUKWF,9.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,2.20
07:50:00,CHALLHWF,10.80
07:50:00,CLOVER,9.509999
07:50:00,CLUNY,16.576401
07:50:00,CNUNDAWF,2.903387
07:50:00,CULLRGWF,5.66
07:50:00,ERGT01,0
07:50:00,GB01,0.208096
07:50:00,GERMCRK,36.50
07:50:00,INVICTA,37.299999
07:50:00,LKBONNY1,3.125828
07:50:00,MBAHNTH,54.825005
07:50:00,MLWF1,4.98
07:50:00,MTMILLAR,4.479670
07:50:00,PALOONA,11.889999
07:50:00,PIONEER,47.600002
07:50:00,PORTWF,18.60
07:50:00,REPULSE,13.757710
07:50:00,ROWALLAN,2.6199
07:50:00,RPCG,6.234053
07:50:00,RUBICON,0
07:50:00,STARHLWF,3.498980
07:50:00,WAUBRAWF,96.350998
07:50:00,WOOLNTH1,108.750015
07:50:00,WPWF,1
07:50:00,YAMBUKWF,10.40
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,11.10
07:55:00,CLOVER,9.29
07:55:00,CLUNY,16.762171
07:55:00,CNUNDAWF,1.701985
07:55:00,CULLRGWF,6.33
07:55:00,ERGT01,0
07:55:00,GB01,0.208096
07:55:00,GERMCRK,36.700001
07:55:00,INVICTA,37.299999
07:55:00,LKBONNY1,2.8579
07:55:00,MBAHNTH,54.825005
07:55:00,MLWF1,2.76
07:55:00,MTMILLAR,5.223801
07:55:00,PALOONA,11.889999
07:55:00,PIONEER,47.299999
07:55:00,PORTWF,17.700001
07:55:00,REPULSE,13.891095
07:55:00,ROWALLAN,2.0732
07:55:00,RPCG,10.464512
07:55:00,RUBICON,0
07:55:00,STARHLWF,2.999125
07:55:00,WAUBRAWF,92.031998
07:55:00,WOOLNTH1,104.560020
07:55:00,WPWF,0
07:55:00,YAMBUKWF,9.80
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,12.60
08:00:00,CLOVER,9.50
08:00:00,CLUNY,17.148001
08:00:00,CNUNDAWF,2.903387
08:00:00,CULLRGWF,6.16
08:00:00,ERGT01,0
08:00:00,GB01,0.208096
08:00:00,GERMCRK,37
08:00:00,INVICTA,37.299999
08:00:00,LKBONNY1,3.750993
08:00:00,MBAHNTH,54.825005
08:00:00,MLWF1,2.7450
08:00:00,MTMILLAR,5.439599
08:00:00,PALOONA,11.889999
08:00:00,PIONEER,44.50
08:00:00,PORTWF,15.60
08:00:00,REPULSE,14.100699
08:00:00,ROWALLAN,2.4140
08:00:00,RPCG,6.505857
08:00:00,RUBICON,0
08:00:00,STARHLWF,2.999125
08:00:00,WAUBRAWF,93.214996
08:00:00,WOOLNTH1,101.420021
08:00:00,WPWF,1
08:00:00,YAMBUKWF,10.40
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,12.70
08:05:00,CLOVER,10.45
08:05:00,CLUNY,17.948240
08:05:00,CNUNDAWF,6.207241
08:05:00,CULLRGWF,5.76
08:05:00,ERGT01,0
08:05:00,GB01,0.208096
08:05:00,GERMCRK,37.50
08:05:00,INVICTA,37.299999
08:05:00,LKBONNY1,5.269252
08:05:00,MBAHNTH,54.825005
08:05:00,MLWF1,6.3750
08:05:00,MTMILLAR,5.022885
08:05:00,PALOONA,11.889999
08:05:00,PIONEER,47.299999
08:05:00,PORTWF,17.700001
08:05:00,REPULSE,14.824790
08:05:00,ROWALLAN,3.4435
08:05:00,RPCG,10.632610
08:05:00,RUBICON,0
08:05:00,STARHLWF,3.698921
08:05:00,WAUBRAWF,89.505997
08:05:00,WOOLNTH1,102.880020
08:05:00,WPWF,2
08:05:00,YAMBUKWF,13.20
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,12.90
08:10:00,CLOVER,10.82
08:10:00,CLUNY,18.562710
08:10:00,CNUNDAWF,5.506423
08:10:00,CULLRGWF,5.71
08:10:00,ERGT01,0
08:10:00,GB01,0.208096
08:10:00,GERMCRK,36.799999
08:10:00,INVICTA,37.299999
08:10:00,LKBONNY1,5.537180
08:10:00,MBAHNTH,54.825005
08:10:00,MLWF1,5.28
08:10:00,MTMILLAR,5.246125
08:10:00,PALOONA,11.889999
08:10:00,PIONEER,45.799999
08:10:00,PORTWF,19.299999
08:10:00,REPULSE,19.836254
08:10:00,ROWALLAN,4.3807
08:10:00,RPCG,11.216496
08:10:00,RUBICON,0
08:10:00,STARHLWF,3.199067
08:10:00,WAUBRAWF,104.107002
08:10:00,WOOLNTH1,107.800018
08:10:00,WPWF,2
08:10:00,YAMBUKWF,14.10
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,0
08:15:00,CHALLHWF,12.50
08:15:00,CLOVER,9.08
08:15:00,CLUNY,16.047670
08:15:00,CNUNDAWF,5.406306
08:15:00,CULLRGWF,5.15
08:15:00,ERGT01,0
08:15:00,GB01,0.208096
08:15:00,GERMCRK,36.900002
08:15:00,INVICTA,37.299999
08:15:00,LKBONNY1,9.645411
08:15:00,MBAHNTH,54.825005
08:15:00,MLWF1,7.26
08:15:00,MTMILLAR,5.841430
08:15:00,PALOONA,11.889999
08:15:00,PIONEER,44.400002
08:15:00,PORTWF,21.700001
08:15:00,REPULSE,27.477310
08:15:00,ROWALLAN,7.4550
