06:05:00,RUBICON,0
06:05:00,STARHLWF,0.799767
06:05:00,WAUBRAWF,35.841999
06:05:00,WOOLNTH1,21.950016
06:05:00,WPWF,6
06:05:00,YAMBUKWF,4.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,39.359997
06:10:00,CHALLHWF,7.10
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.459681
06:10:00,CNUNDAWF,1.001168
06:10:00,CULLRGWF,2.04
06:10:00,ERGT01,0
06:10:00,GB01,0.195171
06:10:00,GERMCRK,37.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,1.250331
06:10:00,MBAHNTH,44.043751
06:10:00,MLWF1,2.04
06:10:00,MTMILLAR,14.3022
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,16.50
06:10:00,REPULSE,14.043534
06:10:00,ROWALLAN,0
06:10:00,RPCG,9.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.799767
06:10:00,WAUBRAWF,35.250999
06:10:00,WOOLNTH1,16.710016
06:10:00,WPWF,5
06:10:00,YAMBUKWF,4.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,35.32
06:15:00,CHALLHWF,6.90
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.302490
06:15:00,CNUNDAWF,0.600701
06:15:00,CULLRGWF,2.19
06:15:00,ERGT01,0
06:15:00,GB01,0.195171
06:15:00,GERMCRK,38.200001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,1.161022
06:15:00,MBAHNTH,44.043751
06:15:00,MLWF1,1.7250
06:15:00,MTMILLAR,15.306778
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,15.90
06:15:00,REPULSE,13.738655
06:15:00,ROWALLAN,0
06:15:00,RPCG,9.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.799767
06:15:00,WAUBRAWF,35.463001
06:15:00,WOOLNTH1,17.710016
06:15:00,WPWF,5
06:15:00,YAMBUKWF,4.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,36.929996
06:20:00,CHALLHWF,8.700001
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.4311
06:20:00,CNUNDAWF,1.001168
06:20:00,CULLRGWF,2.14
06:20:00,ERGT01,0
06:20:00,GB01,0.195171
06:20:00,GERMCRK,37.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,1.161022
06:20:00,MBAHNTH,44.043751
06:20:00,MLWF1,1.5150
06:20:00,MTMILLAR,14.823092
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,15
06:20:00,REPULSE,13.891095
06:20:00,ROWALLAN,0
06:20:00,RPCG,9.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.799767
06:20:00,WAUBRAWF,36.508999
06:20:00,WOOLNTH1,17.170015
06:20:00,WPWF,4
06:20:00,YAMBUKWF,4.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,37.919998
06:25:00,CHALLHWF,7.80
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,8.559711
06:25:00,CNUNDAWF,0.500584
06:25:00,CULLRGWF,1.85
06:25:00,ERGT01,0
06:25:00,GB01,0.194637
06:25:00,GERMCRK,37.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,0.625166
06:25:00,MBAHNTH,44.043751
06:25:00,MLWF1,1.14
06:25:00,MTMILLAR,15.425838
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,14.90
06:25:00,REPULSE,14.138810
06:25:00,ROWALLAN,0
06:25:00,RPCG,9.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.799767
06:25:00,WAUBRAWF,37.839001
06:25:00,WOOLNTH1,14.720016
06:25:00,WPWF,3
06:25:00,YAMBUKWF,4.80
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,38.73
06:30:00,CHALLHWF,7.30
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,8.116720
06:30:00,CNUNDAWF,0.500584
06:30:00,CULLRGWF,1.58
06:30:00,ERGT01,0
06:30:00,GB01,0.194637
06:30:00,GERMCRK,37.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,0.625166
06:30:00,MBAHNTH,44.043751
06:30:00,MLWF1,0.93
06:30:00,MTMILLAR,16.095556
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,15
06:30:00,REPULSE,13.281335
06:30:00,ROWALLAN,0
06:30:00,RPCG,9.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.799767
06:30:00,WAUBRAWF,39.478001
06:30:00,WOOLNTH1,15.040015
06:30:00,WPWF,3
06:30:00,YAMBUKWF,4.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,38.719997
06:35:00,CHALLHWF,8.10
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,8.559711
06:35:00,CNUNDAWF,0.500584
06:35:00,CULLRGWF,1.79
06:35:00,ERGT01,0
06:35:00,GB01,0.194637
06:35:00,GERMCRK,37.700001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0.357237
06:35:00,MBAHNTH,44.043751
06:35:00,MLWF1,0.36
06:35:00,MTMILLAR,17.777292
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,13.10
06:35:00,REPULSE,14.462745
06:35:00,ROWALLAN,0
06:35:00,RPCG,7.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.399883
06:35:00,WAUBRAWF,39.439999
06:35:00,WOOLNTH1,15.150016
06:35:00,WPWF,3
06:35:00,YAMBUKWF,4.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,37.879997
06:40:00,CHALLHWF,7.70
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,8.259620
06:40:00,CNUNDAWF,0.500584
06:40:00,CULLRGWF,1.64
06:40:00,ERGT01,0
06:40:00,GB01,0.194637
06:40:00,GERMCRK,37.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,0.178619
06:40:00,MBAHNTH,44.043751
06:40:00,MLWF1,0.06
06:40:00,MTMILLAR,18.253536
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,12.50
06:40:00,REPULSE,14.558020
06:40:00,ROWALLAN,0
06:40:00,RPCG,7.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,0.799767
06:40:00,WAUBRAWF,38.2570
06:40:00,WOOLNTH1,14.850016
06:40:00,WPWF,3
06:40:00,YAMBUKWF,4.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,37.209999
06:45:00,CHALLHWF,8.70
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,8.473970
06:45:00,CNUNDAWF,0.500584
06:45:00,CULLRGWF,1.60
06:45:00,ERGT01,0
06:45:00,GB01,0.194637
06:45:00,GERMCRK,37.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.181410
06:45:00,MBAHNTH,44.043751
06:45:00,MLWF1,-0.03
06:45:00,MTMILLAR,19.258114
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,13.40
06:45:00,REPULSE,14.005424
06:45:00,ROWALLAN,0
06:45:00,RPCG,7.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.399883
06:45:00,WAUBRAWF,39.1730
06:45:00,WOOLNTH1,14.060017
06:45:00,WPWF,2
06:45:00,YAMBUKWF,4.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,35.279999
06:50:00,CHALLHWF,9.90
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,8.188170
06:50:00,CNUNDAWF,0.500584
06:50:00,CULLRGWF,1.78
06:50:00,ERGT01,0
06:50:00,GB01,0.194637
06:50:00,GERMCRK,37.799999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.181410
06:50:00,MBAHNTH,44.043751
06:50:00,MLWF1,-0.03
06:50:00,MTMILLAR,18.967903
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,11.30
06:50:00,REPULSE,13.509995
06:50:00,ROWALLAN,0
06:50:00,RPCG,7.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,40.799999
06:50:00,WOOLNTH1,15.060016
06:50:00,WPWF,2
06:50:00,YAMBUKWF,4
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,32.829998
06:55:00,CHALLHWF,10
06:55:00,CLOVER,0
06:55:00,CLUNY,8.216750
06:55:00,CNUNDAWF,0.500584
06:55:00,CULLRGWF,1.41
06:55:00,ERGT01,0
06:55:00,GB01,0.194637
06:55:00,GERMCRK,37
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.360028
06:55:00,MBAHNTH,44.043751
06:55:00,MLWF1,-0.03
06:55:00,MTMILLAR,20.151072
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,11.20
06:55:00,REPULSE,13.967315
06:55:00,ROWALLAN,0
06:55:00,RPCG,7.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,0
06:55:00,WAUBRAWF,41.8960
06:55:00,WOOLNTH1,13.660015
06:55:00,WPWF,3
06:55:00,YAMBUKWF,3.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,32.919998
07:00:00,CHALLHWF,10.40
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,8.402520
07:00:00,CNUNDAWF,0.500584
07:00:00,CULLRGWF,1.87
07:00:00,ERGT01,0
07:00:00,GB01,0.194637
07:00:00,GERMCRK,34.700001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.360028
07:00:00,MBAHNTH,44.043751
07:00:00,MLWF1,-0.03
07:00:00,MTMILLAR,21.750954
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,10.50
07:00:00,REPULSE,14.291249
07:00:00,ROWALLAN,0
07:00:00,RPCG,9.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,0
07:00:00,WAUBRAWF,40.581001
07:00:00,WOOLNTH1,12.980016
07:00:00,WPWF,2
07:00:00,YAMBUKWF,2.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,34.299999
07:05:00,CHALLHWF,12.299999
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,8.331070
07:05:00,CNUNDAWF,0.500584
07:05:00,CULLRGWF,1.76
07:05:00,ERGT01,0
07:05:00,GB01,0.194637
07:05:00,GERMCRK,35
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,44.043751
07:05:00,MLWF1,-0.03
07:05:00,MTMILLAR,22.703442
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,8.90
07:05:00,REPULSE,14.157865
07:05:00,ROWALLAN,0
07:05:00,RPCG,9.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,0
07:05:00,WAUBRAWF,38.338001
07:05:00,WOOLNTH1,11.370016
07:05:00,WPWF,1
07:05:00,YAMBUKWF,1.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,34.269997
07:10:00,CHALLHWF,10.60
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,8.231040
07:10:00,CNUNDAWF,0.500584
07:10:00,CULLRGWF,1.81
07:10:00,ERGT01,0
07:10:00,GB01,0.184048
07:10:00,GERMCRK,34.599998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,44.043751
07:10:00,MLWF1,-0.03
07:10:00,MTMILLAR,22.770412
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.40
07:10:00,PORTWF,8.70
07:10:00,REPULSE,14.538964
07:10:00,ROWALLAN,0
07:10:00,RPCG,9.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,0
07:10:00,WAUBRAWF,34.747002
07:10:00,WOOLNTH1,11.390016
07:10:00,WPWF,1
07:10:00,YAMBUKWF,1.70
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,34.149998
07:15:00,CHALLHWF,10.90
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,8.131010
07:15:00,CNUNDAWF,0.500584
07:15:00,CULLRGWF,1.16
07:15:00,ERGT01,0
07:15:00,GB01,0.184048
07:15:00,GERMCRK,34.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.538647
07:15:00,MBAHNTH,45.187504
07:15:00,MLWF1,-0.03
07:15:00,MTMILLAR,23.566633
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.40
07:15:00,PORTWF,8
07:15:00,REPULSE,14.195974
07:15:00,ROWALLAN,0
07:15:00,RPCG,8.10
07:15:00,RUBICON,0
07:15:00,STARHLWF,0
07:15:00,WAUBRAWF,34.853001
07:15:00,WOOLNTH1,10.030015
07:15:00,WPWF,0
07:15:00,YAMBUKWF,1.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,33.429996
07:20:00,CHALLHWF,10.40
07:20:00,CLOVER,0
07:20:00,CLUNY,8.602580
07:20:00,CNUNDAWF,0.100117
07:20:00,CULLRGWF,1.12
07:20:00,ERGT01,0
07:20:00,GB01,0.184048
07:20:00,GERMCRK,37.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,48.393753
07:20:00,MLWF1,-0.03
07:20:00,MTMILLAR,23.194569
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.40
07:20:00,PORTWF,7.40
07:20:00,REPULSE,14.653295
07:20:00,ROWALLAN,0
07:20:00,RPCG,9.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,0
07:20:00,WAUBRAWF,35.220001
07:20:00,WOOLNTH1,8.760015
07:20:00,WPWF,0
07:20:00,YAMBUKWF,1.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,33.419998
07:25:00,CHALLHWF,9.60
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,8.445390
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,1.82
07:25:00,ERGT01,0
07:25:00,GB01,0.184048
07:25:00,GERMCRK,38
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.538647
07:25:00,MBAHNTH,48.393753
07:25:00,MLWF1,-0.03
07:25:00,MTMILLAR,23.112713
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.40
07:25:00,PORTWF,7.60
07:25:00,REPULSE,13.624325
07:25:00,ROWALLAN,0
07:25:00,RPCG,8.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,0
07:25:00,WAUBRAWF,36.308998
07:25:00,WOOLNTH1,8.270016
07:25:00,WPWF,0
07:25:00,YAMBUKWF,0.70
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,29.789999
07:30:00,CHALLHWF,8.90
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,8.302490
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,1.13
07:30:00,ERGT01,0
07:30:00,GB01,0.184048
07:30:00,GERMCRK,37.50
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.538647
07:30:00,MBAHNTH,50.662502
07:30:00,MLWF1,-0.03
07:30:00,MTMILLAR,25.025131
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.40
07:30:00,PORTWF,6.90
07:30:00,REPULSE,13.567160
07:30:00,ROWALLAN,0
07:30:00,RPCG,8.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,0
07:30:00,WAUBRAWF,35.381001
07:30:00,WOOLNTH1,9.340015
07:30:00,WPWF,0
07:30:00,YAMBUKWF,0.70
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,29.339998
07:35:00,CHALLHWF,8.200001
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,8.131010
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,1.07
07:35:00,ERGT01,0
07:35:00,GB01,0.184048
07:35:00,GERMCRK,38
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.538647
07:35:00,MBAHNTH,50.662502
07:35:00,MLWF1,-0.03
07:35:00,MTMILLAR,25.769262
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.40
07:35:00,PORTWF,6.20
07:35:00,REPULSE,14.500854
07:35:00,ROWALLAN,0
07:35:00,RPCG,8.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,0
07:35:00,WAUBRAWF,35.272999
07:35:00,WOOLNTH1,9.860016
07:35:00,WPWF,0
07:35:00,YAMBUKWF,0.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,26.709999
07:40:00,CHALLHWF,8.200001
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,8.388230
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,1.14
07:40:00,ERGT01,0
07:40:00,GB01,0.184048
07:40:00,GERMCRK,37.700001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.538647
07:40:00,MBAHNTH,52.912502
07:40:00,MLWF1,-0.03
07:40:00,MTMILLAR,26.483627
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.40
07:40:00,PORTWF,4.40
07:40:00,REPULSE,14.653295
07:40:00,ROWALLAN,0
07:40:00,RPCG,9.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,0
07:40:00,WAUBRAWF,36.903999
07:40:00,WOOLNTH1,10.140016
07:40:00,WPWF,0
07:40:00,YAMBUKWF,0.60
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,24.579998
07:45:00,CHALLHWF,8.90
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,8.516840
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,0.94
07:45:00,ERGT01,0
07:45:00,GB01,0.184048
07:45:00,GERMCRK,37.400002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.538647
07:45:00,MBAHNTH,56.437504
07:45:00,MLWF1,-0.03
07:45:00,MTMILLAR,25.620436
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.40
07:45:00,PORTWF,3.10
07:45:00,REPULSE,13.872040
07:45:00,ROWALLAN,0
07:45:00,RPCG,10.80
07:45:00,RUBICON,0
07:45:00,STARHLWF,0
07:45:00,WAUBRAWF,41.561001
07:45:00,WOOLNTH1,9.000015
07:45:00,WPWF,1
07:45:00,YAMBUKWF,0.50
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,24.989998
07:50:00,CHALLHWF,13.50
07:50:00,CLOVER,-0.02
07:50:00,CLUNY,7.659440
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,0.67
07:50:00,ERGT01,0
07:50:00,GB01,0.184048
07:50:00,GERMCRK,37.400002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.449338
07:50:00,MBAHNTH,56.437504
07:50:00,MLWF1,-0.03
07:50:00,MTMILLAR,24.995365
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.40
07:50:00,PORTWF,2.20
07:50:00,REPULSE,12.938345
07:50:00,ROWALLAN,0
07:50:00,RPCG,10.80
07:50:00,RUBICON,0
07:50:00,STARHLWF,0
07:50:00,WAUBRAWF,40.192001
07:50:00,WOOLNTH1,7.820015
07:50:00,WPWF,2
07:50:00,YAMBUKWF,0.60
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,21.699999
07:55:00,CHALLHWF,12.299999
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,7.559410
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,0.38
07:55:00,ERGT01,0
07:55:00,GB01,0.192390
07:55:00,GERMCRK,37.900002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,-0.449338
07:55:00,MBAHNTH,52.968754
07:55:00,MLWF1,-0.03
07:55:00,MTMILLAR,24.541445
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.40
07:55:00,PORTWF,1.90
07:55:00,REPULSE,12.690630
07:55:00,ROWALLAN,0
07:55:00,RPCG,9.50
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.199942
07:55:00,WAUBRAWF,44.5490
07:55:00,WOOLNTH1,7.900015
07:55:00,WPWF,2
07:55:00,YAMBUKWF,0.50
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,18.209999
08:00:00,CHALLHWF,14.60
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,7.845210
08:00:00,CNUNDAWF,0
08:00:00,CULLRGWF,0.07
08:00:00,ERGT01,0
08:00:00,GB01,0.192390
08:00:00,GERMCRK,37.700001
08:00:00,INVICTA,0
08:00:00,LKBONNY1,-0.449338
08:00:00,MBAHNTH,50.475002
08:00:00,MLWF1,-0.03
08:00:00,MTMILLAR,22.844826
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.40
08:00:00,PORTWF,1
08:00:00,REPULSE,13.224170
08:00:00,ROWALLAN,0
08:00:00,RPCG,9.50
08:00:00,RUBICON,0
08:00:00,STARHLWF,-0.199942
08:00:00,WAUBRAWF,45.241001
08:00:00,WOOLNTH1,9.240015
08:00:00,WPWF,2
08:00:00,YAMBUKWF,0.40
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,15.48
08:05:00,CHALLHWF,15.20
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,7.845210
08:05:00,CNUNDAWF,0
08:05:00,CULLRGWF,0.32
08:05:00,ERGT01,0
08:05:00,GB01,0.192390
08:05:00,GERMCRK,37.50
08:05:00,INVICTA,0
08:05:00,LKBONNY1,-0.449338
08:05:00,MBAHNTH,49.425003
08:05:00,MLWF1,-0.03
08:05:00,MTMILLAR,22.398348
08:05:00,PALOONA,0
08:05:00,PIONEER,-0.40
08:05:00,PORTWF,0.20
08:05:00,REPULSE,13.224170
08:05:00,ROWALLAN,0
08:05:00,RPCG,10.60
08:05:00,RUBICON,0
08:05:00,STARHLWF,-0.199942
08:05:00,WAUBRAWF,44.216999
08:05:00,WOOLNTH1,9.460015
08:05:00,WPWF,3
08:05:00,YAMBUKWF,0
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,14.429999
08:10:00,CHALLHWF,15.099999
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,7.916660
08:10:00,CNUNDAWF,0
08:10:00,CULLRGWF,0
08:10:00,ERGT01,0
08:10:00,GB01,0.192390
08:10:00,GERMCRK,37.50
08:10:00,INVICTA,0
08:10:00,LKBONNY1,-0.538647
08:10:00,MBAHNTH,48.300003
08:10:00,MLWF1,-0.03
08:10:00,MTMILLAR,20.969616
08:10:00,PALOONA,0
08:10:00,PIONEER,-0.40
08:10:00,PORTWF,-0.20
08:10:00,REPULSE,13.3385
08:10:00,ROWALLAN,0
08:10:00,RPCG,9.50
08:10:00,RUBICON,0
08:10:00,STARHLWF,-0.199942
08:10:00,WAUBRAWF,45.581001
08:10:00,WOOLNTH1,12.100016
08:10:00,WPWF,2
08:10:00,YAMBUKWF,0.10
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,14.639999
08:15:00,CHALLHWF,15.70
08:15:00,CLOVER,-0.01
08:15:00,CLUNY,7.673730
08:15:00,CNUNDAWF,0
08:15:00,CULLRGWF,0
08:15:00,ERGT01,0
08:15:00,GB01,0.192390
08:15:00,GERMCRK,37.200001
08:15:00,INVICTA,0
08:15:00,LKBONNY1,-0.449338
08:15:00,MBAHNTH,49.312504
08:15:00,MLWF1,-0.03
08:15:00,MTMILLAR,18.967903
08:15:00,PALOONA,0
08:15:00,PIONEER,-0.40
08:15:00,PORTWF,-0.20
08:15:00,REPULSE,12.938345
08:15:00,ROWALLAN,0
08:15:00,RPCG,9.50
08:15:00,RUBICON,0
08:15:00,STARHLWF,-0.199942
08:15:00,WAUBRAWF,46.004002
08:15:00,WOOLNTH1,13.310015
08:15:00,WPWF,1
08:15:00,YAMBUKWF,0
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,15.849999
08:20:00,CHALLHWF,17.200001
08:20:00,CLOVER,-0.01
08:20:00,CLUNY,7.645150
08:20:00,CNUNDAWF,0
08:20:00,CULLRGWF,0
08:20:00,ERGT01,0
08:20:00,GB01,0.192390
08:20:00,GERMCRK,37.700001
08:20:00,INVICTA,0
08:20:00,LKBONNY1,-0.449338
08:20:00,MBAHNTH,48.112503
08:20:00,MLWF1,-0.03
08:20:00,MTMILLAR,17.762411
