05:20:00,WAUBRAWF,4.5230
05:20:00,WOOLNTH1,28.400017
05:20:00,WPWF,0
05:20:00,YAMBUKWF,4.90
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,9.399999
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,110.231995
05:25:00,CATHROCK,0
05:25:00,CHALLHWF,2.70
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,17.119421
05:25:00,CNUNDAWF,8.910395
05:25:00,CULLRGWF,20.719999
05:25:00,ERGT01,0
05:25:00,GB01,0
05:25:00,GERMCRK,38.900002
05:25:00,INVICTA,37.424999
05:25:00,LKBONNY1,16.075686
05:25:00,MBAHNTH,49.575001
05:25:00,MLWF1,2.0550
05:25:00,MTMILLAR,1.785915
05:25:00,PALOONA,30.379999
05:25:00,PIONEER,31.60
05:25:00,PORTWF,61
05:25:00,REPULSE,30.869099
05:25:00,ROWALLAN,8.7543
05:25:00,RPCG,6.588823
05:25:00,RUBICON,0
05:25:00,STARHLWF,1.099679
05:25:00,WAUBRAWF,3.8290
05:25:00,WOOLNTH1,30.100018
05:25:00,WPWF,0
05:25:00,YAMBUKWF,4.30
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,9.399999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,107.671997
05:30:00,CATHROCK,0
05:30:00,CHALLHWF,2
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,17.162291
05:30:00,CNUNDAWF,9.310862
05:30:00,CULLRGWF,22.07
05:30:00,ERGT01,0
05:30:00,GB01,0
05:30:00,GERMCRK,38.200001
05:30:00,INVICTA,37.424999
05:30:00,LKBONNY1,16.343613
05:30:00,MBAHNTH,49.575001
05:30:00,MLWF1,2.0550
05:30:00,MTMILLAR,1.785915
05:30:00,PALOONA,30.369999
05:30:00,PIONEER,29.50
05:30:00,PORTWF,58
05:30:00,REPULSE,30.907209
05:30:00,ROWALLAN,8.8537
05:30:00,RPCG,10.798184
05:30:00,RUBICON,0
05:30:00,STARHLWF,0.699796
05:30:00,WAUBRAWF,2.84
05:30:00,WOOLNTH1,31.360016
05:30:00,WPWF,0
05:30:00,YAMBUKWF,3.40
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,9.399999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,109.639999
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,1.50
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,16.347761
05:35:00,CNUNDAWF,8.910395
05:35:00,CULLRGWF,18.790001
05:35:00,ERGT01,0
05:35:00,GB01,0
05:35:00,GERMCRK,38.099998
05:35:00,INVICTA,37.424999
05:35:00,LKBONNY1,16.432922
05:35:00,MBAHNTH,49.575001
05:35:00,MLWF1,1.95
05:35:00,MTMILLAR,1.607323
05:35:00,PALOONA,30.369999
05:35:00,PIONEER,33.700001
05:35:00,PORTWF,54.599998
05:35:00,REPULSE,30.830990
05:35:00,ROWALLAN,8.8892
05:35:00,RPCG,6.684867
05:35:00,RUBICON,0
05:35:00,STARHLWF,0.299913
05:35:00,WAUBRAWF,1.8250
05:35:00,WOOLNTH1,31.970016
05:35:00,WPWF,0
05:35:00,YAMBUKWF,3.50
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,9.399999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,112.463997
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,1.30
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,16.233440
05:40:00,CNUNDAWF,8.509928
05:40:00,CULLRGWF,15.88
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,38.599998
05:40:00,INVICTA,37.424999
05:40:00,LKBONNY1,16.254305
05:40:00,MBAHNTH,49.575001
05:40:00,MLWF1,2.0550
05:40:00,MTMILLAR,1.584999
05:40:00,PALOONA,30.369999
05:40:00,PIONEER,35.799999
05:40:00,PORTWF,48.599998
05:40:00,REPULSE,30.773825
05:40:00,ROWALLAN,8.9673
05:40:00,RPCG,6.299120
05:40:00,RUBICON,0
05:40:00,STARHLWF,0.499854
05:40:00,WAUBRAWF,1.2190
05:40:00,WOOLNTH1,33.060017
05:40:00,WPWF,0
05:40:00,YAMBUKWF,3.70
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,9.399999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,109.779999
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,0.70
05:45:00,CLOVER,0
05:45:00,CLUNY,16.805040
05:45:00,CNUNDAWF,9.210745
05:45:00,CULLRGWF,14.66
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,38.400002
05:45:00,INVICTA,37.424999
05:45:00,LKBONNY1,16.254305
05:45:00,MBAHNTH,49.575001
05:45:00,MLWF1,1.9650
05:45:00,MTMILLAR,2.046361
05:45:00,PALOONA,30.369999
05:45:00,PIONEER,41.200001
05:45:00,PORTWF,45.299999
05:45:00,REPULSE,31.078705
05:45:00,ROWALLAN,9.3081
05:45:00,RPCG,5.776301
05:45:00,RUBICON,0
05:45:00,STARHLWF,0.099971
05:45:00,WAUBRAWF,0.9010
05:45:00,WOOLNTH1,34.060017
05:45:00,WPWF,0
05:45:00,YAMBUKWF,3.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.399999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,113.568001
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,0.60
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,15.518940
05:50:00,CNUNDAWF,9.210745
05:50:00,CULLRGWF,18.74
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,38.799999
05:50:00,INVICTA,37.424999
05:50:00,LKBONNY1,16.611542
05:50:00,MBAHNTH,49.575001
05:50:00,MLWF1,1.7550
05:50:00,MTMILLAR,2.418426
05:50:00,PALOONA,30.369999
05:50:00,PIONEER,43
05:50:00,PORTWF,43
05:50:00,REPULSE,30.164064
05:50:00,ROWALLAN,8.7472
05:50:00,RPCG,5.726405
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.099971
05:50:00,WAUBRAWF,0.9160
05:50:00,WOOLNTH1,35.630013
05:50:00,WPWF,0
05:50:00,YAMBUKWF,2.90
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.399999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,110.039993
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,0.40
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,17.233740
05:55:00,CNUNDAWF,9.010511
05:55:00,CULLRGWF,18.120001
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,38.799999
05:55:00,INVICTA,37.424999
05:55:00,LKBONNY1,16.075686
05:55:00,MBAHNTH,49.575001
05:55:00,MLWF1,1.5450
05:55:00,MTMILLAR,2.827698
05:55:00,PALOONA,30.369999
05:55:00,PIONEER,44.299999
05:55:00,PORTWF,39.400002
05:55:00,REPULSE,31.269255
05:55:00,ROWALLAN,9.0099
05:55:00,RPCG,5.805081
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.499854
05:55:00,WAUBRAWF,0.90
05:55:00,WOOLNTH1,35.050018
05:55:00,WPWF,0
05:55:00,YAMBUKWF,3.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.399999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,110.0280
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,16.233440
06:00:00,CNUNDAWF,9.410978
06:00:00,CULLRGWF,18.34
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,38.799999
06:00:00,INVICTA,37.424999
06:00:00,LKBONNY1,16.522232
06:00:00,MBAHNTH,49.575001
06:00:00,MLWF1,1.44
06:00:00,MTMILLAR,3.356031
06:00:00,PALOONA,30.369999
06:00:00,PIONEER,46.100002
06:00:00,PORTWF,38.099998
06:00:00,REPULSE,30.983429
06:00:00,ROWALLAN,8.846601
06:00:00,RPCG,10.048708
06:00:00,RUBICON,0
06:00:00,STARHLWF,0.899738
06:00:00,WAUBRAWF,0.9970
06:00:00,WOOLNTH1,35.830017
06:00:00,WPWF,0
06:00:00,YAMBUKWF,3.60
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.399999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,103.872002
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,16.747881
06:05:00,CNUNDAWF,8.910395
06:05:00,CULLRGWF,17.360001
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,38.50
06:05:00,INVICTA,37.424999
06:05:00,LKBONNY1,16.432922
06:05:00,MBAHNTH,49.575001
06:05:00,MLWF1,1.3350
06:05:00,MTMILLAR,3.862041
06:05:00,PALOONA,30.369999
06:05:00,PIONEER,47.200001
06:05:00,PORTWF,35.50
06:05:00,REPULSE,31.555079
06:05:00,ROWALLAN,9.3010
06:05:00,RPCG,10.100819
06:05:00,RUBICON,0
06:05:00,STARHLWF,0.899738
06:05:00,WAUBRAWF,1.1630
06:05:00,WOOLNTH1,36.510017
06:05:00,WPWF,0
06:05:00,YAMBUKWF,4
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.399999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,103.6120
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,15.690420
06:10:00,CNUNDAWF,8.910395
06:10:00,CULLRGWF,19.370001
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,38.900002
06:10:00,INVICTA,37.424999
06:10:00,LKBONNY1,16.164995
06:10:00,MBAHNTH,49.575001
06:10:00,MLWF1,1.23
06:10:00,MTMILLAR,4.137369
06:10:00,PALOONA,30.369999
06:10:00,PIONEER,47.299999
06:10:00,PORTWF,33.299999
06:10:00,REPULSE,30.697605
06:10:00,ROWALLAN,8.9531
06:10:00,RPCG,5.955571
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.899738
06:10:00,WAUBRAWF,1.7870
06:10:00,WOOLNTH1,35.830017
06:10:00,WPWF,0
06:10:00,YAMBUKWF,4.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.399999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,106.559998
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0
06:15:00,CLOVER,0
06:15:00,CLUNY,15.890480
06:15:00,CNUNDAWF,8.409811
06:15:00,CULLRGWF,23.209999
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,38.299999
06:15:00,INVICTA,37.424999
06:15:00,LKBONNY1,16.254305
06:15:00,MBAHNTH,49.575001
06:15:00,MLWF1,1.23
06:15:00,MTMILLAR,4.018308
06:15:00,PALOONA,30.369999
06:15:00,PIONEER,48.299999
06:15:00,PORTWF,32.299999
06:15:00,REPULSE,30.068789
06:15:00,ROWALLAN,8.6833
06:15:00,RPCG,4.766043
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.599825
06:15:00,WAUBRAWF,2.0390
06:15:00,WOOLNTH1,36.500015
06:15:00,WPWF,0
06:15:00,YAMBUKWF,5
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.399999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,107.344002
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,17.662441
06:20:00,CNUNDAWF,7.909226
06:20:00,CULLRGWF,21.790001
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,38.900002
06:20:00,INVICTA,37.424999
06:20:00,LKBONNY1,16.432922
06:20:00,MBAHNTH,49.575001
06:20:00,MLWF1,1.02
06:20:00,MTMILLAR,3.891806
06:20:00,PALOONA,30.369999
06:20:00,PIONEER,45.100002
06:20:00,PORTWF,32.900002
06:20:00,REPULSE,31.173979
06:20:00,ROWALLAN,8.7898
06:20:00,RPCG,4.665797
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.199942
06:20:00,WAUBRAWF,2.6740
06:20:00,WOOLNTH1,37.770016
06:20:00,WPWF,0
06:20:00,YAMBUKWF,5.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.399999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,107.475998
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,16.933651
06:25:00,CNUNDAWF,7.909226
06:25:00,CULLRGWF,20.559999
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,38.799999
06:25:00,INVICTA,36.3750
06:25:00,LKBONNY1,17.415325
06:25:00,MBAHNTH,49.575001
06:25:00,MLWF1,1.2150
06:25:00,MTMILLAR,3.690891
06:25:00,PALOONA,30.529999
06:25:00,PIONEER,44.299999
06:25:00,PORTWF,33.900002
06:25:00,REPULSE,31.059649
06:25:00,ROWALLAN,8.9176
06:25:00,RPCG,4.746943
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.199942
06:25:00,WAUBRAWF,3.3260
06:25:00,WOOLNTH1,38.870018
06:25:00,WPWF,0
06:25:00,YAMBUKWF,5.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.399999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,107.672005
06:30:00,CATHROCK,2.35
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.805040
06:30:00,CNUNDAWF,7.909226
06:30:00,CULLRGWF,23.66
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,38.900002
06:30:00,INVICTA,36.3750
06:30:00,LKBONNY1,16.879469
06:30:00,MBAHNTH,49.575001
06:30:00,MLWF1,1.3350
06:30:00,MTMILLAR,4.144811
06:30:00,PALOONA,30.279999
06:30:00,PIONEER,46.200001
06:30:00,PORTWF,32.299999
06:30:00,REPULSE,31.840904
06:30:00,ROWALLAN,9.3152
06:30:00,RPCG,8.9482
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.199942
06:30:00,WAUBRAWF,3.8460
06:30:00,WOOLNTH1,40.050018
06:30:00,WPWF,0
06:30:00,YAMBUKWF,5.80
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.399999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,104.860001
06:35:00,CATHROCK,1.55
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,16.719301
06:35:00,CNUNDAWF,8.009343
06:35:00,CULLRGWF,26.34
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,38.299999
06:35:00,INVICTA,37.450001
06:35:00,LKBONNY1,16.164995
06:35:00,MBAHNTH,49.575001
06:35:00,MLWF1,1.3350
06:35:00,MTMILLAR,4.397815
06:35:00,PALOONA,30.349998
06:35:00,PIONEER,42.900002
06:35:00,PORTWF,29.90
06:35:00,REPULSE,30.850044
06:35:00,ROWALLAN,8.8892
06:35:00,RPCG,4.541686
06:35:00,RUBICON,0
06:35:00,STARHLWF,0.199942
06:35:00,WAUBRAWF,4.29
06:35:00,WOOLNTH1,39.100014
06:35:00,WPWF,0
06:35:00,YAMBUKWF,6.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.399999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,102.816002
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,17.362350
06:40:00,CNUNDAWF,7.608876
06:40:00,CULLRGWF,28.620001
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,38.700001
06:40:00,INVICTA,37.450001
06:40:00,LKBONNY1,15.718448
06:40:00,MBAHNTH,49.575001
06:40:00,MLWF1,1.44
06:40:00,MTMILLAR,4.338284
06:40:00,PALOONA,30.349998
06:40:00,PIONEER,42.299999
06:40:00,PORTWF,27.799999
06:40:00,REPULSE,31.269255
06:40:00,ROWALLAN,9.0880
06:40:00,RPCG,4.653533
06:40:00,RUBICON,0
06:40:00,STARHLWF,0
06:40:00,WAUBRAWF,3.8690
06:40:00,WOOLNTH1,38.390015
06:40:00,WPWF,0
06:40:00,YAMBUKWF,7.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.399999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,104.599998
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,0
06:45:00,CLOVER,0
06:45:00,CLUNY,16.276310
06:45:00,CNUNDAWF,7.909226
06:45:00,CULLRGWF,27.219999
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,38.200001
06:45:00,INVICTA,37.450001
06:45:00,LKBONNY1,14.557426
06:45:00,MBAHNTH,49.575001
06:45:00,MLWF1,1.1250
06:45:00,MTMILLAR,4.353167
06:45:00,PALOONA,30.349998
06:45:00,PIONEER,43.400002
06:45:00,PORTWF,27.10
06:45:00,REPULSE,31.059649
06:45:00,ROWALLAN,9.2442
06:45:00,RPCG,6.151824
06:45:00,RUBICON,0
06:45:00,STARHLWF,0
06:45:00,WAUBRAWF,3.9630
06:45:00,WOOLNTH1,38.590015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,7.80
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.399999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,103.751999
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,16.104830
06:50:00,CNUNDAWF,7.508759
06:50:00,CULLRGWF,25.66
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,38.400002
06:50:00,INVICTA,37.450001
06:50:00,LKBONNY1,13.039167
06:50:00,MBAHNTH,49.575001
06:50:00,MLWF1,1.0950
06:50:00,MTMILLAR,4.576406
06:50:00,PALOONA,30.349998
06:50:00,PIONEER,43.700001
06:50:00,PORTWF,24.90
06:50:00,REPULSE,30.297449
06:50:00,ROWALLAN,8.7330
06:50:00,RPCG,10.394666
06:50:00,RUBICON,0
06:50:00,STARHLWF,0
06:50:00,WAUBRAWF,4.5190
06:50:00,WOOLNTH1,36.920017
06:50:00,WPWF,0
06:50:00,YAMBUKWF,8.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.399999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,106.951996
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,16.061960
06:55:00,CNUNDAWF,7.208409
06:55:00,CULLRGWF,25.959999
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,38.900002
06:55:00,INVICTA,37.450001
06:55:00,LKBONNY1,12.860548
06:55:00,MBAHNTH,49.575001
06:55:00,MLWF1,0.99
06:55:00,MTMILLAR,4.784763
06:55:00,PALOONA,30.349998
06:55:00,PIONEER,40.50
06:55:00,PORTWF,28.299999
06:55:00,REPULSE,31.021540
06:55:00,ROWALLAN,8.8750
06:55:00,RPCG,6.189241
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.399883
06:55:00,WAUBRAWF,4.7840
06:55:00,WOOLNTH1,37.400017
06:55:00,WPWF,0
06:55:00,YAMBUKWF,8.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.399999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,104.664001
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,17.162291
07:00:00,CNUNDAWF,7.208409
07:00:00,CULLRGWF,21.030001
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,38.599998
07:00:00,INVICTA,36.25
07:00:00,LKBONNY1,12.503311
07:00:00,MBAHNTH,49.575001
07:00:00,MLWF1,1.0050
07:00:00,MTMILLAR,4.115045
07:00:00,PALOONA,30.349998
07:00:00,PIONEER,41.799999
07:00:00,PORTWF,29.90
07:00:00,REPULSE,30.888155
07:00:00,ROWALLAN,8.910501
07:00:00,RPCG,10.381149
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.399883
07:00:00,WAUBRAWF,5.3890
07:00:00,WOOLNTH1,38.200016
07:00:00,WPWF,0
07:00:00,YAMBUKWF,8.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.399999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,102.699997
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,16.676430
07:05:00,CNUNDAWF,6.908059
07:05:00,CULLRGWF,24.34
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,38.700001
07:05:00,INVICTA,35.025002
07:05:00,LKBONNY1,12.503311
07:05:00,MBAHNTH,49.575001
07:05:00,MLWF1,1.02
07:05:00,MTMILLAR,4.747557
07:05:00,PALOONA,30.349998
07:05:00,PIONEER,45.50
07:05:00,PORTWF,31.50
07:05:00,REPULSE,30.888155
07:05:00,ROWALLAN,8.8182
07:05:00,RPCG,10.510662
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.399883
07:05:00,WAUBRAWF,5.2180
07:05:00,WOOLNTH1,36.000015
07:05:00,WPWF,0
07:05:00,YAMBUKWF,8.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.399999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,101.391998
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,0
07:10:00,CLOVER,5.14
07:10:00,CLUNY,16.619270
07:10:00,CNUNDAWF,7.308526
07:10:00,CULLRGWF,26.49
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,38.900002
07:10:00,INVICTA,35.025002
07:10:00,LKBONNY1,11.878145
07:10:00,MBAHNTH,49.575001
07:10:00,MLWF1,0.9150
07:10:00,MTMILLAR,4.516876
07:10:00,PALOONA,30.349998
07:10:00,PIONEER,45.299999
07:10:00,PORTWF,27.50
07:10:00,REPULSE,30.621384
07:10:00,ROWALLAN,8.7543
07:10:00,RPCG,10.596055
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.799767
07:10:00,WAUBRAWF,5.8050
07:10:00,WOOLNTH1,34.740017
07:10:00,WPWF,0
07:10:00,YAMBUKWF,8.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.399999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,102.559998
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,0
07:15:00,CLOVER,12.24
07:15:00,CLUNY,16.533531
07:15:00,CNUNDAWF,7.108292
07:15:00,CULLRGWF,20.49
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,38.400002
07:15:00,INVICTA,34
07:15:00,LKBONNY1,11.520907
07:15:00,MBAHNTH,49.575001
07:15:00,MLWF1,0.81
07:15:00,MTMILLAR,4.5392
07:15:00,PALOONA,30.349998
07:15:00,PIONEER,49
07:15:00,PORTWF,27.90
07:15:00,REPULSE,31.440750
07:15:00,ROWALLAN,9.1519
07:15:00,RPCG,6.241848
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.799767
07:15:00,WAUBRAWF,5.3230
07:15:00,WOOLNTH1,35.440018
07:15:00,WPWF,0
07:15:00,YAMBUKWF,9.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,102.431999
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,0
07:20:00,CLOVER,12.51
07:20:00,CLUNY,17.190870
07:20:00,CNUNDAWF,7.108292
07:20:00,CULLRGWF,22.139999
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,38.400002
07:20:00,INVICTA,36.450001
07:20:00,LKBONNY1,10.895742
07:20:00,MBAHNTH,49.575001
07:20:00,MLWF1,0.7350
07:20:00,MTMILLAR,4.993120
07:20:00,PALOONA,30.349998
07:20:00,PIONEER,47.799999
07:20:00,PORTWF,28.90
07:20:00,REPULSE,30.754768
07:20:00,ROWALLAN,8.9602
07:20:00,RPCG,6.299712
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.799767
07:20:00,WAUBRAWF,6.0240
07:20:00,WOOLNTH1,35.670017
07:20:00,WPWF,0
07:20:00,YAMBUKWF,8
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.399999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,102.239998
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,0
07:25:00,CLOVER,12.48
07:25:00,CLUNY,16.033381
07:25:00,CNUNDAWF,7.909226
07:25:00,CULLRGWF,26.01
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,39
07:25:00,INVICTA,36.450001
07:25:00,LKBONNY1,11.074361
07:25:00,MBAHNTH,49.575001
07:25:00,MLWF1,0.4950
07:25:00,MTMILLAR,5.320538
07:25:00,PALOONA,30.349998
07:25:00,PIONEER,46.799999
07:25:00,PORTWF,31.90
07:25:00,REPULSE,31.040594
07:25:00,ROWALLAN,8.9815
07:25:00,RPCG,6.477927
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.799767
07:25:00,WAUBRAWF,6.56
07:25:00,WOOLNTH1,33.890015
07:25:00,WPWF,0
07:25:00,YAMBUKWF,8.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.399999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,97.779999
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,0
07:30:00,CLOVER,12.65
07:30:00,CLUNY,16.919361
07:30:00,CNUNDAWF,8.209577
07:30:00,CULLRGWF,26.049999
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,38.299999
07:30:00,INVICTA,36.450001
07:30:00,LKBONNY1,11.252980
07:30:00,MBAHNTH,50.812504
07:30:00,MLWF1,0.60
07:30:00,MTMILLAR,5.089857
07:30:00,PALOONA,30.349998
07:30:00,PIONEER,46.799999
07:30:00,PORTWF,29.50
07:30:00,REPULSE,30.964375
07:30:00,ROWALLAN,9.0809
07:30:00,RPCG,10.408866
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.799767
07:30:00,WAUBRAWF,7.36
07:30:00,WOOLNTH1,33.140015
07:30:00,WPWF,0
07:30:00,YAMBUKWF,8.10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.399999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,97.580002
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,0
07:35:00,CLOVER,12.52
07:35:00,CLUNY,16.905071
07:35:00,CNUNDAWF,8.109460
07:35:00,CULLRGWF,24.85
