05:50:00,GERMCRK,27
05:50:00,INVICTA,0
05:50:00,LKBONNY1,52.245979
05:50:00,MBAHNTH,4.800001
05:50:00,MLWF1,12.63
05:50:00,MTMILLAR,52.632397
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.30
05:50:00,PORTWF,131.300003
05:50:00,REPULSE,11.204340
05:50:00,ROWALLAN,6.8444
05:50:00,RPCG,21.799999
05:50:00,RUBICON,0
05:50:00,STARHLWF,25
05:50:00,WAUBRAWF,137.796997
05:50:00,WOOLNTH1,75.350021
05:50:00,WPWF,59
05:50:00,YAMBUKWF,16.299999
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.199999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,31.919998
05:55:00,CATHROCK,14.799999
05:55:00,CHALLHWF,19.200001
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,6.501950
05:55:00,CNUNDAWF,28
05:55:00,CULLRGWF,14.10
05:55:00,ERGT01,0
05:55:00,GB01,0.185566
05:55:00,GERMCRK,28
05:55:00,INVICTA,0
05:55:00,LKBONNY1,54.032166
05:55:00,MBAHNTH,4.800001
05:55:00,MLWF1,14.7150
05:55:00,MTMILLAR,51.092045
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.30
05:55:00,PORTWF,132.699997
05:55:00,REPULSE,11.280560
05:55:00,ROWALLAN,7.0574
05:55:00,RPCG,21.799999
05:55:00,RUBICON,0
05:55:00,STARHLWF,25
05:55:00,WAUBRAWF,139.093002
05:55:00,WOOLNTH1,72.760017
05:55:00,WPWF,61
05:55:00,YAMBUKWF,15.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.199999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,29.752007
06:00:00,CATHROCK,14.639999
06:00:00,CHALLHWF,20
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.8592
06:00:00,CNUNDAWF,28
06:00:00,CULLRGWF,13.32
06:00:00,ERGT01,0
06:00:00,GB01,0.185566
06:00:00,GERMCRK,27.700001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,56.800755
06:00:00,MBAHNTH,4.800001
06:00:00,MLWF1,13.95
06:00:00,MTMILLAR,52.364510
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.30
06:00:00,PORTWF,130.50
06:00:00,REPULSE,11.223394
06:00:00,ROWALLAN,7.1142
06:00:00,RPCG,21.799999
06:00:00,RUBICON,0
06:00:00,STARHLWF,25
06:00:00,WAUBRAWF,135.639999
06:00:00,WOOLNTH1,72.130020
06:00:00,WPWF,61
06:00:00,YAMBUKWF,16
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.199999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,27.6520
06:05:00,CATHROCK,11.589999
06:05:00,CHALLHWF,21.50
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,6.844910
06:05:00,CNUNDAWF,28
06:05:00,CULLRGWF,14.23
06:05:00,ERGT01,0
06:05:00,GB01,0.185566
06:05:00,GERMCRK,28.200001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,55.996971
06:05:00,MBAHNTH,4.800001
06:05:00,MLWF1,16.9650
06:05:00,MTMILLAR,51.568287
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTWF,132.800003
06:05:00,REPULSE,11.109065
06:05:00,ROWALLAN,7.0645
06:05:00,RPCG,21.799999
06:05:00,RUBICON,0
06:05:00,STARHLWF,25
06:05:00,WAUBRAWF,137.404999
06:05:00,WOOLNTH1,77.360016
06:05:00,WPWF,63
06:05:00,YAMBUKWF,13.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,31.3880
06:10:00,CATHROCK,13.02
06:10:00,CHALLHWF,26.799999
06:10:00,CLOVER,0
06:10:00,CLUNY,7.030680
06:10:00,CNUNDAWF,28
06:10:00,CULLRGWF,16.200001
06:10:00,ERGT01,0
06:10:00,GB01,0.185566
06:10:00,GERMCRK,29.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,55.907661
06:10:00,MBAHNTH,4.800001
06:10:00,MLWF1,14.235001
06:10:00,MTMILLAR,51.017632
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTWF,131.199997
06:10:00,REPULSE,11.604495
06:10:00,ROWALLAN,7.2207
06:10:00,RPCG,21.799999
06:10:00,RUBICON,0
06:10:00,STARHLWF,25
06:10:00,WAUBRAWF,143.804001
06:10:00,WOOLNTH1,72.620018
06:10:00,WPWF,61
06:10:00,YAMBUKWF,15.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.199999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,31.980003
06:15:00,CATHROCK,10.99
06:15:00,CHALLHWF,23
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,6.844910
06:15:00,CNUNDAWF,28
06:15:00,CULLRGWF,16.93
06:15:00,ERGT01,0
06:15:00,GB01,0.185566
06:15:00,GERMCRK,27.90
06:15:00,INVICTA,0
06:15:00,LKBONNY1,54.3894
06:15:00,MBAHNTH,4.800001
06:15:00,MLWF1,11.8650
06:15:00,MTMILLAR,51.910587
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTWF,130.899994
06:15:00,REPULSE,11.261505
06:15:00,ROWALLAN,6.8444
06:15:00,RPCG,22.90
06:15:00,RUBICON,0
06:15:00,STARHLWF,25
06:15:00,WAUBRAWF,147.600006
06:15:00,WOOLNTH1,73.050018
06:15:00,WPWF,65
06:15:00,YAMBUKWF,16.10
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,34.1520
06:20:00,CATHROCK,14.23
06:20:00,CHALLHWF,25
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,6.987810
06:20:00,CNUNDAWF,28
06:20:00,CULLRGWF,16.09
06:20:00,ERGT01,0
06:20:00,GB01,0.185566
06:20:00,GERMCRK,27.50
06:20:00,INVICTA,0
06:20:00,LKBONNY1,56.532825
06:20:00,MBAHNTH,4.800001
06:20:00,MLWF1,14.4450
06:20:00,MTMILLAR,52.357067
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTWF,129.899994
06:20:00,REPULSE,11.471109
06:20:00,ROWALLAN,6.8657
06:20:00,RPCG,21.700001
06:20:00,RUBICON,0
06:20:00,STARHLWF,25
06:20:00,WAUBRAWF,147.753006
06:20:00,WOOLNTH1,71.710014
06:20:00,WPWF,65
06:20:00,YAMBUKWF,15.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.199999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,35
06:25:00,CATHROCK,14.659999
06:25:00,CHALLHWF,27.099998
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,7.059260
06:25:00,CNUNDAWF,28
06:25:00,CULLRGWF,16.790001
06:25:00,ERGT01,0
06:25:00,GB01,0.183060
06:25:00,GERMCRK,28.60
06:25:00,INVICTA,0
06:25:00,LKBONNY1,56.086281
06:25:00,MBAHNTH,4.800001
06:25:00,MLWF1,17.505001
06:25:00,MTMILLAR,49.923759
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTWF,129.300003
06:25:00,REPULSE,11.261505
06:25:00,ROWALLAN,6.9864
06:25:00,RPCG,21.700001
06:25:00,RUBICON,0
06:25:00,STARHLWF,25
06:25:00,WAUBRAWF,147.3620
06:25:00,WOOLNTH1,67.700020
06:25:00,WPWF,56
06:25:00,YAMBUKWF,15.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,39.519997
06:30:00,CATHROCK,16.749998
06:30:00,CHALLHWF,27.700001
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.016390
06:30:00,CNUNDAWF,28
06:30:00,CULLRGWF,18.51
06:30:00,ERGT01,0
06:30:00,GB01,0.183060
06:30:00,GERMCRK,27.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,53.049763
06:30:00,MBAHNTH,4.800001
06:30:00,MLWF1,17.0250
06:30:00,MTMILLAR,49.298687
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTWF,128.100006
06:30:00,REPULSE,10.899460
06:30:00,ROWALLAN,6.7734
06:30:00,RPCG,21.700001
06:30:00,RUBICON,0
06:30:00,STARHLWF,25
06:30:00,WAUBRAWF,145.945007
06:30:00,WOOLNTH1,59.700016
06:30:00,WPWF,58
06:30:00,YAMBUKWF,15.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.199999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,40.435997
06:35:00,CATHROCK,16.049999
06:35:00,CHALLHWF,24.099998
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.044970
06:35:00,CNUNDAWF,28
06:35:00,CULLRGWF,16.43
06:35:00,ERGT01,0
06:35:00,GB01,0.183060
06:35:00,GERMCRK,27.799999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,52.871143
06:35:00,MBAHNTH,4.800001
06:35:00,MLWF1,19.4550
06:35:00,MTMILLAR,47.929485
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTWF,132.199997
06:35:00,REPULSE,11.680715
06:35:00,ROWALLAN,6.9935
06:35:00,RPCG,21.700001
06:35:00,RUBICON,0
06:35:00,STARHLWF,25
06:35:00,WAUBRAWF,153.065994
06:35:00,WOOLNTH1,58.440018
06:35:00,WPWF,63
06:35:00,YAMBUKWF,13.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.199999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,46.464005
06:40:00,CATHROCK,14.109999
06:40:00,CHALLHWF,30
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,6.816330
06:40:00,CNUNDAWF,28
06:40:00,CULLRGWF,18.93
06:40:00,ERGT01,0
06:40:00,GB01,0.183060
06:40:00,GERMCRK,28.10
06:40:00,INVICTA,0
06:40:00,LKBONNY1,55.371803
06:40:00,MBAHNTH,4.800001
06:40:00,MLWF1,19.095001
06:40:00,MTMILLAR,50.050262
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTWF,129.800003
06:40:00,REPULSE,11.299615
06:40:00,ROWALLAN,6.8444
06:40:00,RPCG,20
06:40:00,RUBICON,0
06:40:00,STARHLWF,25
06:40:00,WAUBRAWF,156.578995
06:40:00,WOOLNTH1,55.640015
06:40:00,WPWF,65
06:40:00,YAMBUKWF,15.90
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.199999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,58.452003
06:45:00,CATHROCK,12.799999
06:45:00,CHALLHWF,28.599998
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,6.844910
06:45:00,CNUNDAWF,28
06:45:00,CULLRGWF,20.35
06:45:00,ERGT01,0
06:45:00,GB01,0.183060
06:45:00,GERMCRK,27.60
06:45:00,INVICTA,0
06:45:00,LKBONNY1,56.2649
06:45:00,MBAHNTH,4.800001
06:45:00,MLWF1,19.334999
06:45:00,MTMILLAR,50.273499
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTWF,127.199997
06:45:00,REPULSE,11.261505
06:45:00,ROWALLAN,6.8870
06:45:00,RPCG,21.200001
06:45:00,RUBICON,0
06:45:00,STARHLWF,25
06:45:00,WAUBRAWF,153.298996
06:45:00,WOOLNTH1,60.090019
06:45:00,WPWF,62
06:45:00,YAMBUKWF,13.80
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.199999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,58.072006
06:50:00,CATHROCK,14.009999
06:50:00,CHALLHWF,28.10
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,6.687720
06:50:00,CNUNDAWF,28
06:50:00,CULLRGWF,21.950001
06:50:00,ERGT01,0
06:50:00,GB01,0.183060
06:50:00,GERMCRK,28.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,61.176914
06:50:00,MBAHNTH,4.800001
06:50:00,MLWF1,18.57
06:50:00,MTMILLAR,48.100636
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTWF,129.300003
06:50:00,REPULSE,10.994735
06:50:00,ROWALLAN,6.8160
06:50:00,RPCG,22.299999
06:50:00,RUBICON,0
06:50:00,STARHLWF,25
06:50:00,WAUBRAWF,152.742004
06:50:00,WOOLNTH1,58.260017
06:50:00,WPWF,60
06:50:00,YAMBUKWF,13.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.199999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,63.512001
06:55:00,CATHROCK,11.499999
06:55:00,CHALLHWF,26.299999
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,6.944940
06:55:00,CNUNDAWF,28
06:55:00,CULLRGWF,23.360001
06:55:00,ERGT01,0
06:55:00,GB01,0.183060
06:55:00,GERMCRK,26.60
06:55:00,INVICTA,0
06:55:00,LKBONNY1,55.461113
06:55:00,MBAHNTH,4.800001
06:55:00,MLWF1,17.25
06:55:00,MTMILLAR,47.728573
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTWF,132
06:55:00,REPULSE,10.632689
06:55:00,ROWALLAN,6.9154
06:55:00,RPCG,22.299999
06:55:00,RUBICON,0
06:55:00,STARHLWF,25
06:55:00,WAUBRAWF,159.914993
06:55:00,WOOLNTH1,62.340019
06:55:00,WPWF,62
06:55:00,YAMBUKWF,14.70
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,59.828003
07:00:00,CATHROCK,10.059999
07:00:00,CHALLHWF,25.299999
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,7.230740
07:00:00,CNUNDAWF,26
07:00:00,CULLRGWF,24.030001
07:00:00,ERGT01,0
07:00:00,GB01,0.183060
07:00:00,GERMCRK,27.60
07:00:00,INVICTA,0
07:00:00,LKBONNY1,58.676250
07:00:00,MBAHNTH,4.800001
07:00:00,MLWF1,15.2850
07:00:00,MTMILLAR,51.330166
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTWF,132.800003
07:00:00,REPULSE,11.299615
07:00:00,ROWALLAN,7.2136
07:00:00,RPCG,22.299999
07:00:00,RUBICON,0
07:00:00,STARHLWF,25
07:00:00,WAUBRAWF,157.733002
07:00:00,WOOLNTH1,57.550018
07:00:00,WPWF,69
07:00:00,YAMBUKWF,14.70
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.199999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,54.459999
07:05:00,CATHROCK,9.309999
07:05:00,CHALLHWF,25.50
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,7.330770
07:05:00,CNUNDAWF,24
07:05:00,CULLRGWF,25.139999
07:05:00,ERGT01,0
07:05:00,GB01,0.183060
07:05:00,GERMCRK,27.799999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,54.746639
07:05:00,MBAHNTH,4.800001
07:05:00,MLWF1,14.46
07:05:00,MTMILLAR,52.751457
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTWF,133.600006
07:05:00,REPULSE,11.528275
07:05:00,ROWALLAN,7.1213
07:05:00,RPCG,22.299999
07:05:00,RUBICON,0
07:05:00,STARHLWF,25
07:05:00,WAUBRAWF,157.453003
07:05:00,WOOLNTH1,59.120018
07:05:00,WPWF,70
07:05:00,YAMBUKWF,15.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.199999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,60.360001
07:10:00,CATHROCK,10.509999
07:10:00,CHALLHWF,25.799999
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,6.887780
07:10:00,CNUNDAWF,24
07:10:00,CULLRGWF,27.809999
07:10:00,ERGT01,0
07:10:00,GB01,0.194427
07:10:00,GERMCRK,27.799999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,60.194511
07:10:00,MBAHNTH,4.800001
07:10:00,MLWF1,15.630001
07:10:00,MTMILLAR,56.903709
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTWF,131.199997
07:10:00,REPULSE,11.756935
07:10:00,ROWALLAN,7.0148
07:10:00,RPCG,22.200001
07:10:00,RUBICON,0
07:10:00,STARHLWF,25
07:10:00,WAUBRAWF,162.641006
07:10:00,WOOLNTH1,63.800018
07:10:00,WPWF,68
07:10:00,YAMBUKWF,12.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,62.327995
07:15:00,CATHROCK,10.299999
07:15:00,CHALLHWF,23.799999
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,7.159290
07:15:00,CNUNDAWF,24
07:15:00,CULLRGWF,27.48
07:15:00,ERGT01,0
07:15:00,GB01,0.194427
07:15:00,GERMCRK,27
07:15:00,INVICTA,0
07:15:00,LKBONNY1,61.980698
07:15:00,MBAHNTH,4.800001
07:15:00,MLWF1,15.3450
07:15:00,MTMILLAR,56.866501
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.30
07:15:00,PORTWF,131.300003
07:15:00,REPULSE,12.328585
07:15:00,ROWALLAN,8.6052
07:15:00,RPCG,22.200001
07:15:00,RUBICON,0
07:15:00,STARHLWF,25
07:15:00,WAUBRAWF,157.826996
07:15:00,WOOLNTH1,63.120018
07:15:00,WPWF,64
07:15:00,YAMBUKWF,14.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.199999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,60.160004
07:20:00,CATHROCK,9.889999
07:20:00,CHALLHWF,24.60
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,6.902070
07:20:00,CNUNDAWF,24
07:20:00,CULLRGWF,27.23
07:20:00,ERGT01,0
07:20:00,GB01,0.194427
07:20:00,GERMCRK,27.799999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,59.480038
07:20:00,MBAHNTH,4.800001
07:20:00,MLWF1,15.389999
07:20:00,MTMILLAR,56.501877
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.30
07:20:00,PORTWF,133
07:20:00,REPULSE,10.956625
07:20:00,ROWALLAN,9.4927
07:20:00,RPCG,22.200001
07:20:00,RUBICON,0
07:20:00,STARHLWF,25
07:20:00,WAUBRAWF,154.759003
07:20:00,WOOLNTH1,74.570023
07:20:00,WPWF,74
07:20:00,YAMBUKWF,14.80
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.199999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,56.232002
07:25:00,CATHROCK,12.449999
07:25:00,CHALLHWF,24.700001
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,6.887780
07:25:00,CNUNDAWF,24
07:25:00,CULLRGWF,26.42
07:25:00,ERGT01,0
07:25:00,GB01,0.194427
07:25:00,GERMCRK,27.799999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,63.409649
07:25:00,MBAHNTH,4.800001
07:25:00,MLWF1,16.470001
07:25:00,MTMILLAR,57.067417
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.30
07:25:00,PORTWF,131.50
07:25:00,REPULSE,11.356780
07:25:00,ROWALLAN,9.5353
07:25:00,RPCG,22.200001
07:25:00,RUBICON,0
07:25:00,STARHLWF,25
07:25:00,WAUBRAWF,151.643005
07:25:00,WOOLNTH1,81.600021
07:25:00,WPWF,71
07:25:00,YAMBUKWF,15
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.199999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,62.327995
07:30:00,CATHROCK,14.839999
07:30:00,CHALLHWF,25.10
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,7.245030
07:30:00,CNUNDAWF,24
07:30:00,CULLRGWF,26.26
07:30:00,ERGT01,0
07:30:00,GB01,0.194427
07:30:00,GERMCRK,27.40
07:30:00,INVICTA,0
07:30:00,LKBONNY1,65.999619
07:30:00,MBAHNTH,4.800001
07:30:00,MLWF1,16.575001
07:30:00,MTMILLAR,59.843025
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.30
07:30:00,PORTWF,128.199997
07:30:00,REPULSE,11.128119
07:30:00,ROWALLAN,9.4288
07:30:00,RPCG,21.10
07:30:00,RUBICON,0
07:30:00,STARHLWF,25
07:30:00,WAUBRAWF,151.212006
07:30:00,WOOLNTH1,79.930023
07:30:00,WPWF,77
07:30:00,YAMBUKWF,15.60
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.199999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,61.539993
07:35:00,CATHROCK,12.949999
07:35:00,CHALLHWF,25.50
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,7.187870
07:35:00,CNUNDAWF,24
07:35:00,CULLRGWF,25.68
07:35:00,ERGT01,0
07:35:00,GB01,0.194427
07:35:00,GERMCRK,27.40
07:35:00,INVICTA,0
07:35:00,LKBONNY1,60.551746
07:35:00,MBAHNTH,4.800001
07:35:00,MLWF1,14.82
07:35:00,MTMILLAR,54.537373
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.30
07:35:00,PORTWF,130.100006
07:35:00,REPULSE,10.880404
07:35:00,ROWALLAN,9.5211
07:35:00,RPCG,21.10
07:35:00,RUBICON,0
07:35:00,STARHLWF,25
07:35:00,WAUBRAWF,147.320007
07:35:00,WOOLNTH1,86.640015
07:35:00,WPWF,75
07:35:00,YAMBUKWF,16.50
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,64.951996
07:40:00,CATHROCK,14.259999
07:40:00,CHALLHWF,22.60
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,6.944940
07:40:00,CNUNDAWF,24
07:40:00,CULLRGWF,26.92
07:40:00,ERGT01,0
07:40:00,GB01,0.194427
07:40:00,GERMCRK,27.799999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,60.730366
07:40:00,MBAHNTH,4.800001
07:40:00,MLWF1,14.91
07:40:00,MTMILLAR,55.832161
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.30
07:40:00,PORTWF,130.100006
07:40:00,REPULSE,10.880404
07:40:00,ROWALLAN,9.3365
07:40:00,RPCG,21.10
07:40:00,RUBICON,0
07:40:00,STARHLWF,25
07:40:00,WAUBRAWF,148.046005
07:40:00,WOOLNTH1,95.830017
07:40:00,WPWF,77
07:40:00,YAMBUKWF,13.70
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.199999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,65.4720
07:45:00,CATHROCK,15.499999
07:45:00,CHALLHWF,22.400002
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,7.316480
07:45:00,CNUNDAWF,24
07:45:00,CULLRGWF,25.90
07:45:00,ERGT01,0
07:45:00,GB01,0.194427
07:45:00,GERMCRK,27.50
07:45:00,INVICTA,0
07:45:00,LKBONNY1,62.159317
07:45:00,MBAHNTH,4.800001
07:45:00,MLWF1,15.63
07:45:00,MTMILLAR,52.796104
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.30
07:45:00,PORTWF,132.600006
07:45:00,REPULSE,11.680715
07:45:00,ROWALLAN,9.4004
07:45:00,RPCG,22.200001
07:45:00,RUBICON,0
07:45:00,STARHLWF,25
07:45:00,WAUBRAWF,142.518005
07:45:00,WOOLNTH1,90.590012
07:45:00,WPWF,75
07:45:00,YAMBUKWF,13.60
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.199999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,73.340004
07:50:00,CATHROCK,16.559999
07:50:00,CHALLHWF,23.400002
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,7.044970
07:50:00,CNUNDAWF,24
07:50:00,CULLRGWF,24.24
07:50:00,ERGT01,0
07:50:00,GB01,0.194427
07:50:00,GERMCRK,27.90
07:50:00,INVICTA,0
07:50:00,LKBONNY1,58.140396
07:50:00,MBAHNTH,4.800001
07:50:00,MLWF1,17.8650
07:50:00,MTMILLAR,53.421173
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.30
07:50:00,PORTWF,130.899994
07:50:00,REPULSE,11.318669
07:50:00,ROWALLAN,9.5850
07:50:00,RPCG,19.799999
07:50:00,RUBICON,0
07:50:00,STARHLWF,25
07:50:00,WAUBRAWF,140.507004
07:50:00,WOOLNTH1,100.640015
07:50:00,WPWF,78
07:50:00,YAMBUKWF,13.80
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.199999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,74.248001
07:55:00,CATHROCK,14.049999
07:55:00,CHALLHWF,23.10
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,6.902070
07:55:00,CNUNDAWF,24
07:55:00,CULLRGWF,26.940001
07:55:00,ERGT01,0
07:55:00,GB01,0.192848
07:55:00,GERMCRK,27.10
07:55:00,INVICTA,0
07:55:00,LKBONNY1,60.105202
07:55:00,MBAHNTH,4.800001
07:55:00,MLWF1,16.17
07:55:00,MTMILLAR,52.066856
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.30
07:55:00,PORTWF,135.50
07:55:00,REPULSE,10.804185
07:55:00,ROWALLAN,9.5069
07:55:00,RPCG,22
07:55:00,RUBICON,0
07:55:00,STARHLWF,25
07:55:00,WAUBRAWF,141.160004
07:55:00,WOOLNTH1,103.230019
07:55:00,WPWF,75
07:55:00,YAMBUKWF,12.90
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.299998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,81.5280
08:00:00,CATHROCK,16.48
08:00:00,CHALLHWF,23.60
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,7.187870
08:00:00,CNUNDAWF,24
08:00:00,CULLRGWF,26.790001
08:00:00,ERGT01,0
08:00:00,GB01,0.192848
08:00:00,GERMCRK,28
08:00:00,INVICTA,0
08:00:00,LKBONNY1,58.140396
08:00:00,MBAHNTH,4.800001
08:00:00,MLWF1,16.860001
08:00:00,MTMILLAR,52.706810
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.30
08:00:00,PORTWF,132.300003
08:00:00,REPULSE,11.413945
08:00:00,ROWALLAN,9.4856
08:00:00,RPCG,22
08:00:00,RUBICON,0
08:00:00,STARHLWF,25
08:00:00,WAUBRAWF,138.326004
08:00:00,WOOLNTH1,105.060013
08:00:00,WPWF,76
08:00:00,YAMBUKWF,13.90
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.299998
08:05:00,CALL_A_4,0
