05:50:00,MTMILLAR,5.886077
05:50:00,PALOONA,0
05:50:00,PIONEER,41
05:50:00,PORTWF,8.30
05:50:00,REPULSE,9.794270
05:50:00,ROWALLAN,0
05:50:00,RPCG,8.6632
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.599825
05:50:00,WAUBRAWF,116.811996
05:50:00,WOOLNTH1,116.970016
05:50:00,WPWF,0
05:50:00,YAMBUKWF,0
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,11.5280
05:55:00,CATHROCK,11.219999
05:55:00,CHALLHWF,19.299999
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,4.644250
05:55:00,CNUNDAWF,0.800934
05:55:00,CULLRGWF,3.29
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,37.50
05:55:00,INVICTA,38.1250
05:55:00,LKBONNY1,0.535856
05:55:00,MBAHNTH,32.25
05:55:00,MLWF1,18.029999
05:55:00,MTMILLAR,6.607884
05:55:00,PALOONA,0
05:55:00,PIONEER,39.50
05:55:00,PORTWF,5.90
05:55:00,REPULSE,9.927655
05:55:00,ROWALLAN,0
05:55:00,RPCG,8.834399
05:55:00,RUBICON,0
05:55:00,STARHLWF,4.798601
05:55:00,WAUBRAWF,108.700996
05:55:00,WOOLNTH1,116.420013
05:55:00,WPWF,0
05:55:00,YAMBUKWF,1.80
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,7.407997
06:00:00,CATHROCK,9.169999
06:00:00,CHALLHWF,21
06:00:00,CLOVER,0
06:00:00,CLUNY,4.444190
06:00:00,CNUNDAWF,0.800934
06:00:00,CULLRGWF,2.33
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,36.700001
06:00:00,INVICTA,38.1250
06:00:00,LKBONNY1,0.089309
06:00:00,MBAHNTH,31.162502
06:00:00,MLWF1,18.57
06:00:00,MTMILLAR,5.171711
06:00:00,PALOONA,0
06:00:00,PIONEER,39.400002
06:00:00,PORTWF,5.90
06:00:00,REPULSE,9.5275
06:00:00,ROWALLAN,0
06:00:00,RPCG,8.732306
06:00:00,RUBICON,0
06:00:00,STARHLWF,6.098222
06:00:00,WAUBRAWF,102.617996
06:00:00,WOOLNTH1,118.990021
06:00:00,WPWF,0
06:00:00,YAMBUKWF,1.60
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,8
06:05:00,CATHROCK,7.659999
06:05:00,CHALLHWF,19.599998
06:05:00,CLOVER,0
06:05:00,CLUNY,5.230140
06:05:00,CNUNDAWF,0.400467
06:05:00,CULLRGWF,1.95
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,36.900002
06:05:00,INVICTA,38.1250
06:05:00,LKBONNY1,-0.360028
06:05:00,MBAHNTH,34.575001
06:05:00,MLWF1,18.9450
06:05:00,MTMILLAR,7.590137
06:05:00,PALOONA,0
06:05:00,PIONEER,40.799999
06:05:00,PORTWF,10.70
06:05:00,REPULSE,10.080094
06:05:00,ROWALLAN,0
06:05:00,RPCG,8.715928
06:05:00,RUBICON,0
06:05:00,STARHLWF,5.198484
06:05:00,WAUBRAWF,96.628998
06:05:00,WOOLNTH1,121.580017
06:05:00,WPWF,0
06:05:00,YAMBUKWF,0.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,6.68
06:10:00,CATHROCK,9.589999
06:10:00,CHALLHWF,19.900002
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,4.8586
06:10:00,CNUNDAWF,0.400467
06:10:00,CULLRGWF,1.34
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,37.200001
06:10:00,INVICTA,38.1250
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,33.450001
06:10:00,MLWF1,18.2850
06:10:00,MTMILLAR,10.908962
06:10:00,PALOONA,0
06:10:00,PIONEER,44.200001
06:10:00,PORTWF,12.20
06:10:00,REPULSE,9.432225
06:10:00,ROWALLAN,0
06:10:00,RPCG,10.430478
06:10:00,RUBICON,0
06:10:00,STARHLWF,5.098513
06:10:00,WAUBRAWF,88.942001
06:10:00,WOOLNTH1,112.950012
06:10:00,WPWF,0
06:10:00,YAMBUKWF,0.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,1.900002
06:15:00,CATHROCK,12.32
06:15:00,CHALLHWF,17.200001
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,4.901470
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,0.97
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,37.099998
06:15:00,INVICTA,38.1250
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,33.450001
06:15:00,MLWF1,17.40
06:15:00,MTMILLAR,10.477366
06:15:00,PALOONA,0
06:15:00,PIONEER,46.799999
06:15:00,PORTWF,17.299999
06:15:00,REPULSE,9.546555
06:15:00,ROWALLAN,0
06:15:00,RPCG,8.379540
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.498980
06:15:00,WAUBRAWF,80.178001
06:15:00,WOOLNTH1,114.740021
06:15:00,WPWF,1
06:15:00,YAMBUKWF,2.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,13.789999
06:20:00,CHALLHWF,15.50
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,4.872890
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,0.62
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,37.099998
06:20:00,INVICTA,38.1250
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,33.450001
06:20:00,MLWF1,17.07
06:20:00,MTMILLAR,5.283331
06:20:00,PALOONA,0
06:20:00,PIONEER,46.100002
06:20:00,PORTWF,20.90
06:20:00,REPULSE,9.870490
06:20:00,ROWALLAN,0
06:20:00,RPCG,10.038203
06:20:00,RUBICON,0
06:20:00,STARHLWF,6.198193
06:20:00,WAUBRAWF,71.273003
06:20:00,WOOLNTH1,120.760017
06:20:00,WPWF,5
06:20:00,YAMBUKWF,1.50
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,12.07
06:25:00,CHALLHWF,13.60
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,5.244430
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,0.54
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,36.900002
06:25:00,INVICTA,38.1250
06:25:00,LKBONNY1,-0.627956
06:25:00,MBAHNTH,33.450001
06:25:00,MLWF1,17.325001
06:25:00,MTMILLAR,5.528894
06:25:00,PALOONA,0
06:25:00,PIONEER,46.200001
06:25:00,PORTWF,21
06:25:00,REPULSE,10.137259
06:25:00,ROWALLAN,0
06:25:00,RPCG,9.875757
06:25:00,RUBICON,0
06:25:00,STARHLWF,11.496648
06:25:00,WAUBRAWF,52.820999
06:25:00,WOOLNTH1,119.740021
06:25:00,WPWF,8
06:25:00,YAMBUKWF,0.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,8.33
06:30:00,CHALLHWF,11.10
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,5.130110
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,0.46
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,36.700001
06:30:00,INVICTA,38.1250
06:30:00,LKBONNY1,-0.627956
06:30:00,MBAHNTH,33.450001
06:30:00,MLWF1,17.25
06:30:00,MTMILLAR,5.447040
06:30:00,PALOONA,0
06:30:00,PIONEER,46.400002
06:30:00,PORTWF,22.40
06:30:00,REPULSE,9.698995
06:30:00,ROWALLAN,0
06:30:00,RPCG,9.965578
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.397552
06:30:00,WAUBRAWF,44.3480
06:30:00,WOOLNTH1,121.160019
06:30:00,WPWF,9
06:30:00,YAMBUKWF,1.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,8.849999
06:35:00,CHALLHWF,11
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,4.958630
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,0.32
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,36.799999
06:35:00,INVICTA,38.1250
06:35:00,LKBONNY1,-0.627956
06:35:00,MBAHNTH,33.450001
06:35:00,MLWF1,16.8750
06:35:00,MTMILLAR,5.625631
06:35:00,PALOONA,0
06:35:00,PIONEER,47.700001
06:35:00,PORTWF,19.40
06:35:00,REPULSE,10.022930
06:35:00,ROWALLAN,0
06:35:00,RPCG,9.851416
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.697755
06:35:00,WAUBRAWF,45.066002
06:35:00,WOOLNTH1,119.350021
06:35:00,WPWF,10
06:35:00,YAMBUKWF,2.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,9.429999
06:40:00,CHALLHWF,9.10
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,5.044370
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,0.51
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,36.900002
06:40:00,INVICTA,36.950001
06:40:00,LKBONNY1,-0.627956
06:40:00,MBAHNTH,33.450001
06:40:00,MLWF1,13.92
06:40:00,MTMILLAR,4.248989
06:40:00,PALOONA,0
06:40:00,PIONEER,43.700001
06:40:00,PORTWF,18.299999
06:40:00,REPULSE,10.156315
06:40:00,ROWALLAN,0
06:40:00,RPCG,9.988695
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.298163
06:40:00,WAUBRAWF,51.981998
06:40:00,WOOLNTH1,117.630020
06:40:00,WPWF,5
06:40:00,YAMBUKWF,4
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,10.079999
06:45:00,CHALLHWF,9.50
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,5.1444
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,0.47
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,37.299999
06:45:00,INVICTA,36.950001
06:45:00,LKBONNY1,-0.627956
06:45:00,MBAHNTH,33.450001
06:45:00,MLWF1,11.190001
06:45:00,MTMILLAR,4.077839
06:45:00,PALOONA,0
06:45:00,PIONEER,49.400002
06:45:00,PORTWF,21.60
06:45:00,REPULSE,10.003875
06:45:00,ROWALLAN,0
06:45:00,RPCG,8.725385
06:45:00,RUBICON,0
06:45:00,STARHLWF,8.497522
06:45:00,WAUBRAWF,49.044998
06:45:00,WOOLNTH1,121.550018
06:45:00,WPWF,8
06:45:00,YAMBUKWF,4.80
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,6.99
06:50:00,CHALLHWF,9.50
06:50:00,CLOVER,0
06:50:00,CLUNY,5.458780
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,0.62
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,36.700001
06:50:00,INVICTA,36.950001
06:50:00,LKBONNY1,-0.538647
06:50:00,MBAHNTH,33.450001
06:50:00,MLWF1,11.4450
06:50:00,MTMILLAR,4.985679
06:50:00,PALOONA,0
06:50:00,PIONEER,47.900002
06:50:00,PORTWF,23.40
06:50:00,REPULSE,10.556470
06:50:00,ROWALLAN,0
06:50:00,RPCG,10.178834
06:50:00,RUBICON,0
06:50:00,STARHLWF,9.997085
06:50:00,WAUBRAWF,49.710999
06:50:00,WOOLNTH1,120.090019
06:50:00,WPWF,5
06:50:00,YAMBUKWF,3.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,4
06:55:00,CATHROCK,4.17
06:55:00,CHALLHWF,8.30
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,5.2873
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,0.94
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,37.099998
06:55:00,INVICTA,36.950001
06:55:00,LKBONNY1,-0.538647
06:55:00,MBAHNTH,33.450001
06:55:00,MLWF1,15.33
06:55:00,MTMILLAR,5.156829
06:55:00,PALOONA,0
06:55:00,PIONEER,45.200001
06:55:00,PORTWF,24.299999
06:55:00,REPULSE,9.603720
06:55:00,ROWALLAN,0
06:55:00,RPCG,10.148028
06:55:00,RUBICON,0
06:55:00,STARHLWF,12.696298
06:55:00,WAUBRAWF,52.044998
06:55:00,WOOLNTH1,119.780014
06:55:00,WPWF,7
06:55:00,YAMBUKWF,1.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,7.139999
07:00:00,CATHROCK,3.17
07:00:00,CHALLHWF,6.80
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,5.015790
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,1.36
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,37.099998
07:00:00,INVICTA,36.950001
07:00:00,LKBONNY1,-0.538647
07:00:00,MBAHNTH,32.362503
07:00:00,MLWF1,15.63
07:00:00,MTMILLAR,4.070397
07:00:00,PALOONA,0
07:00:00,PIONEER,47.50
07:00:00,PORTWF,24.299999
07:00:00,REPULSE,9.5275
07:00:00,ROWALLAN,0
07:00:00,RPCG,10.004684
07:00:00,RUBICON,0
07:00:00,STARHLWF,8.397552
07:00:00,WAUBRAWF,52.425999
07:00:00,WOOLNTH1,124.910019
07:00:00,WPWF,9
07:00:00,YAMBUKWF,2.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,8.3880
07:05:00,CATHROCK,3.39
07:05:00,CHALLHWF,5.50
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,5.373040
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,1.90
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,36.799999
07:05:00,INVICTA,36.950001
07:05:00,LKBONNY1,-0.538647
07:05:00,MBAHNTH,32.362503
07:05:00,MLWF1,17.4450
07:05:00,MTMILLAR,4.070397
07:05:00,PALOONA,0
07:05:00,PIONEER,47.400002
07:05:00,PORTWF,26.700001
07:05:00,REPULSE,10.804185
07:05:00,ROWALLAN,0
07:05:00,RPCG,9.851560
07:05:00,RUBICON,0
07:05:00,STARHLWF,9.297289
07:05:00,WAUBRAWF,57.667999
07:05:00,WOOLNTH1,124.900017
07:05:00,WPWF,10
07:05:00,YAMBUKWF,2.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,7.727997
07:10:00,CATHROCK,2.04
07:10:00,CHALLHWF,7.20
07:10:00,CLOVER,0
07:10:00,CLUNY,4.787150
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,2.26
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,37.200001
07:10:00,INVICTA,37.975002
07:10:00,LKBONNY1,0
07:10:00,MBAHNTH,32.362503
07:10:00,MLWF1,17.07
07:10:00,MTMILLAR,4.003426
07:10:00,PALOONA,0
07:10:00,PIONEER,45.299999
07:10:00,PORTWF,29
07:10:00,REPULSE,10.213480
07:10:00,ROWALLAN,0
07:10:00,RPCG,10.123597
07:10:00,RUBICON,0
07:10:00,STARHLWF,8.697464
07:10:00,WAUBRAWF,60.09
07:10:00,WOOLNTH1,125.680016
07:10:00,WPWF,7
07:10:00,YAMBUKWF,2.70
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,8.059998
07:15:00,CATHROCK,1.40
07:15:00,CHALLHWF,10.30
07:15:00,CLOVER,0
07:15:00,CLUNY,4.901470
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,3.23
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,36.900002
07:15:00,INVICTA,37.975002
07:15:00,LKBONNY1,1.428950
07:15:00,MBAHNTH,32.362503
07:15:00,MLWF1,18.209999
07:15:00,MTMILLAR,5.186594
07:15:00,PALOONA,0
07:15:00,PIONEER,45.299999
07:15:00,PORTWF,30
07:15:00,REPULSE,10.365920
07:15:00,ROWALLAN,0
07:15:00,RPCG,8.873995
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.997668
07:15:00,WAUBRAWF,62.849998
07:15:00,WOOLNTH1,125.640015
07:15:00,WPWF,3
07:15:00,YAMBUKWF,1.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,7.4720
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,12.60
07:20:00,CLOVER,0
07:20:00,CLUNY,4.958630
07:20:00,CNUNDAWF,3.704321
07:20:00,CULLRGWF,3.89
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,37.200001
07:20:00,INVICTA,37.975002
07:20:00,LKBONNY1,0
07:20:00,MBAHNTH,31.350002
07:20:00,MLWF1,17.49
07:20:00,MTMILLAR,8.289621
07:20:00,PALOONA,0
07:20:00,PIONEER,44.400002
07:20:00,PORTWF,31.90
07:20:00,REPULSE,10.041985
07:20:00,ROWALLAN,0
07:20:00,RPCG,10.143901
07:20:00,RUBICON,0
07:20:00,STARHLWF,6.798018
07:20:00,WAUBRAWF,66.481003
07:20:00,WOOLNTH1,125.820023
07:20:00,WPWF,3
07:20:00,YAMBUKWF,4.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,1.900002
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,14.10
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,4.844310
07:25:00,CNUNDAWF,0.800934
07:25:00,CULLRGWF,4.05
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,37
07:25:00,INVICTA,37.975002
07:25:00,LKBONNY1,0.535856
07:25:00,MBAHNTH,31.350002
07:25:00,MLWF1,16.08
07:25:00,MTMILLAR,4.680585
07:25:00,PALOONA,0
07:25:00,PIONEER,45
07:25:00,PORTWF,32.900002
07:25:00,REPULSE,9.965765
07:25:00,ROWALLAN,0
07:25:00,RPCG,10.346970
07:25:00,RUBICON,0
07:25:00,STARHLWF,5.698339
07:25:00,WAUBRAWF,71.182999
07:25:00,WOOLNTH1,127.030022
07:25:00,WPWF,3
07:25:00,YAMBUKWF,4.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,16
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,5.315880
07:30:00,CNUNDAWF,1.301518
07:30:00,CULLRGWF,3.74
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,36.599998
07:30:00,INVICTA,37.975002
07:30:00,LKBONNY1,1.161022
07:30:00,MBAHNTH,32.587502
07:30:00,MLWF1,13.4850
07:30:00,MTMILLAR,7.686875
07:30:00,PALOONA,0
07:30:00,PIONEER,44.200001
07:30:00,PORTWF,31.299999
07:30:00,REPULSE,10.727964
07:30:00,ROWALLAN,0
07:30:00,RPCG,9.239532
07:30:00,RUBICON,0
07:30:00,STARHLWF,6.198193
07:30:00,WAUBRAWF,72.573997
07:30:00,WOOLNTH1,127.750023
07:30:00,WPWF,3
07:30:00,YAMBUKWF,5.30
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,15.799999
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,5.072950
07:35:00,CNUNDAWF,1.001168
07:35:00,CULLRGWF,3.51
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,37.200001
07:35:00,INVICTA,37.975002
07:35:00,LKBONNY1,2.322043
07:35:00,MBAHNTH,32.587502
07:35:00,MLWF1,8.8050
07:35:00,MTMILLAR,17.524288
07:35:00,PALOONA,0
07:35:00,PIONEER,44.50
07:35:00,PORTWF,33.099998
07:35:00,REPULSE,10.423085
07:35:00,ROWALLAN,0
07:35:00,RPCG,9.354533
07:35:00,RUBICON,0
07:35:00,STARHLWF,5.098513
07:35:00,WAUBRAWF,71.718002
07:35:00,WOOLNTH1,124.980011
07:35:00,WPWF,4
07:35:00,YAMBUKWF,6.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,16.200001
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,5.172980
07:40:00,CNUNDAWF,1.501752
07:40:00,CULLRGWF,2.61
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,37.200001
07:40:00,INVICTA,37.975002
07:40:00,LKBONNY1,1.964806
07:40:00,MBAHNTH,32.587502
07:40:00,MLWF1,5.43
07:40:00,MTMILLAR,32.570621
07:40:00,PALOONA,0
07:40:00,PIONEER,41.50
07:40:00,PORTWF,31.40
07:40:00,REPULSE,9.737104
07:40:00,ROWALLAN,0
07:40:00,RPCG,9.218872
07:40:00,RUBICON,0
07:40:00,STARHLWF,1.799475
07:40:00,WAUBRAWF,72.563004
07:40:00,WOOLNTH1,127.420013
07:40:00,WPWF,2
07:40:00,YAMBUKWF,7.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,17.60
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,5.544520
07:45:00,CNUNDAWF,0.800934
07:45:00,CULLRGWF,1.48
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,36.900002
07:45:00,INVICTA,37.975002
07:45:00,LKBONNY1,0.178619
07:45:00,MBAHNTH,32.587502
07:45:00,MLWF1,5.73
07:45:00,MTMILLAR,0
07:45:00,PALOONA,0
07:45:00,PIONEER,38.299999
07:45:00,PORTWF,27.799999
07:45:00,REPULSE,10.442140
07:45:00,ROWALLAN,0
07:45:00,RPCG,7.767848
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.599825
07:45:00,WAUBRAWF,70.696999
07:45:00,WOOLNTH1,122.270020
07:45:00,WPWF,1
07:45:00,YAMBUKWF,7.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,17.200001
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,4.701410
07:50:00,CNUNDAWF,0.400467
07:50:00,CULLRGWF,1.98
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,35.299999
07:50:00,INVICTA,37.975002
07:50:00,LKBONNY1,-0.181410
07:50:00,MBAHNTH,32.587502
07:50:00,MLWF1,5.2050
07:50:00,MTMILLAR,56.085163
07:50:00,PALOONA,0
07:50:00,PIONEER,37.799999
07:50:00,PORTWF,26
07:50:00,REPULSE,9.565610
07:50:00,ROWALLAN,0
07:50:00,RPCG,9.107798
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.999708
07:50:00,WAUBRAWF,72.246002
07:50:00,WOOLNTH1,125.500015
07:50:00,WPWF,0
07:50:00,YAMBUKWF,7
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,19.50
07:55:00,CLOVER,0
07:55:00,CLUNY,4.8586
07:55:00,CNUNDAWF,0.400467
07:55:00,CULLRGWF,1.93
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,35.200001
07:55:00,INVICTA,37.975002
07:55:00,LKBONNY1,-0.360028
07:55:00,MBAHNTH,32.587502
07:55:00,MLWF1,4.56
07:55:00,MTMILLAR,62.030773
07:55:00,PALOONA,0
07:55:00,PIONEER,46.700001
07:55:00,PORTWF,20.799999
07:55:00,REPULSE,10.594580
07:55:00,ROWALLAN,0
07:55:00,RPCG,9.144240
07:55:00,RUBICON,0
07:55:00,STARHLWF,1.699504
07:55:00,WAUBRAWF,77.005997
07:55:00,WOOLNTH1,129.000015
07:55:00,WPWF,0
07:55:00,YAMBUKWF,8.20
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,22.50
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,4.915760
08:00:00,CNUNDAWF,0.400467
08:00:00,CULLRGWF,1.31
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,35.50
08:00:00,INVICTA,37.975002
08:00:00,LKBONNY1,-0.538647
08:00:00,MBAHNTH,32.587502
08:00:00,MLWF1,2.97
08:00:00,MTMILLAR,63.519035
08:00:00,PALOONA,0
08:00:00,PIONEER,46.100002
08:00:00,PORTWF,22.60
08:00:00,REPULSE,9.660885
08:00:00,ROWALLAN,0
08:00:00,RPCG,9.347854
08:00:00,RUBICON,0
08:00:00,STARHLWF,2.499271
08:00:00,WAUBRAWF,78.68
08:00:00,WOOLNTH1,129.880020
08:00:00,WPWF,0
08:00:00,YAMBUKWF,9.50
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,26.50
08:05:00,CLOVER,-0.02
08:05:00,CLUNY,4.801440
08:05:00,CNUNDAWF,0.400467
08:05:00,CULLRGWF,0.84
