06:00:00,GERMCRK,33.799999
06:00:00,INVICTA,30.9750
06:00:00,LKBONNY1,16.968779
06:00:00,MBAHNTH,31.893751
06:00:00,MLWF1,9.690001
06:00:00,MTMILLAR,12.516286
06:00:00,PALOONA,0
06:00:00,PIONEER,44.50
06:00:00,PORTWF,113.300003
06:00:00,REPULSE,12.5763
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,30.091225
06:00:00,WAUBRAWF,130.787003
06:00:00,WOOLNTH1,15.480016
06:00:00,WPWF,30
06:00:00,YAMBUKWF,4.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,29.692001
06:05:00,CATHROCK,54.359997
06:05:00,CHALLHWF,39.199997
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,8.502550
06:05:00,CNUNDAWF,18.821957
06:05:00,CULLRGWF,15.05
06:05:00,ERGT01,0
06:05:00,GB01,0.191879
06:05:00,GERMCRK,33.900002
06:05:00,INVICTA,30.9750
06:05:00,LKBONNY1,19.826679
06:05:00,MBAHNTH,31.893751
06:05:00,MLWF1,8.7150
06:05:00,MTMILLAR,15.038891
06:05:00,PALOONA,0
06:05:00,PIONEER,46
06:05:00,PORTWF,111.50
06:05:00,REPULSE,14.215030
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,29.291458
06:05:00,WAUBRAWF,132.729004
06:05:00,WOOLNTH1,14.790016
06:05:00,WPWF,34
06:05:00,YAMBUKWF,4.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,30.211998
06:10:00,CATHROCK,54.709995
06:10:00,CHALLHWF,37.199997
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.173881
06:10:00,CNUNDAWF,19.422657
06:10:00,CULLRGWF,16.129999
06:10:00,ERGT01,0
06:10:00,GB01,0.194244
06:10:00,GERMCRK,33.799999
06:10:00,INVICTA,30.9750
06:10:00,LKBONNY1,23.309744
06:10:00,MBAHNTH,31.893751
06:10:00,MLWF1,7.6350
06:10:00,MTMILLAR,18.060062
06:10:00,PALOONA,0
06:10:00,PIONEER,46.400002
06:10:00,PORTWF,106.300003
06:10:00,REPULSE,13.033620
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,29.291458
06:10:00,WAUBRAWF,133.781998
06:10:00,WOOLNTH1,13.810016
06:10:00,WPWF,28
06:10:00,YAMBUKWF,4.70
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,27.531998
06:15:00,CATHROCK,54.239998
06:15:00,CHALLHWF,38.400002
06:15:00,CLOVER,-0.03
06:15:00,CLUNY,7.930950
06:15:00,CNUNDAWF,21.124643
06:15:00,CULLRGWF,14.77
06:15:00,ERGT01,0
06:15:00,GB01,0.191074
06:15:00,GERMCRK,33.900002
06:15:00,INVICTA,30.9750
06:15:00,LKBONNY1,23.577671
06:15:00,MBAHNTH,31.893751
06:15:00,MLWF1,6.81
06:15:00,MTMILLAR,19.027433
06:15:00,PALOONA,0
06:15:00,PIONEER,41.100002
06:15:00,PORTWF,103.800003
06:15:00,REPULSE,12.785905
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,29.4914
06:15:00,WAUBRAWF,139.488007
06:15:00,WOOLNTH1,15.810016
06:15:00,WPWF,22
06:15:00,YAMBUKWF,2.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,23.127998
06:20:00,CATHROCK,53.679996
06:20:00,CHALLHWF,38.700001
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,7.830920
06:20:00,CNUNDAWF,21.925577
06:20:00,CULLRGWF,15.98
06:20:00,ERGT01,0
06:20:00,GB01,0.188835
06:20:00,GERMCRK,32.900002
06:20:00,INVICTA,30.9750
06:20:00,LKBONNY1,26.078335
06:20:00,MBAHNTH,29.043753
06:20:00,MLWF1,6.57
06:20:00,MTMILLAR,20.471048
06:20:00,PALOONA,0
06:20:00,PIONEER,39.100002
06:20:00,PORTWF,102.300003
06:20:00,REPULSE,12.595355
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,29.4914
06:20:00,WAUBRAWF,138.542999
06:20:00,WOOLNTH1,15.230016
06:20:00,WPWF,22
06:20:00,YAMBUKWF,2.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,21.099998
06:25:00,CATHROCK,54.219997
06:25:00,CHALLHWF,39
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,7.916660
06:25:00,CNUNDAWF,24.128147
06:25:00,CULLRGWF,16.969999
06:25:00,ERGT01,0
06:25:00,GB01,0.191540
06:25:00,GERMCRK,33.700001
06:25:00,INVICTA,30.9750
06:25:00,LKBONNY1,29.472090
06:25:00,MBAHNTH,29.043753
06:25:00,MLWF1,6.18
06:25:00,MTMILLAR,26.327360
06:25:00,PALOONA,0
06:25:00,PIONEER,41.100002
06:25:00,PORTWF,100.400002
06:25:00,REPULSE,12.843070
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,28.391722
06:25:00,WAUBRAWF,139.565994
06:25:00,WOOLNTH1,14.260015
06:25:00,WPWF,28
06:25:00,YAMBUKWF,1.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,27.775993
06:30:00,CATHROCK,53.749996
06:30:00,CHALLHWF,38.599998
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,7.773760
06:30:00,CNUNDAWF,23.927914
06:30:00,CULLRGWF,17.75
06:30:00,ERGT01,0
06:30:00,GB01,0.193096
06:30:00,GERMCRK,33.50
06:30:00,INVICTA,30.9750
06:30:00,LKBONNY1,32.597919
06:30:00,MBAHNTH,29.043753
06:30:00,MLWF1,5.7150
06:30:00,MTMILLAR,32.488766
06:30:00,PALOONA,0
06:30:00,PIONEER,38.200001
06:30:00,PORTWF,99.900002
06:30:00,REPULSE,12.461969
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,28.591663
06:30:00,WAUBRAWF,145.742996
06:30:00,WOOLNTH1,14.820015
06:30:00,WPWF,21
06:30:00,YAMBUKWF,1.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,30.019997
06:35:00,CATHROCK,54.349998
06:35:00,CHALLHWF,38
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,8.0024
06:35:00,CNUNDAWF,25.229431
06:35:00,CULLRGWF,16.030001
06:35:00,ERGT01,0
06:35:00,GB01,0.187813
06:35:00,GERMCRK,33.50
06:35:00,INVICTA,30.9750
06:35:00,LKBONNY1,31.615515
06:35:00,MBAHNTH,26.250002
06:35:00,MLWF1,5.4150
06:35:00,MTMILLAR,28.864847
06:35:00,PALOONA,0
06:35:00,PIONEER,37.799999
06:35:00,PORTWF,100.800003
06:35:00,REPULSE,13.471885
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,25.592537
06:35:00,WAUBRAWF,141.134003
06:35:00,WOOLNTH1,14.790016
06:35:00,WPWF,17
06:35:00,YAMBUKWF,1.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,30.807999
06:40:00,CATHROCK,54.499996
06:40:00,CHALLHWF,40
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,7.745180
06:40:00,CNUNDAWF,25.229431
06:40:00,CULLRGWF,15.65
06:40:00,ERGT01,0
06:40:00,GB01,0.193550
06:40:00,GERMCRK,33.799999
06:40:00,INVICTA,30.9750
06:40:00,LKBONNY1,26.167643
06:40:00,MBAHNTH,26.250002
06:40:00,MLWF1,4.59
06:40:00,MTMILLAR,14.651942
06:40:00,PALOONA,0
06:40:00,PIONEER,44.900002
06:40:00,PORTWF,101.50
06:40:00,REPULSE,13.033620
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,27.392012
06:40:00,WAUBRAWF,137.244995
06:40:00,WOOLNTH1,13.370016
06:40:00,WPWF,21
06:40:00,YAMBUKWF,1.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,26.807999
06:45:00,CATHROCK,54.789997
06:45:00,CHALLHWF,41
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,7.945240
06:45:00,CNUNDAWF,25.930248
06:45:00,CULLRGWF,16.48
06:45:00,ERGT01,0
06:45:00,GB01,0.190193
06:45:00,GERMCRK,33.700001
06:45:00,INVICTA,30.9750
06:45:00,LKBONNY1,25.721096
06:45:00,MBAHNTH,26.250002
06:45:00,MLWF1,3.8250
06:45:00,MTMILLAR,11.370324
06:45:00,PALOONA,0
06:45:00,PIONEER,44.900002
06:45:00,PORTWF,103.900002
06:45:00,REPULSE,13.167005
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,28.791605
06:45:00,WAUBRAWF,132.990005
06:45:00,WOOLNTH1,13.980016
06:45:00,WPWF,26
06:45:00,YAMBUKWF,1.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,23.660004
06:50:00,CATHROCK,54.349998
06:50:00,CHALLHWF,37.50
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,7.988110
06:50:00,CNUNDAWF,24.728848
06:50:00,CULLRGWF,18.33
06:50:00,ERGT01,0
06:50:00,GB01,0.189198
06:50:00,GERMCRK,33.799999
06:50:00,INVICTA,30.9750
06:50:00,LKBONNY1,29.561399
06:50:00,MBAHNTH,26.250002
06:50:00,MLWF1,3.8250
06:50:00,MTMILLAR,13.126473
06:50:00,PALOONA,0
06:50:00,PIONEER,43.100002
06:50:00,PORTWF,105.50
06:50:00,REPULSE,12.843070
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,28.091808
06:50:00,WAUBRAWF,133.8470
06:50:00,WOOLNTH1,13.440016
06:50:00,WPWF,34
06:50:00,YAMBUKWF,1.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,29.288002
06:55:00,CATHROCK,54.949997
06:55:00,CHALLHWF,35.200001
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,7.845210
06:55:00,CNUNDAWF,23.827797
06:55:00,CULLRGWF,18.059999
06:55:00,ERGT01,0
06:55:00,GB01,0.191044
06:55:00,GERMCRK,33.099998
06:55:00,INVICTA,30.9750
06:55:00,LKBONNY1,28.668306
06:55:00,MBAHNTH,26.250002
06:55:00,MLWF1,4.47
06:55:00,MTMILLAR,13.252975
06:55:00,PALOONA,0
06:55:00,PIONEER,44.700001
06:55:00,PORTWF,110.699997
06:55:00,REPULSE,12.671575
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,29.291458
06:55:00,WAUBRAWF,139.621994
06:55:00,WOOLNTH1,14.660015
06:55:00,WPWF,34
06:55:00,YAMBUKWF,0.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,27.5280
07:00:00,CATHROCK,54.699997
07:00:00,CHALLHWF,31.50
07:00:00,CLOVER,-0.03
07:00:00,CLUNY,7.973820
07:00:00,CNUNDAWF,21.124641
07:00:00,CULLRGWF,15.44
07:00:00,ERGT01,0
07:00:00,GB01,0.190868
07:00:00,GERMCRK,33.799999
07:00:00,INVICTA,26.9750
07:00:00,LKBONNY1,28.578997
07:00:00,MBAHNTH,26.250002
07:00:00,MLWF1,3.96
07:00:00,MTMILLAR,14.354290
07:00:00,PALOONA,0
07:00:00,PIONEER,45
07:00:00,PORTWF,105
07:00:00,REPULSE,13.243225
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,28.591663
07:00:00,WAUBRAWF,139.039993
07:00:00,WOOLNTH1,13.550016
07:00:00,WPWF,41
07:00:00,YAMBUKWF,1.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,23.660004
07:05:00,CATHROCK,55.019997
07:05:00,CHALLHWF,28.10
07:05:00,CLOVER,6.77
07:05:00,CLUNY,7.973820
07:05:00,CNUNDAWF,21.825460
07:05:00,CULLRGWF,14.46
07:05:00,ERGT01,0
07:05:00,GB01,0.190868
07:05:00,GERMCRK,33.599998
07:05:00,INVICTA,26.9750
07:05:00,LKBONNY1,26.346262
07:05:00,MBAHNTH,26.250002
07:05:00,MLWF1,3.54
07:05:00,MTMILLAR,14.525440
07:05:00,PALOONA,0
07:05:00,PIONEER,45.600002
07:05:00,PORTWF,103.599998
07:05:00,REPULSE,13.090785
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,29.591372
07:05:00,WAUBRAWF,142.727997
07:05:00,WOOLNTH1,12.320015
07:05:00,WPWF,39
07:05:00,YAMBUKWF,1.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,29.68
07:10:00,CATHROCK,54.829998
07:10:00,CHALLHWF,24
07:10:00,CLOVER,9.13
07:10:00,CLUNY,7.645150
07:10:00,CNUNDAWF,26.230598
07:10:00,CULLRGWF,16.799999
07:10:00,ERGT01,0
07:10:00,GB01,0.190868
07:10:00,GERMCRK,33.700001
07:10:00,INVICTA,25.9750
07:10:00,LKBONNY1,23.577671
07:10:00,MBAHNTH,26.250002
07:10:00,MLWF1,3.1950
07:10:00,MTMILLAR,13.610159
07:10:00,PALOONA,0
07:10:00,PIONEER,46.400002
07:10:00,PORTWF,98.800003
07:10:00,REPULSE,12.652520
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,28.791605
07:10:00,WAUBRAWF,144.229004
07:10:00,WOOLNTH1,12.470016
07:10:00,WPWF,46
07:10:00,YAMBUKWF,1.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,28.108002
07:15:00,CATHROCK,54.979996
07:15:00,CHALLHWF,21.700001
07:15:00,CLOVER,9.02
07:15:00,CLUNY,7.930950
07:15:00,CNUNDAWF,22.926746
07:15:00,CULLRGWF,15.64
07:15:00,ERGT01,0
07:15:00,GB01,0.190868
07:15:00,GERMCRK,33.799999
07:15:00,INVICTA,24.8750
07:15:00,LKBONNY1,21.255629
07:15:00,MBAHNTH,28.837502
07:15:00,MLWF1,4.6950
07:15:00,MTMILLAR,16.259266
07:15:00,PALOONA,0
07:15:00,PIONEER,45.100002
07:15:00,PORTWF,101.099998
07:15:00,REPULSE,13.300389
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,28.391722
07:15:00,WAUBRAWF,136.287994
07:15:00,WOOLNTH1,10.990016
07:15:00,WPWF,46
07:15:00,YAMBUKWF,0.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,27.992004
07:20:00,CATHROCK,54.979996
07:20:00,CHALLHWF,20
07:20:00,CLOVER,9.20
07:20:00,CLUNY,7.788050
07:20:00,CNUNDAWF,27.031534
07:20:00,CULLRGWF,16.15
07:20:00,ERGT01,0
07:20:00,GB01,0.190868
07:20:00,GERMCRK,33.700001
07:20:00,INVICTA,23.75
07:20:00,LKBONNY1,20.719772
07:20:00,MBAHNTH,28.837502
07:20:00,MLWF1,4.20
07:20:00,MTMILLAR,16.199736
07:20:00,PALOONA,0
07:20:00,PIONEER,44.900002
07:20:00,PORTWF,103.800003
07:20:00,REPULSE,13.033620
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,29.991255
07:20:00,WAUBRAWF,138.779999
07:20:00,WOOLNTH1,11.640016
07:20:00,WPWF,46
07:20:00,YAMBUKWF,1.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,29.232002
07:25:00,CATHROCK,54.979996
07:25:00,CHALLHWF,20.60
07:25:00,CLOVER,10.01
07:25:00,CLUNY,7.902370
07:25:00,CNUNDAWF,22.726513
07:25:00,CULLRGWF,14.32
07:25:00,ERGT01,0
07:25:00,GB01,0.190868
07:25:00,GERMCRK,34
07:25:00,INVICTA,23.75
07:25:00,LKBONNY1,21.166319
07:25:00,MBAHNTH,29.925001
07:25:00,MLWF1,4.74
07:25:00,MTMILLAR,14.019431
07:25:00,PALOONA,0
07:25:00,PIONEER,45.400002
07:25:00,PORTWF,105.900002
07:25:00,REPULSE,13.224170
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,30.291166
07:25:00,WAUBRAWF,135.966995
07:25:00,WOOLNTH1,12.530016
07:25:00,WPWF,51
07:25:00,YAMBUKWF,1.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,30.2080
07:30:00,CATHROCK,55.089996
07:30:00,CHALLHWF,24
07:30:00,CLOVER,10.95
07:30:00,CLUNY,7.930950
07:30:00,CNUNDAWF,22.926746
07:30:00,CULLRGWF,14.71
07:30:00,ERGT01,0
07:30:00,GB01,0.193211
07:30:00,GERMCRK,33.299999
07:30:00,INVICTA,23.75
07:30:00,LKBONNY1,25.185240
07:30:00,MBAHNTH,31.031252
07:30:00,MLWF1,5.4450
07:30:00,MTMILLAR,11.653093
07:30:00,PALOONA,0
07:30:00,PIONEER,43.299999
07:30:00,PORTWF,110.900002
07:30:00,REPULSE,12.881180
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,29.391430
07:30:00,WAUBRAWF,140.289993
07:30:00,WOOLNTH1,10.620016
07:30:00,WPWF,52
07:30:00,YAMBUKWF,1
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,32.964005
07:35:00,CATHROCK,55.109997
07:35:00,CHALLHWF,24.50
07:35:00,CLOVER,11.26
07:35:00,CLUNY,7.945240
07:35:00,CNUNDAWF,25.029198
07:35:00,CULLRGWF,13
07:35:00,ERGT01,0
07:35:00,GB01,0.193211
07:35:00,GERMCRK,33.900002
07:35:00,INVICTA,23.75
07:35:00,LKBONNY1,31.347586
07:35:00,MBAHNTH,32.118752
07:35:00,MLWF1,5.9550
07:35:00,MTMILLAR,11.816803
07:35:00,PALOONA,0
07:35:00,PIONEER,44.600002
07:35:00,PORTWF,110.400002
07:35:00,REPULSE,12.862124
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,29.4914
07:35:00,WAUBRAWF,125.759003
07:35:00,WOOLNTH1,9.710015
07:35:00,WPWF,49
07:35:00,YAMBUKWF,1.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,32.903999
07:40:00,CATHROCK,54.969997
07:40:00,CHALLHWF,24.40
07:40:00,CLOVER,11.30
07:40:00,CLUNY,7.959530
07:40:00,CNUNDAWF,26.931417
07:40:00,CULLRGWF,13.37
07:40:00,ERGT01,0
07:40:00,GB01,0.193211
07:40:00,GERMCRK,33.700001
07:40:00,INVICTA,23.60
07:40:00,LKBONNY1,42.421947
07:40:00,MBAHNTH,34.556252
07:40:00,MLWF1,7.41
07:40:00,MTMILLAR,10.231803
07:40:00,PALOONA,0
07:40:00,PIONEER,41.700001
07:40:00,PORTWF,109.099998
07:40:00,REPULSE,12.919290
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,28.991547
07:40:00,WAUBRAWF,118.662003
07:40:00,WOOLNTH1,8.580015
07:40:00,WPWF,53
07:40:00,YAMBUKWF,1.40
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,26.9440
07:45:00,CATHROCK,55.069996
07:45:00,CHALLHWF,25.90
07:45:00,CLOVER,10.53
07:45:00,CLUNY,7.7166
07:45:00,CNUNDAWF,31.436672
07:45:00,CULLRGWF,15.43
07:45:00,ERGT01,0
07:45:00,GB01,0.190426
07:45:00,GERMCRK,33.200001
07:45:00,INVICTA,24.825001
07:45:00,LKBONNY1,40.635761
07:45:00,MBAHNTH,36.825001
07:45:00,MLWF1,6.69
07:45:00,MTMILLAR,9.725794
07:45:00,PALOONA,0
07:45:00,PIONEER,41.200001
07:45:00,PORTWF,114.50
07:45:00,REPULSE,12.309529
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,25.992420
07:45:00,WAUBRAWF,114.075996
07:45:00,WOOLNTH1,8.420015
07:45:00,WPWF,55
07:45:00,YAMBUKWF,1.70
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,28.368004
07:50:00,CATHROCK,54.879997
07:50:00,CHALLHWF,25.400002
07:50:00,CLOVER,9.84
07:50:00,CLUNY,7.659440
07:50:00,CNUNDAWF,33.539124
07:50:00,CULLRGWF,14.64
07:50:00,ERGT01,0
07:50:00,GB01,0.190426
07:50:00,GERMCRK,33.599998
07:50:00,INVICTA,25.825001
07:50:00,LKBONNY1,42.421947
07:50:00,MBAHNTH,36.825001
07:50:00,MLWF1,6.87
07:50:00,MTMILLAR,9.509996
07:50:00,PALOONA,0
07:50:00,PIONEER,43.400002
07:50:00,PORTWF,116.199997
07:50:00,REPULSE,13.376610
07:50:00,ROWALLAN,0
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,25.692509
07:50:00,WAUBRAWF,110.441002
07:50:00,WOOLNTH1,8.760015
07:50:00,WPWF,57
07:50:00,YAMBUKWF,3.50
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,27.660004
07:55:00,CATHROCK,54.999996
07:55:00,CHALLHWF,26.299999
07:55:00,CLOVER,10.49
07:55:00,CLUNY,8.073851
07:55:00,CNUNDAWF,35.040878
07:55:00,CULLRGWF,14.08
07:55:00,ERGT01,0
07:55:00,GB01,0.190426
07:55:00,GERMCRK,33.700001
07:55:00,INVICTA,25.825001
07:55:00,LKBONNY1,49.745316
07:55:00,MBAHNTH,36.825001
07:55:00,MLWF1,7.23
07:55:00,MTMILLAR,9.011428
07:55:00,PALOONA,0
07:55:00,PIONEER,42.600002
07:55:00,PORTWF,118.599998
07:55:00,REPULSE,12.804959
07:55:00,ROWALLAN,0
07:55:00,RPCG,-0.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,26.492275
07:55:00,WAUBRAWF,111.862999
07:55:00,WOOLNTH1,7.710015
07:55:00,WPWF,66
07:55:00,YAMBUKWF,3.70
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,31.447998
08:00:00,CATHROCK,54.779995
08:00:00,CHALLHWF,23.50
08:00:00,CLOVER,11.58
08:00:00,CLUNY,8.059560
08:00:00,CNUNDAWF,38.845314
08:00:00,CULLRGWF,14.30
08:00:00,ERGT01,0
08:00:00,GB01,0.190426
08:00:00,GERMCRK,33.50
08:00:00,INVICTA,25.825001
08:00:00,LKBONNY1,50.013245
08:00:00,MBAHNTH,37.612503
08:00:00,MLWF1,5.88
08:00:00,MTMILLAR,7.552931
08:00:00,PALOONA,0
08:00:00,PIONEER,41.200001
08:00:00,PORTWF,116.50
08:00:00,REPULSE,12.862124
08:00:00,ROWALLAN,0
08:00:00,RPCG,-0.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,26.592245
08:00:00,WAUBRAWF,97.07
08:00:00,WOOLNTH1,7.970016
08:00:00,WPWF,71
08:00:00,YAMBUKWF,5
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,32.107994
08:05:00,CATHROCK,54.799995
08:05:00,CHALLHWF,23.40
08:05:00,CLOVER,11.41
08:05:00,CLUNY,7.788050
08:05:00,CNUNDAWF,38.845314
08:05:00,CULLRGWF,13.75
08:05:00,ERGT01,0
08:05:00,GB01,0.190426
08:05:00,GERMCRK,31.700001
08:05:00,INVICTA,25.825001
08:05:00,LKBONNY1,55.907661
08:05:00,MBAHNTH,38.625004
08:05:00,MLWF1,6.2250
08:05:00,MTMILLAR,9.108165
08:05:00,PALOONA,0
08:05:00,PIONEER,40.299999
08:05:00,PORTWF,113.300003
08:05:00,REPULSE,12.671575
08:05:00,ROWALLAN,0
08:05:00,RPCG,-0.40
08:05:00,RUBICON,0
08:05:00,STARHLWF,27.991837
08:05:00,WAUBRAWF,89.514999
08:05:00,WOOLNTH1,8.390016
08:05:00,WPWF,74
08:05:00,YAMBUKWF,3.80
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,31.919998
08:10:00,CATHROCK,54.829998
08:10:00,CHALLHWF,21.60
08:10:00,CLOVER,11.62
08:10:00,CLUNY,8.045270
08:10:00,CNUNDAWF,41.248116
08:10:00,CULLRGWF,13.03
08:10:00,ERGT01,0
08:10:00,GB01,0.190426
08:10:00,GERMCRK,32.599998
08:10:00,INVICTA,25.825001
08:10:00,LKBONNY1,57.425922
08:10:00,MBAHNTH,43.368752
08:10:00,MLWF1,6.09
08:10:00,MTMILLAR,8.505419
08:10:00,PALOONA,0
08:10:00,PIONEER,43.50
08:10:00,PORTWF,109.599998
08:10:00,REPULSE,13.167005
08:10:00,ROWALLAN,0
08:10:00,RPCG,-0.40
