05:35:00,RPCG,20.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,18.794519
05:35:00,WAUBRAWF,49.634998
05:35:00,WOOLNTH1,20.290016
05:35:00,WPWF,69
05:35:00,YAMBUKWF,12.60
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,9.299998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,28.712006
05:40:00,CATHROCK,26.459999
05:40:00,CHALLHWF,4.90
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,6.8592
05:40:00,CNUNDAWF,12.514599
05:40:00,CULLRGWF,11.61
05:40:00,ERGT01,0
05:40:00,GB01,0.193268
05:40:00,GERMCRK,38.599998
05:40:00,INVICTA,0
05:40:00,LKBONNY1,14.021570
05:40:00,MBAHNTH,54.543755
05:40:00,MLWF1,2.1150
05:40:00,MTMILLAR,33.783554
05:40:00,PALOONA,8.95
05:40:00,PIONEER,30.800001
05:40:00,PORTWF,95.800003
05:40:00,REPULSE,10.785130
05:40:00,ROWALLAN,6.6882
05:40:00,RPCG,20.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,16.595161
05:40:00,WAUBRAWF,52.245998
05:40:00,WOOLNTH1,19.640015
05:40:00,WPWF,65
05:40:00,YAMBUKWF,11.90
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,9.299998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,26.1520
05:45:00,CATHROCK,28.619999
05:45:00,CHALLHWF,5.60
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,7.516540
05:45:00,CNUNDAWF,11.012848
05:45:00,CULLRGWF,11.29
05:45:00,ERGT01,0
05:45:00,GB01,0.193268
05:45:00,GERMCRK,38.50
05:45:00,INVICTA,0
05:45:00,LKBONNY1,14.825355
05:45:00,MBAHNTH,54.543755
05:45:00,MLWF1,1.5750
05:45:00,MTMILLAR,34.207710
05:45:00,PALOONA,8.95
05:45:00,PIONEER,30.800001
05:45:00,PORTWF,94.900002
05:45:00,REPULSE,12.176145
05:45:00,ROWALLAN,7.2349
05:45:00,RPCG,20.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,14.895657
05:45:00,WAUBRAWF,49.449001
05:45:00,WOOLNTH1,19.960016
05:45:00,WPWF,73
05:45:00,YAMBUKWF,12.70
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,23.924004
05:50:00,CATHROCK,24.389999
05:50:00,CHALLHWF,5.80
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,7.587990
05:50:00,CNUNDAWF,12.414482
05:50:00,CULLRGWF,10.01
05:50:00,ERGT01,0
05:50:00,GB01,0.193268
05:50:00,GERMCRK,39.099998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,14.914663
05:50:00,MBAHNTH,54.543755
05:50:00,MLWF1,2.1150
05:50:00,MTMILLAR,33.284985
05:50:00,PALOONA,8.95
05:50:00,PIONEER,30.800001
05:50:00,PORTWF,93
05:50:00,REPULSE,11.4330
05:50:00,ROWALLAN,7.2065
05:50:00,RPCG,19.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,14.395802
05:50:00,WAUBRAWF,54.101002
05:50:00,WOOLNTH1,18.710016
05:50:00,WPWF,66
05:50:00,YAMBUKWF,13.40
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.199999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,22.811996
05:55:00,CATHROCK,28.739998
05:55:00,CHALLHWF,5.70
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,7.387930
05:55:00,CNUNDAWF,13.716001
05:55:00,CULLRGWF,8.85
05:55:00,ERGT01,0
05:55:00,GB01,0.193268
05:55:00,GERMCRK,38.50
05:55:00,INVICTA,0
05:55:00,LKBONNY1,15.093283
05:55:00,MBAHNTH,54.543755
05:55:00,MLWF1,2.4150
05:55:00,MTMILLAR,31.893461
05:55:00,PALOONA,8.92
05:55:00,PIONEER,30.800001
05:55:00,PORTWF,95.199997
05:55:00,REPULSE,12.099925
05:55:00,ROWALLAN,7.1497
05:55:00,RPCG,19.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,13.596035
05:55:00,WAUBRAWF,60.132999
05:55:00,WOOLNTH1,17.950016
05:55:00,WPWF,71
05:55:00,YAMBUKWF,14
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,22.275993
06:00:00,CATHROCK,31.169998
06:00:00,CHALLHWF,4.80
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.130710
06:00:00,CNUNDAWF,13.515766
06:00:00,CULLRGWF,11.36
06:00:00,ERGT01,0
06:00:00,GB01,0.193268
06:00:00,GERMCRK,38.700001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,18.665657
06:00:00,MBAHNTH,54.543755
06:00:00,MLWF1,1.8750
06:00:00,MTMILLAR,35.450409
06:00:00,PALOONA,8.92
06:00:00,PIONEER,30.800001
06:00:00,PORTWF,99
06:00:00,REPULSE,11.699770
06:00:00,ROWALLAN,7.0148
06:00:00,RPCG,18.299999
06:00:00,RUBICON,0
06:00:00,STARHLWF,13.396093
06:00:00,WAUBRAWF,64.030998
06:00:00,WOOLNTH1,18.150017
06:00:00,WPWF,70
06:00:00,YAMBUKWF,14.90
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,23.531998
06:05:00,CATHROCK,28.109999
06:05:00,CHALLHWF,4.90
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.159290
06:05:00,CNUNDAWF,11.713665
06:05:00,CULLRGWF,11.76
06:05:00,ERGT01,0
06:05:00,GB01,0.193268
06:05:00,GERMCRK,38.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,16.879469
06:05:00,MBAHNTH,51.468754
06:05:00,MLWF1,1.98
06:05:00,MTMILLAR,35.383434
06:05:00,PALOONA,8.92
06:05:00,PIONEER,30.90
06:05:00,PORTWF,96.699997
06:05:00,REPULSE,11.833155
06:05:00,ROWALLAN,6.9580
06:05:00,RPCG,18.299999
06:05:00,RUBICON,0
06:05:00,STARHLWF,14.495773
06:05:00,WAUBRAWF,74.264999
06:05:00,WOOLNTH1,16.670015
06:05:00,WPWF,69
06:05:00,YAMBUKWF,13.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.199999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,27.604004
06:10:00,CATHROCK,30.379999
06:10:00,CHALLHWF,6.60
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.116420
06:10:00,CNUNDAWF,14.016351
06:10:00,CULLRGWF,11.43
06:10:00,ERGT01,0
06:10:00,GB01,0.193268
06:10:00,GERMCRK,38.200001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,15.361211
06:10:00,MBAHNTH,51.468754
06:10:00,MLWF1,1.77
06:10:00,MTMILLAR,34.862545
06:10:00,PALOONA,8.92
06:10:00,PIONEER,30.90
06:10:00,PORTWF,100.199997
06:10:00,REPULSE,11.718824
06:10:00,ROWALLAN,7.2065
06:10:00,RPCG,18.299999
06:10:00,RUBICON,0
06:10:00,STARHLWF,14.395802
06:10:00,WAUBRAWF,74.758003
06:10:00,WOOLNTH1,15.510015
06:10:00,WPWF,67
06:10:00,YAMBUKWF,13.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,28.120003
06:15:00,CATHROCK,27.169998
06:15:00,CHALLHWF,9.90
06:15:00,CLOVER,0
06:15:00,CLUNY,7.087840
06:15:00,CNUNDAWF,16.118803
06:15:00,CULLRGWF,11.09
06:15:00,ERGT01,0
06:15:00,GB01,0.193268
06:15:00,GERMCRK,38.599998
06:15:00,INVICTA,0
06:15:00,LKBONNY1,13.932261
06:15:00,MBAHNTH,51.468754
06:15:00,MLWF1,2.0850
06:15:00,MTMILLAR,32.585503
06:15:00,PALOONA,8.98
06:15:00,PIONEER,30.90
06:15:00,PORTWF,97.400002
06:15:00,REPULSE,11.699770
06:15:00,ROWALLAN,8.7756
06:15:00,RPCG,18.299999
06:15:00,RUBICON,0
06:15:00,STARHLWF,11.696589
06:15:00,WAUBRAWF,78.206001
06:15:00,WOOLNTH1,14.330016
06:15:00,WPWF,70
06:15:00,YAMBUKWF,15
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,31.459999
06:20:00,CATHROCK,27.069998
06:20:00,CHALLHWF,10.60
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.159290
06:20:00,CNUNDAWF,19.022190
06:20:00,CULLRGWF,12.11
06:20:00,ERGT01,0
06:20:00,GB01,0.193268
06:20:00,GERMCRK,38.599998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,16.790161
06:20:00,MBAHNTH,51.468754
06:20:00,MLWF1,2.2950
06:20:00,MTMILLAR,32.332497
06:20:00,PALOONA,8.98
06:20:00,PIONEER,30.90
06:20:00,PORTWF,96.099998
06:20:00,REPULSE,11.833155
06:20:00,ROWALLAN,9.4643
06:20:00,RPCG,17.200001
06:20:00,RUBICON,0
06:20:00,STARHLWF,11.796560
06:20:00,WAUBRAWF,72.533997
06:20:00,WOOLNTH1,12.750015
06:20:00,WPWF,72
06:20:00,YAMBUKWF,13.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,34.607994
06:25:00,CATHROCK,20.769999
06:25:00,CHALLHWF,10.10
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.402220
06:25:00,CNUNDAWF,17.119972
06:25:00,CULLRGWF,11.55
06:25:00,ERGT01,0
06:25:00,GB01,0.191345
06:25:00,GERMCRK,38.400002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,17.504635
06:25:00,MBAHNTH,53.793755
06:25:00,MLWF1,2.64
06:25:00,MTMILLAR,33.917496
06:25:00,PALOONA,8.98
06:25:00,PIONEER,30.90
06:25:00,PORTWF,98.699997
06:25:00,REPULSE,12.271420
06:25:00,ROWALLAN,9.4075
06:25:00,RPCG,17.200001
06:25:00,RUBICON,0
06:25:00,STARHLWF,11.296706
06:25:00,WAUBRAWF,64.6810
06:25:00,WOOLNTH1,10.950016
06:25:00,WPWF,70
06:25:00,YAMBUKWF,14
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,37.288002
06:30:00,CATHROCK,22.449999
06:30:00,CHALLHWF,8.60
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.373640
06:30:00,CNUNDAWF,19.222424
06:30:00,CULLRGWF,10.38
06:30:00,ERGT01,0
06:30:00,GB01,0.191345
06:30:00,GERMCRK,38.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,21.077009
06:30:00,MBAHNTH,53.793755
06:30:00,MLWF1,2.55
06:30:00,MTMILLAR,33.843086
06:30:00,PALOONA,8.92
06:30:00,PIONEER,30.90
06:30:00,PORTWF,95.900002
06:30:00,REPULSE,12.271420
06:30:00,ROWALLAN,9.4217
06:30:00,RPCG,17.200001
06:30:00,RUBICON,0
06:30:00,STARHLWF,11.896531
06:30:00,WAUBRAWF,57.917999
06:30:00,WOOLNTH1,9.710015
06:30:00,WPWF,69
06:30:00,YAMBUKWF,14.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,37.820007
06:35:00,CATHROCK,26.289999
06:35:00,CHALLHWF,6.80
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.316480
06:35:00,CNUNDAWF,18.221256
06:35:00,CULLRGWF,10.93
06:35:00,ERGT01,0
06:35:00,GB01,0.191345
06:35:00,GERMCRK,37.400002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,20.273226
06:35:00,MBAHNTH,56.043755
06:35:00,MLWF1,2.1150
06:35:00,MTMILLAR,31.067474
06:35:00,PALOONA,8.92
06:35:00,PIONEER,30.90
06:35:00,PORTWF,94
06:35:00,REPULSE,11.718824
06:35:00,ROWALLAN,9.3507
06:35:00,RPCG,17.200001
06:35:00,RUBICON,0
06:35:00,STARHLWF,12.796268
06:35:00,WAUBRAWF,54.0490
06:35:00,WOOLNTH1,7.290015
06:35:00,WPWF,65
06:35:00,YAMBUKWF,12.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,37.360001
06:40:00,CATHROCK,24.259998
06:40:00,CHALLHWF,5.30
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.030680
06:40:00,CNUNDAWF,19.322540
06:40:00,CULLRGWF,9.74
06:40:00,ERGT01,0
06:40:00,GB01,0.191345
06:40:00,GERMCRK,37.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,26.435572
06:40:00,MBAHNTH,56.043755
06:40:00,MLWF1,1.29
06:40:00,MTMILLAR,32.667358
06:40:00,PALOONA,8.92
06:40:00,PIONEER,30.90
06:40:00,PORTWF,96.699997
06:40:00,REPULSE,11.375834
06:40:00,ROWALLAN,9.3365
06:40:00,RPCG,18.299999
06:40:00,RUBICON,0
06:40:00,STARHLWF,12.296414
06:40:00,WAUBRAWF,56.808998
06:40:00,WOOLNTH1,5.030015
06:40:00,WPWF,64
06:40:00,YAMBUKWF,12.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,38.671997
06:45:00,CATHROCK,24.499998
06:45:00,CHALLHWF,5
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.373640
06:45:00,CNUNDAWF,23.427330
06:45:00,CULLRGWF,9.44
06:45:00,ERGT01,0
06:45:00,GB01,0.191345
06:45:00,GERMCRK,36.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,23.309744
06:45:00,MBAHNTH,56.043755
06:45:00,MLWF1,1.6050
06:45:00,MTMILLAR,32.511089
06:45:00,PALOONA,8.92
06:45:00,PIONEER,30.90
06:45:00,PORTWF,96.099998
06:45:00,REPULSE,12.1952
06:45:00,ROWALLAN,9.3294
06:45:00,RPCG,18.299999
06:45:00,RUBICON,0
06:45:00,STARHLWF,11.696589
06:45:00,WAUBRAWF,68.016998
06:45:00,WOOLNTH1,4.140016
06:45:00,WPWF,62
06:45:00,YAMBUKWF,14.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,39.059998
06:50:00,CATHROCK,27.239998
06:50:00,CHALLHWF,4.90
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,7.487960
06:50:00,CNUNDAWF,21.124643
06:50:00,CULLRGWF,11.12
06:50:00,ERGT01,0
06:50:00,GB01,0.191345
06:50:00,GERMCRK,36.799999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,27.150047
06:50:00,MBAHNTH,56.043755
06:50:00,MLWF1,2.4750
06:50:00,MTMILLAR,30.799587
06:50:00,PALOONA,8.97
06:50:00,PIONEER,30.90
06:50:00,PORTWF,93.199997
06:50:00,REPULSE,12.176145
06:50:00,ROWALLAN,9.3081
06:50:00,RPCG,19.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,11.496648
06:50:00,WAUBRAWF,74.018997
06:50:00,WOOLNTH1,3.270015
06:50:00,WPWF,61
06:50:00,YAMBUKWF,11.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,41.419998
06:55:00,CATHROCK,26.009998
06:55:00,CHALLHWF,6.30
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,6.930650
06:55:00,CNUNDAWF,19.422657
06:55:00,CULLRGWF,11.78
06:55:00,ERGT01,0
06:55:00,GB01,0.191345
06:55:00,GERMCRK,37
06:55:00,INVICTA,0
06:55:00,LKBONNY1,26.167643
06:55:00,MBAHNTH,56.043755
06:55:00,MLWF1,2.0250
06:55:00,MTMILLAR,33.612404
06:55:00,PALOONA,8.97
06:55:00,PIONEER,30.90
06:55:00,PORTWF,91.699997
06:55:00,REPULSE,11.852210
06:55:00,ROWALLAN,9.3152
06:55:00,RPCG,18.299999
06:55:00,RUBICON,0
06:55:00,STARHLWF,12.796268
06:55:00,WAUBRAWF,86.920998
06:55:00,WOOLNTH1,2.660015
06:55:00,WPWF,60
06:55:00,YAMBUKWF,13.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,46.340004
07:00:00,CATHROCK,22.899998
07:00:00,CHALLHWF,5.90
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,6.930650
07:00:00,CNUNDAWF,20.924408
07:00:00,CULLRGWF,12.65
07:00:00,ERGT01,0
07:00:00,GB01,0.191345
07:00:00,GERMCRK,36.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,29.829327
07:00:00,MBAHNTH,56.043755
07:00:00,MLWF1,1.83
07:00:00,MTMILLAR,34.401184
07:00:00,PALOONA,8.97
07:00:00,PIONEER,30.60
07:00:00,PORTWF,91.800003
07:00:00,REPULSE,11.833155
07:00:00,ROWALLAN,9.3081
07:00:00,RPCG,18.299999
07:00:00,RUBICON,0
07:00:00,STARHLWF,13.096181
07:00:00,WAUBRAWF,86.620003
07:00:00,WOOLNTH1,4.330015
07:00:00,WPWF,60
07:00:00,YAMBUKWF,13
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,49.279999
07:05:00,CATHROCK,22.669998
07:05:00,CHALLHWF,6.50
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,6.587690
07:05:00,CNUNDAWF,24.228264
07:05:00,CULLRGWF,13.30
07:05:00,ERGT01,0
07:05:00,GB01,0.191345
07:05:00,GERMCRK,36.50
07:05:00,INVICTA,0
07:05:00,LKBONNY1,28.043140
07:05:00,MBAHNTH,57.093754
07:05:00,MLWF1,2.2650
07:05:00,MTMILLAR,33.351959
07:05:00,PALOONA,8.92
07:05:00,PIONEER,31.90
07:05:00,PORTWF,94.599998
07:05:00,REPULSE,11.242450
07:05:00,ROWALLAN,9.2371
07:05:00,RPCG,18.299999
07:05:00,RUBICON,0
07:05:00,STARHLWF,12.996210
07:05:00,WAUBRAWF,83.100998
07:05:00,WOOLNTH1,4.820015
07:05:00,WPWF,57
07:05:00,YAMBUKWF,11.80
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,52.431999
07:10:00,CATHROCK,23.039999
07:10:00,CHALLHWF,6.30
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,6.501950
07:10:00,CNUNDAWF,25.529781
07:10:00,CULLRGWF,14.07
07:10:00,ERGT01,0
07:10:00,GB01,0.190941
07:10:00,GERMCRK,34.400002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,29.650709
07:10:00,MBAHNTH,57.093754
07:10:00,MLWF1,2.16
07:10:00,MTMILLAR,36.023388
07:10:00,PALOONA,8.92
07:10:00,PIONEER,30.800001
07:10:00,PORTWF,94.50
07:10:00,REPULSE,11.566384
07:10:00,ROWALLAN,9.2655
07:10:00,RPCG,18.299999
07:10:00,RUBICON,0
07:10:00,STARHLWF,14.495773
07:10:00,WAUBRAWF,77.227997
07:10:00,WOOLNTH1,4.680016
07:10:00,WPWF,57
07:10:00,YAMBUKWF,12.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,54.071999
07:15:00,CATHROCK,21.709999
07:15:00,CHALLHWF,7
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,6.830620
07:15:00,CNUNDAWF,23.627563
07:15:00,CULLRGWF,13.59
07:15:00,ERGT01,0
07:15:00,GB01,0.190941
07:15:00,GERMCRK,35.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,28.578997
07:15:00,MBAHNTH,57.093754
07:15:00,MLWF1,2.5950
07:15:00,MTMILLAR,37.578621
07:15:00,PALOONA,8.92
07:15:00,PIONEER,31.90
07:15:00,PORTWF,92.50
07:15:00,REPULSE,11.642605
07:15:00,ROWALLAN,9.1448
07:15:00,RPCG,19.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,12.696298
07:15:00,WAUBRAWF,77.836998
07:15:00,WOOLNTH1,3.970016
07:15:00,WPWF,54
07:15:00,YAMBUKWF,12.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,62.059998
07:20:00,CATHROCK,23.48
07:20:00,CHALLHWF,6.50
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,6.816330
07:20:00,CNUNDAWF,21.925577
07:20:00,CULLRGWF,13.68
07:20:00,ERGT01,0
07:20:00,GB01,0.190941
07:20:00,GERMCRK,34.900002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,28.846924
07:20:00,MBAHNTH,57.093754
07:20:00,MLWF1,2.7450
07:20:00,MTMILLAR,36.655899
07:20:00,PALOONA,8.92
07:20:00,PIONEER,31.800001
07:20:00,PORTWF,86.199997
07:20:00,REPULSE,11.528275
07:20:00,ROWALLAN,9.2229
07:20:00,RPCG,19.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,12.696298
07:20:00,WAUBRAWF,75.079002
07:20:00,WOOLNTH1,3.840015
07:20:00,WPWF,55
07:20:00,YAMBUKWF,12.70
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,54.199997
07:25:00,CATHROCK,32.139999
07:25:00,CHALLHWF,7
07:25:00,CLOVER,-0.03
07:25:00,CLUNY,6.930650
07:25:00,CNUNDAWF,23.327213
07:25:00,CULLRGWF,15.27
07:25:00,ERGT01,0
07:25:00,GB01,0.190941
07:25:00,GERMCRK,35.400002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,33.580322
07:25:00,MBAHNTH,57.093754
07:25:00,MLWF1,2.5350
07:25:00,MTMILLAR,38.471581
07:25:00,PALOONA,8.92
07:25:00,PIONEER,30.700001
07:25:00,PORTWF,84
07:25:00,REPULSE,11.871264
07:25:00,ROWALLAN,9.2584
07:25:00,RPCG,19.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,13.995918
07:25:00,WAUBRAWF,79.526001
07:25:00,WOOLNTH1,3.420015
07:25:00,WPWF,55
07:25:00,YAMBUKWF,13.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,55.311996
07:30:00,CATHROCK,33.429996
07:30:00,CHALLHWF,8.50
07:30:00,CLOVER,-0.02
07:30:00,CLUNY,6.916360
07:30:00,CNUNDAWF,22.726513
07:30:00,CULLRGWF,15.56
07:30:00,ERGT01,0
07:30:00,GB01,0.190941
07:30:00,GERMCRK,36.50
07:30:00,INVICTA,0
07:30:00,LKBONNY1,35.991673
07:30:00,MBAHNTH,57.093754
07:30:00,MLWF1,2.7450
07:30:00,MTMILLAR,38.955265
07:30:00,PALOONA,9
07:30:00,PIONEER,31.90
07:30:00,PORTWF,79
07:30:00,REPULSE,11.909375
07:30:00,ROWALLAN,9.3365
07:30:00,RPCG,18.299999
07:30:00,RUBICON,0
07:30:00,STARHLWF,12.696298
07:30:00,WAUBRAWF,75.523003
07:30:00,WOOLNTH1,4.490016
07:30:00,WPWF,54
07:30:00,YAMBUKWF,12.60
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.199999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,52.832001
07:35:00,CATHROCK,35.079998
07:35:00,CHALLHWF,10.20
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,6.944940
07:35:00,CNUNDAWF,24.228264
07:35:00,CULLRGWF,14.09
07:35:00,ERGT01,0
07:35:00,GB01,0.190941
07:35:00,GERMCRK,36.099998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,36.974075
07:35:00,MBAHNTH,57.093754
07:35:00,MLWF1,2.85
07:35:00,MTMILLAR,34.825336
07:35:00,PALOONA,8.92
07:35:00,PIONEER,31.90
07:35:00,PORTWF,77.50
07:35:00,REPULSE,11.890320
07:35:00,ROWALLAN,9.2655
07:35:00,RPCG,17.200001
07:35:00,RUBICON,0
07:35:00,STARHLWF,14.695715
07:35:00,WAUBRAWF,77.068001
07:35:00,WOOLNTH1,5.710015
07:35:00,WPWF,48
07:35:00,YAMBUKWF,13.10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,49.1520
07:40:00,CATHROCK,32.419998
07:40:00,CHALLHWF,12.40
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,7.073550
07:40:00,CNUNDAWF,25.930248
07:40:00,CULLRGWF,13.58
07:40:00,ERGT01,0
07:40:00,GB01,0.190941
07:40:00,GERMCRK,35.799999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,35.991673
07:40:00,MBAHNTH,57.093754
07:40:00,MLWF1,3.15
07:40:00,MTMILLAR,35.316463
07:40:00,PALOONA,8.92
07:40:00,PIONEER,30.60
07:40:00,PORTWF,74.50
07:40:00,REPULSE,12.061814
07:40:00,ROWALLAN,9.2087
07:40:00,RPCG,16.10
07:40:00,RUBICON,0
07:40:00,STARHLWF,12.096473
07:40:00,WAUBRAWF,78.4580
07:40:00,WOOLNTH1,5.450016
07:40:00,WPWF,51
07:40:00,YAMBUKWF,14.30
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,52.428001
07:45:00,CATHROCK,32.599998
07:45:00,CHALLHWF,12.70
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,6.930650
07:45:00,CNUNDAWF,26.030365
07:45:00,CULLRGWF,13.83
07:45:00,ERGT01,0
07:45:00,GB01,0.190941
07:45:00,GERMCRK,37.099998
07:45:00,INVICTA,0
07:45:00,LKBONNY1,40.278522
07:45:00,MBAHNTH,57.093754
07:45:00,MLWF1,4.20
07:45:00,MTMILLAR,36.953552
07:45:00,PALOONA,8.92
07:45:00,PIONEER,30.60
07:45:00,PORTWF,80.199997
07:45:00,REPULSE,12.004650
07:45:00,ROWALLAN,9.4004
07:45:00,RPCG,17.200001
07:45:00,RUBICON,0
07:45:00,STARHLWF,12.896239
07:45:00,WAUBRAWF,83.365997
07:45:00,WOOLNTH1,7.490015
07:45:00,WPWF,56
07:45:00,YAMBUKWF,13.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.299998
07:50:00,CALL_A_4,0
