05:25:00,CULLRGWF,25.68
05:25:00,ERGT01,0
05:25:00,GB01,0
05:25:00,GERMCRK,32
05:25:00,INVICTA,32.3750
05:25:00,LKBONNY1,0.178619
05:25:00,MBAHNTH,43.312504
05:25:00,MLWF1,0.03
05:25:00,MTMILLAR,16.653654
05:25:00,PALOONA,0
05:25:00,PIONEER,26.10
05:25:00,PORTWF,4.60
05:25:00,REPULSE,13.414720
05:25:00,ROWALLAN,0
05:25:00,RPCG,5.195903
05:25:00,RUBICON,0
05:25:00,STARHLWF,20.793936
05:25:00,WAUBRAWF,53.2710
05:25:00,WOOLNTH1,20.640015
05:25:00,WPWF,32
05:25:00,YAMBUKWF,0
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,26.407997
05:30:00,CATHROCK,49.459995
05:30:00,CHALLHWF,6.10
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,6.944940
05:30:00,CNUNDAWF,0.100117
05:30:00,CULLRGWF,26.719999
05:30:00,ERGT01,0
05:30:00,GB01,0
05:30:00,GERMCRK,32.099998
05:30:00,INVICTA,32.3750
05:30:00,LKBONNY1,0.267928
05:30:00,MBAHNTH,43.312504
05:30:00,MLWF1,0.03
05:30:00,MTMILLAR,16.772717
05:30:00,PALOONA,2.94
05:30:00,PIONEER,25.90
05:30:00,PORTWF,4
05:30:00,REPULSE,13.033620
05:30:00,ROWALLAN,0
05:30:00,RPCG,3.978603
05:30:00,RUBICON,0
05:30:00,STARHLWF,20.993877
05:30:00,WAUBRAWF,53.884998
05:30:00,WOOLNTH1,23.910015
05:30:00,WPWF,37
05:30:00,YAMBUKWF,0
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,28.571999
05:35:00,CHALLHWF,6.50
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,6.7163
05:35:00,CNUNDAWF,0.100117
05:35:00,CULLRGWF,26.280001
05:35:00,ERGT01,0
05:35:00,GB01,0
05:35:00,GERMCRK,32.299999
05:35:00,INVICTA,32.3750
05:35:00,LKBONNY1,0.089309
05:35:00,MBAHNTH,43.312504
05:35:00,MLWF1,0.03
05:35:00,MTMILLAR,17.591261
05:35:00,PALOONA,2.94
05:35:00,PIONEER,27.40
05:35:00,PORTWF,4.30
05:35:00,REPULSE,12.728740
05:35:00,ROWALLAN,0
05:35:00,RPCG,3.947827
05:35:00,RUBICON,0
05:35:00,STARHLWF,22.593412
05:35:00,WAUBRAWF,56.426998
05:35:00,WOOLNTH1,25.440016
05:35:00,WPWF,39
05:35:00,YAMBUKWF,-0.10
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,27.059998
05:40:00,CATHROCK,49.389996
05:40:00,CHALLHWF,6.10
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,6.959230
05:40:00,CNUNDAWF,0.100117
05:40:00,CULLRGWF,25.809999
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,31.90
05:40:00,INVICTA,32.3750
05:40:00,LKBONNY1,0.625166
05:40:00,MBAHNTH,43.312504
05:40:00,MLWF1,0.03
05:40:00,MTMILLAR,18.141918
05:40:00,PALOONA,2.98
05:40:00,PIONEER,29.50
05:40:00,PORTWF,4.60
05:40:00,REPULSE,13.186060
05:40:00,ROWALLAN,0
05:40:00,RPCG,4.015729
05:40:00,RUBICON,0
05:40:00,STARHLWF,24.392887
05:40:00,WAUBRAWF,58.787998
05:40:00,WOOLNTH1,24.990017
05:40:00,WPWF,36
05:40:00,YAMBUKWF,-0.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,31.579994
05:45:00,CATHROCK,49.459995
05:45:00,CHALLHWF,5.10
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,7.102130
05:45:00,CNUNDAWF,0.100117
05:45:00,CULLRGWF,26.389999
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,31.90
05:45:00,INVICTA,32.3750
05:45:00,LKBONNY1,0.893094
05:45:00,MBAHNTH,43.312504
05:45:00,MLWF1,0.03
05:45:00,MTMILLAR,17.048044
05:45:00,PALOONA,2.98
05:45:00,PIONEER,29.800001
05:45:00,PORTWF,4.60
05:45:00,REPULSE,13.452829
05:45:00,ROWALLAN,0
05:45:00,RPCG,4.113461
05:45:00,RUBICON,0
05:45:00,STARHLWF,24.992712
05:45:00,WAUBRAWF,62.0130
05:45:00,WOOLNTH1,17.940016
05:45:00,WPWF,41
05:45:00,YAMBUKWF,0
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,31.3880
05:50:00,CATHROCK,49.389996
05:50:00,CHALLHWF,4.90
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,6.830620
05:50:00,CNUNDAWF,0.100117
05:50:00,CULLRGWF,25.17
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,32.400002
05:50:00,INVICTA,32.3750
05:50:00,LKBONNY1,0.893094
05:50:00,MBAHNTH,42.262501
05:50:00,MLWF1,0.03
05:50:00,MTMILLAR,16.601566
05:50:00,PALOONA,2.98
05:50:00,PIONEER,30.300001
05:50:00,PORTWF,4.60
05:50:00,REPULSE,12.881180
05:50:00,ROWALLAN,0
05:50:00,RPCG,4.060418
05:50:00,RUBICON,0
05:50:00,STARHLWF,25.492567
05:50:00,WAUBRAWF,63.641998
05:50:00,WOOLNTH1,20.050014
05:50:00,WPWF,46
05:50:00,YAMBUKWF,0
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,33.223999
05:55:00,CATHROCK,49.559998
05:55:00,CHALLHWF,3.50
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,6.844910
05:55:00,CNUNDAWF,0.100117
05:55:00,CULLRGWF,26.780001
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,32.400002
05:55:00,INVICTA,32.3750
05:55:00,LKBONNY1,0.714475
05:55:00,MBAHNTH,42.262501
05:55:00,MLWF1,0.03
05:55:00,MTMILLAR,15.247247
05:55:00,PALOONA,2.98
05:55:00,PIONEER,30.60
05:55:00,PORTWF,4.70
05:55:00,REPULSE,12.938345
05:55:00,ROWALLAN,0
05:55:00,RPCG,4.153124
05:55:00,RUBICON,0
05:55:00,STARHLWF,25.192654
05:55:00,WAUBRAWF,65.123001
05:55:00,WOOLNTH1,29.030014
05:55:00,WPWF,46
05:55:00,YAMBUKWF,0
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,31.059998
06:00:00,CATHROCK,49.589996
06:00:00,CHALLHWF,2.70
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.187870
06:00:00,CNUNDAWF,0.500584
06:00:00,CULLRGWF,26.33
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,32.299999
06:00:00,INVICTA,32.3750
06:00:00,LKBONNY1,0.803784
06:00:00,MBAHNTH,43.350002
06:00:00,MLWF1,0.03
06:00:00,MTMILLAR,13.721778
06:00:00,PALOONA,2.98
06:00:00,PIONEER,30.10
06:00:00,PORTWF,4.70
06:00:00,REPULSE,13.548104
06:00:00,ROWALLAN,0
06:00:00,RPCG,4.003714
06:00:00,RUBICON,0
06:00:00,STARHLWF,26.692217
06:00:00,WAUBRAWF,65.961998
06:00:00,WOOLNTH1,25.010015
06:00:00,WPWF,50
06:00:00,YAMBUKWF,0
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,31.32
06:05:00,CATHROCK,49.589996
06:05:00,CHALLHWF,2.50
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.116420
06:05:00,CNUNDAWF,0.500584
06:05:00,CULLRGWF,24.93
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,32.299999
06:05:00,INVICTA,32.3750
06:05:00,LKBONNY1,0.625166
06:05:00,MBAHNTH,42.300003
06:05:00,MLWF1,0.03
06:05:00,MTMILLAR,13.520863
06:05:00,PALOONA,2.98
06:05:00,PIONEER,28.200001
06:05:00,PORTWF,4.70
06:05:00,REPULSE,12.766850
06:05:00,ROWALLAN,0
06:05:00,RPCG,3.986030
06:05:00,RUBICON,0
06:05:00,STARHLWF,26.392303
06:05:00,WAUBRAWF,67.078003
06:05:00,WOOLNTH1,23.700016
06:05:00,WPWF,54
06:05:00,YAMBUKWF,-0.10
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,34.279999
06:10:00,CHALLHWF,2.60
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.173580
06:10:00,CNUNDAWF,0.100117
06:10:00,CULLRGWF,23.719999
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,32.299999
06:10:00,INVICTA,32.3750
06:10:00,LKBONNY1,0.893094
06:10:00,MBAHNTH,41.193752
06:10:00,MLWF1,0.03
06:10:00,MTMILLAR,13.617599
06:10:00,PALOONA,3.06
06:10:00,PIONEER,30.700001
06:10:00,PORTWF,4.90
06:10:00,REPULSE,12.881180
06:10:00,ROWALLAN,0
06:10:00,RPCG,3.880004
06:10:00,RUBICON,0
06:10:00,STARHLWF,23.993004
06:10:00,WAUBRAWF,65.258003
06:10:00,WOOLNTH1,18.360016
06:10:00,WPWF,53
06:10:00,YAMBUKWF,-0.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,34.4720
06:15:00,CATHROCK,49.459995
06:15:00,CHALLHWF,3.40
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.044970
06:15:00,CNUNDAWF,0.100117
06:15:00,CULLRGWF,23.27
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,32.299999
06:15:00,INVICTA,32.3750
06:15:00,LKBONNY1,0.803784
06:15:00,MBAHNTH,43.537502
06:15:00,MLWF1,0.3150
06:15:00,MTMILLAR,13.744102
06:15:00,PALOONA,4.53
06:15:00,PIONEER,30
06:15:00,PORTWF,5.80
06:15:00,REPULSE,12.652520
06:15:00,ROWALLAN,0
06:15:00,RPCG,3.927354
06:15:00,RUBICON,0
06:15:00,STARHLWF,26.192362
06:15:00,WAUBRAWF,67.328003
06:15:00,WOOLNTH1,17.900017
06:15:00,WPWF,51
06:15:00,YAMBUKWF,-0.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,33.487999
06:20:00,CATHROCK,49.369999
06:20:00,CHALLHWF,3.10
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,7.073550
06:20:00,CNUNDAWF,0.100117
06:20:00,CULLRGWF,24.549999
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,32.50
06:20:00,INVICTA,32.3750
06:20:00,LKBONNY1,1.071712
06:20:00,MBAHNTH,44.643753
06:20:00,MLWF1,0.3450
06:20:00,MTMILLAR,13.141356
06:20:00,PALOONA,5.66
06:20:00,PIONEER,30.10
06:20:00,PORTWF,4.90
06:20:00,REPULSE,13.814875
06:20:00,ROWALLAN,0
06:20:00,RPCG,5.270326
06:20:00,RUBICON,0
06:20:00,STARHLWF,25.492567
06:20:00,WAUBRAWF,67.867996
06:20:00,WOOLNTH1,23.960016
06:20:00,WPWF,56
06:20:00,YAMBUKWF,-0.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,31.6520
06:25:00,CATHROCK,49.469997
06:25:00,CHALLHWF,4.60
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,6.8592
06:25:00,CNUNDAWF,0.100117
06:25:00,CULLRGWF,23.58
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,32.200001
06:25:00,INVICTA,32.225002
06:25:00,LKBONNY1,1.071712
06:25:00,MBAHNTH,44.643753
06:25:00,MLWF1,0.24
06:25:00,MTMILLAR,12.136779
06:25:00,PALOONA,6.58
06:25:00,PIONEER,28.800001
06:25:00,PORTWF,4.90
06:25:00,REPULSE,12.747795
06:25:00,ROWALLAN,0
06:25:00,RPCG,4.001160
06:25:00,RUBICON,0
06:25:00,STARHLWF,26.692217
06:25:00,WAUBRAWF,67.737999
06:25:00,WOOLNTH1,21.680016
06:25:00,WPWF,55
06:25:00,YAMBUKWF,0
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,34.272003
06:30:00,CATHROCK,49.389996
06:30:00,CHALLHWF,7
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,6.930650
06:30:00,CNUNDAWF,0.500584
06:30:00,CULLRGWF,23.389999
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,32.400002
06:30:00,INVICTA,32.225002
06:30:00,LKBONNY1,1.161022
06:30:00,MBAHNTH,43.518753
06:30:00,MLWF1,0.5250
06:30:00,MTMILLAR,12.069807
06:30:00,PALOONA,6.85
06:30:00,PIONEER,28.800001
06:30:00,PORTWF,4.40
06:30:00,REPULSE,12.766850
06:30:00,ROWALLAN,0
06:30:00,RPCG,4.099798
06:30:00,RUBICON,0
06:30:00,STARHLWF,27.691925
06:30:00,WAUBRAWF,67.324997
06:30:00,WOOLNTH1,18.050016
06:30:00,WPWF,54
06:30:00,YAMBUKWF,-0.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,32.311996
06:35:00,CATHROCK,49.209995
06:35:00,CHALLHWF,6
06:35:00,CLOVER,0.65
06:35:00,CLUNY,7.159290
06:35:00,CNUNDAWF,0.500584
06:35:00,CULLRGWF,23.90
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,32.099998
06:35:00,INVICTA,30.8750
06:35:00,LKBONNY1,1.518259
06:35:00,MBAHNTH,43.406254
06:35:00,MLWF1,0.21
06:35:00,MTMILLAR,11.995394
06:35:00,PALOONA,6.85
06:35:00,PIONEER,29.10
06:35:00,PORTWF,4.10
06:35:00,REPULSE,13.205114
06:35:00,ROWALLAN,0
06:35:00,RPCG,4.0381
06:35:00,RUBICON,0
06:35:00,STARHLWF,28.891575
06:35:00,WAUBRAWF,69.344002
06:35:00,WOOLNTH1,17.940016
06:35:00,WPWF,57
06:35:00,YAMBUKWF,-0.10
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,35.188004
06:40:00,CATHROCK,49.189999
06:40:00,CHALLHWF,5.50
06:40:00,CLOVER,7.11
06:40:00,CLUNY,6.902070
06:40:00,CNUNDAWF,0.500584
06:40:00,CULLRGWF,22.700001
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,34.799999
06:40:00,INVICTA,26.1250
06:40:00,LKBONNY1,1.607569
06:40:00,MBAHNTH,43.406254
06:40:00,MLWF1,0.21
06:40:00,MTMILLAR,11.563798
06:40:00,PALOONA,6.75
06:40:00,PIONEER,32
06:40:00,PORTWF,3.80
06:40:00,REPULSE,12.709684
06:40:00,ROWALLAN,0
06:40:00,RPCG,4.066044
06:40:00,RUBICON,0
06:40:00,STARHLWF,27.791895
06:40:00,WAUBRAWF,66.065002
06:40:00,WOOLNTH1,16.010015
06:40:00,WPWF,57
06:40:00,YAMBUKWF,-0.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,32.571999
06:45:00,CATHROCK,49.159996
06:45:00,CHALLHWF,4.90
06:45:00,CLOVER,11.78
06:45:00,CLUNY,6.687720
06:45:00,CNUNDAWF,0.901051
06:45:00,CULLRGWF,21.34
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,34.799999
06:45:00,INVICTA,23.8750
06:45:00,LKBONNY1,1.339640
06:45:00,MBAHNTH,44.418751
06:45:00,MLWF1,0.1050
06:45:00,MTMILLAR,10.975934
06:45:00,PALOONA,6.97
06:45:00,PIONEER,27.200001
06:45:00,PORTWF,3.80
06:45:00,REPULSE,12.728740
06:45:00,ROWALLAN,0
06:45:00,RPCG,4.071675
06:45:00,RUBICON,0
06:45:00,STARHLWF,28.091808
06:45:00,WAUBRAWF,63.716999
06:45:00,WOOLNTH1,19.100016
06:45:00,WPWF,59
06:45:00,YAMBUKWF,-0.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,32.436005
06:50:00,CATHROCK,49.449997
06:50:00,CHALLHWF,4.40
06:50:00,CLOVER,12.669999
06:50:00,CLUNY,7.173580
06:50:00,CNUNDAWF,0.901051
06:50:00,CULLRGWF,22.370001
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,34.799999
06:50:00,INVICTA,21.65
06:50:00,LKBONNY1,1.161022
06:50:00,MBAHNTH,44.418751
06:50:00,MLWF1,0.1050
06:50:00,MTMILLAR,10.708047
06:50:00,PALOONA,6.76
06:50:00,PIONEER,26.300001
06:50:00,PORTWF,3.80
06:50:00,REPULSE,13.548104
06:50:00,ROWALLAN,0
06:50:00,RPCG,3.594173
06:50:00,RUBICON,0
06:50:00,STARHLWF,27.392012
06:50:00,WAUBRAWF,63.681999
06:50:00,WOOLNTH1,15.220016
06:50:00,WPWF,61
06:50:00,YAMBUKWF,-0.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,31.975998
06:55:00,CATHROCK,49.449997
06:55:00,CHALLHWF,4
06:55:00,CLOVER,12.53
06:55:00,CLUNY,6.973520
06:55:00,CNUNDAWF,0.901051
06:55:00,CULLRGWF,22.07
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,32.400002
06:55:00,INVICTA,21.65
06:55:00,LKBONNY1,1.161022
06:55:00,MBAHNTH,44.418751
06:55:00,MLWF1,0.21
06:55:00,MTMILLAR,10.722930
06:55:00,PALOONA,6.76
06:55:00,PIONEER,27.90
06:55:00,PORTWF,4.10
06:55:00,REPULSE,12.976455
06:55:00,ROWALLAN,0
06:55:00,RPCG,3.576581
06:55:00,RUBICON,0
06:55:00,STARHLWF,27.591953
06:55:00,WAUBRAWF,61.061001
06:55:00,WOOLNTH1,12.270016
06:55:00,WPWF,60
06:55:00,YAMBUKWF,-0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,34.6120
07:00:00,CATHROCK,49.219997
07:00:00,CHALLHWF,4.60
07:00:00,CLOVER,12.44
07:00:00,CLUNY,6.844910
07:00:00,CNUNDAWF,0.901051
07:00:00,CULLRGWF,22
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,32.299999
07:00:00,INVICTA,19.175001
07:00:00,LKBONNY1,0.982403
07:00:00,MBAHNTH,43.312504
07:00:00,MLWF1,0.09
07:00:00,MTMILLAR,10.306216
07:00:00,PALOONA,6.91
07:00:00,PIONEER,24.10
07:00:00,PORTWF,3.80
07:00:00,REPULSE,12.328585
07:00:00,ROWALLAN,0
07:00:00,RPCG,3.560108
07:00:00,RUBICON,0
07:00:00,STARHLWF,25.392595
07:00:00,WAUBRAWF,62.0280
07:00:00,WOOLNTH1,10.120016
07:00:00,WPWF,62
07:00:00,YAMBUKWF,-0.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,35.459999
07:05:00,CATHROCK,48.869999
07:05:00,CHALLHWF,4.70
07:05:00,CLOVER,12.38
07:05:00,CLUNY,6.902070
07:05:00,CNUNDAWF,0.901051
07:05:00,CULLRGWF,22.40
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,35.200001
07:05:00,INVICTA,18
07:05:00,LKBONNY1,1.161022
07:05:00,MBAHNTH,43.312504
07:05:00,MLWF1,0.09
07:05:00,MTMILLAR,10.239244
07:05:00,PALOONA,6.80
07:05:00,PIONEER,21.60
07:05:00,PORTWF,3.50
07:05:00,REPULSE,12.957399
07:05:00,ROWALLAN,0
07:05:00,RPCG,3.369062
07:05:00,RUBICON,0
07:05:00,STARHLWF,28.191780
07:05:00,WAUBRAWF,59.845001
07:05:00,WOOLNTH1,12.080015
07:05:00,WPWF,63
07:05:00,YAMBUKWF,-0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,33.288002
07:10:00,CATHROCK,49.159996
07:10:00,CHALLHWF,4.80
07:10:00,CLOVER,12.48
07:10:00,CLUNY,7.087840
07:10:00,CNUNDAWF,0.901051
07:10:00,CULLRGWF,21.68
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,32.299999
07:10:00,INVICTA,15.9250
07:10:00,LKBONNY1,1.428950
07:10:00,MBAHNTH,43.312504
07:10:00,MLWF1,0.12
07:10:00,MTMILLAR,11.206615
07:10:00,PALOONA,6.80
07:10:00,PIONEER,24.90
07:10:00,PORTWF,3.80
07:10:00,REPULSE,13.490940
07:10:00,ROWALLAN,0
07:10:00,RPCG,3.519889
07:10:00,RUBICON,0
07:10:00,STARHLWF,25.892450
07:10:00,WAUBRAWF,63.9030
07:10:00,WOOLNTH1,13.440016
07:10:00,WPWF,63
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,29.692001
07:15:00,CATHROCK,48.819996
07:15:00,CHALLHWF,4.10
07:15:00,CLOVER,12.469999
07:15:00,CLUNY,7.073550
07:15:00,CNUNDAWF,0.700818
07:15:00,CULLRGWF,21.559999
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,34.599998
07:15:00,INVICTA,13.150001
07:15:00,LKBONNY1,1.786187
07:15:00,MBAHNTH,43.312504
07:15:00,MLWF1,0.18
07:15:00,MTMILLAR,12.903234
07:15:00,PALOONA,6.80
07:15:00,PIONEER,26.800001
07:15:00,PORTWF,3.20
07:15:00,REPULSE,13.433775
07:15:00,ROWALLAN,0
07:15:00,RPCG,4.628086
07:15:00,RUBICON,0
07:15:00,STARHLWF,25.192654
07:15:00,WAUBRAWF,60.1940
07:15:00,WOOLNTH1,16.180016
07:15:00,WPWF,63
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,27.860001
07:20:00,CATHROCK,49.059998
07:20:00,CHALLHWF,5
07:20:00,CLOVER,12.459999
07:20:00,CLUNY,7.0021
07:20:00,CNUNDAWF,1.101285
07:20:00,CULLRGWF,22.059999
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,35.200001
07:20:00,INVICTA,11.9250
07:20:00,LKBONNY1,2.232734
07:20:00,MBAHNTH,43.312504
07:20:00,MLWF1,0.3750
07:20:00,MTMILLAR,12.650229
07:20:00,PALOONA,6.80
07:20:00,PIONEER,29.40
07:20:00,PORTWF,3.40
07:20:00,REPULSE,13.300389
07:20:00,ROWALLAN,0
07:20:00,RPCG,3.558912
07:20:00,RUBICON,0
07:20:00,STARHLWF,24.792770
07:20:00,WAUBRAWF,57.566002
07:20:00,WOOLNTH1,18.800014
07:20:00,WPWF,58
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,26.019997
07:25:00,CATHROCK,49.039997
07:25:00,CHALLHWF,5
07:25:00,CLOVER,12.42
07:25:00,CLUNY,6.973520
07:25:00,CNUNDAWF,1.501752
07:25:00,CULLRGWF,22.799999
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,34.599998
07:25:00,INVICTA,9.75
07:25:00,LKBONNY1,2.411353
07:25:00,MBAHNTH,42.262501
07:25:00,MLWF1,0.48
07:25:00,MTMILLAR,11.608446
07:25:00,PALOONA,6.80
07:25:00,PIONEER,31
07:25:00,PORTWF,3.40
07:25:00,REPULSE,13.357554
07:25:00,ROWALLAN,0
07:25:00,RPCG,3.946734
07:25:00,RUBICON,0
07:25:00,STARHLWF,23.393179
07:25:00,WAUBRAWF,57.384998
07:25:00,WOOLNTH1,18.420015
07:25:00,WPWF,55
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,22.412003
07:30:00,CATHROCK,48.759998
07:30:00,CHALLHWF,5.10
07:30:00,CLOVER,12.37
07:30:00,CLUNY,6.8592
07:30:00,CNUNDAWF,1.902219
07:30:00,CULLRGWF,21.35
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,32.200001
07:30:00,INVICTA,9.75
07:30:00,LKBONNY1,2.500662
07:30:00,MBAHNTH,42.262501
07:30:00,MLWF1,0.30
07:30:00,MTMILLAR,11.452178
07:30:00,PALOONA,6.84
07:30:00,PIONEER,28.300001
07:30:00,PORTWF,3.60
07:30:00,REPULSE,13.033620
07:30:00,ROWALLAN,0
07:30:00,RPCG,3.566726
07:30:00,RUBICON,0
07:30:00,STARHLWF,21.893616
07:30:00,WAUBRAWF,57.224998
07:30:00,WOOLNTH1,20.060017
07:30:00,WPWF,51
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,22.68
07:35:00,CATHROCK,48.189999
07:35:00,CHALLHWF,4.90
07:35:00,CLOVER,12.29
07:35:00,CLUNY,6.787750
07:35:00,CNUNDAWF,2.302686
07:35:00,CULLRGWF,23.17
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,30.40
07:35:00,INVICTA,9.75
07:35:00,LKBONNY1,2.322043
07:35:00,MBAHNTH,42.262501
07:35:00,MLWF1,0.2850
07:35:00,MTMILLAR,12.345136
07:35:00,PALOONA,6.84
07:35:00,PIONEER,30.200001
07:35:00,PORTWF,3.30
07:35:00,REPULSE,13.033620
07:35:00,ROWALLAN,0
07:35:00,RPCG,3.579477
07:35:00,RUBICON,0
07:35:00,STARHLWF,24.192945
