05:45:00,ROWALLAN,7.8810
05:45:00,RPCG,11.310916
05:45:00,RUBICON,0
05:45:00,STARHLWF,18.994461
05:45:00,WAUBRAWF,177.746002
05:45:00,WOOLNTH1,76.300018
05:45:00,WPWF,10
05:45:00,YAMBUKWF,29.200001
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,10.491997
05:50:00,CATHROCK,41.929996
05:50:00,CHALLHWF,48
05:50:00,CLOVER,0
05:50:00,CLUNY,16.562111
05:50:00,CNUNDAWF,32.337723
05:50:00,CULLRGWF,2.20
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,38.599998
05:50:00,INVICTA,33.674999
05:50:00,LKBONNY1,52.067360
05:50:00,MBAHNTH,44.737503
05:50:00,MLWF1,15.27
05:50:00,MTMILLAR,43.449818
05:50:00,PALOONA,30.039999
05:50:00,PIONEER,40.200001
05:50:00,PORTWF,140
05:50:00,REPULSE,27.496365
05:50:00,ROWALLAN,7.6538
05:50:00,RPCG,11.200993
05:50:00,RUBICON,0
05:50:00,STARHLWF,18.294664
05:50:00,WAUBRAWF,174.764999
05:50:00,WOOLNTH1,71.170013
05:50:00,WPWF,10
05:50:00,YAMBUKWF,29
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,9.760002
05:55:00,CATHROCK,41.979996
05:55:00,CHALLHWF,47.50
05:55:00,CLOVER,0
05:55:00,CLUNY,16.476370
05:55:00,CNUNDAWF,33.038540
05:55:00,CULLRGWF,1.90
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,38.50
05:55:00,INVICTA,33.674999
05:55:00,LKBONNY1,64.392052
05:55:00,MBAHNTH,43.537502
05:55:00,MLWF1,15.3750
05:55:00,MTMILLAR,43.494465
05:55:00,PALOONA,29.849998
05:55:00,PIONEER,37.200001
05:55:00,PORTWF,141.300003
05:55:00,REPULSE,27.686914
05:55:00,ROWALLAN,7.9946
05:55:00,RPCG,11.303023
05:55:00,RUBICON,0
05:55:00,STARHLWF,16.795103
05:55:00,WAUBRAWF,177.925995
05:55:00,WOOLNTH1,67.160019
05:55:00,WPWF,11
05:55:00,YAMBUKWF,29.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,9.18
06:00:00,CATHROCK,42.929996
06:00:00,CHALLHWF,50.199997
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,16.462080
06:00:00,CNUNDAWF,38.244614
06:00:00,CULLRGWF,2.19
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,38.799999
06:00:00,INVICTA,33.674999
06:00:00,LKBONNY1,65.285141
06:00:00,MBAHNTH,43.537502
06:00:00,MLWF1,13.559999
06:00:00,MTMILLAR,41.887142
06:00:00,PALOONA,30.139999
06:00:00,PIONEER,37.200001
06:00:00,PORTWF,140.199997
06:00:00,REPULSE,28.506279
06:00:00,ROWALLAN,8.0869
06:00:00,RPCG,11.265485
06:00:00,RUBICON,0
06:00:00,STARHLWF,19.194403
06:00:00,WAUBRAWF,179.373001
06:00:00,WOOLNTH1,56.690018
06:00:00,WPWF,11
06:00:00,YAMBUKWF,28.799999
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,9.50
06:05:00,CATHROCK,42.929996
06:05:00,CHALLHWF,48.900002
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,16.519239
06:05:00,CNUNDAWF,39.746368
06:05:00,CULLRGWF,2.20
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,38.799999
06:05:00,INVICTA,33.674999
06:05:00,LKBONNY1,59.480038
06:05:00,MBAHNTH,43.537502
06:05:00,MLWF1,13.3950
06:05:00,MTMILLAR,42.140148
06:05:00,PALOONA,30.139999
06:05:00,PIONEER,43.600002
06:05:00,PORTWF,140.399994
06:05:00,REPULSE,27.629749
06:05:00,ROWALLAN,7.9023
06:05:00,RPCG,12.676885
06:05:00,RUBICON,0
06:05:00,STARHLWF,22.793354
06:05:00,WAUBRAWF,174.550003
06:05:00,WOOLNTH1,52.970016
06:05:00,WPWF,13
06:05:00,YAMBUKWF,29.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,10.3480
06:10:00,CATHROCK,42.979996
06:10:00,CHALLHWF,47.800003
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,16.4335
06:10:00,CNUNDAWF,37.844147
06:10:00,CULLRGWF,2.66
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,38.50
06:10:00,INVICTA,33.674999
06:10:00,LKBONNY1,60.462440
06:10:00,MBAHNTH,44.681252
06:10:00,MLWF1,14.07
06:10:00,MTMILLAR,42.385712
06:10:00,PALOONA,30.519999
06:10:00,PIONEER,48.799999
06:10:00,PORTWF,139.600006
06:10:00,REPULSE,31.555079
06:10:00,ROWALLAN,8.5413
06:10:00,RPCG,12.792886
06:10:00,RUBICON,0
06:10:00,STARHLWF,21.493732
06:10:00,WAUBRAWF,162.046997
06:10:00,WOOLNTH1,42.950016
06:10:00,WPWF,20
06:10:00,YAMBUKWF,29.299999
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,9.440002
06:15:00,CATHROCK,43.219997
06:15:00,CHALLHWF,44.799999
06:15:00,CLOVER,0
06:15:00,CLUNY,16.376341
06:15:00,CNUNDAWF,39.946602
06:15:00,CULLRGWF,3.65
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,38.200001
06:15:00,INVICTA,33.674999
06:15:00,LKBONNY1,60.730366
06:15:00,MBAHNTH,44.812504
06:15:00,MLWF1,14.309999
06:15:00,MTMILLAR,41.604374
06:15:00,PALOONA,30.039999
06:15:00,PIONEER,48.100002
06:15:00,PORTWF,140.600006
06:15:00,REPULSE,30.373669
06:15:00,ROWALLAN,7.9449
06:15:00,RPCG,11.170691
06:15:00,RUBICON,0
06:15:00,STARHLWF,18.594578
06:15:00,WAUBRAWF,142.789001
06:15:00,WOOLNTH1,49.890018
06:15:00,WPWF,25
06:15:00,YAMBUKWF,28.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,9.440002
06:20:00,CATHROCK,45.389996
06:20:00,CHALLHWF,52.599998
06:20:00,CLOVER,-0.03
06:20:00,CLUNY,16.347761
06:20:00,CNUNDAWF,38.945431
06:20:00,CULLRGWF,4.97
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,38.50
06:20:00,INVICTA,33.674999
06:20:00,LKBONNY1,60.462440
06:20:00,MBAHNTH,43.800003
06:20:00,MLWF1,14.445001
06:20:00,MTMILLAR,38.992474
06:20:00,PALOONA,30.09
06:20:00,PIONEER,50.600002
06:20:00,PORTWF,136
06:20:00,REPULSE,26.391174
06:20:00,ROWALLAN,7.8526
06:20:00,RPCG,11.027574
06:20:00,RUBICON,0
06:20:00,STARHLWF,14.895657
06:20:00,WAUBRAWF,130.4590
06:20:00,WOOLNTH1,47.140015
06:20:00,WPWF,35
06:20:00,YAMBUKWF,29.299999
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,9.239998
06:25:00,CATHROCK,49.689999
06:25:00,CHALLHWF,49.300003
06:25:00,CLOVER,0
06:25:00,CLUNY,16.362051
06:25:00,CNUNDAWF,36.542629
06:25:00,CULLRGWF,4.97
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,38.900002
06:25:00,INVICTA,33.674999
06:25:00,LKBONNY1,51.888741
06:25:00,MBAHNTH,43.800003
06:25:00,MLWF1,16.83
06:25:00,MTMILLAR,33.664494
06:25:00,PALOONA,30.219999
06:25:00,PIONEER,49.200001
06:25:00,PORTWF,137.199997
06:25:00,REPULSE,28.239510
06:25:00,ROWALLAN,8.1437
06:25:00,RPCG,12.192987
06:25:00,RUBICON,0
06:25:00,STARHLWF,11.096765
06:25:00,WAUBRAWF,124.786003
06:25:00,WOOLNTH1,43.010017
06:25:00,WPWF,36
06:25:00,YAMBUKWF,27.200001
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,9.040001
06:30:00,CATHROCK,51.719997
06:30:00,CHALLHWF,50.099998
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.304890
06:30:00,CNUNDAWF,33.739357
06:30:00,CULLRGWF,4.54
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,39
06:30:00,INVICTA,33.674999
06:30:00,LKBONNY1,45.458466
06:30:00,MBAHNTH,43.893753
06:30:00,MLWF1,17.6250
06:30:00,MTMILLAR,33.359398
06:30:00,PALOONA,30.219999
06:30:00,PIONEER,47.900002
06:30:00,PORTWF,134.600006
06:30:00,REPULSE,28.487225
06:30:00,ROWALLAN,7.8526
06:30:00,RPCG,11.879334
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.397552
06:30:00,WAUBRAWF,125.6390
06:30:00,WOOLNTH1,44.690018
06:30:00,WPWF,32
06:30:00,YAMBUKWF,26.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,8.907997
06:35:00,CATHROCK,51.919998
06:35:00,CHALLHWF,49
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,16.304890
06:35:00,CNUNDAWF,30.035038
06:35:00,CULLRGWF,4.31
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,39
06:35:00,INVICTA,33.674999
06:35:00,LKBONNY1,45.190536
06:35:00,MBAHNTH,44.100002
06:35:00,MLWF1,17.8650
06:35:00,MTMILLAR,34.148178
06:35:00,PALOONA,30.219999
06:35:00,PIONEER,48.799999
06:35:00,PORTWF,127.900002
06:35:00,REPULSE,28.849270
06:35:00,ROWALLAN,8.1650
06:35:00,RPCG,10.916495
06:35:00,RUBICON,0
06:35:00,STARHLWF,8.397552
06:35:00,WAUBRAWF,131.6940
06:35:00,WOOLNTH1,50.120018
06:35:00,WPWF,37
06:35:00,YAMBUKWF,24.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,9.239998
06:40:00,CATHROCK,51.679996
06:40:00,CHALLHWF,48.300003
06:40:00,CLOVER,0
06:40:00,CLUNY,16.376341
06:40:00,CNUNDAWF,29.234102
06:40:00,CULLRGWF,4.18
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,38.900002
06:40:00,INVICTA,33.674999
06:40:00,LKBONNY1,41.528854
06:40:00,MBAHNTH,43.068752
06:40:00,MLWF1,17.76
06:40:00,MTMILLAR,30.487053
06:40:00,PALOONA,30.219999
06:40:00,PIONEER,48.400002
06:40:00,PORTWF,127.800003
06:40:00,REPULSE,27.801245
06:40:00,ROWALLAN,7.7958
06:40:00,RPCG,12.630734
06:40:00,RUBICON,0
06:40:00,STARHLWF,12.296414
06:40:00,WAUBRAWF,139.024002
06:40:00,WOOLNTH1,60.730019
06:40:00,WPWF,38
06:40:00,YAMBUKWF,22.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,9.760002
06:45:00,CATHROCK,53.819996
06:45:00,CHALLHWF,47.900002
06:45:00,CLOVER,0
06:45:00,CLUNY,16.376341
06:45:00,CNUNDAWF,27.131649
06:45:00,CULLRGWF,5.07
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,38.900002
06:45:00,INVICTA,34.700001
06:45:00,LKBONNY1,43.493660
06:45:00,MBAHNTH,44.100002
06:45:00,MLWF1,16.845001
06:45:00,MTMILLAR,28.745787
06:45:00,PALOONA,29.90
06:45:00,PIONEER,47.799999
06:45:00,PORTWF,129.399994
06:45:00,REPULSE,27.305815
06:45:00,ROWALLAN,7.8313
06:45:00,RPCG,11.332059
06:45:00,RUBICON,0
06:45:00,STARHLWF,14.695715
06:45:00,WAUBRAWF,148.9870
06:45:00,WOOLNTH1,60.830017
06:45:00,WPWF,31
06:45:00,YAMBUKWF,22.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,10.419998
06:50:00,CATHROCK,47.759998
06:50:00,CHALLHWF,46.099998
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,16.319180
06:50:00,CNUNDAWF,30.335388
06:50:00,CULLRGWF,5.46
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,38.900002
06:50:00,INVICTA,34.700001
06:50:00,LKBONNY1,53.764236
06:50:00,MBAHNTH,44.100002
06:50:00,MLWF1,16.004999
06:50:00,MTMILLAR,39.818459
06:50:00,PALOONA,30.109999
06:50:00,PIONEER,47.400002
06:50:00,PORTWF,124.599998
06:50:00,REPULSE,29.363754
06:50:00,ROWALLAN,8.1082
06:50:00,RPCG,11.413616
06:50:00,RUBICON,0
06:50:00,STARHLWF,14.595744
06:50:00,WAUBRAWF,155.0410
06:50:00,WOOLNTH1,67.720016
06:50:00,WPWF,39
06:50:00,YAMBUKWF,20.799999
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,11.5280
06:55:00,CATHROCK,44.439999
06:55:00,CHALLHWF,46.599998
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,12.989611
06:55:00,CNUNDAWF,33.639244
06:55:00,CULLRGWF,6.05
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,39
06:55:00,INVICTA,33.650002
06:55:00,LKBONNY1,42.332638
06:55:00,MBAHNTH,44.100002
06:55:00,MLWF1,16.41
06:55:00,MTMILLAR,43.167049
06:55:00,PALOONA,30.109999
06:55:00,PIONEER,48.700001
06:55:00,PORTWF,124.50
06:55:00,REPULSE,31.974289
06:55:00,ROWALLAN,8.3993
06:55:00,RPCG,12.611406
06:55:00,RUBICON,0
06:55:00,STARHLWF,11.396677
06:55:00,WAUBRAWF,160.604996
06:55:00,WOOLNTH1,65.290016
06:55:00,WPWF,44
06:55:00,YAMBUKWF,17.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,11.400002
07:00:00,CATHROCK,43.339996
07:00:00,CHALLHWF,45.299999
07:00:00,CLOVER,0
07:00:00,CLUNY,12.818130
07:00:00,CNUNDAWF,31.236439
07:00:00,CULLRGWF,6.21
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,38.400002
07:00:00,INVICTA,33.650002
07:00:00,LKBONNY1,38.045788
07:00:00,MBAHNTH,43.050003
07:00:00,MLWF1,17.8050
07:00:00,MTMILLAR,44.893433
07:00:00,PALOONA,30.119999
07:00:00,PIONEER,48.50
07:00:00,PORTWF,118.099998
07:00:00,REPULSE,31.269255
07:00:00,ROWALLAN,7.8597
07:00:00,RPCG,12.208918
07:00:00,RUBICON,0
07:00:00,STARHLWF,11.496648
07:00:00,WAUBRAWF,165.764008
07:00:00,WOOLNTH1,71.940018
07:00:00,WPWF,38
07:00:00,YAMBUKWF,16.799999
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,11.800003
07:05:00,CATHROCK,43.279999
07:05:00,CHALLHWF,45.700001
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,13.5755
07:05:00,CNUNDAWF,29.033871
07:05:00,CULLRGWF,6.49
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,38.799999
07:05:00,INVICTA,33.650002
07:05:00,LKBONNY1,36.527531
07:05:00,MBAHNTH,44.081253
07:05:00,MLWF1,16.2150
07:05:00,MTMILLAR,44.826462
07:05:00,PALOONA,30.25
07:05:00,PIONEER,47.600002
07:05:00,PORTWF,117.199997
07:05:00,REPULSE,32.431610
07:05:00,ROWALLAN,8.0301
07:05:00,RPCG,11.975744
07:05:00,RUBICON,0
07:05:00,STARHLWF,11.696589
07:05:00,WAUBRAWF,168.990005
07:05:00,WOOLNTH1,79.610016
07:05:00,WPWF,47
07:05:00,YAMBUKWF,15.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,11.727997
07:10:00,CATHROCK,44.679996
07:10:00,CHALLHWF,48.299999
07:10:00,CLOVER,0.18
07:10:00,CLUNY,12.689520
07:10:00,CNUNDAWF,28.132816
07:10:00,CULLRGWF,6.34
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,38.700001
07:10:00,INVICTA,31.10
07:10:00,LKBONNY1,25.721096
07:10:00,MBAHNTH,44.081253
07:10:00,MLWF1,14.594999
07:10:00,MTMILLAR,44.871109
07:10:00,PALOONA,30.25
07:10:00,PIONEER,47.50
07:10:00,PORTWF,117.400002
07:10:00,REPULSE,31.269255
07:10:00,ROWALLAN,7.7887
07:10:00,RPCG,12.514417
07:10:00,RUBICON,0
07:10:00,STARHLWF,12.496356
07:10:00,WAUBRAWF,170.309998
07:10:00,WOOLNTH1,74.210014
07:10:00,WPWF,34
07:10:00,YAMBUKWF,13.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,9.760002
07:15:00,CATHROCK,43.279999
07:15:00,CHALLHWF,48.599998
07:15:00,CLOVER,2.34
07:15:00,CLUNY,12.203660
07:15:00,CNUNDAWF,18.922073
07:15:00,CULLRGWF,6.35
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,38.700001
07:15:00,INVICTA,29.90
07:15:00,LKBONNY1,21.791485
07:15:00,MBAHNTH,44.081253
07:15:00,MLWF1,15.7950
07:15:00,MTMILLAR,46.247749
07:15:00,PALOONA,29.959999
07:15:00,PIONEER,45.200001
07:15:00,PORTWF,113.400002
07:15:00,REPULSE,32.107674
07:15:00,ROWALLAN,8.2218
07:15:00,RPCG,11.375327
07:15:00,RUBICON,0
07:15:00,STARHLWF,14.195861
07:15:00,WAUBRAWF,174.255997
07:15:00,WOOLNTH1,83.340012
07:15:00,WPWF,33
07:15:00,YAMBUKWF,13.40
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,12.3880
07:20:00,CATHROCK,48.279999
07:20:00,CHALLHWF,52
07:20:00,CLOVER,9.66
07:20:00,CLUNY,13.132510
07:20:00,CNUNDAWF,16.819620
07:20:00,CULLRGWF,6.78
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,38.599998
07:20:00,INVICTA,29.90
07:20:00,LKBONNY1,21.970104
07:20:00,MBAHNTH,44.081253
07:20:00,MLWF1,16.4550
07:20:00,MTMILLAR,42.251766
07:20:00,PALOONA,30.199999
07:20:00,PIONEER,44.600002
07:20:00,PORTWF,110.400002
07:20:00,REPULSE,31.669409
07:20:00,ROWALLAN,8.0514
07:20:00,RPCG,12.539027
07:20:00,RUBICON,0
07:20:00,STARHLWF,13.396093
07:20:00,WAUBRAWF,172.348999
07:20:00,WOOLNTH1,85.200012
07:20:00,WPWF,35
07:20:00,YAMBUKWF,11.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,13.1120
07:25:00,CATHROCK,48.019997
07:25:00,CHALLHWF,49.700001
07:25:00,CLOVER,13.25
07:25:00,CLUNY,12.918160
07:25:00,CNUNDAWF,14.717169
07:25:00,CULLRGWF,6.67
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,38.099998
07:25:00,INVICTA,29.90
07:25:00,LKBONNY1,23.756290
07:25:00,MBAHNTH,44.081253
07:25:00,MLWF1,16.049999
07:25:00,MTMILLAR,42.102940
07:25:00,PALOONA,30.199999
07:25:00,PIONEER,45.700001
07:25:00,PORTWF,109.400002
07:25:00,REPULSE,31.593189
07:25:00,ROWALLAN,8.0017
07:25:00,RPCG,12.686267
07:25:00,RUBICON,0
07:25:00,STARHLWF,15.995336
07:25:00,WAUBRAWF,175.279999
07:25:00,WOOLNTH1,84.760017
07:25:00,WPWF,41
07:25:00,YAMBUKWF,9.90
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,19.860001
07:30:00,CATHROCK,45.419998
07:30:00,CHALLHWF,48.800003
07:30:00,CLOVER,12.209999
07:30:00,CLUNY,13.046770
07:30:00,CNUNDAWF,14.016350
07:30:00,CULLRGWF,7.10
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,38.400002
07:30:00,INVICTA,29.90
07:30:00,LKBONNY1,21.880795
07:30:00,MBAHNTH,44.081253
07:30:00,MLWF1,16.83
07:30:00,MTMILLAR,45.682213
07:30:00,PALOONA,30.25
07:30:00,PIONEER,43.600002
07:30:00,PORTWF,109.599998
07:30:00,REPULSE,31.612244
07:30:00,ROWALLAN,8.4632
07:30:00,RPCG,12.266471
07:30:00,RUBICON,0
07:30:00,STARHLWF,17.095015
07:30:00,WAUBRAWF,177.447006
07:30:00,WOOLNTH1,87.980019
07:30:00,WPWF,48
07:30:00,YAMBUKWF,10
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,15.927994
07:35:00,CATHROCK,52.449997
07:35:00,CHALLHWF,49.50
07:35:00,CLOVER,9.70
07:35:00,CLUNY,12.518041
07:35:00,CNUNDAWF,13.916234
07:35:00,CULLRGWF,7.22
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,38.400002
07:35:00,INVICTA,29.90
07:35:00,LKBONNY1,21.791485
07:35:00,MBAHNTH,44.081253
07:35:00,MLWF1,16.7250
07:35:00,MTMILLAR,38.605522
07:35:00,PALOONA,30.09
07:35:00,PIONEER,41
07:35:00,PORTWF,102.900002
07:35:00,REPULSE,31.383585
07:35:00,ROWALLAN,8.6194
07:35:00,RPCG,12.601899
07:35:00,RUBICON,0
07:35:00,STARHLWF,18.294664
07:35:00,WAUBRAWF,175.899002
07:35:00,WOOLNTH1,88.030014
07:35:00,WPWF,41
07:35:00,YAMBUKWF,10.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,13.367996
07:40:00,CATHROCK,48.229996
07:40:00,CHALLHWF,47.699997
07:40:00,CLOVER,9.37
07:40:00,CLUNY,12.918160
07:40:00,CNUNDAWF,12.714832
07:40:00,CULLRGWF,8.07
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,38.400002
07:40:00,INVICTA,30.90
07:40:00,LKBONNY1,26.256952
07:40:00,MBAHNTH,44.081253
07:40:00,MLWF1,15.9450
07:40:00,MTMILLAR,43.650734
07:40:00,PALOONA,30.09
07:40:00,PIONEER,41.600002
07:40:00,PORTWF,101.900002
07:40:00,REPULSE,31.802794
07:40:00,ROWALLAN,8.6975
07:40:00,RPCG,11.295803
07:40:00,RUBICON,0
07:40:00,STARHLWF,13.096181
07:40:00,WAUBRAWF,174.212997
07:40:00,WOOLNTH1,92.380020
07:40:00,WPWF,42
07:40:00,YAMBUKWF,14.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,16.447998
07:45:00,CATHROCK,48.099998
07:45:00,CHALLHWF,47.400002
07:45:00,CLOVER,10.15
07:45:00,CLUNY,13.475471
07:45:00,CNUNDAWF,14.416818
07:45:00,CULLRGWF,7.28
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,38.599998
07:45:00,INVICTA,32.150002
07:45:00,LKBONNY1,20.451843
07:45:00,MBAHNTH,44.081253
07:45:00,MLWF1,14.67
07:45:00,MTMILLAR,44.737164
07:45:00,PALOONA,30.09
07:45:00,PIONEER,40.50
07:45:00,PORTWF,98.50
07:45:00,REPULSE,32.222004
07:45:00,ROWALLAN,8.6265
07:45:00,RPCG,11.516482
07:45:00,RUBICON,0
07:45:00,STARHLWF,10.996794
07:45:00,WAUBRAWF,176.953003
07:45:00,WOOLNTH1,93.040016
07:45:00,WPWF,26
07:45:00,YAMBUKWF,14.10
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.399999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,15.928001
07:50:00,CATHROCK,48.829998
07:50:00,CHALLHWF,45.900002
07:50:00,CLOVER,9.799999
07:50:00,CLUNY,13.189671
07:50:00,CNUNDAWF,14.516934
07:50:00,CULLRGWF,6.67
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,38.700001
07:50:00,INVICTA,33.25
07:50:00,LKBONNY1,22.505960
07:50:00,MBAHNTH,44.081253
07:50:00,MLWF1,13.6650
07:50:00,MTMILLAR,43.539112
07:50:00,PALOONA,30.09
07:50:00,PIONEER,41.900002
07:50:00,PORTWF,85.900002
07:50:00,REPULSE,31.840904
07:50:00,ROWALLAN,8.5981
07:50:00,RPCG,11.376272
07:50:00,RUBICON,0
07:50:00,STARHLWF,14.695715
07:50:00,WAUBRAWF,178.867004
07:50:00,WOOLNTH1,102.690018
07:50:00,WPWF,20
07:50:00,YAMBUKWF,16.10
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,15.988007
07:55:00,CATHROCK,48.969997
07:55:00,CHALLHWF,50.400002
07:55:00,CLOVER,9.52
07:55:00,CLUNY,13.118220
07:55:00,CNUNDAWF,14.917402
07:55:00,CULLRGWF,6.49
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,38.700001
07:55:00,INVICTA,36.525002
07:55:00,LKBONNY1,29.740019
07:55:00,MBAHNTH,42.937504
07:55:00,MLWF1,12.8250
07:55:00,MTMILLAR,44.722282
07:55:00,PALOONA,30.32
07:55:00,PIONEER,40.900002
07:55:00,PORTWF,74.699997
07:55:00,REPULSE,31.726574
07:55:00,ROWALLAN,8.6549
07:55:00,RPCG,12.743761
07:55:00,RUBICON,0
07:55:00,STARHLWF,16.995045
07:55:00,WAUBRAWF,178.860001
07:55:00,WOOLNTH1,96.440018
07:55:00,WPWF,26
07:55:00,YAMBUKWF,16.40
08:00:00,ANGAS1,0
