05:20:00,REPULSE,15.682264
05:20:00,ROWALLAN,7.2491
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,7.697755
05:20:00,WAUBRAWF,104.546997
05:20:00,WOOLNTH1,76.450012
05:20:00,WPWF,18
05:20:00,YAMBUKWF,19.60
05:25:00,BUTLERSG,12.199999
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,32.41
05:25:00,CHALLHWF,18.10
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,8.373940
05:25:00,CNUNDAWF,36.542629
05:25:00,CULLRGWF,0.50
05:25:00,ERGT01,0
05:25:00,GB01,-0.002571
05:25:00,GERMCRK,38.900002
05:25:00,INVICTA,35.549999
05:25:00,LKBONNY1,69.750610
05:25:00,MBAHNTH,58.237503
05:25:00,MLWF1,8.70
05:25:00,MTMILLAR,29.080645
05:25:00,PALOONA,18.92
05:25:00,PIONEER,33.100002
05:25:00,PORTWF,55.299999
05:25:00,REPULSE,15.453605
05:25:00,ROWALLAN,7.9378
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,7.497814
05:25:00,WAUBRAWF,111.042999
05:25:00,WOOLNTH1,80.270020
05:25:00,WPWF,14
05:25:00,YAMBUKWF,19.90
05:30:00,BUTLERSG,12.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,29.509998
05:30:00,CHALLHWF,17.299999
05:30:00,CLOVER,0
05:30:00,CLUNY,7.902370
05:30:00,CNUNDAWF,36.242279
05:30:00,CULLRGWF,0.59
05:30:00,ERGT01,0
05:30:00,GB01,-0.002571
05:30:00,GERMCRK,39.700001
05:30:00,INVICTA,35.549999
05:30:00,LKBONNY1,71.179565
05:30:00,MBAHNTH,58.237503
05:30:00,MLWF1,8.3850
05:30:00,MTMILLAR,30.598673
05:30:00,PALOONA,18.92
05:30:00,PIONEER,34.50
05:30:00,PORTWF,57.200001
05:30:00,REPULSE,14.596129
05:30:00,ROWALLAN,7.5615
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,4.598659
05:30:00,WAUBRAWF,113.434998
05:30:00,WOOLNTH1,71.240013
05:30:00,WPWF,15
05:30:00,YAMBUKWF,18.40
05:35:00,BUTLERSG,12.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,32.189999
05:35:00,CHALLHWF,12.60
05:35:00,CLOVER,0
05:35:00,CLUNY,8.388230
05:35:00,CNUNDAWF,36.542629
05:35:00,CULLRGWF,0.52
05:35:00,ERGT01,0
05:35:00,GB01,-0.002571
05:35:00,GERMCRK,39.50
05:35:00,INVICTA,35.325001
05:35:00,LKBONNY1,73.680222
05:35:00,MBAHNTH,58.237503
05:35:00,MLWF1,7.4850
05:35:00,MTMILLAR,27.071491
05:35:00,PALOONA,18.92
05:35:00,PIONEER,38.600002
05:35:00,PORTWF,58.099998
05:35:00,REPULSE,15.339274
05:35:00,ROWALLAN,7.7674
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,6.098222
05:35:00,WAUBRAWF,121.809998
05:35:00,WOOLNTH1,70.280014
05:35:00,WPWF,12
05:35:00,YAMBUKWF,19.299999
05:40:00,BUTLERSG,12.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,33.609997
05:40:00,CHALLHWF,25.90
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,14.818730
05:40:00,CNUNDAWF,36.342396
05:40:00,CULLRGWF,0.60
05:40:00,ERGT01,0
05:40:00,GB01,-0.002750
05:40:00,GERMCRK,39.299999
05:40:00,INVICTA,36.424999
05:40:00,LKBONNY1,71.536797
05:40:00,MBAHNTH,58.237503
05:40:00,MLWF1,9.629999
05:40:00,MTMILLAR,29.110411
05:40:00,PALOONA,18.92
05:40:00,PIONEER,44.299999
05:40:00,PORTWF,59.799999
05:40:00,REPULSE,27.401089
05:40:00,ROWALLAN,7.7390
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,6.997959
05:40:00,WAUBRAWF,122.999001
05:40:00,WOOLNTH1,67.410019
05:40:00,WPWF,12
05:40:00,YAMBUKWF,21.10
05:45:00,BUTLERSG,12.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,31.379997
05:45:00,CHALLHWF,25.099998
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,14.7187
05:45:00,CNUNDAWF,38.144497
05:45:00,CULLRGWF,0.43
05:45:00,ERGT01,0
05:45:00,GB01,-0.002750
05:45:00,GERMCRK,39.900002
05:45:00,INVICTA,36.424999
05:45:00,LKBONNY1,72.251274
05:45:00,MBAHNTH,58.237503
05:45:00,MLWF1,11.16
05:45:00,MTMILLAR,26.334801
05:45:00,PALOONA,18.92
05:45:00,PIONEER,46.299999
05:45:00,PORTWF,66.300003
05:45:00,REPULSE,27.896519
05:45:00,ROWALLAN,7.8384
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,6.298163
05:45:00,WAUBRAWF,122.216003
05:45:00,WOOLNTH1,71.530014
05:45:00,WPWF,11
05:45:00,YAMBUKWF,21.10
05:50:00,BUTLERSG,12.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,32.419998
05:50:00,CHALLHWF,24
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,14.675830
05:50:00,CNUNDAWF,34.440178
05:50:00,CULLRGWF,0.43
05:50:00,ERGT01,0
05:50:00,GB01,-0.002750
05:50:00,GERMCRK,39.799999
05:50:00,INVICTA,36.424999
05:50:00,LKBONNY1,71.000946
05:50:00,MBAHNTH,58.237503
05:50:00,MLWF1,11.219999
05:50:00,MTMILLAR,28.507664
05:50:00,PALOONA,18.92
05:50:00,PIONEER,46.900002
05:50:00,PORTWF,69.699997
05:50:00,REPULSE,27.362980
05:50:00,ROWALLAN,7.7887
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,6.198193
05:50:00,WAUBRAWF,117.655998
05:50:00,WOOLNTH1,74.970016
05:50:00,WPWF,11
05:50:00,YAMBUKWF,19.90
05:55:00,BUTLERSG,12.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,33.679996
05:55:00,CHALLHWF,24.699999
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,14.632960
05:55:00,CNUNDAWF,34.740528
05:55:00,CULLRGWF,0
05:55:00,ERGT01,0
05:55:00,GB01,-0.002750
05:55:00,GERMCRK,39.700001
05:55:00,INVICTA,36.424999
05:55:00,LKBONNY1,68.946831
05:55:00,MBAHNTH,58.162502
05:55:00,MLWF1,9.9150
05:55:00,MTMILLAR,29.378298
05:55:00,PALOONA,18.92
05:55:00,PIONEER,46.799999
05:55:00,PORTWF,70.50
05:55:00,REPULSE,27.515419
05:55:00,ROWALLAN,7.4905
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,5.598368
05:55:00,WAUBRAWF,126.634003
05:55:00,WOOLNTH1,79.920013
05:55:00,WPWF,12
05:55:00,YAMBUKWF,20.299999
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,32.379997
06:00:00,CHALLHWF,27.800001
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,15.390330
06:00:00,CNUNDAWF,33.739361
06:00:00,CULLRGWF,0.14
06:00:00,ERGT01,0
06:00:00,GB01,-0.002750
06:00:00,GERMCRK,38.900002
06:00:00,INVICTA,37.674999
06:00:00,LKBONNY1,65.553070
06:00:00,MBAHNTH,58.162502
06:00:00,MLWF1,9.7350
06:00:00,MTMILLAR,29.765245
06:00:00,PALOONA,18.92
06:00:00,PIONEER,49.799999
06:00:00,PORTWF,70.099998
06:00:00,REPULSE,28.277620
06:00:00,ROWALLAN,7.2633
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.798892
06:00:00,WAUBRAWF,131.169006
06:00:00,WOOLNTH1,78.830017
06:00:00,WPWF,13
06:00:00,YAMBUKWF,19.90
06:05:00,BUTLERSG,12.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,32.219997
06:05:00,CHALLHWF,27.90
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,14.790151
06:05:00,CNUNDAWF,31.536789
06:05:00,CULLRGWF,0.57
06:05:00,ERGT01,0
06:05:00,GB01,-0.002750
06:05:00,GERMCRK,37.50
06:05:00,INVICTA,37.674999
06:05:00,LKBONNY1,65.195839
06:05:00,MBAHNTH,55.687504
06:05:00,MLWF1,9.12
06:05:00,MTMILLAR,29.675949
06:05:00,PALOONA,18.92
06:05:00,PIONEER,48.100002
06:05:00,PORTWF,67.800003
06:05:00,REPULSE,27.705969
06:05:00,ROWALLAN,8.4135
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.498980
06:05:00,WAUBRAWF,127.242996
06:05:00,WOOLNTH1,80.090019
06:05:00,WPWF,18
06:05:00,YAMBUKWF,19.299999
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,30.659998
06:10:00,CHALLHWF,23.299999
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,14.690121
06:10:00,CNUNDAWF,32.938423
06:10:00,CULLRGWF,0.49
06:10:00,ERGT01,0
06:10:00,GB01,-0.002750
06:10:00,GERMCRK,37.099998
06:10:00,INVICTA,37.674999
06:10:00,LKBONNY1,65.910309
06:10:00,MBAHNTH,55.687504
06:10:00,MLWF1,9.719999
06:10:00,MTMILLAR,28.396044
06:10:00,PALOONA,18.92
06:10:00,PIONEER,42.600002
06:10:00,PORTWF,70.599998
06:10:00,REPULSE,27.343924
06:10:00,ROWALLAN,7.3840
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.998834
06:10:00,WAUBRAWF,137.8470
06:10:00,WOOLNTH1,77.350021
06:10:00,WPWF,22
06:10:00,YAMBUKWF,18.200001
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,32.929996
06:15:00,CHALLHWF,28.60
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,14.804440
06:15:00,CNUNDAWF,34.640411
06:15:00,CULLRGWF,0.93
06:15:00,ERGT01,0
06:15:00,GB01,-0.002750
06:15:00,GERMCRK,37.599998
06:15:00,INVICTA,37.674999
06:15:00,LKBONNY1,73.144371
06:15:00,MBAHNTH,57.037502
06:15:00,MLWF1,7.4850
06:15:00,MTMILLAR,27.964449
06:15:00,PALOONA,18.92
06:15:00,PIONEER,35.799999
06:15:00,PORTWF,70.50
06:15:00,REPULSE,28.029905
06:15:00,ROWALLAN,7.3201
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.598951
06:15:00,WAUBRAWF,139.546005
06:15:00,WOOLNTH1,82.530014
06:15:00,WPWF,18
06:15:00,YAMBUKWF,16.799999
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,33.869999
06:20:00,CHALLHWF,30.50
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,15.190270
06:20:00,CNUNDAWF,35.841812
06:20:00,CULLRGWF,0.92
06:20:00,ERGT01,0
06:20:00,GB01,-0.002750
06:20:00,GERMCRK,38.299999
06:20:00,INVICTA,37.674999
06:20:00,LKBONNY1,70.197159
06:20:00,MBAHNTH,58.256252
06:20:00,MLWF1,6.87
06:20:00,MTMILLAR,26.952431
06:20:00,PALOONA,18.92
06:20:00,PIONEER,36.799999
06:20:00,PORTWF,69.199997
06:20:00,REPULSE,28.296675
06:20:00,ROWALLAN,7.81
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,3.498980
06:20:00,WAUBRAWF,139.302002
06:20:00,WOOLNTH1,79.160019
06:20:00,WPWF,14
06:20:00,YAMBUKWF,16.40
06:25:00,BUTLERSG,12.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,32.489998
06:25:00,CHALLHWF,28.200001
06:25:00,CLOVER,0
06:25:00,CLUNY,14.390030
06:25:00,CNUNDAWF,37.343563
06:25:00,CULLRGWF,0.76
06:25:00,ERGT01,0
06:25:00,GB01,-0.002533
06:25:00,GERMCRK,38.099998
06:25:00,INVICTA,37.674999
06:25:00,LKBONNY1,75.198486
06:25:00,MBAHNTH,58.256252
06:25:00,MLWF1,5.58
06:25:00,MTMILLAR,26.900341
06:25:00,PALOONA,18.92
06:25:00,PIONEER,38.700001
06:25:00,PORTWF,72.699997
06:25:00,REPULSE,27.915575
06:25:00,ROWALLAN,7.4763
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.198776
06:25:00,WAUBRAWF,142.339005
06:25:00,WOOLNTH1,75.410019
06:25:00,WPWF,11
06:25:00,YAMBUKWF,16.50
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,32.66
06:30:00,CHALLHWF,30.50
06:30:00,CLOVER,0
06:30:00,CLUNY,15.547521
06:30:00,CNUNDAWF,37.043213
06:30:00,CULLRGWF,0.87
06:30:00,ERGT01,0
06:30:00,GB01,-0.002533
06:30:00,GERMCRK,37.50
06:30:00,INVICTA,37.674999
06:30:00,LKBONNY1,74.484009
06:30:00,MBAHNTH,58.256252
06:30:00,MLWF1,5.67
06:30:00,MTMILLAR,26.446421
06:30:00,PALOONA,18.92
06:30:00,PIONEER,41.299999
06:30:00,PORTWF,78.599998
06:30:00,REPULSE,27.934629
06:30:00,ROWALLAN,7.9591
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,3.698921
06:30:00,WAUBRAWF,140.942001
06:30:00,WOOLNTH1,73.840012
06:30:00,WPWF,15
06:30:00,YAMBUKWF,16.50
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,34.629997
06:35:00,CHALLHWF,25.900002
06:35:00,CLOVER,0
06:35:00,CLUNY,14.647250
06:35:00,CNUNDAWF,38.845314
06:35:00,CULLRGWF,0.83
06:35:00,ERGT01,0
06:35:00,GB01,-0.002533
06:35:00,GERMCRK,37.50
06:35:00,INVICTA,37.674999
06:35:00,LKBONNY1,75.377106
06:35:00,MBAHNTH,57.206253
06:35:00,MLWF1,5.1450
06:35:00,MTMILLAR,25.605553
06:35:00,PALOONA,18.92
06:35:00,PIONEER,42.900002
06:35:00,PORTWF,81.800003
06:35:00,REPULSE,27.572584
06:35:00,ROWALLAN,7.7532
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,5.098513
06:35:00,WAUBRAWF,141.434998
06:35:00,WOOLNTH1,78.460014
06:35:00,WPWF,12
06:35:00,YAMBUKWF,15.40
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,37.57
06:40:00,CHALLHWF,24.599998
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,14.690121
06:40:00,CNUNDAWF,38.444847
06:40:00,CULLRGWF,1.19
06:40:00,ERGT01,0
06:40:00,GB01,-0.002533
06:40:00,GERMCRK,38.099998
06:40:00,INVICTA,37.674999
06:40:00,LKBONNY1,74.662628
06:40:00,MBAHNTH,57.206253
06:40:00,MLWF1,5.3850
06:40:00,MTMILLAR,25.322783
06:40:00,PALOONA,18.92
06:40:00,PIONEER,43
06:40:00,PORTWF,83.50
06:40:00,REPULSE,28.734940
06:40:00,ROWALLAN,7.9094
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,5.098513
06:40:00,WAUBRAWF,148.214005
06:40:00,WOOLNTH1,80.360016
06:40:00,WPWF,12
06:40:00,YAMBUKWF,13.20
06:45:00,BUTLERSG,12.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,35.189999
06:45:00,CHALLHWF,22.700001
06:45:00,CLOVER,0
06:45:00,CLUNY,15.104530
06:45:00,CNUNDAWF,40.146835
06:45:00,CULLRGWF,1.24
06:45:00,ERGT01,0
06:45:00,GB01,-0.002533
06:45:00,GERMCRK,38.200001
06:45:00,INVICTA,37.674999
06:45:00,LKBONNY1,77.609840
06:45:00,MBAHNTH,57.206253
06:45:00,MLWF1,5.97
06:45:00,MTMILLAR,24.139614
06:45:00,PALOONA,18.92
06:45:00,PIONEER,44.50
06:45:00,PORTWF,88.400002
06:45:00,REPULSE,28.696829
06:45:00,ROWALLAN,7.9236
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,5.398426
06:45:00,WAUBRAWF,153.248001
06:45:00,WOOLNTH1,80.800018
06:45:00,WPWF,13
06:45:00,YAMBUKWF,12.10
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,32.66
06:50:00,CHALLHWF,24.599998
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,14.661540
06:50:00,CNUNDAWF,41.648582
06:50:00,CULLRGWF,1.13
06:50:00,ERGT01,0
06:50:00,GB01,-0.002533
06:50:00,GERMCRK,38.200001
06:50:00,INVICTA,36.674999
06:50:00,LKBONNY1,76.091576
06:50:00,MBAHNTH,58.350002
06:50:00,MLWF1,6.5850
06:50:00,MTMILLAR,24.667948
06:50:00,PALOONA,18.92
06:50:00,PIONEER,45.50
06:50:00,PORTWF,79.300003
06:50:00,REPULSE,27.763134
06:50:00,ROWALLAN,7.5047
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.698339
06:50:00,WAUBRAWF,155.462006
06:50:00,WOOLNTH1,82.380020
06:50:00,WPWF,9
06:50:00,YAMBUKWF,11
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,33.449997
06:55:00,CHALLHWF,19.60
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,15.047370
06:55:00,CNUNDAWF,42.449516
06:55:00,CULLRGWF,0.64
06:55:00,ERGT01,0
06:55:00,GB01,-0.002533
06:55:00,GERMCRK,39.599998
06:55:00,INVICTA,36.674999
06:55:00,LKBONNY1,74.305389
06:55:00,MBAHNTH,58.350002
06:55:00,MLWF1,8.1150
06:55:00,MTMILLAR,22.629028
06:55:00,PALOONA,18.92
06:55:00,PIONEER,45.799999
06:55:00,PORTWF,80.400002
06:55:00,REPULSE,28.544390
06:55:00,ROWALLAN,7.6112
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,6.098222
06:55:00,WAUBRAWF,151.695999
06:55:00,WOOLNTH1,84.950020
06:55:00,WPWF,9
06:55:00,YAMBUKWF,11.90
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,30.579998
07:00:00,CHALLHWF,21.200001
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,15.2903
07:00:00,CNUNDAWF,40.347069
07:00:00,CULLRGWF,0.65
07:00:00,ERGT01,0
07:00:00,GB01,-0.002533
07:00:00,GERMCRK,39.900002
07:00:00,INVICTA,36.674999
07:00:00,LKBONNY1,73.233681
07:00:00,MBAHNTH,58.350002
07:00:00,MLWF1,8.91
07:00:00,MTMILLAR,22.398348
07:00:00,PALOONA,18.92
07:00:00,PIONEER,45.400002
07:00:00,PORTWF,83.699997
07:00:00,REPULSE,28.658720
07:00:00,ROWALLAN,7.7532
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,6.198193
07:00:00,WAUBRAWF,147.692993
07:00:00,WOOLNTH1,82.300018
07:00:00,WPWF,11
07:00:00,YAMBUKWF,14.30
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,31.599998
07:05:00,CHALLHWF,19.40
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,15.247431
07:05:00,CNUNDAWF,41.448349
07:05:00,CULLRGWF,0.56
07:05:00,ERGT01,0
07:05:00,GB01,-0.002533
07:05:00,GERMCRK,39.50
07:05:00,INVICTA,37.700001
07:05:00,LKBONNY1,72.519203
07:05:00,MBAHNTH,58.350002
07:05:00,MLWF1,8.37
07:05:00,MTMILLAR,22.018841
07:05:00,PALOONA,18.92
07:05:00,PIONEER,49.299999
07:05:00,PORTWF,83.300003
07:05:00,REPULSE,27.782190
07:05:00,ROWALLAN,7.8029
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,6.298163
07:05:00,WAUBRAWF,150.990997
07:05:00,WOOLNTH1,80.850021
07:05:00,WPWF,14
07:05:00,YAMBUKWF,15.10
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,32.509998
07:10:00,CHALLHWF,23.10
07:10:00,CLOVER,0
07:10:00,CLUNY,14.404321
07:10:00,CNUNDAWF,38.845314
07:10:00,CULLRGWF,1.08
07:10:00,ERGT01,0
07:10:00,GB01,-0.002678
07:10:00,GERMCRK,39.700001
07:10:00,INVICTA,37.700001
07:10:00,LKBONNY1,71.894035
07:10:00,MBAHNTH,58.350002
07:10:00,MLWF1,8.7750
07:10:00,MTMILLAR,21.914661
07:10:00,PALOONA,18.92
07:10:00,PIONEER,43.299999
07:10:00,PORTWF,82.300003
07:10:00,REPULSE,27.267704
07:10:00,ROWALLAN,7.2562
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,5.598368
07:10:00,WAUBRAWF,147.522995
07:10:00,WOOLNTH1,80.520020
07:10:00,WPWF,15
07:10:00,YAMBUKWF,13.80
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,30.289999
07:15:00,CHALLHWF,23.400002
07:15:00,CLOVER,0
07:15:00,CLUNY,15.919061
07:15:00,CNUNDAWF,40.246948
07:15:00,CULLRGWF,1.49
07:15:00,ERGT01,0
07:15:00,GB01,-0.002678
07:15:00,GERMCRK,36.599998
07:15:00,INVICTA,37.700001
07:15:00,LKBONNY1,74.751938
07:15:00,MBAHNTH,57.281254
07:15:00,MLWF1,8.8350
07:15:00,MTMILLAR,22.271845
07:15:00,PALOONA,18.77
07:15:00,PIONEER,38.299999
07:15:00,PORTWF,80.900002
07:15:00,REPULSE,28.811159
07:15:00,ROWALLAN,8.0017
07:15:00,ROYALLA1,0.924003
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,5.998251
07:15:00,WAUBRAWF,148.835999
07:15:00,WOOLNTH1,78.560013
07:15:00,WPWF,13
07:15:00,YAMBUKWF,11.50
07:20:00,BUTLERSG,12.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,26.899998
07:20:00,CHALLHWF,22.599998
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,13.818430
07:20:00,CNUNDAWF,41.348236
07:20:00,CULLRGWF,1.45
07:20:00,ERGT01,0
07:20:00,GB01,-0.002678
07:20:00,GERMCRK,36.099998
07:20:00,INVICTA,35.075001
07:20:00,LKBONNY1,71.983345
07:20:00,MBAHNTH,57.281254
07:20:00,MLWF1,7.62
07:20:00,MTMILLAR,22.033724
07:20:00,PALOONA,18.84
07:20:00,PIONEER,35.900002
07:20:00,PORTWF,81.800003
07:20:00,REPULSE,27.267704
07:20:00,ROWALLAN,7.7532
07:20:00,ROYALLA1,1.397003
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,4.698630
07:20:00,WAUBRAWF,152.235992
07:20:00,WOOLNTH1,72.600021
07:20:00,WPWF,13
07:20:00,YAMBUKWF,10.10
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,26.819998
07:25:00,CHALLHWF,23.50
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,15.761870
07:25:00,CNUNDAWF,39.946602
07:25:00,CULLRGWF,1.14
07:25:00,ERGT01,0
07:25:00,GB01,-0.002678
07:25:00,GERMCRK,36.099998
07:25:00,INVICTA,32.799999
07:25:00,LKBONNY1,75.198486
07:25:00,MBAHNTH,58.293755
07:25:00,MLWF1,6.9150
07:25:00,MTMILLAR,21.445860
07:25:00,PALOONA,18.84
07:25:00,PIONEER,35.200001
07:25:00,PORTWF,81.400002
07:25:00,REPULSE,28.296675
07:25:00,ROWALLAN,7.6680
07:25:00,ROYALLA1,1.460003
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,5.598368
07:25:00,WAUBRAWF,149.699005
07:25:00,WOOLNTH1,72.260017
07:25:00,WPWF,14
07:25:00,YAMBUKWF,9.40
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,28.539999
07:30:00,CHALLHWF,27
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,13.804140
07:30:00,CNUNDAWF,41.548470
07:30:00,CULLRGWF,0.62
07:30:00,ERGT01,0
07:30:00,GB01,-0.002678
07:30:00,GERMCRK,39.200001
07:30:00,INVICTA,30.15
07:30:00,LKBONNY1,76.002266
07:30:00,MBAHNTH,58.293755
07:30:00,MLWF1,6.5850
07:30:00,MTMILLAR,23.343393
07:30:00,PALOONA,18.84
07:30:00,PIONEER,37.600002
07:30:00,PORTWF,77.199997
07:30:00,REPULSE,26.219679
07:30:00,ROWALLAN,7.5544
07:30:00,ROYALLA1,1.312003
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,4.798601
07:30:00,WAUBRAWF,149.720993
07:30:00,WOOLNTH1,72.350021
07:30:00,WPWF,14
07:30:00,YAMBUKWF,10
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,28.399998
07:35:00,CHALLHWF,24.90
07:35:00,CLOVER,0
07:35:00,CLUNY,14.990211
07:35:00,CNUNDAWF,41.047882
07:35:00,CULLRGWF,0.41
07:35:00,ERGT01,0
07:35:00,GB01,-0.002678
07:35:00,GERMCRK,37.599998
07:35:00,INVICTA,30.15
07:35:00,LKBONNY1,74.216080
07:35:00,MBAHNTH,57.206253
07:35:00,MLWF1,8.49
07:35:00,MTMILLAR,24.571211
07:35:00,PALOONA,18.90
