06:00:00,INVICTA,33.25
06:00:00,LKBONNY1,40.189213
06:00:00,MBAHNTH,59.887505
06:00:00,MEADOWB2,0
06:00:00,MLWF1,15.3450
06:00:00,MTMILLAR,31.045151
06:00:00,PALOONA,22.799999
06:00:00,PORTLAT1,0
06:00:00,PORTWF,107.300003
06:00:00,QUERIVE1,-0.01
06:00:00,REPULSE,27.572584
06:00:00,ROWALLAN,10.1672
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.80
06:00:00,RUBICON,0
06:00:00,STARHLWF,10.696880
06:00:00,WAUBRAWF,129.960999
06:00:00,WOOLNTH1,51.950016
06:00:00,WPWF,28
06:00:00,YAMBUKWF,7
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.499999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,12.059998
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,3.50
06:05:00,CHALLHWF,10.80
06:05:00,CLOVER,0
06:05:00,CLUNY,16.447790
06:05:00,CNUNDAWF,21.324877
06:05:00,CULLRGWF,10.20
06:05:00,ERGT01,0
06:05:00,GB01,0.152325
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,GERMCRK,39.200001
06:05:00,INVICTA,33.25
06:05:00,LKBONNY1,39.921284
06:05:00,MBAHNTH,59.887505
06:05:00,MEADOWB2,0
06:05:00,MLWF1,12.059999
06:05:00,MTMILLAR,36.536839
06:05:00,PALOONA,22.799999
06:05:00,PORTLAT1,0
06:05:00,PORTWF,110.099998
06:05:00,QUERIVE1,-0.02
06:05:00,REPULSE,26.867550
06:05:00,ROWALLAN,9.9542
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.80
06:05:00,RUBICON,0
06:05:00,STARHLWF,10.097055
06:05:00,WAUBRAWF,122.309998
06:05:00,WOOLNTH1,50.120018
06:05:00,WPWF,32
06:05:00,YAMBUKWF,7.60
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.499999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,13.1120
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,2.10
06:10:00,CHALLHWF,14.10
06:10:00,CLOVER,0
06:10:00,CLUNY,16.976521
06:10:00,CNUNDAWF,21.825460
06:10:00,CULLRGWF,12.11
06:10:00,ERGT01,0
06:10:00,GB01,0.151081
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,GERMCRK,39.799999
06:10:00,INVICTA,33.25
06:10:00,LKBONNY1,35.366508
06:10:00,MBAHNTH,59.887505
06:10:00,MEADOWB2,0
06:10:00,MLWF1,10.7250
06:10:00,MTMILLAR,41.797848
06:10:00,PALOONA,22.799999
06:10:00,PORTLAT1,0
06:10:00,PORTWF,115.50
06:10:00,QUERIVE1,-0.02
06:10:00,REPULSE,27.629749
06:10:00,ROWALLAN,9.8903
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.80
06:10:00,RUBICON,0
06:10:00,STARHLWF,9.297289
06:10:00,WAUBRAWF,120.362999
06:10:00,WOOLNTH1,45.800018
06:10:00,WPWF,36
06:10:00,YAMBUKWF,8.60
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.499999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,14.019997
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,5.22
06:15:00,CHALLHWF,14.50
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,16.004801
06:15:00,CNUNDAWF,22.025694
06:15:00,CULLRGWF,12.93
06:15:00,ERGT01,0
06:15:00,GB01,0.151081
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,39.099998
06:15:00,INVICTA,33.25
06:15:00,LKBONNY1,29.740019
06:15:00,MBAHNTH,59.887505
06:15:00,MEADOWB2,0
06:15:00,MLWF1,9.84
06:15:00,MTMILLAR,46.009628
06:15:00,PALOONA,22.799999
06:15:00,PORTLAT1,0
06:15:00,PORTWF,114.400002
06:15:00,QUERIVE1,-0.02
06:15:00,REPULSE,26.314955
06:15:00,ROWALLAN,10.2666
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.80
06:15:00,RUBICON,0
06:15:00,STARHLWF,10.496939
06:15:00,WAUBRAWF,133.4440
06:15:00,WOOLNTH1,38.670013
06:15:00,WPWF,37
06:15:00,YAMBUKWF,8.60
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.499999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,14.6120
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,7.92
06:20:00,CHALLHWF,13.10
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,16.276310
06:20:00,CNUNDAWF,18.221256
06:20:00,CULLRGWF,13.76
06:20:00,ERGT01,0
06:20:00,GB01,0.151081
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,39.700001
06:20:00,INVICTA,33.25
06:20:00,LKBONNY1,29.382780
06:20:00,MBAHNTH,59.887505
06:20:00,MEADOWB2,0
06:20:00,MLWF1,9.60
06:20:00,MTMILLAR,56.710236
06:20:00,PALOONA,22.799999
06:20:00,PORTLAT1,0
06:20:00,PORTWF,111.699997
06:20:00,QUERIVE1,-0.02
06:20:00,REPULSE,25.952909
06:20:00,ROWALLAN,9.9968
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.80
06:20:00,RUBICON,0
06:20:00,STARHLWF,10.197026
06:20:00,WAUBRAWF,127.6110
06:20:00,WOOLNTH1,34.890015
06:20:00,WPWF,32
06:20:00,YAMBUKWF,8.40
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.499999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,22.811996
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,7.13
06:25:00,CHALLHWF,16
06:25:00,CLOVER,0
06:25:00,CLUNY,17.105131
06:25:00,CNUNDAWF,15.017519
06:25:00,CULLRGWF,13.25
06:25:00,ERGT01,0
06:25:00,GB01,0.151081
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,39.50
06:25:00,INVICTA,33.25
06:25:00,LKBONNY1,31.615515
06:25:00,MBAHNTH,59.887505
06:25:00,MEADOWB2,0
06:25:00,MLWF1,8.610001
06:25:00,MTMILLAR,64.218521
06:25:00,PALOONA,22.799999
06:25:00,PORTLAT1,0
06:25:00,PORTWF,109.099998
06:25:00,QUERIVE1,-0.02
06:25:00,REPULSE,27.915575
06:25:00,ROWALLAN,9.7696
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.80
06:25:00,RUBICON,0
06:25:00,STARHLWF,10.896822
06:25:00,WAUBRAWF,129.102997
06:25:00,WOOLNTH1,34.320015
06:25:00,WPWF,33
06:25:00,YAMBUKWF,11.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.499999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,27.272003
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,7.02
06:30:00,CHALLHWF,17.299999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.604980
06:30:00,CNUNDAWF,16.719503
06:30:00,CULLRGWF,13.17
06:30:00,ERGT01,0
06:30:00,GB01,0.151081
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,38.599998
06:30:00,INVICTA,33.25
06:30:00,LKBONNY1,32.151371
06:30:00,MBAHNTH,59.887505
06:30:00,MEADOWB2,0
06:30:00,MLWF1,11.43
06:30:00,MTMILLAR,60.334152
06:30:00,PALOONA,22.799999
06:30:00,PORTLAT1,0
06:30:00,PORTWF,104.699997
06:30:00,QUERIVE1,-0.02
06:30:00,REPULSE,27.991795
06:30:00,ROWALLAN,10.195601
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.80
06:30:00,RUBICON,0
06:30:00,STARHLWF,12.096473
06:30:00,WAUBRAWF,121.75
06:30:00,WOOLNTH1,37.240013
06:30:00,WPWF,36
06:30:00,YAMBUKWF,10.50
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.499999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,27.199997
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,15.099999
06:35:00,CHALLHWF,16.599998
06:35:00,CLOVER,0
06:35:00,CLUNY,16.233440
06:35:00,CNUNDAWF,19.122307
06:35:00,CULLRGWF,13.84
06:35:00,ERGT01,0
06:35:00,GB01,0.151081
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,39.099998
06:35:00,INVICTA,33.25
06:35:00,LKBONNY1,30.454493
06:35:00,MBAHNTH,59.887505
06:35:00,MEADOWB2,0
06:35:00,MLWF1,10.95
06:35:00,MTMILLAR,57.714813
06:35:00,PALOONA,22.799999
06:35:00,PORTLAT1,0
06:35:00,PORTWF,108
06:35:00,QUERIVE1,-0.02
06:35:00,REPULSE,25.876690
06:35:00,ROWALLAN,10.1104
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.80
06:35:00,RUBICON,0
06:35:00,STARHLWF,11.696589
06:35:00,WAUBRAWF,119.5830
06:35:00,WOOLNTH1,40.660015
06:35:00,WPWF,36
06:35:00,YAMBUKWF,11
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.499999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,25.372002
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,14.719999
06:40:00,CHALLHWF,16.700001
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,16.276310
06:40:00,CNUNDAWF,18.221256
06:40:00,CULLRGWF,13.56
06:40:00,ERGT01,0
06:40:00,GB01,0.151081
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,39.299999
06:40:00,INVICTA,33.25
06:40:00,LKBONNY1,35.813053
06:40:00,MBAHNTH,59.887505
06:40:00,MEADOWB2,0
06:40:00,MLWF1,12.5550
06:40:00,MTMILLAR,64.367348
06:40:00,PALOONA,22.799999
06:40:00,PORTLAT1,0
06:40:00,PORTWF,109.300003
06:40:00,QUERIVE1,-0.02
06:40:00,REPULSE,26.219679
06:40:00,ROWALLAN,10.003901
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.80
06:40:00,RUBICON,0
06:40:00,STARHLWF,11.896531
06:40:00,WAUBRAWF,125.642998
06:40:00,WOOLNTH1,39.780014
06:40:00,WPWF,37
06:40:00,YAMBUKWF,12.90
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.499999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,25.559998
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,18.849998
06:45:00,CHALLHWF,16.799999
06:45:00,CLOVER,4.57
06:45:00,CLUNY,16.262020
06:45:00,CNUNDAWF,20.724174
06:45:00,CULLRGWF,13.73
06:45:00,ERGT01,0
06:45:00,GB01,0.151081
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,38.599998
06:45:00,INVICTA,33.25
06:45:00,LKBONNY1,39.206810
06:45:00,MBAHNTH,59.887505
06:45:00,MEADOWB2,0
06:45:00,MLWF1,12.389999
06:45:00,MTMILLAR,57.394836
06:45:00,PALOONA,22.799999
06:45:00,PORTLAT1,0
06:45:00,PORTWF,107.300003
06:45:00,QUERIVE1,-0.02
06:45:00,REPULSE,26.524559
06:45:00,ROWALLAN,9.6276
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.80
06:45:00,RUBICON,0
06:45:00,STARHLWF,13.396093
06:45:00,WAUBRAWF,118.001999
06:45:00,WOOLNTH1,40.290016
06:45:00,WPWF,37
06:45:00,YAMBUKWF,13
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.499999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,26.604004
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,19.759998
06:50:00,CHALLHWF,17.40
06:50:00,CLOVER,22.58
06:50:00,CLUNY,17.162291
06:50:00,CNUNDAWF,21.224760
06:50:00,CULLRGWF,14.37
06:50:00,ERGT01,0
06:50:00,GB01,0.151081
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,38.400002
06:50:00,INVICTA,33.25
06:50:00,LKBONNY1,46.440868
06:50:00,MBAHNTH,59.887505
06:50:00,MEADOWB2,0
06:50:00,MLWF1,14.3550
06:50:00,MTMILLAR,58.801243
06:50:00,PALOONA,22.799999
06:50:00,PORTLAT1,0
06:50:00,PORTWF,107.599998
06:50:00,QUERIVE1,-0.02
06:50:00,REPULSE,27.763134
06:50:00,ROWALLAN,9.7270
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.80
06:50:00,RUBICON,0
06:50:00,STARHLWF,12.896239
06:50:00,WAUBRAWF,122.285004
06:50:00,WOOLNTH1,38.690018
06:50:00,WPWF,39
06:50:00,YAMBUKWF,12.80
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.499999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,27.459999
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,14.219999
06:55:00,CHALLHWF,16.299999
06:55:00,CLOVER,25.779999
06:55:00,CLUNY,17.0051
06:55:00,CNUNDAWF,24.128147
06:55:00,CULLRGWF,15.25
06:55:00,ERGT01,0
06:55:00,GB01,0.151981
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,39.099998
06:55:00,INVICTA,33.25
06:55:00,LKBONNY1,42.868496
06:55:00,MBAHNTH,59.887505
06:55:00,MEADOWB2,0
06:55:00,MLWF1,16.245001
06:55:00,MTMILLAR,59.954647
06:55:00,PALOONA,22.799999
06:55:00,PORTLAT1,0
06:55:00,PORTWF,104.400002
06:55:00,QUERIVE1,-0.02
06:55:00,REPULSE,27.515419
06:55:00,ROWALLAN,10.3518
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.80
06:55:00,RUBICON,0
06:55:00,STARHLWF,13.596035
06:55:00,WAUBRAWF,125.066002
06:55:00,WOOLNTH1,35.110016
06:55:00,WPWF,41
06:55:00,YAMBUKWF,13.50
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.499999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,32.436005
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,12.839999
07:00:00,CHALLHWF,17.299999
07:00:00,CLOVER,25.860001
07:00:00,CLUNY,15.8619
07:00:00,CNUNDAWF,23.327213
07:00:00,CULLRGWF,15.10
07:00:00,ERGT01,0
07:00:00,GB01,0.151981
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,GERMCRK,39.200001
07:00:00,INVICTA,33.25
07:00:00,LKBONNY1,45.279846
07:00:00,MBAHNTH,59.887505
07:00:00,MEADOWB2,0
07:00:00,MLWF1,14.7450
07:00:00,MTMILLAR,61.070843
07:00:00,PALOONA,22.799999
07:00:00,PORTLAT1,0
07:00:00,PORTWF,104.900002
07:00:00,QUERIVE1,-0.02
07:00:00,REPULSE,25.457479
07:00:00,ROWALLAN,9.9045
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.80
07:00:00,RUBICON,0
07:00:00,STARHLWF,13.496064
07:00:00,WAUBRAWF,127.139999
07:00:00,WOOLNTH1,35.210014
07:00:00,WPWF,41
07:00:00,YAMBUKWF,14.20
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.499999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,36.699997
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,12.90
07:05:00,CHALLHWF,17.90
07:05:00,CLOVER,25.85
07:05:00,CLUNY,16.404921
07:05:00,CNUNDAWF,26.430832
07:05:00,CULLRGWF,15.40
07:05:00,ERGT01,0
07:05:00,GB01,0.151981
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,GERMCRK,39
07:05:00,INVICTA,33.25
07:05:00,LKBONNY1,48.584293
07:05:00,MBAHNTH,59.887505
07:05:00,MEADOWB2,0
07:05:00,MLWF1,13.8750
07:05:00,MTMILLAR,67.165276
07:05:00,PALOONA,22.799999
07:05:00,PORTLAT1,0
07:05:00,PORTWF,108.900002
07:05:00,QUERIVE1,-0.01
07:05:00,REPULSE,26.010075
07:05:00,ROWALLAN,10.0110
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.80
07:05:00,RUBICON,0
07:05:00,STARHLWF,11.396677
07:05:00,WAUBRAWF,132.177994
07:05:00,WOOLNTH1,34.240017
07:05:00,WPWF,44
07:05:00,YAMBUKWF,17.50
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.499999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,40.828003
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,16.059999
07:10:00,CHALLHWF,18.60
07:10:00,CLOVER,25.83
07:10:00,CLUNY,17.791050
07:10:00,CNUNDAWF,28.933752
07:10:00,CULLRGWF,15.03
07:10:00,ERGT01,0
07:10:00,GB01,0.151981
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,GERMCRK,40.900002
07:10:00,INVICTA,33.25
07:10:00,LKBONNY1,46.619488
07:10:00,MBAHNTH,58.181252
07:10:00,MEADOWB2,0
07:10:00,MLWF1,11.25
07:10:00,MTMILLAR,65.922577
07:10:00,PALOONA,22.799999
07:10:00,PORTLAT1,0
07:10:00,PORTWF,118
07:10:00,QUERIVE1,-0.02
07:10:00,REPULSE,28.620609
07:10:00,ROWALLAN,10.1246
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.80
07:10:00,RUBICON,0
07:10:00,STARHLWF,11.196735
07:10:00,WAUBRAWF,130.4870
07:10:00,WOOLNTH1,33.570015
07:10:00,WPWF,42
07:10:00,YAMBUKWF,15.40
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.499999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,41.879997
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,13.659999
07:15:00,CHALLHWF,17.700001
07:15:00,CLOVER,25.84
07:15:00,CLUNY,15.204560
07:15:00,CNUNDAWF,29.934921
07:15:00,CULLRGWF,14.88
07:15:00,ERGT01,0
07:15:00,GB01,0.151981
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,GERMCRK,42
07:15:00,INVICTA,33.25
07:15:00,LKBONNY1,43.850899
07:15:00,MBAHNTH,58.181252
07:15:00,MEADOWB2,0
07:15:00,MLWF1,11.13
07:15:00,MTMILLAR,61.167580
07:15:00,PALOONA,22.799999
07:15:00,PORTLAT1,0
07:15:00,PORTWF,120.50
07:15:00,QUERIVE1,-0.02
07:15:00,REPULSE,24.199850
07:15:00,ROWALLAN,10.1104
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.80
07:15:00,RUBICON,0
07:15:00,STARHLWF,10.896822
07:15:00,WAUBRAWF,126.660004
07:15:00,WOOLNTH1,25.990017
07:15:00,WPWF,41
07:15:00,YAMBUKWF,18.200001
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.499999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,43.907997
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,12.48
07:20:00,CHALLHWF,19.10
07:20:00,CLOVER,25.77
07:20:00,CLUNY,17.919661
07:20:00,CNUNDAWF,27.031534
07:20:00,CULLRGWF,15.43
07:20:00,ERGT01,0
07:20:00,GB01,0.151981
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,GERMCRK,42.400002
07:20:00,INVICTA,33.25
07:20:00,LKBONNY1,40.814381
07:20:00,MBAHNTH,58.181252
07:20:00,MEADOWB2,0
07:20:00,MLWF1,13.95
07:20:00,MTMILLAR,66.011871
07:20:00,PALOONA,22.799999
07:20:00,PORTLAT1,0
07:20:00,PORTWF,121.50
07:20:00,QUERIVE1,-0.02
07:20:00,REPULSE,27.839354
07:20:00,ROWALLAN,10.4299
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.80
07:20:00,RUBICON,0
07:20:00,STARHLWF,10.896822
07:20:00,WAUBRAWF,136.488998
07:20:00,WOOLNTH1,27.010015
07:20:00,WPWF,38
07:20:00,YAMBUKWF,19.799999
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.499999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,46.592003
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,19.679998
07:25:00,CHALLHWF,19.700001
07:25:00,CLOVER,25.57
07:25:00,CLUNY,19.091440
07:25:00,CNUNDAWF,27.331884
07:25:00,CULLRGWF,17.530001
07:25:00,ERGT01,0
07:25:00,GB01,0.151981
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,GERMCRK,40.799999
07:25:00,INVICTA,33.25
07:25:00,LKBONNY1,41.171616
07:25:00,MBAHNTH,59.212502
07:25:00,MEADOWB2,0
07:25:00,MLWF1,14.879999
07:25:00,MTMILLAR,60.594601
07:25:00,PALOONA,24.439999
07:25:00,PORTLAT1,0
07:25:00,PORTWF,115.900002
07:25:00,QUERIVE1,-0.02
07:25:00,REPULSE,32.012398
07:25:00,ROWALLAN,10.5364
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.80
07:25:00,RUBICON,0
07:25:00,STARHLWF,11.696589
07:25:00,WAUBRAWF,145.436005
07:25:00,WOOLNTH1,25.160015
07:25:00,WPWF,38
07:25:00,YAMBUKWF,19.200001
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.499999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,47.519997
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,19.219999
07:30:00,CHALLHWF,22.40
07:30:00,CLOVER,25.639999
07:30:00,CLUNY,15.8619
07:30:00,CNUNDAWF,29.133986
07:30:00,CULLRGWF,17.82
07:30:00,ERGT01,0
07:30:00,GB01,0.151981
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,GERMCRK,42.200001
07:30:00,INVICTA,33.25
07:30:00,LKBONNY1,42.868496
07:30:00,MBAHNTH,59.212502
07:30:00,MEADOWB2,0
07:30:00,MLWF1,15.57
07:30:00,MTMILLAR,58.034786
07:30:00,PALOONA,23.17
07:30:00,PORTLAT1,0
07:30:00,PORTWF,113.50
07:30:00,QUERIVE1,-0.02
07:30:00,REPULSE,26.543615
07:30:00,ROWALLAN,9.8264
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.80
07:30:00,RUBICON,0
07:30:00,STARHLWF,11.596619
07:30:00,WAUBRAWF,151.617004
07:30:00,WOOLNTH1,24.130016
07:30:00,WPWF,37
07:30:00,YAMBUKWF,19.299999
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.499999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,48.560005
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,15.569999
07:35:00,CHALLHWF,26.299999
07:35:00,CLOVER,25.689999
07:35:00,CLUNY,17.419510
07:35:00,CNUNDAWF,26.530949
07:35:00,CULLRGWF,19.040001
07:35:00,ERGT01,0
07:35:00,GB01,0.151981
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,GERMCRK,40.400002
07:35:00,INVICTA,33.25
07:35:00,LKBONNY1,40.903687
07:35:00,MBAHNTH,59.212502
07:35:00,MEADOWB2,0
07:35:00,MLWF1,18.360001
07:35:00,MTMILLAR,59.217957
07:35:00,PALOONA,22.629999
07:35:00,PORTLAT1,0
07:35:00,PORTWF,112.900002
07:35:00,QUERIVE1,-0.02
07:35:00,REPULSE,28.125179
07:35:00,ROWALLAN,9.8335
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.80
07:35:00,RUBICON,0
07:35:00,STARHLWF,14.595744
07:35:00,WAUBRAWF,151.934006
07:35:00,WOOLNTH1,25.210016
07:35:00,WPWF,31
07:35:00,YAMBUKWF,20.90
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.499999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,49.147995
07:40:00,CATAGUN1,0
07:40:00,CATHROCK,9.219999
07:40:00,CHALLHWF,30.200001
07:40:00,CLOVER,25.639999
07:40:00,CLUNY,16.033381
07:40:00,CNUNDAWF,27.932585
07:40:00,CULLRGWF,19.23
07:40:00,ERGT01,0
07:40:00,GB01,0.155678
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,GERMCRK,40
07:40:00,INVICTA,33.25
07:40:00,LKBONNY1,37.777859
07:40:00,MBAHNTH,59.212502
07:40:00,MEADOWB2,0
07:40:00,MLWF1,16.35
07:40:00,MTMILLAR,56.367935
07:40:00,PALOONA,22.769999
07:40:00,PORTLAT1,0
07:40:00,PORTWF,109.50
07:40:00,QUERIVE1,-0.01
07:40:00,REPULSE,27.077154
07:40:00,ROWALLAN,9.8193
07:40:00,ROYALLA1,0.813002
07:40:00,RPCG,-0.80
07:40:00,RUBICON,0
07:40:00,STARHLWF,15.095598
07:40:00,WAUBRAWF,149.692993
07:40:00,WOOLNTH1,29.110016
07:40:00,WPWF,29
07:40:00,YAMBUKWF,23.60
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.499999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,49.6120
07:45:00,CATAGUN1,0
07:45:00,CATHROCK,7.77
07:45:00,CHALLHWF,29.90
07:45:00,CLOVER,25.689999
07:45:00,CLUNY,16.876490
07:45:00,CNUNDAWF,26.130482
07:45:00,CULLRGWF,18.85
07:45:00,ERGT01,0
07:45:00,GB01,0.155678
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,GERMCRK,38.50
07:45:00,INVICTA,33.25
07:45:00,LKBONNY1,34.830650
07:45:00,MBAHNTH,59.212502
07:45:00,MEADOWB2,0
07:45:00,MLWF1,16.9650
07:45:00,MTMILLAR,-0.569260
07:45:00,PALOONA,22.90
07:45:00,PORTLAT1,0
07:45:00,PORTWF,107.400002
07:45:00,QUERIVE1,-0.02
07:45:00,REPULSE,26.924715
07:45:00,ROWALLAN,9.9329
07:45:00,ROYALLA1,1.454003
07:45:00,RPCG,-0.80
07:45:00,RUBICON,0
07:45:00,STARHLWF,11.796560
07:45:00,WAUBRAWF,152.378998
07:45:00,WOOLNTH1,27.170015
07:45:00,WPWF,33
07:45:00,YAMBUKWF,25.90
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,7.499999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,51.251999
07:50:00,CATAGUN1,0
07:50:00,CATHROCK,7.039999
07:50:00,CHALLHWF,31.90
07:50:00,CLOVER,25.630001
07:50:00,CLUNY,16.562111
07:50:00,CNUNDAWF,24.728848
07:50:00,CULLRGWF,18.459999
07:50:00,ERGT01,0
07:50:00,GB01,0.155678
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,GERMCRK,39.50
07:50:00,INVICTA,33.25
07:50:00,LKBONNY1,37.777859
07:50:00,MBAHNTH,59.212502
07:50:00,MEADOWB2,0
07:50:00,MLWF1,16.50
07:50:00,MTMILLAR,46.679348
07:50:00,PALOONA,23.23
07:50:00,PORTLAT1,0
07:50:00,PORTWF,109.800003
07:50:00,QUERIVE1,-0.02
07:50:00,REPULSE,27.458254
07:50:00,ROWALLAN,10.0820
07:50:00,ROYALLA1,2.092003
07:50:00,RPCG,-0.80
07:50:00,RUBICON,0
07:50:00,STARHLWF,10.896822
07:50:00,WAUBRAWF,149.830994
07:50:00,WOOLNTH1,28.040016
07:50:00,WPWF,28
07:50:00,YAMBUKWF,26.700001
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,7.499999
