05:30:00,PORTWF,26.700001
05:30:00,REPULSE,11.871264
05:30:00,ROWALLAN,0
05:30:00,RPCG,-0.50
05:30:00,RUBICON,0
05:30:00,STARHLWF,21.593702
05:30:00,WAUBRAWF,86.2640
05:30:00,WOOLNTH1,15.710016
05:30:00,WPWF,22
05:30:00,YAMBUKWF,2
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,8.599998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,23.749998
05:35:00,CHALLHWF,24
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,7.216450
05:35:00,CNUNDAWF,12.714832
05:35:00,CULLRGWF,4.08
05:35:00,ERGT01,0
05:35:00,GB01,0.178986
05:35:00,GERMCRK,41.400002
05:35:00,INVICTA,0
05:35:00,LKBONNY1,19.201513
05:35:00,MBAHNTH,54.506252
05:35:00,MLWF1,1.62
05:35:00,MTMILLAR,10.923845
05:35:00,PALOONA,6.85
05:35:00,PIONEER,31.40
05:35:00,PORTWF,27.50
05:35:00,REPULSE,11.871264
05:35:00,ROWALLAN,0
05:35:00,RPCG,-0.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,22.193529
05:35:00,WAUBRAWF,85.660004
05:35:00,WOOLNTH1,15.000016
05:35:00,WPWF,17
05:35:00,YAMBUKWF,1.90
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,8.599998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,22.98
05:40:00,CHALLHWF,22.299999
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,7.273610
05:40:00,CNUNDAWF,13.015182
05:40:00,CULLRGWF,3.61
05:40:00,ERGT01,0
05:40:00,GB01,0.190559
05:40:00,GERMCRK,40.700001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,18.754967
05:40:00,MBAHNTH,54.506252
05:40:00,MLWF1,1.5150
05:40:00,MTMILLAR,10.246686
05:40:00,PALOONA,6.73
05:40:00,PIONEER,31.40
05:40:00,PORTWF,30.60
05:40:00,REPULSE,12.042760
05:40:00,ROWALLAN,0
05:40:00,RPCG,-0.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,20.294083
05:40:00,WAUBRAWF,87.164001
05:40:00,WOOLNTH1,15.010015
05:40:00,WPWF,15
05:40:00,YAMBUKWF,1.90
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,8.599998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,20.779999
05:45:00,CHALLHWF,20.700001
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,7.030680
05:45:00,CNUNDAWF,12.814949
05:45:00,CULLRGWF,4.34
05:45:00,ERGT01,0
05:45:00,GB01,0.190559
05:45:00,GERMCRK,41.099998
05:45:00,INVICTA,0
05:45:00,LKBONNY1,17.147398
05:45:00,MBAHNTH,54.506252
05:45:00,MLWF1,1.9350
05:45:00,MTMILLAR,11.228939
05:45:00,PALOONA,6.85
05:45:00,PIONEER,31.40
05:45:00,PORTWF,31.10
05:45:00,REPULSE,12.157090
05:45:00,ROWALLAN,0
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,20.294083
05:45:00,WAUBRAWF,84.767998
05:45:00,WOOLNTH1,14.570016
05:45:00,WPWF,14
05:45:00,YAMBUKWF,2.10
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,8.499998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,18.849998
05:50:00,CHALLHWF,17.700001
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,6.973520
05:50:00,CNUNDAWF,12.614716
05:50:00,CULLRGWF,5.43
05:50:00,ERGT01,0
05:50:00,GB01,0.190559
05:50:00,GERMCRK,41.099998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,16.432922
05:50:00,MBAHNTH,51.918751
05:50:00,MLWF1,1.62
05:50:00,MTMILLAR,11.005699
05:50:00,PALOONA,6.85
05:50:00,PIONEER,31.40
05:50:00,PORTWF,30.50
05:50:00,REPULSE,12.118979
05:50:00,ROWALLAN,0
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,18.794519
05:50:00,WAUBRAWF,86.575996
05:50:00,WOOLNTH1,16.000015
05:50:00,WPWF,15
05:50:00,YAMBUKWF,2.10
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,8.499998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,19.259998
05:55:00,CHALLHWF,16.200001
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,7.159290
05:55:00,CNUNDAWF,13.115299
05:55:00,CULLRGWF,6.29
05:55:00,ERGT01,0
05:55:00,GB01,0.190559
05:55:00,GERMCRK,40.900002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,16.075686
05:55:00,MBAHNTH,51.918751
05:55:00,MLWF1,1.4250
05:55:00,MTMILLAR,11.467061
05:55:00,PALOONA,6.85
05:55:00,PIONEER,31.40
05:55:00,PORTWF,32.200001
05:55:00,REPULSE,12.080870
05:55:00,ROWALLAN,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,17.194986
05:55:00,WAUBRAWF,86.7230
05:55:00,WOOLNTH1,16.320015
05:55:00,WPWF,14
05:55:00,YAMBUKWF,2.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,8.599998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,19.389999
06:00:00,CHALLHWF,17
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.787750
06:00:00,CNUNDAWF,12.814949
06:00:00,CULLRGWF,6.58
06:00:00,ERGT01,0
06:00:00,GB01,0.190559
06:00:00,GERMCRK,40.700001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,15.361211
06:00:00,MBAHNTH,51.918751
06:00:00,MLWF1,1.32
06:00:00,MTMILLAR,11.504268
06:00:00,PALOONA,6.85
06:00:00,PIONEER,31.40
06:00:00,PORTWF,30.60
06:00:00,REPULSE,10.956625
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,17.794811
06:00:00,WAUBRAWF,86.600998
06:00:00,WOOLNTH1,17.570015
06:00:00,WPWF,12
06:00:00,YAMBUKWF,2.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,8.599998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,19.659998
06:05:00,CHALLHWF,17.099998
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,5.615970
06:05:00,CNUNDAWF,13.7160
06:05:00,CULLRGWF,6.58
06:05:00,ERGT01,0
06:05:00,GB01,0.190559
06:05:00,GERMCRK,40.299999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,17.058088
06:05:00,MBAHNTH,51.918751
06:05:00,MLWF1,1.2150
06:05:00,MTMILLAR,12.300488
06:05:00,PALOONA,6.16
06:05:00,PIONEER,31.40
06:05:00,PORTWF,31.50
06:05:00,REPULSE,10.099150
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,16.595161
06:05:00,WAUBRAWF,88.3470
06:05:00,WOOLNTH1,17.700016
06:05:00,WPWF,12
06:05:00,YAMBUKWF,2
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,22.779999
06:10:00,CHALLHWF,17.799999
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.030680
06:10:00,CNUNDAWF,14.516935
06:10:00,CULLRGWF,5.94
06:10:00,ERGT01,0
06:10:00,GB01,0.190559
06:10:00,GERMCRK,40.900002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,18.129801
06:10:00,MBAHNTH,51.918751
06:10:00,MLWF1,0.9450
06:10:00,MTMILLAR,12.419549
06:10:00,PALOONA,6.60
06:10:00,PIONEER,31.40
06:10:00,PORTWF,30.200001
06:10:00,REPULSE,11.699770
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,16.595161
06:10:00,WAUBRAWF,90.8610
06:10:00,WOOLNTH1,17.570015
06:10:00,WPWF,11
06:10:00,YAMBUKWF,1.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,24.809999
06:15:00,CHALLHWF,18
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.4308
06:15:00,CNUNDAWF,14.216584
06:15:00,CULLRGWF,6.63
06:15:00,ERGT01,0
06:15:00,GB01,0.190559
06:15:00,GERMCRK,40.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,18.308420
06:15:00,MBAHNTH,51.918751
06:15:00,MLWF1,1.26
06:15:00,MTMILLAR,11.705183
06:15:00,PALOONA,7
06:15:00,PIONEER,31.40
06:15:00,PORTWF,30.40
06:15:00,REPULSE,11.471109
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,16.995045
06:15:00,WAUBRAWF,93.959999
06:15:00,WOOLNTH1,18.110016
06:15:00,WPWF,9
06:15:00,YAMBUKWF,1.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,25.429998
06:20:00,CHALLHWF,18.60
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,6.387630
06:20:00,CNUNDAWF,13.916234
06:20:00,CULLRGWF,6.05
06:20:00,ERGT01,0
06:20:00,GB01,0.190559
06:20:00,GERMCRK,41.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,18.576347
06:20:00,MBAHNTH,49.237503
06:20:00,MLWF1,1.5150
06:20:00,MTMILLAR,10.559221
06:20:00,PALOONA,6.81
06:20:00,PIONEER,30.10
06:20:00,PORTWF,29.299999
06:20:00,REPULSE,9.984819
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,17.794811
06:20:00,WAUBRAWF,92.322998
06:20:00,WOOLNTH1,16.430016
06:20:00,WPWF,9
06:20:00,YAMBUKWF,1.80
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.599998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,24.359999
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.216450
06:25:00,CNUNDAWF,14.617051
06:25:00,CULLRGWF,5.75
06:25:00,ERGT01,0
06:25:00,GB01,0.183525
06:25:00,GERMCRK,20.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,19.112204
06:25:00,MBAHNTH,49.237503
06:25:00,MLWF1,1.62
06:25:00,MTMILLAR,9.748118
06:25:00,PALOONA,6.71
06:25:00,PIONEER,30.10
06:25:00,PORTWF,28.60
06:25:00,REPULSE,12.5763
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,16.295248
06:25:00,WAUBRAWF,89.747002
06:25:00,WOOLNTH1,16.140017
06:25:00,WPWF,7
06:25:00,YAMBUKWF,1.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.599998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,24.619999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.630860
06:30:00,CNUNDAWF,14.316701
06:30:00,CULLRGWF,6.02
06:30:00,ERGT01,0
06:30:00,GB01,0.183525
06:30:00,GERMCRK,-0.70
06:30:00,INVICTA,0
06:30:00,LKBONNY1,20.183916
06:30:00,MBAHNTH,49.237503
06:30:00,MLWF1,2.01
06:30:00,MTMILLAR,8.639362
06:30:00,PALOONA,6.71
06:30:00,PIONEER,30.10
06:30:00,PORTWF,27.700001
06:30:00,REPULSE,11.890320
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,16.795103
06:30:00,WAUBRAWF,90.010002
06:30:00,WOOLNTH1,13.640017
06:30:00,WPWF,8
06:30:00,YAMBUKWF,1.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,23.539999
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.316480
06:35:00,CNUNDAWF,13.7160
06:35:00,CULLRGWF,4.92
06:35:00,ERGT01,0
06:35:00,GB01,0.183525
06:35:00,GERMCRK,-0.10
06:35:00,INVICTA,0
06:35:00,LKBONNY1,21.255629
06:35:00,MBAHNTH,50.400002
06:35:00,MLWF1,2.25
06:35:00,MTMILLAR,8.029175
06:35:00,PALOONA,6.81
06:35:00,PIONEER,30.10
06:35:00,PORTWF,26.50
06:35:00,REPULSE,11.070954
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,16.695131
06:35:00,WAUBRAWF,86.484001
06:35:00,WOOLNTH1,14.120016
06:35:00,WPWF,9
06:35:00,YAMBUKWF,1.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.499998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,21.089998
06:40:00,CHALLHWF,18.90
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.587990
06:40:00,CNUNDAWF,13.415649
06:40:00,CULLRGWF,4.31
06:40:00,ERGT01,0
06:40:00,GB01,0.183525
06:40:00,GERMCRK,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,21.344938
06:40:00,MBAHNTH,51.450001
06:40:00,MLWF1,1.83
06:40:00,MTMILLAR,7.567814
06:40:00,PALOONA,6.81
06:40:00,PIONEER,30.10
06:40:00,PORTWF,25
06:40:00,REPULSE,12.652520
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,15.995336
06:40:00,WAUBRAWF,88.099998
06:40:00,WOOLNTH1,12.940016
06:40:00,WPWF,8
06:40:00,YAMBUKWF,1.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.599998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,19.309999
06:45:00,CHALLHWF,19.10
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,7.530830
06:45:00,CNUNDAWF,12.614716
06:45:00,CULLRGWF,3.51
06:45:00,ERGT01,0
06:45:00,GB01,0.183525
06:45:00,GERMCRK,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,21.791485
06:45:00,MBAHNTH,51.450001
06:45:00,MLWF1,1.9650
06:45:00,MTMILLAR,7.500842
06:45:00,PALOONA,6.81
06:45:00,PIONEER,31.40
06:45:00,PORTWF,22.50
06:45:00,REPULSE,11.852210
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,15.795394
06:45:00,WAUBRAWF,86.434998
06:45:00,WOOLNTH1,11.570016
06:45:00,WPWF,12
06:45:00,YAMBUKWF,1.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,19.039999
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,8.059560
06:50:00,CNUNDAWF,11.713665
06:50:00,CULLRGWF,3.11
06:50:00,ERGT01,0
06:50:00,GB01,0.183525
06:50:00,GERMCRK,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,20.183916
06:50:00,MBAHNTH,51.450001
06:50:00,MLWF1,1.68
06:50:00,MTMILLAR,7.552931
06:50:00,PALOONA,7.07
06:50:00,PIONEER,31.40
06:50:00,PORTWF,21.90
06:50:00,REPULSE,12.766850
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,16.495190
06:50:00,WAUBRAWF,85.300003
06:50:00,WOOLNTH1,10.000015
06:50:00,WPWF,18
06:50:00,YAMBUKWF,1.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.599998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,17.789999
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,6.987810
06:55:00,CNUNDAWF,11.012847
06:55:00,CULLRGWF,3.21
06:55:00,ERGT01,0
06:55:00,GB01,0.183525
06:55:00,GERMCRK,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,19.826679
06:55:00,MBAHNTH,51.450001
06:55:00,MLWF1,1.4850
06:55:00,MTMILLAR,7.069246
06:55:00,PALOONA,7.23
06:55:00,PIONEER,31.40
06:55:00,PORTWF,21.60
06:55:00,REPULSE,11.337725
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,16.195278
06:55:00,WAUBRAWF,84.121002
06:55:00,WOOLNTH1,-0.699985
06:55:00,WPWF,15
06:55:00,YAMBUKWF,1.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.599998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,18.079998
07:00:00,CLOVER,-0.10
07:00:00,CLUNY,6.373340
07:00:00,CNUNDAWF,10.011679
07:00:00,CULLRGWF,3.24
07:00:00,ERGT01,0
07:00:00,GB01,0.183525
07:00:00,GERMCRK,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,19.737370
07:00:00,MBAHNTH,51.450001
07:00:00,MLWF1,1.83
07:00:00,MTMILLAR,6.332556
07:00:00,PALOONA,7.51
07:00:00,PIONEER,31.40
07:00:00,PORTWF,22.50
07:00:00,REPULSE,10.404030
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,14.595744
07:00:00,WAUBRAWF,83.596001
07:00:00,WOOLNTH1,-0.609985
07:00:00,WPWF,10
07:00:00,YAMBUKWF,1.40
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.599998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,18.269999
07:05:00,CLOVER,-0.11
07:05:00,CLUNY,7.773760
07:05:00,CNUNDAWF,11.112964
07:05:00,CULLRGWF,3.10
07:05:00,ERGT01,0
07:05:00,GB01,0.183525
07:05:00,GERMCRK,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,17.504635
07:05:00,MBAHNTH,51.450001
07:05:00,MLWF1,1.6050
07:05:00,MTMILLAR,5.982814
07:05:00,PALOONA,7.78
07:05:00,PIONEER,31.40
07:05:00,PORTWF,23.700001
07:05:00,REPULSE,11.947485
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,15.595452
07:05:00,WAUBRAWF,81.0840
07:05:00,WOOLNTH1,-0.649985
07:05:00,WPWF,10
07:05:00,YAMBUKWF,1.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.599998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,19.619999
07:10:00,CLOVER,-0.11
07:10:00,CLUNY,7.130710
07:10:00,CNUNDAWF,10.111795
07:10:00,CULLRGWF,2.84
07:10:00,ERGT01,0
07:10:00,GB01,0.184113
07:10:00,GERMCRK,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,17.147398
07:10:00,MBAHNTH,51.450001
07:10:00,MLWF1,1.5150
07:10:00,MTMILLAR,5.580984
07:10:00,PALOONA,7.78
07:10:00,PIONEER,31.40
07:10:00,PORTWF,25.200001
07:10:00,REPULSE,11.909375
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,14.395802
07:10:00,WAUBRAWF,75.995003
07:10:00,WOOLNTH1,7.820016
07:10:00,WPWF,9
07:10:00,YAMBUKWF,1.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.599998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,21.879999
07:15:00,CLOVER,-0.10
07:15:00,CLUNY,7.159290
07:15:00,CNUNDAWF,9.711329
07:15:00,CULLRGWF,3.76
07:15:00,ERGT01,0
07:15:00,GB01,0.184113
07:15:00,GERMCRK,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,15.897067
07:15:00,MBAHNTH,51.450001
07:15:00,MLWF1,1.50
07:15:00,MTMILLAR,4.918707
07:15:00,PALOONA,7.88
07:15:00,PIONEER,31.40
07:15:00,PORTWF,28
07:15:00,REPULSE,11.985595
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,13.496064
07:15:00,WAUBRAWF,72.073997
07:15:00,WOOLNTH1,6.790015
07:15:00,WPWF,10
07:15:00,YAMBUKWF,1.50
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.599998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,23.329998
07:20:00,CLOVER,-0.10
07:20:00,CLUNY,7.302190
07:20:00,CNUNDAWF,8.710161
07:20:00,CULLRGWF,3.37
07:20:00,ERGT01,0
07:20:00,GB01,0.184113
07:20:00,GERMCRK,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,13.753642
07:20:00,MBAHNTH,51.450001
07:20:00,MLWF1,1.4850
07:20:00,MTMILLAR,4.985679
07:20:00,PALOONA,7.88
07:20:00,PIONEER,31.40
07:20:00,PORTWF,30.50
07:20:00,REPULSE,11.718824
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,12.696298
07:20:00,WAUBRAWF,67.925003
07:20:00,WOOLNTH1,6.250015
07:20:00,WPWF,10
07:20:00,YAMBUKWF,2
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.599998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,22.839998
07:25:00,CLOVER,-0.10
07:25:00,CLUNY,7.516540
07:25:00,CNUNDAWF,8.309693
07:25:00,CULLRGWF,3.36
07:25:00,ERGT01,0
07:25:00,GB01,0.184113
07:25:00,GERMCRK,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,13.932261
07:25:00,MBAHNTH,51.450001
07:25:00,MLWF1,1.44
07:25:00,MTMILLAR,4.561524
07:25:00,PALOONA,7.79
07:25:00,PIONEER,31.40
07:25:00,PORTWF,31.90
07:25:00,REPULSE,12.328585
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,12.296414
07:25:00,WAUBRAWF,66.671997
07:25:00,WOOLNTH1,7.610015
07:25:00,WPWF,10
07:25:00,YAMBUKWF,1.70
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.599998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,22.469999
07:30:00,CLOVER,-0.10
07:30:00,CLUNY,7.2879
07:30:00,CNUNDAWF,8.810278
07:30:00,CULLRGWF,3.34
07:30:00,ERGT01,0
07:30:00,GB01,0.184113
07:30:00,GERMCRK,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,13.842951
07:30:00,MBAHNTH,52.556252
07:30:00,MLWF1,1.4850
07:30:00,MTMILLAR,4.189458
07:30:00,PALOONA,7.79
07:30:00,PIONEER,31.40
07:30:00,PORTWF,34.400002
07:30:00,REPULSE,11.814099
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,10.596910
07:30:00,WAUBRAWF,63.321999
07:30:00,WOOLNTH1,8.440016
07:30:00,WPWF,12
07:30:00,YAMBUKWF,1.60
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,8.599998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,20.879999
07:35:00,CLOVER,-0.11
07:35:00,CLUNY,7.216450
07:35:00,CNUNDAWF,9.110628
07:35:00,CULLRGWF,3.32
07:35:00,ERGT01,0
07:35:00,GB01,0.184113
07:35:00,GERMCRK,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,13.753642
07:35:00,MBAHNTH,54.937504
07:35:00,MLWF1,1.4550
07:35:00,MTMILLAR,3.653684
07:35:00,PALOONA,7.95
07:35:00,PIONEER,31.40
07:35:00,PORTWF,36.900002
07:35:00,REPULSE,11.528275
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,10.296997
07:35:00,WAUBRAWF,63.34
07:35:00,WOOLNTH1,8.160015
07:35:00,WPWF,12
07:35:00,YAMBUKWF,2.50
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,8.599998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,19.459999
07:40:00,CLOVER,-0.10
07:40:00,CLUNY,7.545120
07:40:00,CNUNDAWF,8.109460
07:40:00,CULLRGWF,3.63
07:40:00,ERGT01,0
07:40:00,GB01,0.184113
07:40:00,GERMCRK,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,12.592620
07:40:00,MBAHNTH,54.937504
07:40:00,MLWF1,1.3650
07:40:00,MTMILLAR,3.854599
07:40:00,PALOONA,7.79
07:40:00,PIONEER,31.40
07:40:00,PORTWF,40.599998
07:40:00,REPULSE,12.176145
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,10.396968
07:40:00,WAUBRAWF,67.808998
07:40:00,WOOLNTH1,9.630016
07:40:00,WPWF,10
07:40:00,YAMBUKWF,2.50
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,8.599998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,17.199999
07:45:00,CLOVER,-0.10
07:45:00,CLUNY,7.359350
07:45:00,CNUNDAWF,7.909226
07:45:00,CULLRGWF,3.13
07:45:00,ERGT01,0
07:45:00,GB01,0.184113
07:45:00,GERMCRK,0
07:45:00,INVICTA,0
07:45:00,LKBONNY1,11.520907
07:45:00,MBAHNTH,54.937504
07:45:00,MLWF1,1.1550
07:45:00,MTMILLAR,3.891806
07:45:00,PALOONA,7.79
07:45:00,PIONEER,31.40
07:45:00,PORTWF,38.400002
07:45:00,REPULSE,11.909375
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,8.797435
07:45:00,WAUBRAWF,66.134003
