05:50:00,GERMCRK,37.599998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.449338
05:50:00,MBAHNTH,58.706253
05:50:00,MLWF1,0.30
05:50:00,MTMILLAR,-0.301373
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.50
05:50:00,PORTWF,-0.40
05:50:00,QUERIVE1,0
05:50:00,REPULSE,27.991795
05:50:00,ROWALLAN,10.5790
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.199942
05:50:00,WAUBRAWF,14.9870
05:50:00,WOOLNTH1,40.650017
05:50:00,WPWF,2
05:50:00,YAMBUKWF,-0.10
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,8.399999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,4.75
05:55:00,CHALLHWF,1.60
05:55:00,CLOVER,23.440001
05:55:00,CLUNY,16.719301
05:55:00,CNUNDAWF,0.100117
05:55:00,CULLRGWF,4.14
05:55:00,ERGT01,0
05:55:00,GB01,0.122730
05:55:00,GERMCRK,37.400002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.449338
05:55:00,MBAHNTH,59.006252
05:55:00,MLWF1,0.4950
05:55:00,MTMILLAR,-0.301373
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.50
05:55:00,PORTWF,-0.60
05:55:00,QUERIVE1,0
05:55:00,REPULSE,29.116039
05:55:00,ROWALLAN,10.4512
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.199942
05:55:00,WAUBRAWF,18.2020
05:55:00,WOOLNTH1,44.430016
05:55:00,WPWF,2
05:55:00,YAMBUKWF,-0.30
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,8.399999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,6
06:00:00,CHALLHWF,1.10
06:00:00,CLOVER,23.01
06:00:00,CLUNY,16.790751
06:00:00,CNUNDAWF,0.100117
06:00:00,CULLRGWF,3.29
06:00:00,ERGT01,0
06:00:00,GB01,0.122421
06:00:00,GERMCRK,37.599998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.449338
06:00:00,MBAHNTH,59.006252
06:00:00,MLWF1,0.4050
06:00:00,MTMILLAR,-0.100458
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.50
06:00:00,PORTWF,-0.20
06:00:00,QUERIVE1,0
06:00:00,REPULSE,30.011623
06:00:00,ROWALLAN,10.5790
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,0.199942
06:00:00,WAUBRAWF,20.540001
06:00:00,WOOLNTH1,51.900017
06:00:00,WPWF,1
06:00:00,YAMBUKWF,-0.30
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,8.399999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,6.03
06:05:00,CHALLHWF,0.70
06:05:00,CLOVER,21.02
06:05:00,CLUNY,16.319180
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,3.11
06:05:00,ERGT01,0
06:05:00,GB01,0.122421
06:05:00,GERMCRK,37.900002
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.449338
06:05:00,MBAHNTH,59.006252
06:05:00,MLWF1,0.5850
06:05:00,MTMILLAR,-0.197195
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.50
06:05:00,PORTWF,-0.10
06:05:00,QUERIVE1,0
06:05:00,REPULSE,27.934629
06:05:00,ROWALLAN,10.5293
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,0.299913
06:05:00,WAUBRAWF,23.4550
06:05:00,WOOLNTH1,59.940018
06:05:00,WPWF,2
06:05:00,YAMBUKWF,-0.30
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,8.399999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,5.89
06:10:00,CHALLHWF,0.60
06:10:00,CLOVER,21.029999
06:10:00,CLUNY,16.533531
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,2.80
06:10:00,ERGT01,0
06:10:00,GB01,0.122421
06:10:00,GERMCRK,37.400002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,59.006252
06:10:00,MLWF1,0.7350
06:10:00,MTMILLAR,-0.286490
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.50
06:10:00,PORTWF,-0.10
06:10:00,QUERIVE1,0
06:10:00,REPULSE,28.239510
06:10:00,ROWALLAN,10.5080
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.299913
06:10:00,WAUBRAWF,26.006001
06:10:00,WOOLNTH1,44.140015
06:10:00,WPWF,4
06:10:00,YAMBUKWF,-0.30
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,8.399999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,4.66
06:15:00,CHALLHWF,0.60
06:15:00,CLOVER,22.450001
06:15:00,CLUNY,16.333471
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,2.87
06:15:00,ERGT01,0
06:15:00,GB01,0.122421
06:15:00,GERMCRK,37.299999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,59.006252
06:15:00,MLWF1,0.6150
06:15:00,MTMILLAR,-0.011162
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTWF,-0.10
06:15:00,QUERIVE1,0
06:15:00,REPULSE,28.925489
06:15:00,ROWALLAN,10.4583
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.299913
06:15:00,WAUBRAWF,27.3160
06:15:00,WOOLNTH1,41.200016
06:15:00,WPWF,4
06:15:00,YAMBUKWF,-0.30
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,8.399999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,4.71
06:20:00,CHALLHWF,0.90
06:20:00,CLOVER,22.530001
06:20:00,CLUNY,16.104830
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,3.65
06:20:00,ERGT01,0
06:20:00,GB01,0.122421
06:20:00,GERMCRK,37.400002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,59.006252
06:20:00,MLWF1,0.6150
06:20:00,MTMILLAR,0.037207
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTWF,0.20
06:20:00,QUERIVE1,0
06:20:00,REPULSE,27.972740
06:20:00,ROWALLAN,10.5506
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.699796
06:20:00,WAUBRAWF,29.1940
06:20:00,WOOLNTH1,30.620016
06:20:00,WPWF,4
06:20:00,YAMBUKWF,-0.30
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,8.399999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,5.37
06:25:00,CHALLHWF,1.10
06:25:00,CLOVER,17.73
06:25:00,CLUNY,16.876490
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,3.35
06:25:00,ERGT01,0
06:25:00,GB01,0.122421
06:25:00,GERMCRK,37.599998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,59.006252
06:25:00,MLWF1,0.4650
06:25:00,MTMILLAR,-0.018603
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTWF,0
06:25:00,QUERIVE1,0
06:25:00,REPULSE,28.925489
06:25:00,ROWALLAN,10.5932
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.299913
06:25:00,WAUBRAWF,32.417999
06:25:00,WOOLNTH1,17.490017
06:25:00,WPWF,3
06:25:00,YAMBUKWF,-0.30
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,8.399999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,7.47
06:30:00,CHALLHWF,1.40
06:30:00,CLOVER,11.71
06:30:00,CLUNY,16.533531
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,2.62
06:30:00,ERGT01,0
06:30:00,GB01,0.122421
06:30:00,GERMCRK,37.400002
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,59.006252
06:30:00,MLWF1,0.7050
06:30:00,MTMILLAR,-0.137664
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTWF,-0.10
06:30:00,QUERIVE1,0
06:30:00,REPULSE,28.182344
06:30:00,ROWALLAN,10.5364
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,0.299913
06:30:00,WAUBRAWF,35.1050
06:30:00,WOOLNTH1,11.720016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,-0.30
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,8.399999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,8.54
06:35:00,CHALLHWF,1.80
06:35:00,CLOVER,12.39
06:35:00,CLUNY,16.805040
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,2.10
06:35:00,ERGT01,0
06:35:00,GB01,0.122421
06:35:00,GERMCRK,37.599998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,59.006252
06:35:00,MLWF1,1.2150
06:35:00,MTMILLAR,-0.078134
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTWF,0
06:35:00,QUERIVE1,0
06:35:00,REPULSE,28.773050
06:35:00,ROWALLAN,10.5364
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,37.011002
06:35:00,WOOLNTH1,10.840015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,-0.30
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,8.399999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,8.759999
06:40:00,CHALLHWF,1.60
06:40:00,CLOVER,12.37
06:40:00,CLUNY,16.690720
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,2.11
06:40:00,ERGT01,0
06:40:00,GB01,0.122421
06:40:00,GERMCRK,36.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,59.006252
06:40:00,MLWF1,1.5450
06:40:00,MTMILLAR,-0.167430
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTWF,0
06:40:00,QUERIVE1,0
06:40:00,REPULSE,29.3447
06:40:00,ROWALLAN,10.6074
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,36.1110
06:40:00,WOOLNTH1,12.740015
06:40:00,WPWF,1
06:40:00,YAMBUKWF,-0.30
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,8.399999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,7.84
06:45:00,CHALLHWF,1.70
06:45:00,CLOVER,12.39
06:45:00,CLUNY,16.476370
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,1.64
06:45:00,ERGT01,0
06:45:00,GB01,0.126228
06:45:00,GERMCRK,37.400002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,59.006252
06:45:00,MLWF1,1.65
06:45:00,MTMILLAR,-0.226960
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTWF,-0.20
06:45:00,QUERIVE1,0
06:45:00,REPULSE,28.163290
06:45:00,ROWALLAN,10.4725
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,36.160999
06:45:00,WOOLNTH1,11.760016
06:45:00,WPWF,1
06:45:00,YAMBUKWF,-0.30
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,8.399999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,7.17
06:50:00,CHALLHWF,1.40
06:50:00,CLOVER,12.38
06:50:00,CLUNY,15.919061
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,1.65
06:50:00,ERGT01,0
06:50:00,GB01,0.126228
06:50:00,GERMCRK,36.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,59.006252
06:50:00,MLWF1,1.02
06:50:00,MTMILLAR,-0.226960
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.50
06:50:00,PORTWF,-0.10
06:50:00,QUERIVE1,0
06:50:00,REPULSE,27.858410
06:50:00,ROWALLAN,10.5364
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,35.9380
06:50:00,WOOLNTH1,14.350016
06:50:00,WPWF,1
06:50:00,YAMBUKWF,-0.30
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,8.399999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,6.599999
06:55:00,CHALLHWF,1.90
06:55:00,CLOVER,12.41
06:55:00,CLUNY,16.990810
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,1.29
06:55:00,ERGT01,0
06:55:00,GB01,0.126228
06:55:00,GERMCRK,36.900002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,59.006252
06:55:00,MLWF1,1.44
06:55:00,MTMILLAR,-0.226960
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.50
06:55:00,PORTWF,-0.10
06:55:00,QUERIVE1,0
06:55:00,REPULSE,29.401865
06:55:00,ROWALLAN,10.7139
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,35.407001
06:55:00,WOOLNTH1,40.260017
06:55:00,WPWF,1
06:55:00,YAMBUKWF,-0.30
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,8.399999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,6.40
07:00:00,CHALLHWF,1.80
07:00:00,CLOVER,12.37
07:00:00,CLUNY,16.562111
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,1.24
07:00:00,ERGT01,0
07:00:00,GB01,0.126228
07:00:00,GERMCRK,36.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,59.006252
07:00:00,MLWF1,1.8450
07:00:00,MTMILLAR,-0.226960
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.50
07:00:00,PORTWF,-0.40
07:00:00,QUERIVE1,0
07:00:00,REPULSE,28.753994
07:00:00,ROWALLAN,10.5364
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,35.8060
07:00:00,WOOLNTH1,56.780018
07:00:00,WPWF,1
07:00:00,YAMBUKWF,-0.30
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,8.399999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,5.47
07:05:00,CHALLHWF,1.40
07:05:00,CLOVER,12.32
07:05:00,CLUNY,16.733591
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,1.20
07:05:00,ERGT01,0
07:05:00,GB01,0.126228
07:05:00,GERMCRK,37
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,59.006252
07:05:00,MLWF1,1.77
07:05:00,MTMILLAR,-0.226960
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.50
07:05:00,PORTWF,-0.40
07:05:00,QUERIVE1,0
07:05:00,REPULSE,29.096985
07:05:00,ROWALLAN,10.5861
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.199942
07:05:00,WAUBRAWF,33.603001
07:05:00,WOOLNTH1,45.800018
07:05:00,WPWF,0
07:05:00,YAMBUKWF,-0.30
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,8.399999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,5.78
07:10:00,CHALLHWF,1.40
07:10:00,CLOVER,8.70
07:10:00,CLUNY,16.805040
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,1.31
07:10:00,ERGT01,0
07:10:00,GB01,0.126228
07:10:00,GERMCRK,37.299999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,53.756252
07:10:00,MLWF1,1.5750
07:10:00,MTMILLAR,-0.226960
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.50
07:10:00,PORTWF,-0.40
07:10:00,QUERIVE1,0
07:10:00,REPULSE,29.135094
07:10:00,ROWALLAN,10.4299
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.199942
07:10:00,WAUBRAWF,30.7840
07:10:00,WOOLNTH1,28.310017
07:10:00,WPWF,0
07:10:00,YAMBUKWF,-0.20
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,8.399999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,5.309999
07:15:00,CHALLHWF,1.20
07:15:00,CLOVER,0.23
07:15:00,CLUNY,16.476370
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,0.84
07:15:00,ERGT01,0
07:15:00,GB01,0.126228
07:15:00,GERMCRK,37
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,53.643753
07:15:00,MLWF1,1.3650
07:15:00,MTMILLAR,-0.226960
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.50
07:15:00,PORTWF,-0.40
07:15:00,QUERIVE1,0
07:15:00,REPULSE,28.811159
07:15:00,ROWALLAN,10.4796
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.199942
07:15:00,WAUBRAWF,30.6220
07:15:00,WOOLNTH1,16.630016
07:15:00,WPWF,1
07:15:00,YAMBUKWF,-0.30
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,8.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,4.43
07:20:00,CHALLHWF,1.40
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,16.604980
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,0.71
07:20:00,ERGT01,0
07:20:00,GB01,0.126228
07:20:00,GERMCRK,37.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,54.900002
07:20:00,MLWF1,1.4550
07:20:00,MTMILLAR,-0.226960
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.50
07:20:00,PORTWF,-0.20
07:20:00,QUERIVE1,0
07:20:00,REPULSE,28.868324
07:20:00,ROWALLAN,10.6145
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.199942
07:20:00,WAUBRAWF,31.908001
07:20:00,WOOLNTH1,13.710015
07:20:00,WPWF,2
07:20:00,YAMBUKWF,-0.30
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,8.399999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,4.789999
07:25:00,CHALLHWF,1.20
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,16.990810
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,0.85
07:25:00,ERGT01,0
07:25:00,GB01,0.126228
07:25:00,GERMCRK,37.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,55.875004
07:25:00,MLWF1,1.56
07:25:00,MTMILLAR,-0.226960
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.50
07:25:00,PORTWF,-0.20
07:25:00,QUERIVE1,0
07:25:00,REPULSE,29.459030
07:25:00,ROWALLAN,10.4228
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.199942
07:25:00,WAUBRAWF,33.414001
07:25:00,WOOLNTH1,13.930016
07:25:00,WPWF,1
07:25:00,YAMBUKWF,-0.30
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,8.399999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,4.11
07:30:00,CHALLHWF,1.10
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,15.8619
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,0.72
07:30:00,ERGT01,0
07:30:00,GB01,0.126740
07:30:00,GERMCRK,37.400002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,54.712502
07:30:00,MLWF1,1.56
07:30:00,MTMILLAR,-0.226960
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.50
07:30:00,PORTWF,-0.30
07:30:00,QUERIVE1,0
07:30:00,REPULSE,28.163290
07:30:00,ROWALLAN,10.65
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.199942
07:30:00,WAUBRAWF,33.831001
07:30:00,WOOLNTH1,18.170015
07:30:00,WPWF,2
07:30:00,YAMBUKWF,-0.30
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,8.399999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,3.92
07:35:00,CHALLHWF,1.20
07:35:00,CLOVER,-0.12
07:35:00,CLUNY,16.490660
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,0.39
07:35:00,ERGT01,0
07:35:00,GB01,0.126740
07:35:00,GERMCRK,37.700001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.449338
07:35:00,MBAHNTH,53.643753
07:35:00,MLWF1,1.29
07:35:00,MTMILLAR,-0.226960
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.50
07:35:00,PORTWF,-0.40
07:35:00,QUERIVE1,0
07:35:00,REPULSE,28.258564
07:35:00,ROWALLAN,10.5648
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.199942
07:35:00,WAUBRAWF,34.519001
07:35:00,WOOLNTH1,38.590015
07:35:00,WPWF,3
07:35:00,YAMBUKWF,-0.30
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,8.399999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,2.56
07:40:00,CHALLHWF,0
07:40:00,CLOVER,6.96
07:40:00,CLUNY,17.948240
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,0.59
07:40:00,ERGT01,0
07:40:00,GB01,0.126740
07:40:00,GERMCRK,34.900002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,53.643753
07:40:00,MLWF1,0.87
07:40:00,MTMILLAR,-0.226960
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.50
07:40:00,PORTWF,-0.30
07:40:00,QUERIVE1,0
07:40:00,REPULSE,30.773825
07:40:00,ROWALLAN,10.5009
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.20
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.199942
07:40:00,WAUBRAWF,36.106998
07:40:00,WOOLNTH1,48.540016
07:40:00,WPWF,3
07:40:00,YAMBUKWF,-0.30
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,8.399999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,2.79
07:45:00,CHALLHWF,0.80
07:45:00,CLOVER,3.77
07:45:00,CLUNY,16.090540
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,0
07:45:00,ERGT01,0
07:45:00,GB01,0.126740
07:45:00,GERMCRK,33.900002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.449338
07:45:00,MBAHNTH,54.843754
07:45:00,MLWF1,0.54
07:45:00,MTMILLAR,-0.226960
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.50
07:45:00,PORTWF,-0.20
07:45:00,QUERIVE1,0
07:45:00,REPULSE,27.953684
07:45:00,ROWALLAN,10.6287
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.20
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.199942
07:45:00,WAUBRAWF,36.703999
07:45:00,WOOLNTH1,51.010017
07:45:00,WPWF,5
07:45:00,YAMBUKWF,-0.30
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,8.399999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,3.93
07:50:00,CHALLHWF,0.80
07:50:00,CLOVER,12.48
07:50:00,CLUNY,16.161991
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,0
07:50:00,ERGT01,0
07:50:00,GB01,0.126740
07:50:00,GERMCRK,33.599998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.449338
07:50:00,MBAHNTH,54.337502
07:50:00,MLWF1,0.54
07:50:00,MTMILLAR,-0.226960
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.50
07:50:00,PORTWF,-0.30
07:50:00,QUERIVE1,0
07:50:00,REPULSE,28.182344
07:50:00,ROWALLAN,10.4441
07:50:00,ROYALLA1,0
07:50:00,RPCG,-0.20
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.199942
07:50:00,WAUBRAWF,38.470001
07:50:00,WOOLNTH1,31.170017
07:50:00,WPWF,4
07:50:00,YAMBUKWF,-0.30
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,8.399999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,5.19
07:55:00,CHALLHWF,0.80
07:55:00,CLOVER,12.46
07:55:00,CLUNY,16.419210
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,0.13
07:55:00,ERGT01,0
07:55:00,GB01,0.126740
07:55:00,GERMCRK,34.099998
07:55:00,INVICTA,0
07:55:00,LKBONNY1,-0.360028
07:55:00,MBAHNTH,54.431252
07:55:00,MLWF1,0.54
07:55:00,MTMILLAR,-0.226960
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.50
07:55:00,PORTWF,-0.20
07:55:00,QUERIVE1,0
07:55:00,REPULSE,29.001709
07:55:00,ROWALLAN,10.5435
07:55:00,ROYALLA1,0
07:55:00,RPCG,-0.20
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.199942
07:55:00,WAUBRAWF,41.124001
07:55:00,WOOLNTH1,19.070015
07:55:00,WPWF,3
07:55:00,YAMBUKWF,-0.30
08:00:00,BBDISEL1,0
