05:55:00,PORTWF,62.799999
05:55:00,REPULSE,28.468170
05:55:00,ROWALLAN,10.5080
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,6.298163
05:55:00,WAUBRAWF,179.621994
05:55:00,WOOLNTH1,66.620018
05:55:00,WPWF,39
05:55:00,YAMBUKWF,6.50
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,12.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,71.627998
06:00:00,CATHROCK,41.489998
06:00:00,CHALLHWF,29.50
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,16.590691
06:00:00,CNUNDAWF,9.511095
06:00:00,CULLRGWF,24.23
06:00:00,ERGT01,0
06:00:00,GB01,0.006577
06:00:00,GERMCRK,39
06:00:00,INVICTA,38.325001
06:00:00,LKBONNY1,20.273226
06:00:00,MBAHNTH,58.968754
06:00:00,MLWF1,3.66
06:00:00,MTMILLAR,32.883156
06:00:00,PALOONA,9.88
06:00:00,PIONEER,46
06:00:00,PORTWF,62.200001
06:00:00,REPULSE,27.972740
06:00:00,ROWALLAN,10.6003
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.697755
06:00:00,WAUBRAWF,178.434006
06:00:00,WOOLNTH1,77.560013
06:00:00,WPWF,51
06:00:00,YAMBUKWF,6.80
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,11.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,76.551994
06:05:00,CATHROCK,41.569996
06:05:00,CHALLHWF,26.700001
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,17.691021
06:05:00,CNUNDAWF,12.714832
06:05:00,CULLRGWF,24.76
06:05:00,ERGT01,0
06:05:00,GB01,0.006577
06:05:00,GERMCRK,42.799999
06:05:00,INVICTA,37.225002
06:05:00,LKBONNY1,23.756290
06:05:00,MBAHNTH,58.968754
06:05:00,MLWF1,3.0150
06:05:00,MTMILLAR,32.808743
06:05:00,PALOONA,9.88
06:05:00,PIONEER,48
06:05:00,PORTWF,68.599998
06:05:00,REPULSE,29.7258
06:05:00,ROWALLAN,10.5790
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,7.297872
06:05:00,WAUBRAWF,176.384995
06:05:00,WOOLNTH1,77.050018
06:05:00,WPWF,50
06:05:00,YAMBUKWF,8.90
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,82.767998
06:10:00,CATHROCK,46.469997
06:10:00,CHALLHWF,19.299999
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,17.533831
06:10:00,CNUNDAWF,15.618219
06:10:00,CULLRGWF,23.530001
06:10:00,ERGT01,0
06:10:00,GB01,0.006577
06:10:00,GERMCRK,41.099998
06:10:00,INVICTA,36.225002
06:10:00,LKBONNY1,23.488363
06:10:00,MBAHNTH,57.543755
06:10:00,MLWF1,3.1350
06:10:00,MTMILLAR,32.161346
06:10:00,PALOONA,9.84
06:10:00,PIONEER,46.299999
06:10:00,PORTWF,65.400002
06:10:00,REPULSE,29.592415
06:10:00,ROWALLAN,10.5648
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.397843
06:10:00,WAUBRAWF,175.126007
06:10:00,WOOLNTH1,84.230019
06:10:00,WPWF,52
06:10:00,YAMBUKWF,10.20
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,92.267998
06:15:00,CATHROCK,43.439999
06:15:00,CHALLHWF,22.700001
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,16.376341
06:15:00,CNUNDAWF,14.416818
06:15:00,CULLRGWF,23.59
06:15:00,ERGT01,0
06:15:00,GB01,0.006577
06:15:00,GERMCRK,41.099998
06:15:00,INVICTA,36.225002
06:15:00,LKBONNY1,20.898392
06:15:00,MBAHNTH,57.543755
06:15:00,MLWF1,4.1850
06:15:00,MTMILLAR,30.792147
06:15:00,PALOONA,9.84
06:15:00,PIONEER,48.600002
06:15:00,PORTWF,58.200001
06:15:00,REPULSE,28.563444
06:15:00,ROWALLAN,10.5506
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,8.297581
06:15:00,WAUBRAWF,172.339005
06:15:00,WOOLNTH1,93.520020
06:15:00,WPWF,55
06:15:00,YAMBUKWF,9.40
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,100.199997
06:20:00,CATHROCK,41.099998
06:20:00,CHALLHWF,16.50
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,17.619570
06:20:00,CNUNDAWF,14.817286
06:20:00,CULLRGWF,24.040001
06:20:00,ERGT01,0
06:20:00,GB01,0.006577
06:20:00,GERMCRK,40.700001
06:20:00,INVICTA,36.225002
06:20:00,LKBONNY1,19.112204
06:20:00,MBAHNTH,57.543755
06:20:00,MLWF1,3.63
06:20:00,MTMILLAR,33.694260
06:20:00,PALOONA,9.84
06:20:00,PIONEER,48.400002
06:20:00,PORTWF,51.200001
06:20:00,REPULSE,30.354614
06:20:00,ROWALLAN,10.5435
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,8.697464
06:20:00,WAUBRAWF,166.427002
06:20:00,WOOLNTH1,97.310020
06:20:00,WPWF,58
06:20:00,YAMBUKWF,9.50
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,11.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,103.280006
06:25:00,CATHROCK,38.209999
06:25:00,CHALLHWF,16.10
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,17.390930
06:25:00,CNUNDAWF,16.319036
06:25:00,CULLRGWF,22.74
06:25:00,ERGT01,0
06:25:00,GB01,0.005455
06:25:00,GERMCRK,41.200001
06:25:00,INVICTA,37.3750
06:25:00,LKBONNY1,20.183916
06:25:00,MBAHNTH,57.543755
06:25:00,MLWF1,2.82
06:25:00,MTMILLAR,31.4321
06:25:00,PALOONA,9.84
06:25:00,PIONEER,45.900002
06:25:00,PORTWF,55.900002
06:25:00,REPULSE,29.611469
06:25:00,ROWALLAN,10.5435
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,8.197610
06:25:00,WAUBRAWF,159.039001
06:25:00,WOOLNTH1,105.130020
06:25:00,WPWF,67
06:25:00,YAMBUKWF,12.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,106.427994
06:30:00,CATHROCK,39.349998
06:30:00,CHALLHWF,12.20
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.119120
06:30:00,CNUNDAWF,13.115299
06:30:00,CULLRGWF,23.790001
06:30:00,ERGT01,0
06:30:00,GB01,0.005455
06:30:00,GERMCRK,41.400002
06:30:00,INVICTA,37.3750
06:30:00,LKBONNY1,17.593945
06:30:00,MBAHNTH,57.543755
06:30:00,MLWF1,3.2550
06:30:00,MTMILLAR,37.623272
06:30:00,PALOONA,9.889999
06:30:00,PIONEER,48
06:30:00,PORTWF,56
06:30:00,REPULSE,27.820299
06:30:00,ROWALLAN,10.5861
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,7.497814
06:30:00,WAUBRAWF,153.195007
06:30:00,WOOLNTH1,102.570015
06:30:00,WPWF,71
06:30:00,YAMBUKWF,11
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,107.2920
06:35:00,CATHROCK,36.989998
06:35:00,CHALLHWF,10.60
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,16.619270
06:35:00,CNUNDAWF,13.916234
06:35:00,CULLRGWF,25.25
06:35:00,ERGT01,0
06:35:00,GB01,0.005455
06:35:00,GERMCRK,41.799999
06:35:00,INVICTA,37.3750
06:35:00,LKBONNY1,26.524881
06:35:00,MBAHNTH,57.543755
06:35:00,MLWF1,4.77
06:35:00,MTMILLAR,34.884869
06:35:00,PALOONA,9.889999
06:35:00,PIONEER,46.900002
06:35:00,PORTWF,63.799999
06:35:00,REPULSE,27.839354
06:35:00,ROWALLAN,10.6216
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.697755
06:35:00,WAUBRAWF,147.046005
06:35:00,WOOLNTH1,95.730019
06:35:00,WPWF,62
06:35:00,YAMBUKWF,10.50
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,114.099998
06:40:00,CATHROCK,33.769997
06:40:00,CHALLHWF,19.299999
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,16.604980
06:40:00,CNUNDAWF,37.143330
06:40:00,CULLRGWF,24.360001
06:40:00,ERGT01,0
06:40:00,GB01,0.005455
06:40:00,GERMCRK,42.50
06:40:00,INVICTA,37.3750
06:40:00,LKBONNY1,41.528854
06:40:00,MBAHNTH,57.543755
06:40:00,MLWF1,6.48
06:40:00,MTMILLAR,32.406910
06:40:00,PALOONA,9.889999
06:40:00,PIONEER,43.700001
06:40:00,PORTWF,59.400002
06:40:00,REPULSE,28.334784
06:40:00,ROWALLAN,10.4583
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.697755
06:40:00,WAUBRAWF,145.936005
06:40:00,WOOLNTH1,97.810013
06:40:00,WPWF,60
06:40:00,YAMBUKWF,10.50
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,11.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,115.219994
06:45:00,CATHROCK,35.909996
06:45:00,CHALLHWF,18.200001
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,16.947941
06:45:00,CNUNDAWF,37.343563
06:45:00,CULLRGWF,24.139999
06:45:00,ERGT01,0
06:45:00,GB01,0.005455
06:45:00,GERMCRK,41.900002
06:45:00,INVICTA,37.3750
06:45:00,LKBONNY1,27.239355
06:45:00,MBAHNTH,57.543755
06:45:00,MLWF1,5.07
06:45:00,MTMILLAR,33.724022
06:45:00,PALOONA,9.889999
06:45:00,PIONEER,40.100002
06:45:00,PORTWF,69
06:45:00,REPULSE,28.582499
06:45:00,ROWALLAN,10.5222
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,6.598076
06:45:00,WAUBRAWF,139.281998
06:45:00,WOOLNTH1,100.790016
06:45:00,WPWF,50
06:45:00,YAMBUKWF,10.10
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,114.040001
06:50:00,CATHROCK,38.98
06:50:00,CHALLHWF,15.80
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,16.947941
06:50:00,CNUNDAWF,22.326044
06:50:00,CULLRGWF,23.23
06:50:00,ERGT01,0
06:50:00,GB01,0.005455
06:50:00,GERMCRK,41.400002
06:50:00,INVICTA,37.3750
06:50:00,LKBONNY1,28.400377
06:50:00,MBAHNTH,57.543755
06:50:00,MLWF1,5.5350
06:50:00,MTMILLAR,33.545433
06:50:00,PALOONA,9.82
06:50:00,PIONEER,44.50
06:50:00,PORTWF,67.400002
06:50:00,REPULSE,29.096985
06:50:00,ROWALLAN,10.6926
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,6.398134
06:50:00,WAUBRAWF,136.378006
06:50:00,WOOLNTH1,101.100021
06:50:00,WPWF,53
06:50:00,YAMBUKWF,7.10
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,114.359993
06:55:00,CATHROCK,39.509998
06:55:00,CHALLHWF,17.799999
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,17.090841
06:55:00,CNUNDAWF,27.932585
06:55:00,CULLRGWF,23.02
06:55:00,ERGT01,0
06:55:00,GB01,0.005455
06:55:00,GERMCRK,41.200001
06:55:00,INVICTA,37.3750
06:55:00,LKBONNY1,28.132450
06:55:00,MBAHNTH,57.543755
06:55:00,MLWF1,5.1750
06:55:00,MTMILLAR,34.825336
06:55:00,PALOONA,9.82
06:55:00,PIONEER,45.600002
06:55:00,PORTWF,64.599998
06:55:00,REPULSE,27.972740
06:55:00,ROWALLAN,10.6145
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,6.598076
06:55:00,WAUBRAWF,135.216003
06:55:00,WOOLNTH1,90.740021
06:55:00,WPWF,68
06:55:00,YAMBUKWF,5.90
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,112.264008
07:00:00,CATHROCK,38.189999
07:00:00,CHALLHWF,23.799999
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,16.262020
07:00:00,CNUNDAWF,24.528614
07:00:00,CULLRGWF,21.49
07:00:00,ERGT01,0
07:00:00,GB01,0.005455
07:00:00,GERMCRK,41.50
07:00:00,INVICTA,37.3750
07:00:00,LKBONNY1,25.542479
07:00:00,MBAHNTH,57.543755
07:00:00,MLWF1,4.65
07:00:00,MTMILLAR,33.679375
07:00:00,PALOONA,9.82
07:00:00,PIONEER,47.600002
07:00:00,PORTWF,64.50
07:00:00,REPULSE,27.648804
07:00:00,ROWALLAN,10.4796
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,7.797726
07:00:00,WAUBRAWF,136.649994
07:00:00,WOOLNTH1,82.090012
07:00:00,WPWF,74
07:00:00,YAMBUKWF,6.70
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,106.688004
07:05:00,CATHROCK,40.799999
07:05:00,CHALLHWF,21.299999
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,17.462379
07:05:00,CNUNDAWF,27.732349
07:05:00,CULLRGWF,23.93
07:05:00,ERGT01,0
07:05:00,GB01,0.005455
07:05:00,GERMCRK,41.099998
07:05:00,INVICTA,37.3750
07:05:00,LKBONNY1,38.492336
07:05:00,MBAHNTH,57.543755
07:05:00,MLWF1,5.5050
07:05:00,MTMILLAR,35.695972
07:05:00,PALOONA,9.889999
07:05:00,PIONEER,45.799999
07:05:00,PORTWF,66.699997
07:05:00,REPULSE,29.268478
07:05:00,ROWALLAN,10.4370
07:05:00,ROYALLA1,0.308001
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,7.797726
07:05:00,WAUBRAWF,135.061996
07:05:00,WOOLNTH1,88.570023
07:05:00,WPWF,72
07:05:00,YAMBUKWF,7.30
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.099998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,105.252007
07:10:00,CATHROCK,42.049999
07:10:00,CHALLHWF,19.40
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,17.162291
07:10:00,CNUNDAWF,33.338890
07:10:00,CULLRGWF,23.799999
07:10:00,ERGT01,0
07:10:00,GB01,0.006401
07:10:00,GERMCRK,41.599998
07:10:00,INVICTA,38.525002
07:10:00,LKBONNY1,40.635761
07:10:00,MBAHNTH,54.243752
07:10:00,MLWF1,5.91
07:10:00,MTMILLAR,40.599796
07:10:00,PALOONA,9.889999
07:10:00,PIONEER,45.50
07:10:00,PORTWF,69.300003
07:10:00,REPULSE,29.840130
07:10:00,ROWALLAN,10.5293
07:10:00,ROYALLA1,1.014002
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,7.397843
07:10:00,WAUBRAWF,143.949997
07:10:00,WOOLNTH1,83.760017
07:10:00,WPWF,73
07:10:00,YAMBUKWF,7.60
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,12.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,101.3880
07:15:00,CATHROCK,43.659996
07:15:00,CHALLHWF,17
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,17.376640
07:15:00,CNUNDAWF,30.635738
07:15:00,CULLRGWF,22.34
07:15:00,ERGT01,0
07:15:00,GB01,0.006401
07:15:00,GERMCRK,41.400002
07:15:00,INVICTA,38.525002
07:15:00,LKBONNY1,31.526205
07:15:00,MBAHNTH,54.243752
07:15:00,MLWF1,5.49
07:15:00,MTMILLAR,35.182522
07:15:00,PALOONA,9.75
07:15:00,PIONEER,43.700001
07:15:00,PORTWF,61.400002
07:15:00,REPULSE,29.325644
07:15:00,ROWALLAN,10.5293
07:15:00,ROYALLA1,1.661003
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.197901
07:15:00,WAUBRAWF,150.414001
07:15:00,WOOLNTH1,77.960022
07:15:00,WPWF,83
07:15:00,YAMBUKWF,8
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,11.999999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,107.811996
07:20:00,CATHROCK,45.009998
07:20:00,CHALLHWF,13.799999
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,17.905371
07:20:00,CNUNDAWF,22.426161
07:20:00,CULLRGWF,23.700001
07:20:00,ERGT01,0
07:20:00,GB01,0.006401
07:20:00,GERMCRK,40.700001
07:20:00,INVICTA,38.525002
07:20:00,LKBONNY1,20.183916
07:20:00,MBAHNTH,55.331253
07:20:00,MLWF1,4.35
07:20:00,MTMILLAR,36.975876
07:20:00,PALOONA,9.79
07:20:00,PIONEER,42.299999
07:20:00,PORTWF,71.400002
07:20:00,REPULSE,29.478085
07:20:00,ROWALLAN,10.5648
07:20:00,ROYALLA1,2.201003
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,6.198193
07:20:00,WAUBRAWF,144.281006
07:20:00,WOOLNTH1,78.070023
07:20:00,WPWF,87
07:20:00,YAMBUKWF,8
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,12.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,108.067993
07:25:00,CATHROCK,44.329998
07:25:00,CHALLHWF,12.200001
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,16.976521
07:25:00,CNUNDAWF,19.222424
07:25:00,CULLRGWF,24.809999
07:25:00,ERGT01,0
07:25:00,GB01,0.006401
07:25:00,GERMCRK,41.299999
07:25:00,INVICTA,38.525002
07:25:00,LKBONNY1,25.363859
07:25:00,MBAHNTH,56.343754
07:25:00,MLWF1,4.3650
07:25:00,MTMILLAR,33.299870
07:25:00,PALOONA,9.79
07:25:00,PIONEER,43.200001
07:25:00,PORTWF,72.400002
07:25:00,REPULSE,28.029905
07:25:00,ROWALLAN,10.4583
07:25:00,ROYALLA1,2.740003
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,6.098222
07:25:00,WAUBRAWF,155.197998
07:25:00,WOOLNTH1,86.960022
07:25:00,WPWF,89
07:25:00,YAMBUKWF,7.30
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,12.099998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,113.251999
07:30:00,CATHROCK,45.379997
07:30:00,CHALLHWF,14
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,16.890779
07:30:00,CNUNDAWF,22.225929
07:30:00,CULLRGWF,25.280001
07:30:00,ERGT01,0
07:30:00,GB01,0.006401
07:30:00,GERMCRK,41.299999
07:30:00,INVICTA,37.525002
07:30:00,LKBONNY1,34.473415
07:30:00,MBAHNTH,57.450005
07:30:00,MLWF1,3.81
07:30:00,MTMILLAR,29.318768
07:30:00,PALOONA,9.809999
07:30:00,PIONEER,43.50
07:30:00,PORTWF,80
07:30:00,REPULSE,28.125179
07:30:00,ROWALLAN,10.4583
07:30:00,ROYALLA1,3.365003
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,6.298163
07:30:00,WAUBRAWF,164.154007
07:30:00,WOOLNTH1,85.530014
07:30:00,WPWF,77
07:30:00,YAMBUKWF,6.70
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,12.099998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,112.591995
07:35:00,CATHROCK,43.539997
07:35:00,CHALLHWF,11.10
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,17.062260
07:35:00,CNUNDAWF,31.937256
07:35:00,CULLRGWF,26.27
07:35:00,ERGT01,0
07:35:00,GB01,0.006401
07:35:00,GERMCRK,41.400002
07:35:00,INVICTA,37.525002
07:35:00,LKBONNY1,56.711445
07:35:00,MBAHNTH,57.450005
07:35:00,MLWF1,3.48
07:35:00,MTMILLAR,29.534565
07:35:00,PALOONA,9.809999
07:35:00,PIONEER,42.799999
07:35:00,PORTWF,84.599998
07:35:00,REPULSE,28.601555
07:35:00,ROWALLAN,10.5932
07:35:00,ROYALLA1,3.980003
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,6.598076
07:35:00,WAUBRAWF,157.457993
07:35:00,WOOLNTH1,78.140015
07:35:00,WPWF,51
07:35:00,YAMBUKWF,7
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,12.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,111.939995
07:40:00,CATHROCK,43.289997
07:40:00,CHALLHWF,9.70
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,17.505251
07:40:00,CNUNDAWF,40.046715
07:40:00,CULLRGWF,24.60
07:40:00,ERGT01,0
07:40:00,GB01,0.006401
07:40:00,GERMCRK,41.400002
07:40:00,INVICTA,37.525002
07:40:00,LKBONNY1,75.377106
07:40:00,MBAHNTH,57.450005
07:40:00,MLWF1,3.99
07:40:00,MTMILLAR,33.418930
07:40:00,PALOONA,9.809999
07:40:00,PIONEER,46
07:40:00,PORTWF,82.300003
07:40:00,REPULSE,29.744854
07:40:00,ROWALLAN,10.6145
07:40:00,ROYALLA1,4.478003
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,6.997959
07:40:00,WAUBRAWF,159.404999
07:40:00,WOOLNTH1,60.430016
07:40:00,WPWF,69
07:40:00,YAMBUKWF,6.80
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,11.999999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,112.6520
07:45:00,CATHROCK,45.269997
07:45:00,CHALLHWF,10.60
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,16.805040
07:45:00,CNUNDAWF,42.349403
07:45:00,CULLRGWF,23.24
07:45:00,ERGT01,0
07:45:00,GB01,0.006401
07:45:00,GERMCRK,41.599998
07:45:00,INVICTA,37.525002
07:45:00,LKBONNY1,69.482681
07:45:00,MBAHNTH,57.450005
07:45:00,MLWF1,4.4250
07:45:00,MTMILLAR,35.026253
07:45:00,PALOONA,9.809999
07:45:00,PIONEER,46
07:45:00,PORTWF,90.800003
07:45:00,REPULSE,28.677774
07:45:00,ROWALLAN,10.6429
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,6.698047
07:45:00,WAUBRAWF,156.311996
07:45:00,WOOLNTH1,48.880016
07:45:00,WPWF,82
07:45:00,YAMBUKWF,12.70
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,11.999999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,116.324005
07:50:00,CATHROCK,37.509998
07:50:00,CHALLHWF,10.60
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,17.276611
07:50:00,CNUNDAWF,39.446014
07:50:00,CULLRGWF,23
07:50:00,ERGT01,0
07:50:00,GB01,0.006401
07:50:00,GERMCRK,41.299999
07:50:00,INVICTA,37.525002
07:50:00,LKBONNY1,69.750610
07:50:00,MBAHNTH,57.450005
07:50:00,MLWF1,4.92
07:50:00,MTMILLAR,31.841372
07:50:00,PALOONA,9.86
07:50:00,PIONEER,48.700001
07:50:00,PORTWF,88.699997
07:50:00,REPULSE,29.592415
07:50:00,ROWALLAN,10.5648
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,7.597785
07:50:00,WAUBRAWF,153.679993
07:50:00,WOOLNTH1,49.640015
07:50:00,WPWF,90
07:50:00,YAMBUKWF,14.30
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,12.099998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,117.112007
07:55:00,CATHROCK,37.689999
07:55:00,CHALLHWF,9.20
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,17.462379
07:55:00,CNUNDAWF,39.546135
07:55:00,CULLRGWF,23.309999
07:55:00,ERGT01,0
07:55:00,GB01,0.000839
07:55:00,GERMCRK,42.099998
07:55:00,INVICTA,37.525002
07:55:00,LKBONNY1,59.837273
07:55:00,MBAHNTH,57.450005
07:55:00,MLWF1,5.5350
07:55:00,MTMILLAR,27.964449
07:55:00,PALOONA,9.86
07:55:00,PIONEER,48.299999
07:55:00,PORTWF,75
07:55:00,REPULSE,28.601555
07:55:00,ROWALLAN,10.5435
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,7.797726
07:55:00,WAUBRAWF,149.1120
07:55:00,WOOLNTH1,54.970016
07:55:00,WPWF,89
07:55:00,YAMBUKWF,11.20
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,12.099998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,116.851997
08:00:00,CATHROCK,39.999996
08:00:00,CHALLHWF,12.40
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,17.362350
08:00:00,CNUNDAWF,34.340057
08:00:00,CULLRGWF,24.940001
08:00:00,ERGT01,0
08:00:00,GB01,0.000839
08:00:00,GERMCRK,41.700001
08:00:00,INVICTA,37.525002
08:00:00,LKBONNY1,42.600567
08:00:00,MBAHNTH,57.450005
08:00:00,MLWF1,4.8150
08:00:00,MTMILLAR,28.187687
08:00:00,PALOONA,9.74
08:00:00,PIONEER,46.200001
08:00:00,PORTWF,74.300003
08:00:00,REPULSE,28.658720
08:00:00,ROWALLAN,10.4725
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,7.797726
08:00:00,WAUBRAWF,150.044006
08:00:00,WOOLNTH1,49.020020
08:00:00,WPWF,84
08:00:00,YAMBUKWF,14.20
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,12.099998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,116.720001
08:05:00,CATHROCK,41.569996
08:05:00,CHALLHWF,17.799999
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,17.0051
08:05:00,CNUNDAWF,28.533285
08:05:00,CULLRGWF,26.27
08:05:00,ERGT01,0
08:05:00,GB01,0.000839
08:05:00,GERMCRK,41.299999
08:05:00,INVICTA,37.525002
08:05:00,LKBONNY1,42.868496
08:05:00,MBAHNTH,57.450005
08:05:00,MLWF1,5.5050
08:05:00,MTMILLAR,31.670221
08:05:00,PALOONA,9.74
08:05:00,PIONEER,46.900002
08:05:00,PORTWF,79.599998
08:05:00,REPULSE,28.982655
08:05:00,ROWALLAN,10.4938
