05:30:00,GEORGTN2,0
05:30:00,GERMCRK,40.599998
05:30:00,INVICTA,0
05:30:00,LKBONNY1,73.322990
05:30:00,MBAHNTH,58.987503
05:30:00,MEADOWB2,0
05:30:00,MLWF1,15.48
05:30:00,MTMILLAR,13.282741
05:30:00,PALOONA,24.859999
05:30:00,PORTLAT1,0
05:30:00,PORTWF,139.50
05:30:00,QUERIVE1,-0.13
05:30:00,REPULSE,15.282109
05:30:00,ROWALLAN,10.2879
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.20
05:30:00,RUBICON,0
05:30:00,STARHLWF,25.792479
05:30:00,WAUBRAWF,149.531998
05:30:00,WOOLNTH1,86.140015
05:30:00,WPWF,25
05:30:00,YAMBUKWF,29.700001
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.799998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,131.664001
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,49.599998
05:35:00,CHALLHWF,11.30
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,9.5743
05:35:00,CNUNDAWF,42.749870
05:35:00,CULLRGWF,27.50
05:35:00,ERGT01,0
05:35:00,GB01,0.143791
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,GERMCRK,39.700001
05:35:00,INVICTA,0
05:35:00,LKBONNY1,72.787132
05:35:00,MBAHNTH,58.987503
05:35:00,MEADOWB2,0
05:35:00,MLWF1,15.4350
05:35:00,MTMILLAR,12.657671
05:35:00,PALOONA,24.859999
05:35:00,PORTLAT1,0
05:35:00,PORTWF,138.199997
05:35:00,QUERIVE1,-0.13
05:35:00,REPULSE,15.510770
05:35:00,ROWALLAN,10.4867
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.20
05:35:00,RUBICON,0
05:35:00,STARHLWF,23.993004
05:35:00,WAUBRAWF,139.307999
05:35:00,WOOLNTH1,69.760017
05:35:00,WPWF,28
05:35:00,YAMBUKWF,29.700001
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.799998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,131.660004
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,49.279999
05:40:00,CHALLHWF,12.200001
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,9.417110
05:40:00,CNUNDAWF,41.548470
05:40:00,CULLRGWF,27.32
05:40:00,ERGT01,0
05:40:00,GB01,0.143791
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,GERMCRK,39.299999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,71.000946
05:40:00,MBAHNTH,58.987503
05:40:00,MEADOWB2,0
05:40:00,MLWF1,12.1650
05:40:00,MTMILLAR,8.996546
05:40:00,PALOONA,24.859999
05:40:00,PORTLAT1,0
05:40:00,PORTWF,138.800003
05:40:00,QUERIVE1,-0.13
05:40:00,REPULSE,14.748569
05:40:00,ROWALLAN,10.3589
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.20
05:40:00,RUBICON,0
05:40:00,STARHLWF,23.293207
05:40:00,WAUBRAWF,134.438995
05:40:00,WOOLNTH1,74.280014
05:40:00,WPWF,31
05:40:00,YAMBUKWF,30.200001
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.799998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,131.131989
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,49.689999
05:45:00,CHALLHWF,13.80
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,8.959830
05:45:00,CNUNDAWF,43.450684
05:45:00,CULLRGWF,27.41
05:45:00,ERGT01,0
05:45:00,GB01,0.143791
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,GERMCRK,37.599998
05:45:00,INVICTA,0
05:45:00,LKBONNY1,77.609840
05:45:00,MBAHNTH,58.987503
05:45:00,MEADOWB2,0
05:45:00,MLWF1,13.485001
05:45:00,MTMILLAR,7.262720
05:45:00,PALOONA,24.859999
05:45:00,PORTLAT1,0
05:45:00,PORTWF,138.399994
05:45:00,QUERIVE1,-0.13
05:45:00,REPULSE,14.977230
05:45:00,ROWALLAN,10.4512
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.20
05:45:00,RUBICON,0
05:45:00,STARHLWF,21.393761
05:45:00,WAUBRAWF,133.207993
05:45:00,WOOLNTH1,74.360016
05:45:00,WPWF,27
05:45:00,YAMBUKWF,29.799999
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.799998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,129.759995
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,48.319996
05:50:00,CHALLHWF,19.900002
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,9.445690
05:50:00,CNUNDAWF,42.049049
05:50:00,CULLRGWF,27.49
05:50:00,ERGT01,0
05:50:00,GB01,0.143791
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,GERMCRK,37.400002
05:50:00,INVICTA,0
05:50:00,LKBONNY1,76.091576
05:50:00,MBAHNTH,58.987503
05:50:00,MEADOWB2,0
05:50:00,MLWF1,12.1650
05:50:00,MTMILLAR,7.619903
05:50:00,PALOONA,24.859999
05:50:00,PORTLAT1,0
05:50:00,PORTWF,138.600006
05:50:00,QUERIVE1,-0.13
05:50:00,REPULSE,15.701320
05:50:00,ROWALLAN,10.3802
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.20
05:50:00,RUBICON,0
05:50:00,STARHLWF,21.493732
05:50:00,WAUBRAWF,138.449005
05:50:00,WOOLNTH1,79.030022
05:50:00,WPWF,22
05:50:00,YAMBUKWF,29.60
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.799998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,131.399994
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,49.359997
05:55:00,CHALLHWF,23.10
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,9.402821
05:55:00,CNUNDAWF,35.441345
05:55:00,CULLRGWF,27.51
05:55:00,ERGT01,0
05:55:00,GB01,0.143791
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,GERMCRK,37.400002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,66.088928
05:55:00,MBAHNTH,58.987503
05:55:00,MEADOWB2,0
05:55:00,MLWF1,15.09
05:55:00,MTMILLAR,8.244973
05:55:00,PALOONA,24.859999
05:55:00,PORTLAT1,0
05:55:00,PORTWF,139.699997
05:55:00,QUERIVE1,-0.13
05:55:00,REPULSE,15.129669
05:55:00,ROWALLAN,10.4299
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,19.594286
05:55:00,WAUBRAWF,135.3620
05:55:00,WOOLNTH1,94.150017
05:55:00,WPWF,21
05:55:00,YAMBUKWF,29.10
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.799998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,129.632004
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,48.479996
06:00:00,CHALLHWF,26.200001
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,9.374240
06:00:00,CNUNDAWF,29.834803
06:00:00,CULLRGWF,27.35
06:00:00,ERGT01,0
06:00:00,GB01,0.143791
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,GERMCRK,37.099998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,67.249954
06:00:00,MBAHNTH,58.987503
06:00:00,MEADOWB2,0
06:00:00,MLWF1,16.23
06:00:00,MTMILLAR,8.870043
06:00:00,PALOONA,24.859999
06:00:00,PORTLAT1,0
06:00:00,PORTWF,139.399994
06:00:00,QUERIVE1,-0.13
06:00:00,REPULSE,15.243999
06:00:00,ROWALLAN,10.4228
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,11.996502
06:00:00,WAUBRAWF,135.552994
06:00:00,WOOLNTH1,90.350021
06:00:00,WPWF,17
06:00:00,YAMBUKWF,30
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.799998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,129.368011
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,49.479996
06:05:00,CHALLHWF,26.799999
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,9.331370
06:05:00,CNUNDAWF,29.934921
06:05:00,CULLRGWF,27.27
06:05:00,ERGT01,0
06:05:00,GB01,0.143791
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,GERMCRK,40.50
06:05:00,INVICTA,0
06:05:00,LKBONNY1,75.466415
06:05:00,MBAHNTH,58.987503
06:05:00,MEADOWB2,0
06:05:00,MLWF1,13.934999
06:05:00,MTMILLAR,9.405818
06:05:00,PALOONA,24.859999
06:05:00,PORTLAT1,0
06:05:00,PORTWF,137.800003
06:05:00,QUERIVE1,-0.13
06:05:00,REPULSE,14.958175
06:05:00,ROWALLAN,10.3944
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,15.595452
06:05:00,WAUBRAWF,135.520004
06:05:00,WOOLNTH1,89.650017
06:05:00,WPWF,13
06:05:00,YAMBUKWF,29.299999
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.799998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,131
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,50.799995
06:10:00,CHALLHWF,24.90
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,8.416810
06:10:00,CNUNDAWF,42.449516
06:10:00,CULLRGWF,27.34
06:10:00,ERGT01,0
06:10:00,GB01,0.1455
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,GERMCRK,40.599998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,76.806053
06:10:00,MBAHNTH,58.987503
06:10:00,MEADOWB2,0
06:10:00,MLWF1,14.73
06:10:00,MTMILLAR,10.507132
06:10:00,PALOONA,24.859999
06:10:00,PORTLAT1,0
06:10:00,PORTWF,137.300003
06:10:00,QUERIVE1,-0.12
06:10:00,REPULSE,14.176920
06:10:00,ROWALLAN,10.3873
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,18.494606
06:10:00,WAUBRAWF,124.095001
06:10:00,WOOLNTH1,94.580017
06:10:00,WPWF,18
06:10:00,YAMBUKWF,29.299999
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,132.175995
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,49.829998
06:15:00,CHALLHWF,22.10
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.731190
06:15:00,CNUNDAWF,42.950104
06:15:00,CULLRGWF,27.280001
06:15:00,ERGT01,0
06:15:00,GB01,0.1455
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,37.299999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,78.770859
06:15:00,MBAHNTH,58.987503
06:15:00,MEADOWB2,0
06:15:00,MLWF1,13.59
06:15:00,MTMILLAR,10.767578
06:15:00,PALOONA,24.859999
06:15:00,PORTLAT1,0
06:15:00,PORTWF,137
06:15:00,QUERIVE1,-0.13
06:15:00,REPULSE,15.339274
06:15:00,ROWALLAN,10.4228
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,17.994753
06:15:00,WAUBRAWF,122.459999
06:15:00,WOOLNTH1,96.910019
06:15:00,WPWF,28
06:15:00,YAMBUKWF,29.799999
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,131.080002
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,50.229996
06:20:00,CHALLHWF,22.299999
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,8.073851
06:20:00,CNUNDAWF,42.449516
06:20:00,CULLRGWF,27.299999
06:20:00,ERGT01,0
06:20:00,GB01,0.1455
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,37.50
06:20:00,INVICTA,0
06:20:00,LKBONNY1,78.502930
06:20:00,MBAHNTH,58.987503
06:20:00,MEADOWB2,0
06:20:00,MLWF1,14.8950
06:20:00,MTMILLAR,12.382342
06:20:00,PALOONA,24.859999
06:20:00,PORTLAT1,0
06:20:00,PORTWF,138.899994
06:20:00,QUERIVE1,-0.13
06:20:00,REPULSE,13.872040
06:20:00,ROWALLAN,10.3234
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,15.695423
06:20:00,WAUBRAWF,118.542999
06:20:00,WOOLNTH1,106.360016
06:20:00,WPWF,27
06:20:00,YAMBUKWF,28.799999
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.799998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,129.631989
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,50.409996
06:25:00,CHALLHWF,21.099998
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,10.674630
06:25:00,CNUNDAWF,42.549637
06:25:00,CULLRGWF,27.459999
06:25:00,ERGT01,0
06:25:00,GB01,0.1455
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,37.900002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,69.304070
06:25:00,MBAHNTH,58.987503
06:25:00,MEADOWB2,0
06:25:00,MLWF1,16.754999
06:25:00,MTMILLAR,12.069807
06:25:00,PALOONA,24.869999
06:25:00,PORTLAT1,0
06:25:00,PORTWF,139
06:25:00,QUERIVE1,-0.13
06:25:00,REPULSE,18.254690
06:25:00,ROWALLAN,10.3305
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,16.395220
06:25:00,WAUBRAWF,115.014999
06:25:00,WOOLNTH1,109.670021
06:25:00,WPWF,32
06:25:00,YAMBUKWF,29.50
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,131.139999
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,50.439999
06:30:00,CHALLHWF,16.799999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,9.660040
06:30:00,CNUNDAWF,41.148003
06:30:00,CULLRGWF,27.209999
06:30:00,ERGT01,0
06:30:00,GB01,0.1455
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,38.299999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,60.373131
06:30:00,MBAHNTH,58.987503
06:30:00,MEADOWB2,0
06:30:00,MLWF1,18.405001
06:30:00,MTMILLAR,13.439009
06:30:00,PALOONA,25.15
06:30:00,PORTLAT1,0
06:30:00,PORTWF,138.199997
06:30:00,QUERIVE1,-0.13
06:30:00,REPULSE,16.406355
06:30:00,ROWALLAN,10.3376
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,16.695131
06:30:00,WAUBRAWF,111.234001
06:30:00,WOOLNTH1,110.840019
06:30:00,WPWF,38
06:30:00,YAMBUKWF,28.60
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,128.644012
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,48.669998
06:35:00,CHALLHWF,14.90
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,8.516840
06:35:00,CNUNDAWF,37.243446
06:35:00,CULLRGWF,27.450001
06:35:00,ERGT01,0
06:35:00,GB01,0.1455
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,40.599998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,58.944180
06:35:00,MBAHNTH,58.987503
06:35:00,MEADOWB2,0
06:35:00,MLWF1,18.255001
06:35:00,MTMILLAR,10.298775
06:35:00,PALOONA,24.92
06:35:00,PORTLAT1,0
06:35:00,PORTWF,138.800003
06:35:00,QUERIVE1,-0.13
06:35:00,REPULSE,14.138810
06:35:00,ROWALLAN,10.3873
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,18.194695
06:35:00,WAUBRAWF,106.716003
06:35:00,WOOLNTH1,112.850021
06:35:00,WPWF,46
06:35:00,YAMBUKWF,26.90
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,131.860001
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,45.749996
06:40:00,CHALLHWF,18.10
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,14.590091
06:40:00,CNUNDAWF,38.544964
06:40:00,CULLRGWF,27.08
06:40:00,ERGT01,0
06:40:00,GB01,0.1455
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,40.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,61.891388
06:40:00,MBAHNTH,58.987503
06:40:00,MEADOWB2,0
06:40:00,MLWF1,18.4650
06:40:00,MTMILLAR,10.239244
06:40:00,PALOONA,24.92
06:40:00,PORTLAT1,0
06:40:00,PORTWF,138.699997
06:40:00,QUERIVE1,-0.13
06:40:00,REPULSE,23.532925
06:40:00,ROWALLAN,10.2950
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,21.093849
06:40:00,WAUBRAWF,107.148003
06:40:00,WOOLNTH1,118.350021
06:40:00,WPWF,47
06:40:00,YAMBUKWF,18.299999
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.799998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,131.531998
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,46.449997
06:45:00,CHALLHWF,20.799999
06:45:00,CLOVER,20.290001
06:45:00,CLUNY,15.376040
06:45:00,CNUNDAWF,39.946602
06:45:00,CULLRGWF,27.48
06:45:00,ERGT01,0
06:45:00,GB01,0.1455
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,40.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,63.231030
06:45:00,MBAHNTH,58.987503
06:45:00,MEADOWB2,0
06:45:00,MLWF1,17.2950
06:45:00,MTMILLAR,10.626193
06:45:00,PALOONA,24.469999
06:45:00,PORTLAT1,0
06:45:00,PORTWF,137.199997
06:45:00,QUERIVE1,-0.14
06:45:00,REPULSE,24.962049
06:45:00,ROWALLAN,10.4086
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,23.293207
06:45:00,WAUBRAWF,113.434998
06:45:00,WOOLNTH1,120.100021
06:45:00,WPWF,42
06:45:00,YAMBUKWF,16.50
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,129.239990
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,49.699997
06:50:00,CHALLHWF,21.799999
06:50:00,CLOVER,24.790001
06:50:00,CLUNY,15.476070
06:50:00,CNUNDAWF,39.746365
06:50:00,CULLRGWF,27.40
06:50:00,ERGT01,0
06:50:00,GB01,0.1455
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,41
06:50:00,INVICTA,0
06:50:00,LKBONNY1,64.481361
06:50:00,MBAHNTH,58.987503
06:50:00,MEADOWB2,0
06:50:00,MLWF1,18.165001
06:50:00,MTMILLAR,10.626193
06:50:00,PALOONA,24.639999
06:50:00,PORTLAT1,0
06:50:00,PORTWF,136.399994
06:50:00,QUERIVE1,-0.13
06:50:00,REPULSE,26.924715
06:50:00,ROWALLAN,10.2737
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,21.393761
06:50:00,WAUBRAWF,124.253998
06:50:00,WOOLNTH1,111.640015
06:50:00,WPWF,36
06:50:00,YAMBUKWF,17.200001
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.799998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,131.139999
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,49.289997
06:55:00,CHALLHWF,20.200001
06:55:00,CLOVER,23.43
06:55:00,CLUNY,14.275710
06:55:00,CNUNDAWF,43.050217
06:55:00,CULLRGWF,27.34
06:55:00,ERGT01,0
06:55:00,GB01,0.152531
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,40.50
06:55:00,INVICTA,0
06:55:00,LKBONNY1,74.037460
06:55:00,MBAHNTH,58.987503
06:55:00,MEADOWB2,0
06:55:00,MLWF1,16.1250
06:55:00,MTMILLAR,11.377766
06:55:00,PALOONA,24.639999
06:55:00,PORTLAT1,0
06:55:00,PORTWF,136.800003
06:55:00,QUERIVE1,-0.13
06:55:00,REPULSE,24.942995
06:55:00,ROWALLAN,10.3234
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,21.693674
06:55:00,WAUBRAWF,131.173996
06:55:00,WOOLNTH1,112.740021
06:55:00,WPWF,33
06:55:00,YAMBUKWF,18.700001
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,131.007996
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,49.049995
07:00:00,CHALLHWF,17.50
07:00:00,CLOVER,23.27
07:00:00,CLUNY,14.990211
07:00:00,CNUNDAWF,41.848816
07:00:00,CULLRGWF,27.32
07:00:00,ERGT01,0
07:00:00,GB01,0.152531
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,GERMCRK,40.700001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,75.645027
07:00:00,MBAHNTH,58.987503
07:00:00,MEADOWB2,0
07:00:00,MLWF1,13.799999
07:00:00,MTMILLAR,10.655958
07:00:00,PALOONA,24.709999
07:00:00,PORTLAT1,0
07:00:00,PORTWF,135.100006
07:00:00,QUERIVE1,-0.13
07:00:00,REPULSE,26.029129
07:00:00,ROWALLAN,10.4015
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,19.894199
07:00:00,WAUBRAWF,151.341003
07:00:00,WOOLNTH1,116.430023
07:00:00,WPWF,34
07:00:00,YAMBUKWF,20.40
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.799998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,130.940002
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,46.709999
07:05:00,CHALLHWF,20.799999
07:05:00,CLOVER,23.700001
07:05:00,CLUNY,15.075951
07:05:00,CNUNDAWF,43.450684
07:05:00,CULLRGWF,27.360001
07:05:00,ERGT01,0
07:05:00,GB01,0.152531
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,GERMCRK,41
07:05:00,INVICTA,0
07:05:00,LKBONNY1,77.877762
07:05:00,MBAHNTH,58.987503
07:05:00,MEADOWB2,0
07:05:00,MLWF1,16.245001
07:05:00,MTMILLAR,11.534033
07:05:00,PALOONA,24.709999
07:05:00,PORTLAT1,0
07:05:00,PORTWF,134.50
07:05:00,QUERIVE1,-0.13
07:05:00,REPULSE,26.086294
07:05:00,ROWALLAN,10.3731
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,20.194111
07:05:00,WAUBRAWF,156.822006
07:05:00,WOOLNTH1,119.700012
07:05:00,WPWF,38
07:05:00,YAMBUKWF,16.90
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.799998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,131.144012
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,47.889996
07:10:00,CHALLHWF,20.799999
07:10:00,CLOVER,23.08
07:10:00,CLUNY,15.476070
07:10:00,CNUNDAWF,43.050217
07:10:00,CULLRGWF,27.110001
07:10:00,ERGT01,0
07:10:00,GB01,0.152531
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,GERMCRK,40.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,77.788452
07:10:00,MBAHNTH,58.987503
07:10:00,MEADOWB2,0
07:10:00,MLWF1,17.2950
07:10:00,MTMILLAR,14.570087
07:10:00,PALOONA,24.709999
07:10:00,PORTLAT1,0
07:10:00,PORTWF,137.699997
07:10:00,QUERIVE1,-0.14
07:10:00,REPULSE,26.657944
07:10:00,ROWALLAN,10.3376
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,19.294374
07:10:00,WAUBRAWF,156.992004
07:10:00,WOOLNTH1,122.420021
07:10:00,WPWF,38
07:10:00,YAMBUKWF,16.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.799998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,130.739990
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,49.889996
07:15:00,CHALLHWF,22.799999
07:15:00,CLOVER,23.92
07:15:00,CLUNY,14.490060
07:15:00,CNUNDAWF,43.350571
07:15:00,CULLRGWF,27.40
07:15:00,ERGT01,0
07:15:00,GB01,0.152531
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,GERMCRK,40.799999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,79.128098
07:15:00,MBAHNTH,58.987503
07:15:00,MEADOWB2,0
07:15:00,MLWF1,14.37
07:15:00,MTMILLAR,15.239806
07:15:00,PALOONA,24.709999
07:15:00,PORTLAT1,0
07:15:00,PORTWF,137.300003
07:15:00,QUERIVE1,-0.13
07:15:00,REPULSE,25.800470
07:15:00,ROWALLAN,10.4441
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,18.394636
07:15:00,WAUBRAWF,153.964005
07:15:00,WOOLNTH1,125.000015
07:15:00,WPWF,40
07:15:00,YAMBUKWF,14.70
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.799998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,128.783997
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,49.549995
07:20:00,CHALLHWF,21.799999
07:20:00,CLOVER,23.60
07:20:00,CLUNY,14.833020
07:20:00,CNUNDAWF,42.549637
07:20:00,CULLRGWF,27.32
07:20:00,ERGT01,0
07:20:00,GB01,0.152531
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,GERMCRK,40.700001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,76.448814
07:20:00,MBAHNTH,58.987503
07:20:00,MEADOWB2,0
07:20:00,MLWF1,15.629999
07:20:00,MTMILLAR,12.635346
07:20:00,PALOONA,24.769999
07:20:00,PORTLAT1,0
07:20:00,PORTWF,139.399994
07:20:00,QUERIVE1,-0.13
07:20:00,REPULSE,26.505505
07:20:00,ROWALLAN,10.2453
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,18.094723
07:20:00,WAUBRAWF,146.264999
07:20:00,WOOLNTH1,123.380020
07:20:00,WPWF,39
07:20:00,YAMBUKWF,14.60
