05:10:00,CATHROCK,33.059998
05:10:00,CHALLHWF,1.90
05:10:00,CLOVER,11.51
05:10:00,CLUNY,16.805040
05:10:00,CNUNDAWF,13.215416
05:10:00,CULLRGWF,3.53
05:10:00,ERGT01,0
05:10:00,GB01,-0.018330
05:10:00,GERMCRK,40.50
05:10:00,INVICTA,35.975002
05:10:00,LKBONNY1,24.738693
05:10:00,MBAHNTH,57.543755
05:10:00,MLWF1,6.9750
05:10:00,MTMILLAR,49.276363
05:10:00,PALOONA,0
05:10:00,PIONEER,11.60
05:10:00,PORTWF,47.900002
05:10:00,REPULSE,29.077929
05:10:00,ROWALLAN,10.5435
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.50
05:10:00,RUBICON,0
05:10:00,STARHLWF,13.096181
05:10:00,WAUBRAWF,3.1770
05:10:00,WOOLNTH1,38.820015
05:10:00,WPWF,26
05:10:00,YAMBUKWF,13.40
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,11.999999
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,7.008003
05:15:00,CATHROCK,33.789997
05:15:00,CHALLHWF,2.20
05:15:00,CLOVER,11.48
05:15:00,CLUNY,16.447790
05:15:00,CNUNDAWF,14.116467
05:15:00,CULLRGWF,3.33
05:15:00,ERGT01,0
05:15:00,GB01,-0.019833
05:15:00,GERMCRK,40.400002
05:15:00,INVICTA,35.975002
05:15:00,LKBONNY1,24.917313
05:15:00,MBAHNTH,57.543755
05:15:00,MLWF1,7.6950
05:15:00,MTMILLAR,49.358219
05:15:00,PALOONA,0
05:15:00,PIONEER,11.60
05:15:00,PORTWF,50.700001
05:15:00,REPULSE,28.411005
05:15:00,ROWALLAN,10.4299
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.50
05:15:00,RUBICON,0
05:15:00,STARHLWF,10.296997
05:15:00,WAUBRAWF,2.5970
05:15:00,WOOLNTH1,38.070015
05:15:00,WPWF,25
05:15:00,YAMBUKWF,13
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,11.999999
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,7.4720
05:20:00,CATHROCK,32.929996
05:20:00,CHALLHWF,3
05:20:00,CLOVER,12
05:20:00,CLUNY,16.462080
05:20:00,CNUNDAWF,13.315533
05:20:00,CULLRGWF,3.08
05:20:00,ERGT01,0
05:20:00,GB01,-0.019833
05:20:00,GERMCRK,40.599998
05:20:00,INVICTA,35.975002
05:20:00,LKBONNY1,24.917313
05:20:00,MBAHNTH,54.843754
05:20:00,MLWF1,7.2750
05:20:00,MTMILLAR,49.462399
05:20:00,PALOONA,0
05:20:00,PIONEER,13.400001
05:20:00,PORTWF,50.400002
05:20:00,REPULSE,28.906435
05:20:00,ROWALLAN,10.5222
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.50
05:20:00,RUBICON,0
05:20:00,STARHLWF,9.797143
05:20:00,WAUBRAWF,3.0580
05:20:00,WOOLNTH1,37.570015
05:20:00,WPWF,27
05:20:00,YAMBUKWF,12.50
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,11.999999
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,7.800003
05:25:00,CATHROCK,33.129997
05:25:00,CHALLHWF,2.70
05:25:00,CLOVER,11.83
05:25:00,CLUNY,16.762171
05:25:00,CNUNDAWF,13.7160
05:25:00,CULLRGWF,3.26
05:25:00,ERGT01,0
05:25:00,GB01,-0.019833
05:25:00,GERMCRK,40.50
05:25:00,INVICTA,35.975002
05:25:00,LKBONNY1,23.488363
05:25:00,MBAHNTH,57.056252
05:25:00,MLWF1,5.85
05:25:00,MTMILLAR,49.306129
05:25:00,PALOONA,0
05:25:00,PIONEER,13
05:25:00,PORTWF,48.50
05:25:00,REPULSE,29.058874
05:25:00,ROWALLAN,10.4654
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.50
05:25:00,RUBICON,0
05:25:00,STARHLWF,10.197026
05:25:00,WAUBRAWF,2.9960
05:25:00,WOOLNTH1,36.240017
05:25:00,WPWF,28
05:25:00,YAMBUKWF,12.80
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,11.999999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,7.800003
05:30:00,CATHROCK,32.749996
05:30:00,CHALLHWF,2.40
05:30:00,CLOVER,12.18
05:30:00,CLUNY,17.590990
05:30:00,CNUNDAWF,13.215416
05:30:00,CULLRGWF,3.64
05:30:00,ERGT01,0
05:30:00,GB01,-0.019833
05:30:00,GERMCRK,40.700001
05:30:00,INVICTA,35.975002
05:30:00,LKBONNY1,23.577671
05:30:00,MBAHNTH,57.056252
05:30:00,MLWF1,6.3150
05:30:00,MTMILLAR,49.321011
05:30:00,PALOONA,0
05:30:00,PIONEER,11.30
05:30:00,PORTWF,48
05:30:00,REPULSE,28.658720
05:30:00,ROWALLAN,10.4867
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.50
05:30:00,RUBICON,0
05:30:00,STARHLWF,10.396968
05:30:00,WAUBRAWF,3.08
05:30:00,WOOLNTH1,35.280014
05:30:00,WPWF,32
05:30:00,YAMBUKWF,14.20
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,11.999999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,6.620003
05:35:00,CATHROCK,32.329998
05:35:00,CHALLHWF,2.30
05:35:00,CLOVER,12.29
05:35:00,CLUNY,17.119421
05:35:00,CNUNDAWF,12.514599
05:35:00,CULLRGWF,3.38
05:35:00,ERGT01,0
05:35:00,GB01,-0.019833
05:35:00,GERMCRK,40.599998
05:35:00,INVICTA,35.975002
05:35:00,LKBONNY1,24.113527
05:35:00,MBAHNTH,57.056252
05:35:00,MLWF1,7.2150
05:35:00,MTMILLAR,49.112656
05:35:00,PALOONA,0
05:35:00,PIONEER,16.300001
05:35:00,PORTWF,46.799999
05:35:00,REPULSE,28.715885
05:35:00,ROWALLAN,10.3660
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,11.196735
05:35:00,WAUBRAWF,4.1440
05:35:00,WOOLNTH1,34.620014
05:35:00,WPWF,36
05:35:00,YAMBUKWF,13.80
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,11.999999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,1.9720
05:40:00,CATHROCK,31.389997
05:40:00,CHALLHWF,2.10
05:40:00,CLOVER,12.20
05:40:00,CLUNY,17.105131
05:40:00,CNUNDAWF,12.614716
05:40:00,CULLRGWF,3.49
05:40:00,ERGT01,0
05:40:00,GB01,-0.019833
05:40:00,GERMCRK,40.900002
05:40:00,INVICTA,35.975002
05:40:00,LKBONNY1,23.399054
05:40:00,MBAHNTH,57.056252
05:40:00,MLWF1,6.93
05:40:00,MTMILLAR,48.800121
05:40:00,PALOONA,0
05:40:00,PIONEER,13.80
05:40:00,PORTWF,44.50
05:40:00,REPULSE,28.9636
05:40:00,ROWALLAN,10.6003
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,9.597201
05:40:00,WAUBRAWF,4.3950
05:40:00,WOOLNTH1,36.050014
05:40:00,WPWF,40
05:40:00,YAMBUKWF,15
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,11.999999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,6.620003
05:45:00,CATHROCK,30.509998
05:45:00,CHALLHWF,2
05:45:00,CLOVER,11.99
05:45:00,CLUNY,16.362051
05:45:00,CNUNDAWF,13.415649
05:45:00,CULLRGWF,3.50
05:45:00,ERGT01,0
05:45:00,GB01,-0.019833
05:45:00,GERMCRK,40.50
05:45:00,INVICTA,35.975002
05:45:00,LKBONNY1,22.773888
05:45:00,MBAHNTH,57.056252
05:45:00,MLWF1,6.5250
05:45:00,MTMILLAR,50.8316
05:45:00,PALOONA,0
05:45:00,PIONEER,9.50
05:45:00,PORTWF,48.799999
05:45:00,REPULSE,28.334784
05:45:00,ROWALLAN,10.4228
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,9.997085
05:45:00,WAUBRAWF,4.7220
05:45:00,WOOLNTH1,36.720016
05:45:00,WPWF,43
05:45:00,YAMBUKWF,14.10
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,11.999999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,6.160004
05:50:00,CATHROCK,30.129999
05:50:00,CHALLHWF,1.70
05:50:00,CLOVER,11.940001
05:50:00,CLUNY,17.819630
05:50:00,CNUNDAWF,12.114132
05:50:00,CULLRGWF,3.15
05:50:00,ERGT01,0
05:50:00,GB01,-0.019833
05:50:00,GERMCRK,40.799999
05:50:00,INVICTA,35.975002
05:50:00,LKBONNY1,22.952507
05:50:00,MBAHNTH,57.056252
05:50:00,MLWF1,5.9250
05:50:00,MTMILLAR,50.645565
05:50:00,PALOONA,0
05:50:00,PIONEER,17.90
05:50:00,PORTWF,48
05:50:00,REPULSE,29.687689
05:50:00,ROWALLAN,10.6216
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,8.097639
05:50:00,WAUBRAWF,4.5260
05:50:00,WOOLNTH1,37.990017
05:50:00,WPWF,44
05:50:00,YAMBUKWF,13.40
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,11.999999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,1.900002
05:55:00,CATHROCK,28.239998
05:55:00,CHALLHWF,1.90
05:55:00,CLOVER,12.33
05:55:00,CLUNY,17.262320
05:55:00,CNUNDAWF,12.915066
05:55:00,CULLRGWF,3.35
05:55:00,ERGT01,0
05:55:00,GB01,-0.019833
05:55:00,GERMCRK,40.700001
05:55:00,INVICTA,35.975002
05:55:00,LKBONNY1,23.488363
05:55:00,MBAHNTH,57.056252
05:55:00,MLWF1,6.2250
05:55:00,MTMILLAR,51.903149
05:55:00,PALOONA,0
05:55:00,PIONEER,7.70
05:55:00,PORTWF,48.200001
05:55:00,REPULSE,29.611469
05:55:00,ROWALLAN,10.5293
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.497814
05:55:00,WAUBRAWF,5.1350
05:55:00,WOOLNTH1,37.470016
05:55:00,WPWF,44
05:55:00,YAMBUKWF,11.90
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,11.999999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,1.900002
06:00:00,CATHROCK,28.559998
06:00:00,CHALLHWF,1.40
06:00:00,CLOVER,12.14
06:00:00,CLUNY,16.933651
06:00:00,CNUNDAWF,11.813782
06:00:00,CULLRGWF,3.61
06:00:00,ERGT01,0
06:00:00,GB01,-0.018944
06:00:00,GERMCRK,41
06:00:00,INVICTA,35.975002
06:00:00,LKBONNY1,24.470766
06:00:00,MBAHNTH,57.056252
06:00:00,MLWF1,6.66
06:00:00,MTMILLAR,52.029648
06:00:00,PALOONA,0
06:00:00,PIONEER,6.70
06:00:00,PORTWF,48.50
06:00:00,REPULSE,29.554304
06:00:00,ROWALLAN,10.6003
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,8.097639
06:00:00,WAUBRAWF,5.1340
06:00:00,WOOLNTH1,36.390015
06:00:00,WPWF,45
06:00:00,YAMBUKWF,11.70
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,11.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,30.569998
06:05:00,CHALLHWF,1.50
06:05:00,CLOVER,12.22
06:05:00,CLUNY,17.019390
06:05:00,CNUNDAWF,13.215416
06:05:00,CULLRGWF,3.31
06:05:00,ERGT01,0
06:05:00,GB01,-0.018944
06:05:00,GERMCRK,40.900002
06:05:00,INVICTA,32.049999
06:05:00,LKBONNY1,24.917313
06:05:00,MBAHNTH,55.931252
06:05:00,MLWF1,7.3950
06:05:00,MTMILLAR,51.002750
06:05:00,PALOONA,0
06:05:00,PIONEER,8
06:05:00,PORTWF,49.700001
06:05:00,REPULSE,28.201399
06:05:00,ROWALLAN,10.5435
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,7.897697
06:05:00,WAUBRAWF,4.3990
06:05:00,WOOLNTH1,34.760017
06:05:00,WPWF,46
06:05:00,YAMBUKWF,11.50
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,11.999999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,30.659998
06:10:00,CHALLHWF,2.20
06:10:00,CLOVER,12.280001
06:10:00,CLUNY,17.190870
06:10:00,CNUNDAWF,13.415650
06:10:00,CULLRGWF,1.60
06:10:00,ERGT01,0
06:10:00,GB01,-0.018944
06:10:00,GERMCRK,40.900002
06:10:00,INVICTA,31.0250
06:10:00,LKBONNY1,24.649384
06:10:00,MBAHNTH,54.843754
06:10:00,MLWF1,8.1150
06:10:00,MTMILLAR,50.995308
06:10:00,PALOONA,0
06:10:00,PIONEER,10.900001
06:10:00,PORTWF,48.299999
06:10:00,REPULSE,28.563444
06:10:00,ROWALLAN,10.5009
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,6.798018
06:10:00,WAUBRAWF,4.8740
06:10:00,WOOLNTH1,32.970016
06:10:00,WPWF,46
06:10:00,YAMBUKWF,11.60
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,11.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,30.749998
06:15:00,CHALLHWF,2.30
06:15:00,CLOVER,12.94
06:15:00,CLUNY,16.8622
06:15:00,CNUNDAWF,14.817285
06:15:00,CULLRGWF,3.36
06:15:00,ERGT01,0
06:15:00,GB01,-0.018944
06:15:00,GERMCRK,40.700001
06:15:00,INVICTA,29.90
06:15:00,LKBONNY1,25.363859
06:15:00,MBAHNTH,56.981255
06:15:00,MLWF1,7.74
06:15:00,MTMILLAR,51.590611
06:15:00,PALOONA,0
06:15:00,PIONEER,14.30
06:15:00,PORTWF,49.599998
06:15:00,REPULSE,28.487225
06:15:00,ROWALLAN,10.4441
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,8.997376
06:15:00,WAUBRAWF,4.6180
06:15:00,WOOLNTH1,33.350014
06:15:00,WPWF,44
06:15:00,YAMBUKWF,12
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,11.999999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,6.0280
06:20:00,CATHROCK,31.059998
06:20:00,CHALLHWF,2.40
06:20:00,CLOVER,13.13
06:20:00,CLUNY,17.362350
06:20:00,CNUNDAWF,14.717168
06:20:00,CULLRGWF,3.15
06:20:00,ERGT01,0
06:20:00,GB01,-0.018944
06:20:00,GERMCRK,40.799999
06:20:00,INVICTA,28.90
06:20:00,LKBONNY1,25.185240
06:20:00,MBAHNTH,54.356255
06:20:00,MLWF1,7.98
06:20:00,MTMILLAR,51.307842
06:20:00,PALOONA,0
06:20:00,PIONEER,15.50
06:20:00,PORTWF,50.200001
06:20:00,REPULSE,29.668634
06:20:00,ROWALLAN,10.5222
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,8.997376
06:20:00,WAUBRAWF,3.2040
06:20:00,WOOLNTH1,33.780014
06:20:00,WPWF,43
06:20:00,YAMBUKWF,12.10
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,11.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,6.0280
06:25:00,CATHROCK,30.919998
06:25:00,CHALLHWF,2.10
06:25:00,CLOVER,12.78
06:25:00,CLUNY,16.590691
06:25:00,CNUNDAWF,15.518103
06:25:00,CULLRGWF,3.04
06:25:00,ERGT01,0
06:25:00,GB01,-0.018944
06:25:00,GERMCRK,40.799999
06:25:00,INVICTA,26.4750
06:25:00,LKBONNY1,25.185240
06:25:00,MBAHNTH,54.356255
06:25:00,MLWF1,8.34
06:25:00,MTMILLAR,51.292961
06:25:00,PALOONA,0
06:25:00,PIONEER,14.60
06:25:00,PORTWF,48.299999
06:25:00,REPULSE,29.135094
06:25:00,ROWALLAN,10.5932
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,9.697172
06:25:00,WAUBRAWF,2.6030
06:25:00,WOOLNTH1,31.660017
06:25:00,WPWF,41
06:25:00,YAMBUKWF,10.90
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,11.999999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,6.952003
06:30:00,CATHROCK,31.589998
06:30:00,CHALLHWF,2.30
06:30:00,CLOVER,13.10
06:30:00,CLUNY,17.562410
06:30:00,CNUNDAWF,15.718336
06:30:00,CULLRGWF,3.04
06:30:00,ERGT01,0
06:30:00,GB01,-0.018944
06:30:00,GERMCRK,40.599998
06:30:00,INVICTA,25.300001
06:30:00,LKBONNY1,24.381456
06:30:00,MBAHNTH,54.356255
06:30:00,MLWF1,7.23
06:30:00,MTMILLAR,51.278076
06:30:00,PALOONA,0
06:30:00,PIONEER,15.70
06:30:00,PORTWF,49.799999
06:30:00,REPULSE,28.182344
06:30:00,ROWALLAN,10.4938
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,9.697172
06:30:00,WAUBRAWF,3.5660
06:30:00,WOOLNTH1,30.730015
06:30:00,WPWF,37
06:30:00,YAMBUKWF,12.60
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,11.999999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,6.491997
06:35:00,CATHROCK,31.219997
06:35:00,CHALLHWF,2.30
06:35:00,CLOVER,12.95
06:35:00,CLUNY,16.447790
06:35:00,CNUNDAWF,15.017519
06:35:00,CULLRGWF,3.05
06:35:00,ERGT01,0
06:35:00,GB01,-0.018944
06:35:00,GERMCRK,40.900002
06:35:00,INVICTA,22.925001
06:35:00,LKBONNY1,24.024220
06:35:00,MBAHNTH,54.356255
06:35:00,MLWF1,7.23
06:35:00,MTMILLAR,49.321011
06:35:00,PALOONA,0
06:35:00,PIONEER,15.80
06:35:00,PORTWF,50.299999
06:35:00,REPULSE,29.382809
06:35:00,ROWALLAN,10.5080
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,10.396968
06:35:00,WAUBRAWF,3.7760
06:35:00,WOOLNTH1,30.450016
06:35:00,WPWF,37
06:35:00,YAMBUKWF,11.20
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,11.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,6.82
06:40:00,CATHROCK,30.179998
06:40:00,CHALLHWF,2.40
06:40:00,CLOVER,13
06:40:00,CLUNY,17.705311
06:40:00,CNUNDAWF,13.816117
06:40:00,CULLRGWF,3.40
06:40:00,ERGT01,0
06:40:00,GB01,-0.018944
06:40:00,GERMCRK,40.700001
06:40:00,INVICTA,21.800001
06:40:00,LKBONNY1,25.185240
06:40:00,MBAHNTH,54.356255
06:40:00,MLWF1,8.40
06:40:00,MTMILLAR,49.484722
06:40:00,PALOONA,0
06:40:00,PIONEER,18
06:40:00,PORTWF,51.799999
06:40:00,REPULSE,29.973515
06:40:00,ROWALLAN,10.5151
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,10.596910
06:40:00,WAUBRAWF,3.2450
06:40:00,WOOLNTH1,32.150017
06:40:00,WPWF,37
06:40:00,YAMBUKWF,12
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,11.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,6.2920
06:45:00,CATHROCK,31.649998
06:45:00,CHALLHWF,2.10
06:45:00,CLOVER,12.820001
06:45:00,CLUNY,17.033680
06:45:00,CNUNDAWF,13.816117
06:45:00,CULLRGWF,4.29
06:45:00,ERGT01,0
06:45:00,GB01,-0.021557
06:45:00,GERMCRK,40.799999
06:45:00,INVICTA,20.7750
06:45:00,LKBONNY1,25.899715
06:45:00,MBAHNTH,54.356255
06:45:00,MLWF1,7.98
06:45:00,MTMILLAR,49.797256
06:45:00,PALOONA,0
06:45:00,PIONEER,17.40
06:45:00,PORTWF,51.799999
06:45:00,REPULSE,29.535250
06:45:00,ROWALLAN,10.3802
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,8.397552
06:45:00,WAUBRAWF,4.0130
06:45:00,WOOLNTH1,33.950016
06:45:00,WPWF,36
06:45:00,YAMBUKWF,13.60
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,11.999999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,7.080002
06:50:00,CATHROCK,32.169998
06:50:00,CHALLHWF,1.80
06:50:00,CLOVER,12.98
06:50:00,CLUNY,16.576401
06:50:00,CNUNDAWF,14.717169
06:50:00,CULLRGWF,4.70
06:50:00,ERGT01,0
06:50:00,GB01,-0.021557
06:50:00,GERMCRK,40.50
06:50:00,INVICTA,20.7750
06:50:00,LKBONNY1,25.185240
06:50:00,MBAHNTH,54.356255
06:50:00,MLWF1,8.3850
06:50:00,MTMILLAR,49.715401
06:50:00,PALOONA,0
06:50:00,PIONEER,14.900001
06:50:00,PORTWF,53.400002
06:50:00,REPULSE,27.801245
06:50:00,ROWALLAN,10.5222
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,7.597785
06:50:00,WAUBRAWF,3.9740
06:50:00,WOOLNTH1,36.800014
06:50:00,WPWF,35
06:50:00,YAMBUKWF,11.40
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,11.999999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,6.419998
06:55:00,CATHROCK,30.019999
06:55:00,CHALLHWF,1.70
06:55:00,CLOVER,13.110001
06:55:00,CLUNY,17.605280
06:55:00,CNUNDAWF,14.116467
06:55:00,CULLRGWF,4.66
06:55:00,ERGT01,0
06:55:00,GB01,-0.021557
06:55:00,GERMCRK,40.700001
06:55:00,INVICTA,19.700001
06:55:00,LKBONNY1,24.202837
06:55:00,MBAHNTH,54.356255
06:55:00,MLWF1,8.0550
06:55:00,MTMILLAR,52.751457
06:55:00,PALOONA,0
06:55:00,PIONEER,14
06:55:00,PORTWF,55
06:55:00,REPULSE,29.116039
06:55:00,ROWALLAN,10.4796
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,8.997376
06:55:00,WAUBRAWF,3.3390
06:55:00,WOOLNTH1,34.310013
06:55:00,WPWF,35
06:55:00,YAMBUKWF,11.60
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,11.999999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,4
07:00:00,CATHROCK,29.939999
07:00:00,CHALLHWF,1.70
07:00:00,CLOVER,12.76
07:00:00,CLUNY,16.733591
07:00:00,CNUNDAWF,14.016351
07:00:00,CULLRGWF,5.43
07:00:00,ERGT01,0
07:00:00,GB01,-0.021557
07:00:00,GERMCRK,41.200001
07:00:00,INVICTA,19.700001
07:00:00,LKBONNY1,24.470766
07:00:00,MBAHNTH,54.356255
07:00:00,MLWF1,8.07
07:00:00,MTMILLAR,52.796104
07:00:00,PALOONA,0
07:00:00,PIONEER,15.10
07:00:00,PORTWF,56.799999
07:00:00,REPULSE,29.497139
07:00:00,ROWALLAN,10.4654
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,10.596910
07:00:00,WAUBRAWF,1.7750
07:00:00,WOOLNTH1,30.690014
07:00:00,WPWF,36
07:00:00,YAMBUKWF,13.40
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,11.999999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,1.900002
07:05:00,CATHROCK,30.289999
07:05:00,CHALLHWF,1.50
07:05:00,CLOVER,12.85
07:05:00,CLUNY,17.0051
07:05:00,CNUNDAWF,13.115299
07:05:00,CULLRGWF,4.76
07:05:00,ERGT01,0
07:05:00,GB01,-0.021557
07:05:00,GERMCRK,41.900002
07:05:00,INVICTA,18.4750
07:05:00,LKBONNY1,24.202837
07:05:00,MBAHNTH,54.356255
07:05:00,MLWF1,8.3550
07:05:00,MTMILLAR,52.684486
07:05:00,PALOONA,0
07:05:00,PIONEER,14.900001
07:05:00,PORTWF,56
07:05:00,REPULSE,28.353840
07:05:00,ROWALLAN,10.4583
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,8.397552
07:05:00,WAUBRAWF,1.2960
07:05:00,WOOLNTH1,34.310013
07:05:00,WPWF,38
07:05:00,YAMBUKWF,14.90
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,11.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,30.229998
07:10:00,CHALLHWF,1.40
07:10:00,CLOVER,12.57
07:10:00,CLUNY,17.776760
07:10:00,CNUNDAWF,13.615884
07:10:00,CULLRGWF,4.73
07:10:00,ERGT01,0
07:10:00,GB01,-0.021557
07:10:00,GERMCRK,41.799999
07:10:00,INVICTA,18.4750
07:10:00,LKBONNY1,25.363859
07:10:00,MBAHNTH,54.356255
07:10:00,MLWF1,7.65
07:10:00,MTMILLAR,52.922607
07:10:00,PALOONA,0
07:10:00,PIONEER,16.90
07:10:00,PORTWF,58.599998
07:10:00,REPULSE,30.145010
07:10:00,ROWALLAN,10.5009
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,8.997376
07:10:00,WAUBRAWF,1.2750
07:10:00,WOOLNTH1,38.890015
07:10:00,WPWF,41
07:10:00,YAMBUKWF,12.60
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,11.999999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,32.48
07:15:00,CHALLHWF,1.70
07:15:00,CLOVER,12.93
07:15:00,CLUNY,16.705009
07:15:00,CNUNDAWF,13.315533
07:15:00,CULLRGWF,5.37
07:15:00,ERGT01,0
07:15:00,GB01,-0.021557
07:15:00,GERMCRK,41.700001
07:15:00,INVICTA,18.4750
07:15:00,LKBONNY1,25.810406
07:15:00,MBAHNTH,54.356255
07:15:00,MLWF1,7.83
07:15:00,MTMILLAR,51.412022
07:15:00,PALOONA,0
07:15:00,PIONEER,12.20
07:15:00,PORTWF,61.799999
07:15:00,REPULSE,28.010849
07:15:00,ROWALLAN,10.4157
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,9.297289
07:15:00,WAUBRAWF,1.0250
07:15:00,WOOLNTH1,35.830017
07:15:00,WPWF,42
07:15:00,YAMBUKWF,14.10
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,11.999999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,32.919998
07:20:00,CHALLHWF,1.90
07:20:00,CLOVER,12.82
07:20:00,CLUNY,16.447790
07:20:00,CNUNDAWF,15.017519
07:20:00,CULLRGWF,5.02
07:20:00,ERGT01,0
07:20:00,GB01,-0.021557
