06:20:00,CATAGUN1,0
06:20:00,CATHROCK,5.05
06:20:00,CHALLHWF,3.90
06:20:00,CLOVER,0
06:20:00,CLUNY,9.488561
06:20:00,CNUNDAWF,6.407475
06:20:00,CULLRGWF,13.74
06:20:00,ERGT01,0
06:20:00,GB01,0.140350
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,40.200001
06:20:00,INVICTA,12.95
06:20:00,LKBONNY1,9.645411
06:20:00,MBAHNTH,59.531254
06:20:00,MEADOWB2,0
06:20:00,MLWF1,2.91
06:20:00,MTMILLAR,13.937576
06:20:00,PALOONA,21.789999
06:20:00,PORTLAT1,0
06:20:00,PORTWF,0.70
06:20:00,QUERIVE1,-0.15
06:20:00,REPULSE,15.682264
06:20:00,ROWALLAN,10.195601
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,5.598368
06:20:00,WAUBRAWF,7.21
06:20:00,WOOLNTH1,38.820015
06:20:00,WPWF,10
06:20:00,YAMBUKWF,0.50
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.799998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,31.648003
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,4.80
06:25:00,CHALLHWF,4.10
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,9.117021
06:25:00,CNUNDAWF,7.208409
06:25:00,CULLRGWF,13.85
06:25:00,ERGT01,0
06:25:00,GB01,0.140350
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,40
06:25:00,INVICTA,12.95
06:25:00,LKBONNY1,9.198864
06:25:00,MBAHNTH,59.531254
06:25:00,MEADOWB2,0
06:25:00,MLWF1,2.8050
06:25:00,MTMILLAR,14.718914
06:25:00,PALOONA,21.859999
06:25:00,PORTLAT1,0
06:25:00,PORTWF,0.40
06:25:00,QUERIVE1,-0.15
06:25:00,REPULSE,14.710460
06:25:00,ROWALLAN,10.0394
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,5.498397
06:25:00,WAUBRAWF,5.5410
06:25:00,WOOLNTH1,39.370018
06:25:00,WPWF,7
06:25:00,YAMBUKWF,0.50
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,31.127998
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,5.52
06:30:00,CHALLHWF,4.30
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,9.245630
06:30:00,CNUNDAWF,7.008175
06:30:00,CULLRGWF,13.74
06:30:00,ERGT01,0
06:30:00,GB01,0.140350
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,40.400002
06:30:00,INVICTA,14.3250
06:30:00,LKBONNY1,8.395081
06:30:00,MBAHNTH,59.531254
06:30:00,MEADOWB2,0
06:30:00,MLWF1,2.8050
06:30:00,MTMILLAR,14.071520
06:30:00,PALOONA,21.859999
06:30:00,PORTLAT1,0
06:30:00,PORTWF,0.40
06:30:00,QUERIVE1,-0.16
06:30:00,REPULSE,14.901010
06:30:00,ROWALLAN,10.0323
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,5.298455
06:30:00,WAUBRAWF,5.9690
06:30:00,WOOLNTH1,36.870018
06:30:00,WPWF,5
06:30:00,YAMBUKWF,0.50
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,35.115997
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,4.49
06:35:00,CHALLHWF,4.70
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,8.931251
06:35:00,CNUNDAWF,7.108292
06:35:00,CULLRGWF,12.73
06:35:00,ERGT01,0
06:35:00,GB01,0.140350
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,40.200001
06:35:00,INVICTA,14.3250
06:35:00,LKBONNY1,7.323368
06:35:00,MBAHNTH,59.531254
06:35:00,MEADOWB2,0
06:35:00,MLWF1,2.9850
06:35:00,MTMILLAR,13.900370
06:35:00,PALOONA,21.859999
06:35:00,PORTLAT1,0
06:35:00,PORTWF,0.40
06:35:00,QUERIVE1,-0.15
06:35:00,REPULSE,14.405580
06:35:00,ROWALLAN,9.9329
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.398134
06:35:00,WAUBRAWF,5.4570
06:35:00,WOOLNTH1,37.330017
06:35:00,WPWF,3
06:35:00,YAMBUKWF,0.60
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,36.891998
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,3.99
06:40:00,CHALLHWF,4.10
06:40:00,CLOVER,0
06:40:00,CLUNY,9.159890
06:40:00,CNUNDAWF,7.108292
06:40:00,CULLRGWF,11.77
06:40:00,ERGT01,0
06:40:00,GB01,0.140350
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,40.299999
06:40:00,INVICTA,14.3250
06:40:00,LKBONNY1,6.430274
06:40:00,MBAHNTH,59.531254
06:40:00,MEADOWB2,0
06:40:00,MLWF1,3.21
06:40:00,MTMILLAR,13.751544
06:40:00,PALOONA,21.859999
06:40:00,PORTLAT1,0
06:40:00,PORTWF,0.40
06:40:00,QUERIVE1,-0.15
06:40:00,REPULSE,15.377384
06:40:00,ROWALLAN,10.1246
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,6.198193
06:40:00,WAUBRAWF,4.3840
06:40:00,WOOLNTH1,36.860016
06:40:00,WPWF,4
06:40:00,YAMBUKWF,1
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.799998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,33.487999
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,4.16
06:45:00,CHALLHWF,4.30
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,9.0027
06:45:00,CNUNDAWF,6.607708
06:45:00,CULLRGWF,12.53
06:45:00,ERGT01,0
06:45:00,GB01,0.140350
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,38.400002
06:45:00,INVICTA,15.4750
06:45:00,LKBONNY1,6.073037
06:45:00,MBAHNTH,59.531254
06:45:00,MEADOWB2,0
06:45:00,MLWF1,3.42
06:45:00,MTMILLAR,14.957036
06:45:00,PALOONA,21.809999
06:45:00,PORTLAT1,0
06:45:00,PORTWF,0.90
06:45:00,QUERIVE1,-0.14
06:45:00,REPULSE,15.053450
06:45:00,ROWALLAN,10.0820
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,8.297581
06:45:00,WAUBRAWF,3.3940
06:45:00,WOOLNTH1,36.150017
06:45:00,WPWF,5
06:45:00,YAMBUKWF,1
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,29.624001
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,4.29
06:50:00,CHALLHWF,3.90
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,9.1456
06:50:00,CNUNDAWF,5.406306
06:50:00,CULLRGWF,12.34
06:50:00,ERGT01,0
06:50:00,GB01,0.140350
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,38.50
06:50:00,INVICTA,15.4750
06:50:00,LKBONNY1,5.715799
06:50:00,MBAHNTH,59.531254
06:50:00,MEADOWB2,0
06:50:00,MLWF1,3.33
06:50:00,MTMILLAR,13.230652
06:50:00,PALOONA,21.809999
06:50:00,PORTLAT1,0
06:50:00,PORTWF,1.20
06:50:00,QUERIVE1,-0.14
06:50:00,REPULSE,15.377384
06:50:00,ROWALLAN,9.9897
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,8.797435
06:50:00,WAUBRAWF,1.31
06:50:00,WOOLNTH1,34.320015
06:50:00,WPWF,5
06:50:00,YAMBUKWF,0.50
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.799998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,27.8480
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,4.09
06:55:00,CHALLHWF,3.80
06:55:00,CLOVER,0
06:55:00,CLUNY,9.117021
06:55:00,CNUNDAWF,4.905723
06:55:00,CULLRGWF,11.38
06:55:00,ERGT01,0
06:55:00,GB01,0.142151
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,38
06:55:00,INVICTA,16.50
06:55:00,LKBONNY1,5.626490
06:55:00,MBAHNTH,59.531254
06:55:00,MEADOWB2,0
06:55:00,MLWF1,3.21
06:55:00,MTMILLAR,14.629619
06:55:00,PALOONA,21.859999
06:55:00,PORTLAT1,0
06:55:00,PORTWF,0.90
06:55:00,QUERIVE1,-0.15
06:55:00,REPULSE,15.282109
06:55:00,ROWALLAN,10.003901
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,8.897406
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,36.450016
06:55:00,WPWF,7
06:55:00,YAMBUKWF,0.40
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,27.192001
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,3.82
07:00:00,CHALLHWF,4.90
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,9.074150
07:00:00,CNUNDAWF,4.505256
07:00:00,CULLRGWF,12.01
07:00:00,ERGT01,0
07:00:00,GB01,0.142151
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,GERMCRK,38.599998
07:00:00,INVICTA,17.550001
07:00:00,LKBONNY1,5.715799
07:00:00,MBAHNTH,59.531254
07:00:00,MEADOWB2,0
07:00:00,MLWF1,2.7750
07:00:00,MTMILLAR,18.164242
07:00:00,PALOONA,21.859999
07:00:00,PORTLAT1,0
07:00:00,PORTWF,0.30
07:00:00,QUERIVE1,-0.14
07:00:00,REPULSE,15.243999
07:00:00,ROWALLAN,9.9755
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,9.697172
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,34.600014
07:00:00,WPWF,8
07:00:00,YAMBUKWF,0.30
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.799998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,27.531998
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,3.84
07:05:00,CHALLHWF,5
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,9.045570
07:05:00,CNUNDAWF,3.704321
07:05:00,CULLRGWF,13.66
07:05:00,ERGT01,0
07:05:00,GB01,0.142151
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,GERMCRK,38.099998
07:05:00,INVICTA,17.550001
07:05:00,LKBONNY1,5.715799
07:05:00,MBAHNTH,59.531254
07:05:00,MEADOWB2,0
07:05:00,MLWF1,2.6850
07:05:00,MTMILLAR,17.955885
07:05:00,PALOONA,21.859999
07:05:00,PORTLAT1,0
07:05:00,PORTWF,0
07:05:00,QUERIVE1,-0.14
07:05:00,REPULSE,14.558020
07:05:00,ROWALLAN,9.9897
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,10.197026
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,37.660019
07:05:00,WPWF,11
07:05:00,YAMBUKWF,0
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.799998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,27.071999
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,3.72
07:10:00,CHALLHWF,4.70
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,8.473970
07:10:00,CNUNDAWF,3.704321
07:10:00,CULLRGWF,13.69
07:10:00,ERGT01,0
07:10:00,GB01,0.142151
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,GERMCRK,38.599998
07:10:00,INVICTA,17.550001
07:10:00,LKBONNY1,6.162346
07:10:00,MBAHNTH,59.531254
07:10:00,MEADOWB2,0
07:10:00,MLWF1,2.67
07:10:00,MTMILLAR,17.211754
07:10:00,PALOONA,21.859999
07:10:00,PORTLAT1,0
07:10:00,PORTWF,0
07:10:00,QUERIVE1,-0.15
07:10:00,REPULSE,15.034394
07:10:00,ROWALLAN,9.7341
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,11.096765
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,42.410019
07:10:00,WPWF,11
07:10:00,YAMBUKWF,-0.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.799998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,28.895996
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,2.89
07:15:00,CHALLHWF,4.50
07:15:00,CLOVER,0
07:15:00,CLUNY,9.117021
07:15:00,CNUNDAWF,2.903387
07:15:00,CULLRGWF,13.44
07:15:00,ERGT01,0
07:15:00,GB01,0.142151
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,GERMCRK,38.700001
07:15:00,INVICTA,17.550001
07:15:00,LKBONNY1,5.805109
07:15:00,MBAHNTH,59.531254
07:15:00,MEADOWB2,0
07:15:00,MLWF1,2.16
07:15:00,MTMILLAR,19.607855
07:15:00,PALOONA,21.859999
07:15:00,PORTLAT1,0
07:15:00,PORTWF,-0.20
07:15:00,QUERIVE1,-0.15
07:15:00,REPULSE,15.015340
07:15:00,ROWALLAN,9.9471
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,10.296997
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,41.960014
07:15:00,WPWF,11
07:15:00,YAMBUKWF,-0.10
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.799998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,29.632004
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,2.77
07:20:00,CHALLHWF,4.60
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,9.117021
07:20:00,CNUNDAWF,2.903387
07:20:00,CULLRGWF,14.34
07:20:00,ERGT01,0
07:20:00,GB01,0.142151
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,GERMCRK,35.200001
07:20:00,INVICTA,18.60
07:20:00,LKBONNY1,5.894418
07:20:00,MBAHNTH,59.531254
07:20:00,MEADOWB2,0
07:20:00,MLWF1,1.95
07:20:00,MTMILLAR,16.616449
07:20:00,PALOONA,21.859999
07:20:00,PORTLAT1,0
07:20:00,PORTWF,-0.30
07:20:00,QUERIVE1,-0.15
07:20:00,REPULSE,15.510770
07:20:00,ROWALLAN,9.9897
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,11.096765
07:20:00,WAUBRAWF,0
07:20:00,WOOLNTH1,42.510017
07:20:00,WPWF,11
07:20:00,YAMBUKWF,-0.20
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.799998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,28.307999
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,3.15
07:25:00,CHALLHWF,4.60
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,8.502550
07:25:00,CNUNDAWF,2.903387
07:25:00,CULLRGWF,14.91
07:25:00,ERGT01,0
07:25:00,GB01,0.142151
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,GERMCRK,32.099998
07:25:00,INVICTA,19.7750
07:25:00,LKBONNY1,6.162346
07:25:00,MBAHNTH,59.531254
07:25:00,MEADOWB2,0
07:25:00,MLWF1,1.74
07:25:00,MTMILLAR,14.540322
07:25:00,PALOONA,21.859999
07:25:00,PORTLAT1,0
07:25:00,PORTWF,-0.40
07:25:00,QUERIVE1,-0.15
07:25:00,REPULSE,13.700544
07:25:00,ROWALLAN,10.0181
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,10.696880
07:25:00,WAUBRAWF,0
07:25:00,WOOLNTH1,43.750015
07:25:00,WPWF,12
07:25:00,YAMBUKWF,-0.20
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.799998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,28.960007
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,3.28
07:30:00,CHALLHWF,4.60
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,9.1456
07:30:00,CNUNDAWF,2.803270
07:30:00,CULLRGWF,15.16
07:30:00,ERGT01,0
07:30:00,GB01,0.142151
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,GERMCRK,32.900002
07:30:00,INVICTA,18.7250
07:30:00,LKBONNY1,6.698202
07:30:00,MBAHNTH,59.531254
07:30:00,MEADOWB2,0
07:30:00,MLWF1,2.37
07:30:00,MTMILLAR,10.030888
07:30:00,PALOONA,21.67
07:30:00,PORTLAT1,0
07:30:00,PORTWF,-0.30
07:30:00,QUERIVE1,-0.15
07:30:00,REPULSE,16.082420
07:30:00,ROWALLAN,10.2311
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,9.997085
07:30:00,WAUBRAWF,0
07:30:00,WOOLNTH1,40.260017
07:30:00,WPWF,12
07:30:00,YAMBUKWF,-0.20
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.799998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,24.639999
07:35:00,CATAGUN1,0
07:35:00,CATHROCK,2.54
07:35:00,CHALLHWF,4.60
07:35:00,CLOVER,0
07:35:00,CLUNY,8.531130
07:35:00,CNUNDAWF,3.203737
07:35:00,CULLRGWF,15.08
07:35:00,ERGT01,0
07:35:00,GB01,0.142151
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,GERMCRK,35.799999
07:35:00,INVICTA,17.700001
07:35:00,LKBONNY1,6.608893
07:35:00,MBAHNTH,59.531254
07:35:00,MEADOWB2,0
07:35:00,MLWF1,2.2650
07:35:00,MTMILLAR,11.444737
07:35:00,PALOONA,21.809999
07:35:00,PORTLAT1,0
07:35:00,PORTWF,-0.10
07:35:00,QUERIVE1,-0.15
07:35:00,REPULSE,14.291249
07:35:00,ROWALLAN,9.6773
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,8.697464
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,43.210014
07:35:00,WPWF,10
07:35:00,YAMBUKWF,-0.20
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.799998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,25.875999
07:40:00,CATAGUN1,0
07:40:00,CATHROCK,2.46
07:40:00,CHALLHWF,4.30
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,15.104530
07:40:00,CNUNDAWF,4.004672
07:40:00,CULLRGWF,14.42
07:40:00,ERGT01,0
07:40:00,GB01,0.140652
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,GERMCRK,37.400002
07:40:00,INVICTA,17.700001
07:40:00,LKBONNY1,6.608893
07:40:00,MBAHNTH,59.531254
07:40:00,MEADOWB2,0
07:40:00,MLWF1,2.1750
07:40:00,MTMILLAR,10.879197
07:40:00,PALOONA,21.809999
07:40:00,PORTLAT1,0
07:40:00,PORTWF,0
07:40:00,QUERIVE1,-0.14
07:40:00,REPULSE,27.591639
07:40:00,ROWALLAN,9.7341
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.20
07:40:00,RUBICON,0
07:40:00,STARHLWF,7.597785
07:40:00,WAUBRAWF,0
07:40:00,WOOLNTH1,46.040016
07:40:00,WPWF,9
07:40:00,YAMBUKWF,-0.20
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.799998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,25.099998
07:45:00,CATAGUN1,0
07:45:00,CATHROCK,2.56
07:45:00,CHALLHWF,4.90
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,14.018490
07:45:00,CNUNDAWF,4.004672
07:45:00,CULLRGWF,15.98
07:45:00,ERGT01,0
07:45:00,GB01,0.140652
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,GERMCRK,38.599998
07:45:00,INVICTA,17.700001
07:45:00,LKBONNY1,5.983727
07:45:00,MBAHNTH,59.531254
07:45:00,MEADOWB2,0
07:45:00,MLWF1,2.70
07:45:00,MTMILLAR,11.281028
07:45:00,PALOONA,21.84
07:45:00,PORTLAT1,0
07:45:00,PORTWF,0.50
07:45:00,QUERIVE1,-0.15
07:45:00,REPULSE,26.600779
07:45:00,ROWALLAN,10.195601
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.20
07:45:00,RUBICON,0
07:45:00,STARHLWF,7.397843
07:45:00,WAUBRAWF,0
07:45:00,WOOLNTH1,42.670017
07:45:00,WPWF,9
07:45:00,YAMBUKWF,-0.20
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,7.799998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,29.487999
07:50:00,CATAGUN1,0
07:50:00,CATHROCK,2.43
07:50:00,CHALLHWF,5
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,15.276011
07:50:00,CNUNDAWF,4.004672
07:50:00,CULLRGWF,16.40
07:50:00,ERGT01,0
07:50:00,GB01,0.140652
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,GERMCRK,40.200001
07:50:00,INVICTA,16.6250
07:50:00,LKBONNY1,5.537180
07:50:00,MBAHNTH,59.531254
07:50:00,MEADOWB2,0
07:50:00,MLWF1,2.49
07:50:00,MTMILLAR,10.968493
07:50:00,PALOONA,21.84
07:50:00,PORTLAT1,0
07:50:00,PORTWF,1
07:50:00,QUERIVE1,-0.14
07:50:00,REPULSE,28.125179
07:50:00,ROWALLAN,10.0536
07:50:00,ROYALLA1,0
07:50:00,RPCG,-0.20
07:50:00,RUBICON,0
07:50:00,STARHLWF,5.598368
07:50:00,WAUBRAWF,0
07:50:00,WOOLNTH1,40.520020
07:50:00,WPWF,9
07:50:00,YAMBUKWF,-0.20
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,7.799998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,27.920006
07:55:00,CATAGUN1,0
07:55:00,CATHROCK,1.96
07:55:00,CHALLHWF,5.90
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,15.090240
07:55:00,CNUNDAWF,3.604205
07:55:00,CULLRGWF,15.74
07:55:00,ERGT01,0
07:55:00,GB01,0.140652
07:55:00,GEORGTN1,0
07:55:00,GEORGTN2,0
07:55:00,GERMCRK,40.50
07:55:00,INVICTA,16.7250
07:55:00,LKBONNY1,5.269252
07:55:00,MBAHNTH,59.531254
07:55:00,MEADOWB2,0
07:55:00,MLWF1,2.91
07:55:00,MTMILLAR,11.891215
07:55:00,PALOONA,21.84
07:55:00,PORTLAT1,0
07:55:00,PORTWF,1
07:55:00,QUERIVE1,-0.14
07:55:00,REPULSE,27.610695
07:55:00,ROWALLAN,10.2098
07:55:00,ROYALLA1,0
07:55:00,RPCG,-0.20
07:55:00,RUBICON,0
07:55:00,STARHLWF,4.698630
07:55:00,WAUBRAWF,0
07:55:00,WOOLNTH1,45.220016
07:55:00,WPWF,8
07:55:00,YAMBUKWF,-0.30
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,7.799998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,26.412003
08:00:00,CATAGUN1,0
08:00:00,CATHROCK,1.85
08:00:00,CHALLHWF,6.40
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,14.747280
08:00:00,CNUNDAWF,4.004672
08:00:00,CULLRGWF,18.219999
08:00:00,ERGT01,0
08:00:00,GB01,0.140652
08:00:00,GEORGTN1,0
08:00:00,GEORGTN2,0
08:00:00,GERMCRK,40.400002
08:00:00,INVICTA,15.400001
08:00:00,LKBONNY1,4.465468
08:00:00,MBAHNTH,59.531254
08:00:00,MEADOWB2,0
08:00:00,MLWF1,3.0150
08:00:00,MTMILLAR,11.943305
08:00:00,PALOONA,21.84
08:00:00,PORTLAT1,0
08:00:00,PORTWF,1.90
08:00:00,QUERIVE1,-0.14
08:00:00,REPULSE,28.239510
08:00:00,ROWALLAN,10.0252
08:00:00,ROYALLA1,0
08:00:00,RPCG,-0.20
08:00:00,RUBICON,0
08:00:00,STARHLWF,4.198776
08:00:00,WAUBRAWF,0
08:00:00,WOOLNTH1,45.060017
08:00:00,WPWF,8
08:00:00,YAMBUKWF,-0.20
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,7.799998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,29.159996
08:05:00,CATAGUN1,0
08:05:00,CATHROCK,2.80
08:05:00,CHALLHWF,6.30
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,14.732990
08:05:00,CNUNDAWF,3.804438
08:05:00,CULLRGWF,19.280001
08:05:00,ERGT01,0
08:05:00,GB01,0.140652
08:05:00,GEORGTN1,0
08:05:00,GEORGTN2,0
08:05:00,GERMCRK,35.700001
08:05:00,INVICTA,13.1250
08:05:00,LKBONNY1,4.465468
08:05:00,MBAHNTH,59.531254
08:05:00,MEADOWB2,0
08:05:00,MLWF1,3.33
08:05:00,MTMILLAR,12.144220
08:05:00,PALOONA,21.84
08:05:00,PORTLAT1,0
08:05:00,PORTWF,2.20
08:05:00,QUERIVE1,-0.14
08:05:00,REPULSE,28.201399
08:05:00,ROWALLAN,9.9755
08:05:00,ROYALLA1,0
08:05:00,RPCG,-0.20
08:05:00,RUBICON,0
08:05:00,STARHLWF,3.898863
08:05:00,WAUBRAWF,0
08:05:00,WOOLNTH1,49.000015
08:05:00,WPWF,6
08:05:00,YAMBUKWF,-0.30
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,7.799998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,32.772003
08:10:00,CATAGUN1,0
08:10:00,CATHROCK,1.95
08:10:00,CHALLHWF,6.60
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,15.261721
08:10:00,CNUNDAWF,3.804438
08:10:00,CULLRGWF,21.450001
08:10:00,ERGT01,0
08:10:00,GB01,0.140652
08:10:00,GEORGTN1,0
08:10:00,GEORGTN2,0
08:10:00,GERMCRK,35.700001
08:10:00,INVICTA,13.1250
08:10:00,LKBONNY1,3.840303
08:10:00,MBAHNTH,59.531254
08:10:00,MEADOWB2,0
08:10:00,MLWF1,3.2250
08:10:00,MTMILLAR,12.159102
08:10:00,PALOONA,21.84
08:10:00,PORTLAT1,0
08:10:00,PORTWF,1.60
08:10:00,QUERIVE1,-0.15
08:10:00,REPULSE,28.144234
08:10:00,ROWALLAN,10.1530
08:10:00,ROYALLA1,0
08:10:00,RPCG,-0.20
