06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,46.079998
06:20:00,CHALLHWF,5.40
06:20:00,CLOVER,0
06:20:00,CLUNY,6.473370
06:20:00,CNUNDAWF,5.30
06:20:00,CULLRGWF,9.96
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,41.900002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,11.520907
06:20:00,MBAHNTH,56.400002
06:20:00,MLWF1,9.15
06:20:00,MTMILLAR,59.277489
06:20:00,PALOONA,0
06:20:00,PIONEER,21.50
06:20:00,PORTWF,80.099998
06:20:00,REPULSE,10.308755
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,18.49
06:20:00,WAUBRAWF,115.292999
06:20:00,WOOLNTH1,85.410019
06:20:00,WPWF,66
06:20:00,YAMBUKWF,14
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.799998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,46.719997
06:25:00,CHALLHWF,5.10
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,6.587690
06:25:00,CNUNDAWF,6
06:25:00,CULLRGWF,10.14
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,41.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,12.592620
06:25:00,MBAHNTH,56.400002
06:25:00,MLWF1,9.4650
06:25:00,MTMILLAR,59.180752
06:25:00,PALOONA,0
06:25:00,PIONEER,22.90
06:25:00,PORTWF,79.50
06:25:00,REPULSE,10.651745
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,16.59
06:25:00,WAUBRAWF,119.106003
06:25:00,WOOLNTH1,89.440018
06:25:00,WPWF,62
06:25:00,YAMBUKWF,13
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.799998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,46.179996
06:30:00,CHALLHWF,5.70
06:30:00,CLOVER,0
06:30:00,CLUNY,6.516240
06:30:00,CNUNDAWF,5.90
06:30:00,CULLRGWF,10.35
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,42.299999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,13.485714
06:30:00,MBAHNTH,56.400002
06:30:00,MLWF1,10.754999
06:30:00,MTMILLAR,59.247723
06:30:00,PALOONA,0
06:30:00,PIONEER,22.90
06:30:00,PORTWF,79.599998
06:30:00,REPULSE,10.651745
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,15.99
06:30:00,WAUBRAWF,121.227997
06:30:00,WOOLNTH1,91.490021
06:30:00,WPWF,56
06:30:00,YAMBUKWF,12.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.799998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,47.169998
06:35:00,CHALLHWF,6.70
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,6.401920
06:35:00,CNUNDAWF,5.80
06:35:00,CULLRGWF,9.14
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,41.799999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,12.860548
06:35:00,MBAHNTH,54.150002
06:35:00,MLWF1,10.4550
06:35:00,MTMILLAR,59.307251
06:35:00,PALOONA,0
06:35:00,PIONEER,24
06:35:00,PORTWF,77.800003
06:35:00,REPULSE,10.2897
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,12.40
06:35:00,WAUBRAWF,122.610001
06:35:00,WOOLNTH1,96.050018
06:35:00,WPWF,50
06:35:00,YAMBUKWF,11.80
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.799998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,47.109997
06:40:00,CHALLHWF,7.90
06:40:00,CLOVER,0
06:40:00,CLUNY,6.473370
06:40:00,CNUNDAWF,4.10
06:40:00,CULLRGWF,8.34
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,42.400002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,11.252980
06:40:00,MBAHNTH,54.150002
06:40:00,MLWF1,9.7950
06:40:00,MTMILLAR,59.270046
06:40:00,PALOONA,0
06:40:00,PIONEER,25.300001
06:40:00,PORTWF,76.300003
06:40:00,REPULSE,10.346865
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,9.40
06:40:00,WAUBRAWF,124.018997
06:40:00,WOOLNTH1,94.800018
06:40:00,WPWF,52
06:40:00,YAMBUKWF,10.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.799998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,47.259998
06:45:00,CHALLHWF,7.60
06:45:00,CLOVER,0
06:45:00,CLUNY,6.301890
06:45:00,CNUNDAWF,4
06:45:00,CULLRGWF,9.24
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,42
06:45:00,INVICTA,0
06:45:00,LKBONNY1,9.824030
06:45:00,MBAHNTH,54.150002
06:45:00,MLWF1,9.27
06:45:00,MTMILLAR,59.210514
06:45:00,PALOONA,0
06:45:00,PIONEER,25.300001
06:45:00,PORTWF,75.900002
06:45:00,REPULSE,9.946710
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,8.40
06:45:00,WAUBRAWF,125.511002
06:45:00,WOOLNTH1,92.080017
06:45:00,WPWF,51
06:45:00,YAMBUKWF,9.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,47.439999
06:50:00,CHALLHWF,8
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,6.087540
06:50:00,CNUNDAWF,4.80
06:50:00,CULLRGWF,9.42
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,42
06:50:00,INVICTA,0
06:50:00,LKBONNY1,7.948534
06:50:00,MBAHNTH,54.150002
06:50:00,MLWF1,8.2350
06:50:00,MTMILLAR,59.217957
06:50:00,PALOONA,0
06:50:00,PIONEER,27.800001
06:50:00,PORTWF,76.099998
06:50:00,REPULSE,9.984819
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,8
06:50:00,WAUBRAWF,121.560997
06:50:00,WOOLNTH1,96.770020
06:50:00,WPWF,51
06:50:00,YAMBUKWF,8.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.799998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,47.519997
06:55:00,CHALLHWF,8.50
06:55:00,CLOVER,0
06:55:00,CLUNY,6.487660
06:55:00,CNUNDAWF,5.30
06:55:00,CULLRGWF,9.27
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,41.700001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,8.216461
06:55:00,MBAHNTH,54.150002
06:55:00,MLWF1,7.59
06:55:00,MTMILLAR,59.359341
06:55:00,PALOONA,0
06:55:00,PIONEER,28.90
06:55:00,PORTWF,71.599998
06:55:00,REPULSE,10.061040
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,8.80
06:55:00,WAUBRAWF,119.466003
06:55:00,WOOLNTH1,94.100021
06:55:00,WPWF,49
06:55:00,YAMBUKWF,8.40
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,45.099998
07:00:00,CHALLHWF,7.50
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,6.487660
07:00:00,CNUNDAWF,4.50
07:00:00,CULLRGWF,9.19
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,42.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,8.573699
07:00:00,MBAHNTH,54.150002
07:00:00,MLWF1,7.3650
07:00:00,MTMILLAR,59.173309
07:00:00,PALOONA,0
07:00:00,PIONEER,30.200001
07:00:00,PORTWF,67.400002
07:00:00,REPULSE,10.003875
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,8.90
07:00:00,WAUBRAWF,121.781998
07:00:00,WOOLNTH1,92.920013
07:00:00,WPWF,45
07:00:00,YAMBUKWF,8.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.699999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,30.239998
07:05:00,CHALLHWF,8.50
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,6.487660
07:05:00,CNUNDAWF,5.10
07:05:00,CULLRGWF,8.16
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,41.400002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,9.645411
07:05:00,MBAHNTH,54.150002
07:05:00,MLWF1,7.6650
07:05:00,MTMILLAR,59.344460
07:05:00,PALOONA,0
07:05:00,PIONEER,31.50
07:05:00,PORTWF,64.50
07:05:00,REPULSE,10.480249
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,9.30
07:05:00,WAUBRAWF,117.268997
07:05:00,WOOLNTH1,90.990021
07:05:00,WPWF,48
07:05:00,YAMBUKWF,8
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.799998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,16.07
07:10:00,CHALLHWF,7.60
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,6.530530
07:10:00,CNUNDAWF,5.70
07:10:00,CULLRGWF,7.70
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,41.599998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,11.074361
07:10:00,MBAHNTH,54.150002
07:10:00,MLWF1,8.19
07:10:00,MTMILLAR,59.523048
07:10:00,PALOONA,0
07:10:00,PIONEER,31.50
07:10:00,PORTWF,61.200001
07:10:00,REPULSE,11.070954
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,8.30
07:10:00,WAUBRAWF,114.461998
07:10:00,WOOLNTH1,92.780014
07:10:00,WPWF,55
07:10:00,YAMBUKWF,6.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.799998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,5.37
07:15:00,CHALLHWF,8.70
07:15:00,CLOVER,0
07:15:00,CLUNY,6.273310
07:15:00,CNUNDAWF,7.11
07:15:00,CULLRGWF,6.62
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,41.900002
07:15:00,INVICTA,0
07:15:00,LKBONNY1,12.414001
07:15:00,MBAHNTH,54.150002
07:15:00,MLWF1,8.61
07:15:00,MTMILLAR,65.714218
07:15:00,PALOONA,0
07:15:00,PIONEER,31.50
07:15:00,PORTWF,55.900002
07:15:00,REPULSE,9.870490
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,8.50
07:15:00,WAUBRAWF,113.557999
07:15:00,WOOLNTH1,92.670013
07:15:00,WPWF,54
07:15:00,YAMBUKWF,5.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.799998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,7.349999
07:20:00,CHALLHWF,9.20
07:20:00,CLOVER,0
07:20:00,CLUNY,6.273310
07:20:00,CNUNDAWF,6.71
07:20:00,CULLRGWF,6.17
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,41.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,13.842951
07:20:00,MBAHNTH,56.493752
07:20:00,MLWF1,8.91
07:20:00,MTMILLAR,65.490982
07:20:00,PALOONA,0
07:20:00,PIONEER,30.200001
07:20:00,PORTWF,54.099998
07:20:00,REPULSE,10.861350
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,8.70
07:20:00,WAUBRAWF,112.4160
07:20:00,WOOLNTH1,96.730019
07:20:00,WPWF,60
07:20:00,YAMBUKWF,4.60
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.799998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,10.929999
07:25:00,CHALLHWF,10.40
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,6.530530
07:25:00,CNUNDAWF,6.10
07:25:00,CULLRGWF,5.68
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,41.700001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,15.003973
07:25:00,MBAHNTH,56.493752
07:25:00,MLWF1,10.139999
07:25:00,MTMILLAR,65.543068
07:25:00,PALOONA,0
07:25:00,PIONEER,31.50
07:25:00,PORTWF,51
07:25:00,REPULSE,10.194425
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,8.80
07:25:00,WAUBRAWF,113.688004
07:25:00,WOOLNTH1,100.740021
07:25:00,WPWF,60
07:25:00,YAMBUKWF,3.80
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.699999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,13.549999
07:30:00,CHALLHWF,10.60
07:30:00,CLOVER,0
07:30:00,CLUNY,6.330470
07:30:00,CNUNDAWF,7.01
07:30:00,CULLRGWF,6.11
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,42.099998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,16.075686
07:30:00,MBAHNTH,56.812504
07:30:00,MLWF1,11.655001
07:30:00,MTMILLAR,63.221382
07:30:00,PALOONA,0
07:30:00,PIONEER,31.60
07:30:00,PORTWF,48.50
07:30:00,REPULSE,10.2897
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,8.40
07:30:00,WAUBRAWF,115.137001
07:30:00,WOOLNTH1,103.180016
07:30:00,WPWF,57
07:30:00,YAMBUKWF,4.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.799998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,11.52
07:35:00,CHALLHWF,9.50
07:35:00,CLOVER,0
07:35:00,CLUNY,6.2876
07:35:00,CNUNDAWF,7.61
07:35:00,CULLRGWF,6.11
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,41.599998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,15.986376
07:35:00,MBAHNTH,56.700005
07:35:00,MLWF1,11.940001
07:35:00,MTMILLAR,62.328426
07:35:00,PALOONA,0
07:35:00,PIONEER,31.60
07:35:00,PORTWF,44.799999
07:35:00,REPULSE,10.556470
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,8
07:35:00,WAUBRAWF,112.228996
07:35:00,WOOLNTH1,99.080017
07:35:00,WPWF,52
07:35:00,YAMBUKWF,4.80
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.699999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,13.529999
07:40:00,CHALLHWF,8.10
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,6.459080
07:40:00,CNUNDAWF,7.71
07:40:00,CULLRGWF,5.62
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,41.400002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,14.378807
07:40:00,MBAHNTH,56.925003
07:40:00,MLWF1,10.860001
07:40:00,MTMILLAR,61.733120
07:40:00,PALOONA,0
07:40:00,PIONEER,31.60
07:40:00,PORTWF,41.200001
07:40:00,REPULSE,10.6708
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,8
07:40:00,WAUBRAWF,109.752998
07:40:00,WOOLNTH1,105.340012
07:40:00,WPWF,49
07:40:00,YAMBUKWF,5
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.799998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,19.639999
07:45:00,CHALLHWF,7
07:45:00,CLOVER,0
07:45:00,CLUNY,6.301890
07:45:00,CNUNDAWF,7.01
07:45:00,CULLRGWF,6.22
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,41.599998
07:45:00,INVICTA,0
07:45:00,LKBONNY1,13.396404
07:45:00,MBAHNTH,56.925003
07:45:00,MLWF1,9.5550
07:45:00,MTMILLAR,61.591736
07:45:00,PALOONA,0
07:45:00,PIONEER,31.60
07:45:00,PORTWF,37.50
07:45:00,REPULSE,10.442140
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,8.30
07:45:00,WAUBRAWF,107.374001
07:45:00,WOOLNTH1,114.180023
07:45:00,WPWF,44
07:45:00,YAMBUKWF,4.40
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.799998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,21.039999
07:50:00,CHALLHWF,6.30
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,6.444790
07:50:00,CNUNDAWF,6.20
07:50:00,CULLRGWF,6.06
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,41.099998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,12.324692
07:50:00,MBAHNTH,56.925003
07:50:00,MLWF1,8.5350
07:50:00,MTMILLAR,59.597462
07:50:00,PALOONA,0
07:50:00,PIONEER,31.60
07:50:00,PORTWF,34.400002
07:50:00,REPULSE,10.804185
07:50:00,ROWALLAN,0
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,9.10
07:50:00,WAUBRAWF,103.204002
07:50:00,WOOLNTH1,113.210022
07:50:00,WPWF,43
07:50:00,YAMBUKWF,4.20
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.799998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,24.819998
07:55:00,CHALLHWF,6.30
07:55:00,CLOVER,-0.02
07:55:00,CLUNY,6.516240
07:55:00,CNUNDAWF,7.11
07:55:00,CULLRGWF,5.64
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,42
07:55:00,INVICTA,0
07:55:00,LKBONNY1,12.949858
07:55:00,MBAHNTH,56.925003
07:55:00,MLWF1,8.85
07:55:00,MTMILLAR,59.180752
07:55:00,PALOONA,0
07:55:00,PIONEER,30.60
07:55:00,PORTWF,32.799999
07:55:00,REPULSE,10.842295
07:55:00,ROWALLAN,0
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,11.60
07:55:00,WAUBRAWF,105.796997
07:55:00,WOOLNTH1,113.010017
07:55:00,WPWF,41
07:55:00,YAMBUKWF,3.50
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.799998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,13.489999
08:00:00,CHALLHWF,5.30
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,6.501950
08:00:00,CNUNDAWF,6.50
08:00:00,CULLRGWF,5.20
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,41.599998
08:00:00,INVICTA,0
08:00:00,LKBONNY1,11.610217
08:00:00,MBAHNTH,56.943752
08:00:00,MLWF1,9.1950
08:00:00,MTMILLAR,56.263756
08:00:00,PALOONA,0
08:00:00,PIONEER,30.60
08:00:00,PORTWF,29.50
08:00:00,REPULSE,10.537415
08:00:00,ROWALLAN,0
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,12.50
08:00:00,WAUBRAWF,107.3880
08:00:00,WOOLNTH1,111.980019
08:00:00,WPWF,42
08:00:00,YAMBUKWF,3.60
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.799998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,7.80
08:05:00,CHALLHWF,4.70
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,6.373340
08:05:00,CNUNDAWF,6.40
08:05:00,CULLRGWF,4.06
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,41.400002
08:05:00,INVICTA,0
08:05:00,LKBONNY1,9.109555
08:05:00,MBAHNTH,56.737503
08:05:00,MLWF1,9.72
08:05:00,MTMILLAR,55.355915
08:05:00,PALOONA,0
08:05:00,PIONEER,30.60
08:05:00,PORTWF,25.10
08:05:00,REPULSE,10.251590
08:05:00,ROWALLAN,0
08:05:00,RPCG,-0.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,10.50
08:05:00,WAUBRAWF,111.1120
08:05:00,WOOLNTH1,112.950012
08:05:00,WPWF,43
08:05:00,YAMBUKWF,3.10
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,9.699999
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,6.42
08:10:00,CHALLHWF,5.60
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,6.330470
08:10:00,CNUNDAWF,5.10
08:10:00,CULLRGWF,5.05
08:10:00,ERGT01,0
08:10:00,GB01,0
08:10:00,GERMCRK,41.299999
08:10:00,INVICTA,0
08:10:00,LKBONNY1,8.037843
08:10:00,MBAHNTH,55.668755
08:10:00,MLWF1,10.35
08:10:00,MTMILLAR,54.462959
08:10:00,PALOONA,0
08:10:00,PIONEER,30.60
08:10:00,PORTWF,22
08:10:00,REPULSE,10.175370
08:10:00,ROWALLAN,0
08:10:00,RPCG,-0.30
08:10:00,RUBICON,0
08:10:00,STARHLWF,12.50
08:10:00,WAUBRAWF,111.8050
08:10:00,WOOLNTH1,114.820023
08:10:00,WPWF,36
08:10:00,YAMBUKWF,1.90
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,9.799998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,3.22
08:15:00,CHALLHWF,7.40
08:15:00,CLOVER,-0.01
08:15:00,CLUNY,6.130410
08:15:00,CNUNDAWF,5.10
08:15:00,CULLRGWF,4.42
08:15:00,ERGT01,0
08:15:00,GB01,0
08:15:00,GERMCRK,41.400002
08:15:00,INVICTA,0
08:15:00,LKBONNY1,5.805109
08:15:00,MBAHNTH,56.531254
08:15:00,MLWF1,9.2550
08:15:00,MTMILLAR,55.303825
08:15:00,PALOONA,0
08:15:00,PIONEER,30.60
08:15:00,PORTWF,20.200001
08:15:00,REPULSE,9.584664
08:15:00,ROWALLAN,0
08:15:00,RPCG,-0.30
08:15:00,RUBICON,0
08:15:00,STARHLWF,10.30
08:15:00,WAUBRAWF,114.8190
08:15:00,WOOLNTH1,115.300018
08:15:00,WPWF,32
08:15:00,YAMBUKWF,1
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,9.799998
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,4.91
08:20:00,CHALLHWF,7.60
08:20:00,CLOVER,-0.01
08:20:00,CLUNY,6.316180
08:20:00,CNUNDAWF,3.80
08:20:00,CULLRGWF,3.91
08:20:00,ERGT01,0
08:20:00,GB01,0
08:20:00,GERMCRK,41.400002
08:20:00,INVICTA,0
08:20:00,LKBONNY1,6.787512
08:20:00,MBAHNTH,56.531254
08:20:00,MLWF1,7.17
08:20:00,MTMILLAR,51.635262
08:20:00,PALOONA,0
08:20:00,PIONEER,30.60
08:20:00,PORTWF,17.799999
08:20:00,REPULSE,10.804185
08:20:00,ROWALLAN,0
08:20:00,RPCG,-0.30
08:20:00,RUBICON,0
08:20:00,STARHLWF,12.40
08:20:00,WAUBRAWF,118.651001
08:20:00,WOOLNTH1,122.380020
08:20:00,WPWF,27
08:20:00,YAMBUKWF,0.70
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,9.799998
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,6.23
08:25:00,CHALLHWF,7.70
08:25:00,CLOVER,-0.01
08:25:00,CLUNY,6.373340
08:25:00,CNUNDAWF,3
08:25:00,CULLRGWF,4.13
08:25:00,ERGT01,0
08:25:00,GB01,0
08:25:00,GERMCRK,40.799999
08:25:00,INVICTA,0
08:25:00,LKBONNY1,7.769915
08:25:00,MBAHNTH,56.531254
08:25:00,MLWF1,6.15
08:25:00,MTMILLAR,55.921455
08:25:00,PALOONA,0
08:25:00,PIONEER,30.60
08:25:00,PORTWF,18
08:25:00,REPULSE,10.727964
08:25:00,ROWALLAN,0
08:25:00,RPCG,-0.30
08:25:00,RUBICON,0
08:25:00,STARHLWF,12.69
08:25:00,WAUBRAWF,116.053001
08:25:00,WOOLNTH1,120.430016
08:25:00,WPWF,22
08:25:00,YAMBUKWF,0
08:30:00,ANGAS1,0
08:30:00,ANGAS2,0
08:30:00,BUTLERSG,9.799998
08:30:00,CALL_A_4,0
08:30:00,CAPTL_WF,0
08:30:00,CATHROCK,5.25
08:30:00,CHALLHWF,8.10
08:30:00,CLOVER,0
08:30:00,CLUNY,6.473370
08:30:00,CNUNDAWF,2.60
08:30:00,CULLRGWF,5.42
08:30:00,ERGT01,0
08:30:00,GB01,0
08:30:00,GERMCRK,40.400002
08:30:00,INVICTA,0
08:30:00,LKBONNY1,7.769915
08:30:00,MBAHNTH,56.400002
08:30:00,MLWF1,6.09
08:30:00,MTMILLAR,58.019905
08:30:00,PALOONA,0
08:30:00,PIONEER,31.700001
08:30:00,PORTWF,17.60
08:30:00,REPULSE,9.946710
08:30:00,ROWALLAN,0
08:30:00,RPCG,-0.30
08:30:00,RUBICON,0
08:30:00,STARHLWF,12.40
08:30:00,WAUBRAWF,114.7640
08:30:00,WOOLNTH1,117.890015
08:30:00,WPWF,21
08:30:00,YAMBUKWF,0.40
08:35:00,ANGAS1,0
08:35:00,ANGAS2,0
08:35:00,BUTLERSG,9.799998
08:35:00,CALL_A_4,0
