05:30:00,ROWALLAN,0
05:30:00,RPCG,10.90
05:30:00,RUBICON,0
05:30:00,STARHLWF,8.997376
05:30:00,WAUBRAWF,27.2640
05:30:00,WOOLNTH1,29.860016
05:30:00,WPWF,18
05:30:00,YAMBUKWF,-0.30
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,7.931999
05:35:00,CATHROCK,49.949997
05:35:00,CHALLHWF,0.10
05:35:00,CLOVER,0
05:35:00,CLUNY,8.916960
05:35:00,CNUNDAWF,0
05:35:00,CULLRGWF,18.48
05:35:00,ERGT01,0
05:35:00,GB01,0.201931
05:35:00,GERMCRK,36
05:35:00,INVICTA,0
05:35:00,LKBONNY1,-0.449338
05:35:00,MBAHNTH,41.643753
05:35:00,MLWF1,-0.03
05:35:00,MTMILLAR,11.422413
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.60
05:35:00,PORTWF,-0.30
05:35:00,REPULSE,14.272195
05:35:00,ROWALLAN,0
05:35:00,RPCG,11
05:35:00,RUBICON,0
05:35:00,STARHLWF,9.797143
05:35:00,WAUBRAWF,24.4720
05:35:00,WOOLNTH1,37.010017
05:35:00,WPWF,19
05:35:00,YAMBUKWF,-0.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,10.220001
05:40:00,CATHROCK,49.779999
05:40:00,CHALLHWF,0.30
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,9.088440
05:40:00,CNUNDAWF,0
05:40:00,CULLRGWF,17.059999
05:40:00,ERGT01,0
05:40:00,GB01,0.204182
05:40:00,GERMCRK,36.700001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,-0.360028
05:40:00,MBAHNTH,41.643753
05:40:00,MLWF1,-0.03
05:40:00,MTMILLAR,12.010277
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.60
05:40:00,PORTWF,-0.30
05:40:00,REPULSE,14.329360
05:40:00,ROWALLAN,0
05:40:00,RPCG,11
05:40:00,RUBICON,0
05:40:00,STARHLWF,12.096473
05:40:00,WAUBRAWF,23.434999
05:40:00,WOOLNTH1,41.680016
05:40:00,WPWF,19
05:40:00,YAMBUKWF,-0.30
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,10.491997
05:45:00,CATHROCK,49.809998
05:45:00,CHALLHWF,0.30
05:45:00,CLOVER,0
05:45:00,CLUNY,8.588290
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,15.04
05:45:00,ERGT01,0
05:45:00,GB01,0.204182
05:45:00,GERMCRK,36.599998
05:45:00,INVICTA,0
05:45:00,LKBONNY1,-0.360028
05:45:00,MBAHNTH,41.643753
05:45:00,MLWF1,-0.03
05:45:00,MTMILLAR,12.404666
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.60
05:45:00,PORTWF,-0.30
05:45:00,REPULSE,13.586215
05:45:00,ROWALLAN,0
05:45:00,RPCG,11
05:45:00,RUBICON,0
05:45:00,STARHLWF,12.996210
05:45:00,WAUBRAWF,22.016001
05:45:00,WOOLNTH1,42.390015
05:45:00,WPWF,22
05:45:00,YAMBUKWF,-0.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,9.440002
05:50:00,CATHROCK,49.499996
05:50:00,CHALLHWF,0.40
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,8.731190
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,14.43
05:50:00,ERGT01,0
05:50:00,GB01,0.204182
05:50:00,GERMCRK,36.700001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.449338
05:50:00,MBAHNTH,41.643753
05:50:00,MLWF1,-0.03
05:50:00,MTMILLAR,12.873468
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.60
05:50:00,PORTWF,-0.30
05:50:00,REPULSE,13.662435
05:50:00,ROWALLAN,0
05:50:00,RPCG,11
05:50:00,RUBICON,0
05:50:00,STARHLWF,13.795977
05:50:00,WAUBRAWF,20.9580
05:50:00,WOOLNTH1,35.130016
05:50:00,WPWF,21
05:50:00,YAMBUKWF,-0.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,10.419998
05:55:00,CATHROCK,49.419998
05:55:00,CHALLHWF,0.20
05:55:00,CLOVER,0
05:55:00,CLUNY,8.602580
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,14.69
05:55:00,ERGT01,0
05:55:00,GB01,0.204182
05:55:00,GERMCRK,36.799999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.449338
05:55:00,MBAHNTH,41.643753
05:55:00,MLWF1,-0.03
05:55:00,MTMILLAR,13.066943
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.60
05:55:00,PORTWF,-0.30
05:55:00,REPULSE,13.490940
05:55:00,ROWALLAN,0
05:55:00,RPCG,11
05:55:00,RUBICON,0
05:55:00,STARHLWF,15.195569
05:55:00,WAUBRAWF,21.0140
05:55:00,WOOLNTH1,29.450016
05:55:00,WPWF,20
05:55:00,YAMBUKWF,-0.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,7.407997
06:00:00,CATHROCK,49.039997
06:00:00,CHALLHWF,0.40
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,8.659740
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,13.01
06:00:00,ERGT01,0
06:00:00,GB01,0.204182
06:00:00,GERMCRK,36.799999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.449338
06:00:00,MBAHNTH,41.643753
06:00:00,MLWF1,-0.03
06:00:00,MTMILLAR,13.625041
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.60
06:00:00,PORTWF,-0.30
06:00:00,REPULSE,13.490940
06:00:00,ROWALLAN,0
06:00:00,RPCG,9.80
06:00:00,RUBICON,0
06:00:00,STARHLWF,15.295540
06:00:00,WAUBRAWF,23.191999
06:00:00,WOOLNTH1,30.550014
06:00:00,WPWF,18
06:00:00,YAMBUKWF,-0.30
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,7.800003
06:05:00,CATHROCK,49.379997
06:05:00,CHALLHWF,0.30
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,9.045570
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,13.28
06:05:00,ERGT01,0
06:05:00,GB01,0.204182
06:05:00,GERMCRK,37
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.360028
06:05:00,MBAHNTH,41.643753
06:05:00,MLWF1,-0.03
06:05:00,MTMILLAR,13.952459
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.60
06:05:00,PORTWF,0
06:05:00,REPULSE,14.272195
06:05:00,ROWALLAN,0
06:05:00,RPCG,9.80
06:05:00,RUBICON,0
06:05:00,STARHLWF,14.595744
06:05:00,WAUBRAWF,23.841999
06:05:00,WOOLNTH1,41.250015
06:05:00,WPWF,13
06:05:00,YAMBUKWF,-0.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,5.639999
06:10:00,CATHROCK,49.369999
06:10:00,CHALLHWF,1
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,8.8598
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,12.67
06:10:00,ERGT01,0
06:10:00,GB01,0.204182
06:10:00,GERMCRK,36.900002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,41.643753
06:10:00,MLWF1,-0.03
06:10:00,MTMILLAR,14.346848
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.60
06:10:00,PORTWF,-0.30
06:10:00,REPULSE,14.024480
06:10:00,ROWALLAN,0
06:10:00,RPCG,9.80
06:10:00,RUBICON,0
06:10:00,STARHLWF,14.995627
06:10:00,WAUBRAWF,24.483999
06:10:00,WOOLNTH1,50.960014
06:10:00,WPWF,13
06:10:00,YAMBUKWF,-0.30
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,49.569996
06:15:00,CHALLHWF,1.20
06:15:00,CLOVER,1.33
06:15:00,CLUNY,8.802640
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,11.95
06:15:00,ERGT01,0
06:15:00,GB01,0.204182
06:15:00,GERMCRK,36.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,41.643753
06:15:00,MLWF1,-0.03
06:15:00,MTMILLAR,13.223210
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.60
06:15:00,PORTWF,-0.30
06:15:00,REPULSE,13.872040
06:15:00,ROWALLAN,0
06:15:00,RPCG,9.80
06:15:00,RUBICON,0
06:15:00,STARHLWF,13.895947
06:15:00,WAUBRAWF,27.4790
06:15:00,WOOLNTH1,49.740017
06:15:00,WPWF,10
06:15:00,YAMBUKWF,-0.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,49.509998
06:20:00,CHALLHWF,1.10
06:20:00,CLOVER,9.679999
06:20:00,CLUNY,8.774060
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,14.16
06:20:00,ERGT01,0
06:20:00,GB01,0.204182
06:20:00,GERMCRK,37.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,41.643753
06:20:00,MLWF1,-0.03
06:20:00,MTMILLAR,13.855721
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.60
06:20:00,PORTWF,-0.30
06:20:00,REPULSE,13.872040
06:20:00,ROWALLAN,0
06:20:00,RPCG,9.80
06:20:00,RUBICON,0
06:20:00,STARHLWF,13.396093
06:20:00,WAUBRAWF,26.190001
06:20:00,WOOLNTH1,42.570015
06:20:00,WPWF,9
06:20:00,YAMBUKWF,-0.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,49.549995
06:25:00,CHALLHWF,1.40
06:25:00,CLOVER,12.53
06:25:00,CLUNY,8.988410
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,14.96
06:25:00,ERGT01,0
06:25:00,GB01,0.198460
06:25:00,GERMCRK,36.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.360028
06:25:00,MBAHNTH,41.643753
06:25:00,MLWF1,-0.03
06:25:00,MTMILLAR,11.854009
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.60
06:25:00,PORTWF,0
06:25:00,REPULSE,14.234085
06:25:00,ROWALLAN,0
06:25:00,RPCG,10.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,13.696006
06:25:00,WAUBRAWF,28.9870
06:25:00,WOOLNTH1,23.770016
06:25:00,WPWF,6
06:25:00,YAMBUKWF,-0.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,48.699997
06:30:00,CHALLHWF,1.60
06:30:00,CLOVER,9.919999
06:30:00,CLUNY,8.602580
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,15.31
06:30:00,ERGT01,0
06:30:00,GB01,0.198460
06:30:00,GERMCRK,36.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.360028
06:30:00,MBAHNTH,41.643753
06:30:00,MLWF1,0.06
06:30:00,MTMILLAR,12.419549
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.60
06:30:00,PORTWF,-0.10
06:30:00,REPULSE,13.548104
06:30:00,ROWALLAN,0
06:30:00,RPCG,10.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,12.096473
06:30:00,WAUBRAWF,30.591999
06:30:00,WOOLNTH1,15.860016
06:30:00,WPWF,6
06:30:00,YAMBUKWF,-0.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,47.399998
06:35:00,CHALLHWF,1.80
06:35:00,CLOVER,10.34
06:35:00,CLUNY,8.688320
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,17.18
06:35:00,ERGT01,0
06:35:00,GB01,0.198460
06:35:00,GERMCRK,37.099998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.360028
06:35:00,MBAHNTH,40.593754
06:35:00,MLWF1,-0.03
06:35:00,MTMILLAR,13.014853
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.60
06:35:00,PORTWF,-0.40
06:35:00,REPULSE,14.138810
06:35:00,ROWALLAN,0
06:35:00,RPCG,10.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,14.595744
06:35:00,WAUBRAWF,29.584999
06:35:00,WOOLNTH1,13.680016
06:35:00,WPWF,5
06:35:00,YAMBUKWF,-0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,47.139996
06:40:00,CHALLHWF,0.90
06:40:00,CLOVER,9.71
06:40:00,CLUNY,8.416810
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,19.17
06:40:00,ERGT01,0
06:40:00,GB01,0.198460
06:40:00,GERMCRK,36.400002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.360028
06:40:00,MBAHNTH,40.593754
06:40:00,MLWF1,-0.03
06:40:00,MTMILLAR,13.505980
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.60
06:40:00,PORTWF,0
06:40:00,REPULSE,13.605269
06:40:00,ROWALLAN,0
06:40:00,RPCG,10.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,13.396093
06:40:00,WAUBRAWF,31.0460
06:40:00,WOOLNTH1,15.530016
06:40:00,WPWF,5
06:40:00,YAMBUKWF,-0.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,45.179996
06:45:00,CHALLHWF,1.10
06:45:00,CLOVER,10.01
06:45:00,CLUNY,8.502550
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,17.43
06:45:00,ERGT01,0
06:45:00,GB01,0.198460
06:45:00,GERMCRK,36.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.360028
06:45:00,MBAHNTH,41.662502
06:45:00,MLWF1,-0.03
06:45:00,MTMILLAR,13.9599
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.60
06:45:00,PORTWF,-0.20
06:45:00,REPULSE,13.833930
06:45:00,ROWALLAN,0
06:45:00,RPCG,9.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,13.296123
06:45:00,WAUBRAWF,32.7770
06:45:00,WOOLNTH1,18.250015
06:45:00,WPWF,2
06:45:00,YAMBUKWF,-0.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,41.849998
06:50:00,CHALLHWF,2.30
06:50:00,CLOVER,9.719999
06:50:00,CLUNY,8.445390
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,18.610001
06:50:00,ERGT01,0
06:50:00,GB01,0.198460
06:50:00,GERMCRK,35.400002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,41.662502
06:50:00,MLWF1,-0.03
06:50:00,MTMILLAR,12.903234
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.60
06:50:00,PORTWF,0.20
06:50:00,REPULSE,13.7196
06:50:00,ROWALLAN,0
06:50:00,RPCG,10.60
06:50:00,RUBICON,0
06:50:00,STARHLWF,11.396677
06:50:00,WAUBRAWF,30.3370
06:50:00,WOOLNTH1,23.250015
06:50:00,WPWF,3
06:50:00,YAMBUKWF,-0.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,40.329998
06:55:00,CHALLHWF,1.60
06:55:00,CLOVER,10.12
06:55:00,CLUNY,8.688320
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,17.34
06:55:00,ERGT01,0
06:55:00,GB01,0.198460
06:55:00,GERMCRK,34.400002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,41.662502
06:55:00,MLWF1,-0.03
06:55:00,MTMILLAR,11.891215
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.60
06:55:00,PORTWF,-0.20
06:55:00,REPULSE,14.119755
06:55:00,ROWALLAN,0
06:55:00,RPCG,10.60
06:55:00,RUBICON,0
06:55:00,STARHLWF,11.596619
06:55:00,WAUBRAWF,30.2890
06:55:00,WOOLNTH1,24.690016
06:55:00,WPWF,3
06:55:00,YAMBUKWF,-0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,40.799999
07:00:00,CHALLHWF,2.20
07:00:00,CLOVER,9.77
07:00:00,CLUNY,8.345360
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,19.27
07:00:00,ERGT01,0
07:00:00,GB01,0.198460
07:00:00,GERMCRK,33.50
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,41.662502
07:00:00,MLWF1,-0.03
07:00:00,MTMILLAR,10.879197
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.60
07:00:00,PORTWF,-0.10
07:00:00,REPULSE,13.567160
07:00:00,ROWALLAN,0
07:00:00,RPCG,10.60
07:00:00,RUBICON,0
07:00:00,STARHLWF,10.596910
07:00:00,WAUBRAWF,29.4020
07:00:00,WOOLNTH1,28.120014
07:00:00,WPWF,1
07:00:00,YAMBUKWF,-0.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,40.979996
07:05:00,CHALLHWF,2.50
07:05:00,CLOVER,9.929999
07:05:00,CLUNY,8.645451
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,20.85
07:05:00,ERGT01,0
07:05:00,GB01,0.198460
07:05:00,GERMCRK,34.700001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,41.662502
07:05:00,MLWF1,-0.03
07:05:00,MTMILLAR,9.844855
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.60
07:05:00,PORTWF,-0.40
07:05:00,REPULSE,14.272195
07:05:00,ROWALLAN,0
07:05:00,RPCG,10.60
07:05:00,RUBICON,0
07:05:00,STARHLWF,11.496648
07:05:00,WAUBRAWF,27.6520
07:05:00,WOOLNTH1,23.740017
07:05:00,WPWF,1
07:05:00,YAMBUKWF,-0.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,42.649998
07:10:00,CHALLHWF,3.70
07:10:00,CLOVER,10.41
07:10:00,CLUNY,9.074150
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,17.620001
07:10:00,ERGT01,0
07:10:00,GB01,0.202522
07:10:00,GERMCRK,34.50
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,41.662502
07:10:00,MLWF1,-0.03
07:10:00,MTMILLAR,8.929574
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.60
07:10:00,PORTWF,-0.30
07:10:00,REPULSE,14.824790
07:10:00,ROWALLAN,0
07:10:00,RPCG,10.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,11.196735
07:10:00,WAUBRAWF,26.3470
07:10:00,WOOLNTH1,22.140015
07:10:00,WPWF,1
07:10:00,YAMBUKWF,-0.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,40.999996
07:15:00,CHALLHWF,3.50
07:15:00,CLOVER,9.82
07:15:00,CLUNY,8.931251
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,20.76
07:15:00,ERGT01,0
07:15:00,GB01,0.202522
07:15:00,GERMCRK,34.400002
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,41.662502
07:15:00,MLWF1,-0.03
07:15:00,MTMILLAR,8.178001
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.60
07:15:00,PORTWF,-0.20
07:15:00,REPULSE,14.4818
07:15:00,ROWALLAN,0
07:15:00,RPCG,10.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,9.497231
07:15:00,WAUBRAWF,27.7470
07:15:00,WOOLNTH1,22.970016
07:15:00,WPWF,3
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,44.439999
07:20:00,CHALLHWF,2.20
07:20:00,CLOVER,10.23
07:20:00,CLUNY,8.774060
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,21.790001
07:20:00,ERGT01,0
07:20:00,GB01,0.202522
07:20:00,GERMCRK,34.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.360028
07:20:00,MBAHNTH,41.662502
07:20:00,MLWF1,-0.03
07:20:00,MTMILLAR,8.125912
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.60
07:20:00,PORTWF,-0.40
07:20:00,REPULSE,14.291249
07:20:00,ROWALLAN,0
07:20:00,RPCG,10.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,8.697464
07:20:00,WAUBRAWF,25.35
07:20:00,WOOLNTH1,22.900017
07:20:00,WPWF,4
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,45.059998
07:25:00,CHALLHWF,2
07:25:00,CLOVER,9.78
07:25:00,CLUNY,8.402520
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,17.030001
07:25:00,ERGT01,0
07:25:00,GB01,0.202522
07:25:00,GERMCRK,34.799999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.360028
07:25:00,MBAHNTH,41.662502
07:25:00,MLWF1,-0.03
07:25:00,MTMILLAR,8.021733
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.60
07:25:00,PORTWF,0
07:25:00,REPULSE,13.567160
07:25:00,ROWALLAN,0
07:25:00,RPCG,10.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,8.497522
07:25:00,WAUBRAWF,23.993999
07:25:00,WOOLNTH1,25.950016
07:25:00,WPWF,6
07:25:00,YAMBUKWF,-0.10
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,48.879997
07:30:00,CHALLHWF,2.10
07:30:00,CLOVER,10.40
07:30:00,CLUNY,8.931251
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,16.389999
07:30:00,ERGT01,0
07:30:00,GB01,0.202522
07:30:00,GERMCRK,33.900002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.360028
07:30:00,MBAHNTH,41.662502
07:30:00,MLWF1,-0.03
07:30:00,MTMILLAR,6.935302
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.60
07:30:00,PORTWF,-0.20
07:30:00,REPULSE,14.615185
07:30:00,ROWALLAN,0
07:30:00,RPCG,10.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,7.397843
07:30:00,WAUBRAWF,23.759001
07:30:00,WOOLNTH1,28.580017
07:30:00,WPWF,6
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,50.309998
07:35:00,CHALLHWF,1.40
07:35:00,CLOVER,9.84
07:35:00,CLUNY,8.531130
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,16.84
07:35:00,ERGT01,0
07:35:00,GB01,0.202522
07:35:00,GERMCRK,36.599998
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.449338
07:35:00,MBAHNTH,41.662502
07:35:00,MLWF1,-0.03
07:35:00,MTMILLAR,6.883213
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.60
07:35:00,PORTWF,-0.40
07:35:00,REPULSE,13.509995
07:35:00,ROWALLAN,0
07:35:00,RPCG,10.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,8.297581
07:35:00,WAUBRAWF,21.202999
07:35:00,WOOLNTH1,44.630013
07:35:00,WPWF,7
07:35:00,YAMBUKWF,-0.10
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,51.189999
07:40:00,CHALLHWF,1.40
07:40:00,CLOVER,10.179999
07:40:00,CLUNY,8.745481
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,15.89
07:40:00,ERGT01,0
07:40:00,GB01,0.202522
07:40:00,GERMCRK,35.799999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,41.662502
07:40:00,MLWF1,-0.03
07:40:00,MTMILLAR,6.674856
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.60
07:40:00,PORTWF,-0.10
07:40:00,REPULSE,14.615185
07:40:00,ROWALLAN,0
07:40:00,RPCG,11.70
07:40:00,RUBICON,0
07:40:00,STARHLWF,8.397552
07:40:00,WAUBRAWF,21.844999
07:40:00,WOOLNTH1,46.910015
07:40:00,WPWF,8
07:40:00,YAMBUKWF,0
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,52.469997
07:45:00,CHALLHWF,1
07:45:00,CLOVER,10.219999
07:45:00,CLUNY,8.916960
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,16.280001
07:45:00,ERGT01,0
07:45:00,GB01,0.202522
07:45:00,INVICTA,0
