06:00:00,PORTWF,16
06:00:00,QUERIVE1,-0.12
06:00:00,REPULSE,14.996284
06:00:00,ROWALLAN,10.5506
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.199942
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,45.980019
06:00:00,WPWF,0
06:00:00,YAMBUKWF,0.80
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.999998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,3.64
06:05:00,CHALLHWF,0
06:05:00,CLOVER,25.57
06:05:00,CLUNY,8.273911
06:05:00,CNUNDAWF,0.901051
06:05:00,CULLRGWF,6.33
06:05:00,ERGT01,0
06:05:00,GB01,0.147957
06:05:00,GERMCRK,41
06:05:00,INVICTA,38.600002
06:05:00,LKBONNY1,4.018921
06:05:00,MBAHNTH,56.793755
06:05:00,MLWF1,1.50
06:05:00,MTMILLAR,-0.174871
06:05:00,PALOONA,0
06:05:00,PIONEER,13.10
06:05:00,PORTWF,15.70
06:05:00,QUERIVE1,-0.12
06:05:00,REPULSE,14.405580
06:05:00,ROWALLAN,10.6074
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.199942
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,45.430016
06:05:00,WPWF,0
06:05:00,YAMBUKWF,0.80
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.999998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,3.42
06:10:00,CHALLHWF,0
06:10:00,CLOVER,25.049999
06:10:00,CLUNY,15.490360
06:10:00,CNUNDAWF,0.901051
06:10:00,CULLRGWF,7.04
06:10:00,ERGT01,0
06:10:00,GB01,0.147957
06:10:00,GERMCRK,41.200001
06:10:00,INVICTA,38.600002
06:10:00,LKBONNY1,4.822706
06:10:00,MBAHNTH,56.793755
06:10:00,MLWF1,2.1150
06:10:00,MTMILLAR,0.044648
06:10:00,PALOONA,0
06:10:00,PIONEER,12.20
06:10:00,PORTWF,15.70
06:10:00,QUERIVE1,-0.12
06:10:00,REPULSE,28.734940
06:10:00,ROWALLAN,10.4512
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.199942
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,43.730019
06:10:00,WPWF,0
06:10:00,YAMBUKWF,1
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.999998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,4
06:15:00,CHALLHWF,0
06:15:00,CLOVER,25.059999
06:15:00,CLUNY,15.461781
06:15:00,CNUNDAWF,1.301518
06:15:00,CULLRGWF,7.16
06:15:00,ERGT01,0
06:15:00,GB01,0.147957
06:15:00,GERMCRK,40.900002
06:15:00,INVICTA,38.600002
06:15:00,LKBONNY1,4.197540
06:15:00,MBAHNTH,56.793755
06:15:00,MLWF1,2.6250
06:15:00,MTMILLAR,-0.026045
06:15:00,PALOONA,0
06:15:00,PIONEER,12.20
06:15:00,PORTWF,13.50
06:15:00,QUERIVE1,-0.12
06:15:00,REPULSE,28.811159
06:15:00,ROWALLAN,10.6855
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.199942
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,42.510017
06:15:00,WPWF,0
06:15:00,YAMBUKWF,0.90
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.999998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,4.48
06:20:00,CHALLHWF,0
06:20:00,CLOVER,24.969999
06:20:00,CLUNY,15.733291
06:20:00,CNUNDAWF,1.301518
06:20:00,CULLRGWF,7.56
06:20:00,ERGT01,0
06:20:00,GB01,0.147957
06:20:00,GERMCRK,40.799999
06:20:00,INVICTA,38.600002
06:20:00,LKBONNY1,4.197540
06:20:00,MBAHNTH,56.793755
06:20:00,MLWF1,2.4450
06:20:00,MTMILLAR,-0.026045
06:20:00,PALOONA,0
06:20:00,PIONEER,12.20
06:20:00,PORTWF,15.30
06:20:00,QUERIVE1,-0.12
06:20:00,REPULSE,28.792105
06:20:00,ROWALLAN,10.6145
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.199942
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,40.120018
06:20:00,WPWF,0
06:20:00,YAMBUKWF,1.10
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.999998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,4.64
06:25:00,CHALLHWF,0
06:25:00,CLOVER,24.889999
06:25:00,CLUNY,15.919061
06:25:00,CNUNDAWF,1.701985
06:25:00,CULLRGWF,9.02
06:25:00,ERGT01,0
06:25:00,GB01,0.147957
06:25:00,GERMCRK,40.900002
06:25:00,INVICTA,38.600002
06:25:00,LKBONNY1,4.197540
06:25:00,MBAHNTH,56.793755
06:25:00,MLWF1,2.55
06:25:00,MTMILLAR,0.007441
06:25:00,PALOONA,0
06:25:00,PIONEER,12.20
06:25:00,PORTWF,15
06:25:00,QUERIVE1,-0.12
06:25:00,REPULSE,29.706745
06:25:00,ROWALLAN,10.5222
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.199942
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,39.640015
06:25:00,WPWF,0
06:25:00,YAMBUKWF,1.60
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.999998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,4.16
06:30:00,CHALLHWF,0
06:30:00,CLOVER,24.939999
06:30:00,CLUNY,16.247730
06:30:00,CNUNDAWF,1.701985
06:30:00,CULLRGWF,9.89
06:30:00,ERGT01,0
06:30:00,GB01,0.147957
06:30:00,GERMCRK,40.900002
06:30:00,INVICTA,38.600002
06:30:00,LKBONNY1,4.108231
06:30:00,MBAHNTH,56.793755
06:30:00,MLWF1,2.55
06:30:00,MTMILLAR,0.052089
06:30:00,PALOONA,0
06:30:00,PIONEER,12.20
06:30:00,PORTWF,12.90
06:30:00,QUERIVE1,-0.12
06:30:00,REPULSE,28.792105
06:30:00,ROWALLAN,10.4654
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.199942
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,40.610016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,1.90
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.999998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,3.66
06:35:00,CHALLHWF,0
06:35:00,CLOVER,25.009998
06:35:00,CLUNY,15.633261
06:35:00,CNUNDAWF,1.401635
06:35:00,CULLRGWF,10.72
06:35:00,ERGT01,0
06:35:00,GB01,0.147957
06:35:00,GERMCRK,41
06:35:00,INVICTA,38.600002
06:35:00,LKBONNY1,3.483065
06:35:00,MBAHNTH,56.793755
06:35:00,MLWF1,2.4450
06:35:00,MTMILLAR,0.052089
06:35:00,PALOONA,0
06:35:00,PIONEER,11
06:35:00,PORTWF,12.60
06:35:00,QUERIVE1,-0.12
06:35:00,REPULSE,28.734940
06:35:00,ROWALLAN,10.5861
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.199942
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,43.790016
06:35:00,WPWF,0
06:35:00,YAMBUKWF,1.70
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.999998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,3.41
06:40:00,CHALLHWF,0
06:40:00,CLOVER,24.950001
06:40:00,CLUNY,16.219151
06:40:00,CNUNDAWF,1.802102
06:40:00,CULLRGWF,12.18
06:40:00,ERGT01,0
06:40:00,GB01,0.147957
06:40:00,GERMCRK,40.799999
06:40:00,INVICTA,38.600002
06:40:00,LKBONNY1,3.840303
06:40:00,MBAHNTH,56.793755
06:40:00,MLWF1,2.55
06:40:00,MTMILLAR,-0.100458
06:40:00,PALOONA,0
06:40:00,PIONEER,8.10
06:40:00,PORTWF,14.20
06:40:00,QUERIVE1,-0.12
06:40:00,REPULSE,30.202175
06:40:00,ROWALLAN,10.5577
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.199942
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,47.520020
06:40:00,WPWF,0
06:40:00,YAMBUKWF,1.50
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.999998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,2.73
06:45:00,CHALLHWF,0
06:45:00,CLOVER,25.27
06:45:00,CLUNY,15.676130
06:45:00,CNUNDAWF,1.802102
06:45:00,CULLRGWF,11.52
06:45:00,ERGT01,0
06:45:00,GB01,0.152382
06:45:00,GERMCRK,40.900002
06:45:00,INVICTA,38.700001
06:45:00,LKBONNY1,3.750993
06:45:00,MBAHNTH,56.793755
06:45:00,MLWF1,3.06
06:45:00,MTMILLAR,-0.219519
06:45:00,PALOONA,0
06:45:00,PIONEER,8
06:45:00,PORTWF,14.20
06:45:00,QUERIVE1,-0.12
06:45:00,REPULSE,28.430059
06:45:00,ROWALLAN,10.6642
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.199942
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,46.690018
06:45:00,WPWF,0
06:45:00,YAMBUKWF,1.90
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.999998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,2.38
06:50:00,CHALLHWF,0
06:50:00,CLOVER,25.389999
06:50:00,CLUNY,15.947640
06:50:00,CNUNDAWF,1.802102
06:50:00,CULLRGWF,11.33
06:50:00,ERGT01,0
06:50:00,GB01,0.152382
06:50:00,GERMCRK,40.700001
06:50:00,INVICTA,38.575001
06:50:00,LKBONNY1,3.661684
06:50:00,MBAHNTH,56.793755
06:50:00,MLWF1,3.1350
06:50:00,MTMILLAR,-0.152547
06:50:00,PALOONA,0
06:50:00,PIONEER,5
06:50:00,PORTWF,14.50
06:50:00,QUERIVE1,-0.12
06:50:00,REPULSE,28.887379
06:50:00,ROWALLAN,10.6145
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.199942
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,46.280018
06:50:00,WPWF,0
06:50:00,YAMBUKWF,1.70
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.999998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,2.52
06:55:00,CHALLHWF,0
06:55:00,CLOVER,25.049999
06:55:00,CLUNY,15.690420
06:55:00,CNUNDAWF,1.802102
06:55:00,CULLRGWF,10.58
06:55:00,ERGT01,0
06:55:00,GB01,0.152382
06:55:00,GERMCRK,41.200001
06:55:00,INVICTA,38.575001
06:55:00,LKBONNY1,3.840303
06:55:00,MBAHNTH,56.793755
06:55:00,MLWF1,2.7150
06:55:00,MTMILLAR,-0.286490
06:55:00,PALOONA,0
06:55:00,PIONEER,5.20
06:55:00,PORTWF,16
06:55:00,QUERIVE1,-0.12
06:55:00,REPULSE,28.811159
06:55:00,ROWALLAN,10.5577
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.199942
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,47.140015
06:55:00,WPWF,0
06:55:00,YAMBUKWF,1
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,8.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,2.79
07:00:00,CHALLHWF,0
07:00:00,CLOVER,25.24
07:00:00,CLUNY,15.276011
07:00:00,CNUNDAWF,1.802102
07:00:00,CULLRGWF,10.11
07:00:00,ERGT01,0
07:00:00,GB01,0.152382
07:00:00,GERMCRK,40.299999
07:00:00,INVICTA,38.575001
07:00:00,LKBONNY1,4.376159
07:00:00,MBAHNTH,56.793755
07:00:00,MLWF1,2.19
07:00:00,MTMILLAR,-0.286490
07:00:00,PALOONA,0
07:00:00,PIONEER,4
07:00:00,PORTWF,14.80
07:00:00,QUERIVE1,-0.12
07:00:00,REPULSE,28.334784
07:00:00,ROWALLAN,10.6145
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.199942
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,49.140015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,0.90
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.999998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,2.69
07:05:00,CHALLHWF,0
07:05:00,CLOVER,25.110001
07:05:00,CLUNY,15.961930
07:05:00,CNUNDAWF,1.701985
07:05:00,CULLRGWF,9.73
07:05:00,ERGT01,0
07:05:00,GB01,0.152382
07:05:00,GERMCRK,40.599998
07:05:00,INVICTA,38.575001
07:05:00,LKBONNY1,5.001324
07:05:00,MBAHNTH,56.793755
07:05:00,MLWF1,1.8450
07:05:00,MTMILLAR,-0.100458
07:05:00,PALOONA,0
07:05:00,PIONEER,3.90
07:05:00,PORTWF,14.80
07:05:00,QUERIVE1,-0.12
07:05:00,REPULSE,28.334784
07:05:00,ROWALLAN,10.4725
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.199942
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,47.700016
07:05:00,WPWF,0
07:05:00,YAMBUKWF,0.70
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.999998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,2.58
07:10:00,CHALLHWF,0
07:10:00,CLOVER,25
07:10:00,CLUNY,16.990810
07:10:00,CNUNDAWF,1.301518
07:10:00,CULLRGWF,9.06
07:10:00,ERGT01,0
07:10:00,GB01,0.152382
07:10:00,GERMCRK,41
07:10:00,INVICTA,37.450001
07:10:00,LKBONNY1,5.358562
07:10:00,MBAHNTH,56.793755
07:10:00,MLWF1,1.62
07:10:00,MTMILLAR,0
07:10:00,PALOONA,0
07:10:00,PIONEER,3.90
07:10:00,PORTWF,19
07:10:00,QUERIVE1,-0.12
07:10:00,REPULSE,30.468945
07:10:00,ROWALLAN,10.4583
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.199942
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,48.730019
07:10:00,WPWF,0
07:10:00,YAMBUKWF,0.20
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.999998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,1.99
07:15:00,CHALLHWF,0
07:15:00,CLOVER,25.23
07:15:00,CLUNY,15.647551
07:15:00,CNUNDAWF,1.301518
07:15:00,CULLRGWF,9.80
07:15:00,ERGT01,0
07:15:00,GB01,0.152382
07:15:00,GERMCRK,40.599998
07:15:00,INVICTA,37.450001
07:15:00,LKBONNY1,5.358562
07:15:00,MBAHNTH,56.793755
07:15:00,MLWF1,1.53
07:15:00,MTMILLAR,0
07:15:00,PALOONA,0
07:15:00,PIONEER,5.10
07:15:00,PORTWF,20.40
07:15:00,QUERIVE1,-0.12
07:15:00,REPULSE,28.830214
07:15:00,ROWALLAN,10.5151
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.199942
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,47.850014
07:15:00,WPWF,1
07:15:00,YAMBUKWF,0
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.999998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,2.63
07:20:00,CHALLHWF,0
07:20:00,CLOVER,25.099998
07:20:00,CLUNY,15.404620
07:20:00,CNUNDAWF,1.301518
07:20:00,CULLRGWF,11.16
07:20:00,ERGT01,0
07:20:00,GB01,0.152382
07:20:00,GERMCRK,41.099998
07:20:00,INVICTA,38.50
07:20:00,LKBONNY1,5.358562
07:20:00,MBAHNTH,56.793755
07:20:00,MLWF1,1.3050
07:20:00,MTMILLAR,0
07:20:00,PALOONA,0
07:20:00,PIONEER,5.10
07:20:00,PORTWF,20.700001
07:20:00,QUERIVE1,-0.12
07:20:00,REPULSE,28.277620
07:20:00,ROWALLAN,10.5648
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.199942
07:20:00,WAUBRAWF,0
07:20:00,WOOLNTH1,46.850018
07:20:00,WPWF,1
07:20:00,YAMBUKWF,0
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,8.099998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,4.07
07:25:00,CHALLHWF,0
07:25:00,CLOVER,24.880001
07:25:00,CLUNY,16.2906
07:25:00,CNUNDAWF,1.701985
07:25:00,CULLRGWF,10.22
07:25:00,ERGT01,0
07:25:00,GB01,0.152382
07:25:00,GERMCRK,40.900002
07:25:00,INVICTA,38.50
07:25:00,LKBONNY1,5.626490
07:25:00,MBAHNTH,56.793755
07:25:00,MLWF1,1.23
07:25:00,MTMILLAR,0.535774
07:25:00,PALOONA,0
07:25:00,PIONEER,5.10
07:25:00,PORTWF,21.299999
07:25:00,QUERIVE1,-0.12
07:25:00,REPULSE,29.287535
07:25:00,ROWALLAN,10.65
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.199942
07:25:00,WAUBRAWF,0
07:25:00,WOOLNTH1,47.680016
07:25:00,WPWF,1
07:25:00,YAMBUKWF,0
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.999998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,4.89
07:30:00,CHALLHWF,0
07:30:00,CLOVER,25.16
07:30:00,CLUNY,15.661840
07:30:00,CNUNDAWF,2.102453
07:30:00,CULLRGWF,10.86
07:30:00,ERGT01,0
07:30:00,GB01,0.146488
07:30:00,GERMCRK,41.400002
07:30:00,INVICTA,38.50
07:30:00,LKBONNY1,5.626490
07:30:00,MBAHNTH,56.793755
07:30:00,MLWF1,0.90
07:30:00,MTMILLAR,0.357183
07:30:00,PALOONA,0
07:30:00,PIONEER,-1.10
07:30:00,PORTWF,24.299999
07:30:00,QUERIVE1,-0.12
07:30:00,REPULSE,28.582499
07:30:00,ROWALLAN,10.5790
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,-0.199942
07:30:00,WAUBRAWF,0
07:30:00,WOOLNTH1,48.170017
07:30:00,WPWF,2
07:30:00,YAMBUKWF,-0.10
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.999998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,4.72
07:35:00,CHALLHWF,0
07:35:00,CLOVER,24.99
07:35:00,CLUNY,16.319180
07:35:00,CNUNDAWF,2.102453
07:35:00,CULLRGWF,10.24
07:35:00,ERGT01,0
07:35:00,GB01,0.146488
07:35:00,GERMCRK,40.900002
07:35:00,INVICTA,38.50
07:35:00,LKBONNY1,5.537180
07:35:00,MBAHNTH,56.793755
07:35:00,MLWF1,0.7950
07:35:00,MTMILLAR,0.446479
07:35:00,PALOONA,0
07:35:00,PIONEER,1.20
07:35:00,PORTWF,24
07:35:00,QUERIVE1,-0.12
07:35:00,REPULSE,28.620609
07:35:00,ROWALLAN,10.5435
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,-0.199942
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,47.100018
07:35:00,WPWF,2
07:35:00,YAMBUKWF,-0.20
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,8.099998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,4.52
07:40:00,CHALLHWF,0
07:40:00,CLOVER,25.24
07:40:00,CLUNY,15.704710
07:40:00,CNUNDAWF,1.802102
07:40:00,CULLRGWF,11.07
07:40:00,ERGT01,0
07:40:00,GB01,0.146488
07:40:00,GERMCRK,41.099998
07:40:00,INVICTA,38.50
07:40:00,LKBONNY1,5.626490
07:40:00,MBAHNTH,56.793755
07:40:00,MLWF1,0.69
07:40:00,MTMILLAR,0.706925
07:40:00,PALOONA,0
07:40:00,PIONEER,1.20
07:40:00,PORTWF,24.90
07:40:00,QUERIVE1,-0.12
07:40:00,REPULSE,28.696829
07:40:00,ROWALLAN,10.3944
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.20
07:40:00,RUBICON,0
07:40:00,STARHLWF,-0.199942
07:40:00,WAUBRAWF,0
07:40:00,WOOLNTH1,47.520016
07:40:00,WPWF,2
07:40:00,YAMBUKWF,-0.10
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.999998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,3.96
07:45:00,CHALLHWF,0
07:45:00,CLOVER,25.029999
07:45:00,CLUNY,16.204861
07:45:00,CNUNDAWF,2.202569
07:45:00,CULLRGWF,9.78
07:45:00,ERGT01,0
07:45:00,GB01,0.146488
07:45:00,GERMCRK,41.299999
07:45:00,INVICTA,38.50
07:45:00,LKBONNY1,5.269252
07:45:00,MBAHNTH,56.793755
07:45:00,MLWF1,0.4950
07:45:00,MTMILLAR,1.220375
07:45:00,PALOONA,0
07:45:00,PIONEER,1.20
07:45:00,PORTWF,24.60
07:45:00,QUERIVE1,-0.12
07:45:00,REPULSE,29.535250
07:45:00,ROWALLAN,10.5577
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.20
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.199942
07:45:00,WAUBRAWF,0
07:45:00,WOOLNTH1,47.780014
07:45:00,WPWF,3
07:45:00,YAMBUKWF,-0.20
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,7.999998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,2.62
07:50:00,CHALLHWF,0
07:50:00,CLOVER,24.869999
07:50:00,CLUNY,16.076250
07:50:00,CNUNDAWF,2.903387
07:50:00,CULLRGWF,9.05
07:50:00,ERGT01,0
07:50:00,GB01,0.146488
07:50:00,GERMCRK,41.200001
07:50:00,INVICTA,38.50
07:50:00,LKBONNY1,5.179943
07:50:00,MBAHNTH,56.793755
07:50:00,MLWF1,0.4050
07:50:00,MTMILLAR,1.562675
07:50:00,PALOONA,0
07:50:00,PIONEER,1.20
07:50:00,PORTWF,25.700001
07:50:00,QUERIVE1,-0.12
07:50:00,REPULSE,28.887379
07:50:00,ROWALLAN,10.65
07:50:00,ROYALLA1,0
07:50:00,RPCG,-0.20
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.199942
07:50:00,WAUBRAWF,0
07:50:00,WOOLNTH1,46.460014
07:50:00,WPWF,2
07:50:00,YAMBUKWF,-0.10
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,8.099998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,2.84
07:55:00,CHALLHWF,0
07:55:00,CLOVER,25.099998
07:55:00,CLUNY,16.705009
07:55:00,CNUNDAWF,2.402803
07:55:00,CULLRGWF,8.97
07:55:00,ERGT01,0
07:55:00,GB01,0.146488
07:55:00,GERMCRK,41.400002
07:55:00,INVICTA,38.50
07:55:00,LKBONNY1,4.644087
07:55:00,MBAHNTH,57.281254
07:55:00,MLWF1,0.2850
07:55:00,MTMILLAR,1.436173
07:55:00,PALOONA,0
07:55:00,PIONEER,2.40
07:55:00,PORTWF,25.10
07:55:00,QUERIVE1,-0.12
07:55:00,REPULSE,30.259338
07:55:00,ROWALLAN,10.4796
07:55:00,ROYALLA1,0
07:55:00,RPCG,-0.20
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.199942
07:55:00,WAUBRAWF,0
07:55:00,WOOLNTH1,43.250015
07:55:00,WPWF,2
07:55:00,YAMBUKWF,0
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,7.999998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,2.39
08:00:00,CHALLHWF,0
08:00:00,CLOVER,24.99
08:00:00,CLUNY,16.576401
08:00:00,CNUNDAWF,2.402803
08:00:00,CULLRGWF,8.22
08:00:00,ERGT01,0
08:00:00,GB01,0.146488
08:00:00,GERMCRK,41
08:00:00,INVICTA,38.50
08:00:00,LKBONNY1,4.376159
08:00:00,MBAHNTH,57.150002
08:00:00,MLWF1,0.18
08:00:00,MTMILLAR,2.046361
08:00:00,PALOONA,0
08:00:00,PIONEER,2.40
08:00:00,PORTWF,23.799999
08:00:00,QUERIVE1,-0.12
08:00:00,REPULSE,29.268478
08:00:00,ROWALLAN,10.6003
08:00:00,ROYALLA1,0
08:00:00,RPCG,-0.20
08:00:00,RUBICON,0
08:00:00,STARHLWF,-0.099971
08:00:00,WAUBRAWF,0
08:00:00,WOOLNTH1,42.990017
08:00:00,WPWF,2
08:00:00,YAMBUKWF,0
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,7.999998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,1.75
08:05:00,CHALLHWF,0
08:05:00,CLOVER,25
08:05:00,CLUNY,15.790450
08:05:00,CNUNDAWF,2.402803
08:05:00,CULLRGWF,6.94
08:05:00,ERGT01,0
08:05:00,GB01,0.146488
08:05:00,GERMCRK,41.099998
08:05:00,INVICTA,38.50
08:05:00,LKBONNY1,3.215137
08:05:00,MBAHNTH,57.150002
08:05:00,MLWF1,0.2250
08:05:00,MTMILLAR,1.733826
08:05:00,PALOONA,0
08:05:00,PIONEER,2.40
08:05:00,PORTWF,24.10
08:05:00,QUERIVE1,-0.12
08:05:00,REPULSE,28.582499
08:05:00,ROWALLAN,10.6145
08:05:00,ROYALLA1,0
08:05:00,RPCG,-0.20
08:05:00,RUBICON,0
08:05:00,STARHLWF,-0.099971
08:05:00,WAUBRAWF,0
08:05:00,WOOLNTH1,41.130013
08:05:00,WPWF,2
08:05:00,YAMBUKWF,0
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,7.999998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,10.3480
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,0
08:10:00,CLOVER,25.119999
08:10:00,CLUNY,16.347761
08:10:00,CNUNDAWF,2.002336
08:10:00,CULLRGWF,6.28
08:10:00,ERGT01,0
08:10:00,GB01,0.146488
