05:20:00,MLWF1,3.4050
05:20:00,MTMILLAR,1.384084
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.50
05:20:00,PORTWF,41.900002
05:20:00,REPULSE,13.167005
05:20:00,ROWALLAN,0
05:20:00,RPCG,10.10
05:20:00,RUBICON,0
05:20:00,STARHLWF,0.599825
05:20:00,WAUBRAWF,7.9610
05:20:00,WOOLNTH1,1.860016
05:20:00,WPWF,3
05:20:00,YAMBUKWF,8.20
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,44.159996
05:25:00,CHALLHWF,5.40
05:25:00,CLOVER,-0.02
05:25:00,CLUNY,6.959230
05:25:00,CNUNDAWF,5.306190
05:25:00,CULLRGWF,7.41
05:25:00,ERGT01,0
05:25:00,GB01,0.175507
05:25:00,GERMCRK,35.400002
05:25:00,INVICTA,0
05:25:00,LKBONNY1,7.501987
05:25:00,MBAHNTH,46.687504
05:25:00,MLWF1,3.1950
05:25:00,MTMILLAR,1.086432
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.50
05:25:00,PORTWF,43.200001
05:25:00,REPULSE,12.976455
05:25:00,ROWALLAN,0
05:25:00,RUBICON,0
05:25:00,STARHLWF,0.599825
05:25:00,WAUBRAWF,8.8020
05:25:00,WOOLNTH1,1.670015
05:25:00,WPWF,3
05:25:00,YAMBUKWF,9.40
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,41.779999
05:30:00,CHALLHWF,5.10
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,7.044970
05:30:00,CNUNDAWF,4.905723
05:30:00,CULLRGWF,6.59
05:30:00,ERGT01,0
05:30:00,GB01,0.175507
05:30:00,GERMCRK,35.400002
05:30:00,INVICTA,0
05:30:00,LKBONNY1,6.073037
05:30:00,MBAHNTH,46.687504
05:30:00,MLWF1,3.30
05:30:00,MTMILLAR,0.997136
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.50
05:30:00,PORTWF,40.50
05:30:00,REPULSE,13.014565
05:30:00,ROWALLAN,0
05:30:00,RUBICON,0
05:30:00,STARHLWF,0.599825
05:30:00,WAUBRAWF,10.3290
05:30:00,WOOLNTH1,1.620015
05:30:00,WPWF,3
05:30:00,YAMBUKWF,10.10
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,41.159996
05:35:00,CHALLHWF,5.20
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,8.345360
05:35:00,CNUNDAWF,3.704321
05:35:00,CULLRGWF,5.95
05:35:00,ERGT01,0
05:35:00,GB01,0.175507
05:35:00,GERMCRK,35.599998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,4.912015
05:35:00,MBAHNTH,45.412502
05:35:00,MLWF1,3.0750
05:35:00,MTMILLAR,1.071549
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.50
05:35:00,PORTWF,34.799999
05:35:00,REPULSE,12.938345
05:35:00,ROWALLAN,0
05:35:00,RUBICON,0
05:35:00,STARHLWF,0.599825
05:35:00,WAUBRAWF,11.2130
05:35:00,WOOLNTH1,2.600015
05:35:00,WPWF,3
05:35:00,YAMBUKWF,11.70
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,41.609997
05:40:00,CHALLHWF,4.50
05:40:00,CLOVER,0
05:40:00,CLUNY,8.016690
05:40:00,CNUNDAWF,3.303854
05:40:00,CULLRGWF,5.92
05:40:00,ERGT01,0
05:40:00,GB01,0.175507
05:40:00,GERMCRK,35.599998
05:40:00,INVICTA,0
05:40:00,LKBONNY1,4.912015
05:40:00,MBAHNTH,46.443752
05:40:00,MLWF1,3.1950
05:40:00,MTMILLAR,1.131079
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.50
05:40:00,PORTWF,34.700001
05:40:00,REPULSE,13.071730
05:40:00,ROWALLAN,0
05:40:00,RUBICON,0
05:40:00,STARHLWF,0.599825
05:40:00,WAUBRAWF,11.7430
05:40:00,WOOLNTH1,3.180015
05:40:00,WPWF,4
05:40:00,YAMBUKWF,11.70
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,43.769997
05:45:00,CHALLHWF,3.20
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,8.188170
05:45:00,CNUNDAWF,3.303854
05:45:00,CULLRGWF,6.29
05:45:00,ERGT01,0
05:45:00,GB01,0.175507
05:45:00,GERMCRK,34
05:45:00,INVICTA,0
05:45:00,LKBONNY1,4.376159
05:45:00,MBAHNTH,46.987503
05:45:00,MLWF1,3.54
05:45:00,MTMILLAR,1.376643
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.50
05:45:00,PORTWF,33.799999
05:45:00,REPULSE,13.281335
05:45:00,ROWALLAN,0
05:45:00,RUBICON,0
05:45:00,STARHLWF,0.599825
05:45:00,WAUBRAWF,12.6820
05:45:00,WOOLNTH1,3.320015
05:45:00,WPWF,3
05:45:00,YAMBUKWF,12.60
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,42.179996
05:50:00,CHALLHWF,3.10
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,8.459681
05:50:00,CNUNDAWF,2.502920
05:50:00,CULLRGWF,6.24
05:50:00,ERGT01,0
05:50:00,GB01,0.175507
05:50:00,GERMCRK,35
05:50:00,INVICTA,0
05:50:00,LKBONNY1,3.572375
05:50:00,MBAHNTH,45.843754
05:50:00,MLWF1,3.4350
05:50:00,MTMILLAR,1.644530
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.50
05:50:00,PORTWF,32.400002
05:50:00,REPULSE,13.186060
05:50:00,ROWALLAN,0
05:50:00,RUBICON,0
05:50:00,STARHLWF,0.299913
05:50:00,WAUBRAWF,12.4630
05:50:00,WOOLNTH1,4.450016
05:50:00,WPWF,2
05:50:00,YAMBUKWF,12.70
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,40.899998
05:55:00,CHALLHWF,2.40
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,7.387930
05:55:00,CNUNDAWF,2.502920
05:55:00,CULLRGWF,4.76
05:55:00,ERGT01,0
05:55:00,GB01,0.175507
05:55:00,GERMCRK,34.799999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,4.376159
05:55:00,MBAHNTH,45.993752
05:55:00,MLWF1,3.99
05:55:00,MTMILLAR,1.674295
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.50
05:55:00,PORTWF,28.799999
05:55:00,REPULSE,12.519135
05:55:00,ROWALLAN,0
05:55:00,RUBICON,0
05:55:00,STARHLWF,0.299913
05:55:00,WAUBRAWF,13.0340
05:55:00,WOOLNTH1,4.120015
05:55:00,WPWF,2
05:55:00,YAMBUKWF,12
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,37.619999
06:00:00,CHALLHWF,1.60
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,8.388230
06:00:00,CNUNDAWF,3.403971
06:00:00,CULLRGWF,3.72
06:00:00,ERGT01,0
06:00:00,GB01,0.182190
06:00:00,GERMCRK,34.700001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,4.465468
06:00:00,MBAHNTH,46.050003
06:00:00,MLWF1,4.0950
06:00:00,MTMILLAR,1.733826
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.50
06:00:00,PORTWF,25.90
06:00:00,REPULSE,13.014565
06:00:00,ROWALLAN,0
06:00:00,RUBICON,0
06:00:00,STARHLWF,0.299913
06:00:00,WAUBRAWF,13.2380
06:00:00,WOOLNTH1,4.000015
06:00:00,WPWF,1
06:00:00,YAMBUKWF,13
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,33.749996
06:05:00,CHALLHWF,1.30
06:05:00,CLOVER,0.01
06:05:00,CLUNY,8.173881
06:05:00,CNUNDAWF,3.403971
06:05:00,CULLRGWF,2.94
06:05:00,ERGT01,0
06:05:00,GB01,0.182190
06:05:00,GERMCRK,33.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,5.001324
06:05:00,MBAHNTH,46.050003
06:05:00,MLWF1,3.7950
06:05:00,MTMILLAR,2.001713
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.50
06:05:00,PORTWF,25.799999
06:05:00,REPULSE,13.624325
06:05:00,ROWALLAN,0
06:05:00,RUBICON,0
06:05:00,STARHLWF,0.699796
06:05:00,WAUBRAWF,13.2210
06:05:00,WOOLNTH1,3.710015
06:05:00,WPWF,0
06:05:00,YAMBUKWF,13.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,28.549999
06:10:00,CHALLHWF,0.80
06:10:00,CLOVER,8.469999
06:10:00,CLUNY,7.759470
06:10:00,CNUNDAWF,4.104788
06:10:00,CULLRGWF,2.84
06:10:00,ERGT01,0
06:10:00,GB01,0.182190
06:10:00,GERMCRK,33.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,5.537180
06:10:00,MBAHNTH,46.050003
06:10:00,MLWF1,3.1350
06:10:00,MTMILLAR,2.686313
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.50
06:10:00,PORTWF,25.40
06:10:00,REPULSE,9.546555
06:10:00,ROWALLAN,0
06:10:00,RUBICON,0
06:10:00,STARHLWF,1.099679
06:10:00,WAUBRAWF,11.9080
06:10:00,WOOLNTH1,4.090015
06:10:00,WPWF,0
06:10:00,YAMBUKWF,11.80
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,26.559998
06:15:00,CHALLHWF,0.50
06:15:00,CLOVER,13.37
06:15:00,CLUNY,8.345360
06:15:00,CNUNDAWF,4.705489
06:15:00,CULLRGWF,2.75
06:15:00,ERGT01,0
06:15:00,GB01,0.182190
06:15:00,GERMCRK,33.799999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,6.430274
06:15:00,MBAHNTH,46.050003
06:15:00,MLWF1,2.94
06:15:00,MTMILLAR,2.931877
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTWF,22.50
06:15:00,REPULSE,0.228660
06:15:00,ROWALLAN,0
06:15:00,RUBICON,0
06:15:00,STARHLWF,1.099679
06:15:00,WAUBRAWF,10.3410
06:15:00,WOOLNTH1,5.620016
06:15:00,WPWF,0
06:15:00,YAMBUKWF,11.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,23.439999
06:20:00,CHALLHWF,0
06:20:00,CLOVER,12.849999
06:20:00,CLUNY,8.2882
06:20:00,CNUNDAWF,4.705489
06:20:00,CULLRGWF,2.52
06:20:00,ERGT01,0
06:20:00,GB01,0.182190
06:20:00,GERMCRK,33.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,6.430274
06:20:00,MBAHNTH,46.050003
06:20:00,MLWF1,3.1350
06:20:00,MTMILLAR,2.872346
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTWF,18.799999
06:20:00,REPULSE,0
06:20:00,ROWALLAN,0
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.099679
06:20:00,WAUBRAWF,9.7020
06:20:00,WOOLNTH1,5.590015
06:20:00,WPWF,0
06:20:00,YAMBUKWF,13.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,24.609999
06:25:00,CHALLHWF,0.10
06:25:00,CLOVER,12.679999
06:25:00,CLUNY,8.059560
06:25:00,CNUNDAWF,4.305022
06:25:00,CULLRGWF,1.80
06:25:00,ERGT01,0
06:25:00,GB01,0.182190
06:25:00,GERMCRK,33.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,6.430274
06:25:00,MBAHNTH,46.050003
06:25:00,MLWF1,3.1650
06:25:00,MTMILLAR,2.500281
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTWF,16.10
06:25:00,REPULSE,0
06:25:00,ROWALLAN,0
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.499563
06:25:00,WAUBRAWF,10.3110
06:25:00,WOOLNTH1,5.330015
06:25:00,WPWF,0
06:25:00,YAMBUKWF,12
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,26.099998
06:30:00,CHALLHWF,0
06:30:00,CLOVER,12.65
06:30:00,CLUNY,8.088140
06:30:00,CNUNDAWF,4.305022
06:30:00,CULLRGWF,1.46
06:30:00,ERGT01,0
06:30:00,GB01,0.182190
06:30:00,GERMCRK,34
06:30:00,INVICTA,0
06:30:00,LKBONNY1,6.966130
06:30:00,MBAHNTH,46.050003
06:30:00,MLWF1,2.64
06:30:00,MTMILLAR,2.693755
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTWF,14.90
06:30:00,REPULSE,0
06:30:00,ROWALLAN,0
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.499563
06:30:00,WAUBRAWF,10.5620
06:30:00,WOOLNTH1,4.810016
06:30:00,WPWF,0
06:30:00,YAMBUKWF,13.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,27.829998
06:35:00,CHALLHWF,0
06:35:00,CLOVER,12.59
06:35:00,CLUNY,8.030980
06:35:00,CNUNDAWF,5.506423
06:35:00,CULLRGWF,1.08
06:35:00,ERGT01,0
06:35:00,GB01,0.182190
06:35:00,GERMCRK,33.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,7.055439
06:35:00,MBAHNTH,44.981251
06:35:00,MLWF1,2.3250
06:35:00,MTMILLAR,2.946759
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTWF,14.10
06:35:00,REPULSE,0
06:35:00,ROWALLAN,0
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.499563
06:35:00,WAUBRAWF,10.4330
06:35:00,WOOLNTH1,4.330015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,14
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,26.999998
06:40:00,CHALLHWF,0.10
06:40:00,CLOVER,13.09
06:40:00,CLUNY,6.158990
06:40:00,CNUNDAWF,5.506423
06:40:00,CULLRGWF,1.26
06:40:00,ERGT01,0
06:40:00,GB01,0.182190
06:40:00,GERMCRK,33.299999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,6.340965
06:40:00,MBAHNTH,46.200001
06:40:00,MLWF1,2.01
06:40:00,MTMILLAR,3.169999
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTWF,14.70
06:40:00,REPULSE,0
06:40:00,ROWALLAN,0
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.899446
06:40:00,WAUBRAWF,11.4080
06:40:00,WOOLNTH1,3.620015
06:40:00,WPWF,0
06:40:00,YAMBUKWF,12.60
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,27.949999
06:45:00,CHALLHWF,0.20
06:45:00,CLOVER,12.549999
06:45:00,CLUNY,1.743380
06:45:00,CNUNDAWF,5.506423
06:45:00,CULLRGWF,1.04
06:45:00,ERGT01,0
06:45:00,GB01,0.182350
06:45:00,GERMCRK,31.50
06:45:00,INVICTA,0
06:45:00,LKBONNY1,5.805109
06:45:00,MBAHNTH,47.231251
06:45:00,MLWF1,2.13
06:45:00,MTMILLAR,3.348590
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTWF,13.20
06:45:00,REPULSE,0
06:45:00,ROWALLAN,0
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.899446
06:45:00,WAUBRAWF,12.4950
06:45:00,WOOLNTH1,3.770015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,12
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,29.629999
06:50:00,CHALLHWF,0.30
06:50:00,CLOVER,12.54
06:50:00,CLUNY,2.186370
06:50:00,CNUNDAWF,5.506423
06:50:00,CULLRGWF,1.14
06:50:00,ERGT01,0
06:50:00,GB01,0.182350
06:50:00,GERMCRK,32
06:50:00,INVICTA,0
06:50:00,LKBONNY1,5.179943
06:50:00,MBAHNTH,44.925003
06:50:00,MLWF1,2.34
06:50:00,MTMILLAR,3.542064
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.50
06:50:00,PORTWF,11.40
06:50:00,REPULSE,0
06:50:00,ROWALLAN,0
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.699504
06:50:00,WAUBRAWF,15.1310
06:50:00,WOOLNTH1,4.110015
06:50:00,WPWF,0
06:50:00,YAMBUKWF,10.30
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,35.089996
06:55:00,CHALLHWF,0.50
06:55:00,CLOVER,12.52
06:55:00,CLUNY,2.243530
06:55:00,CNUNDAWF,5.206073
06:55:00,CULLRGWF,1.47
06:55:00,ERGT01,0
06:55:00,GB01,0.182350
06:55:00,GERMCRK,33.700001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,4.822706
06:55:00,MBAHNTH,45.975002
06:55:00,MLWF1,2.76
06:55:00,MTMILLAR,3.809952
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.50
06:55:00,PORTWF,13.20
06:55:00,REPULSE,0
06:55:00,ROWALLAN,0
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.699504
06:55:00,WAUBRAWF,17.9310
06:55:00,WOOLNTH1,3.970015
06:55:00,WPWF,0
06:55:00,YAMBUKWF,9.60
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,34.579998
07:00:00,CHALLHWF,0.40
07:00:00,CLOVER,12.55
07:00:00,CLUNY,2.100630
07:00:00,CNUNDAWF,5.606540
07:00:00,CULLRGWF,1.81
07:00:00,ERGT01,0
07:00:00,GB01,0.182350
07:00:00,GERMCRK,34.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,3.840303
07:00:00,MBAHNTH,45.975002
07:00:00,MLWF1,3.57
07:00:00,MTMILLAR,4.271313
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.50
07:00:00,PORTWF,12.50
07:00:00,REPULSE,0
07:00:00,ROWALLAN,0
07:00:00,RUBICON,0
07:00:00,STARHLWF,1.699504
07:00:00,WAUBRAWF,22.235001
07:00:00,WOOLNTH1,3.830015
07:00:00,WPWF,0
07:00:00,YAMBUKWF,9.30
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,32.239998
07:05:00,CHALLHWF,0.30
07:05:00,CLOVER,12.61
07:05:00,CLUNY,2.029180
07:05:00,CNUNDAWF,4.905723
07:05:00,CULLRGWF,1.56
07:05:00,ERGT01,0
07:05:00,GB01,0.182350
07:05:00,GERMCRK,35.299999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,3.125828
07:05:00,MBAHNTH,45.956253
07:05:00,MLWF1,3.48
07:05:00,MTMILLAR,4.717792
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.50
07:05:00,PORTWF,13.40
07:05:00,REPULSE,0
07:05:00,ROWALLAN,0
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.299621
07:05:00,WAUBRAWF,26.6640
07:05:00,WOOLNTH1,3.930015
07:05:00,WPWF,0
07:05:00,YAMBUKWF,8.30
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,37.419998
07:10:00,CHALLHWF,0
07:10:00,CLOVER,12.73
07:10:00,CLUNY,2.357850
07:10:00,CNUNDAWF,4.305022
07:10:00,CULLRGWF,2.18
07:10:00,ERGT01,0
07:10:00,GB01,0.182350
07:10:00,GERMCRK,35.799999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,3.036518
07:10:00,MBAHNTH,45.956253
07:10:00,MLWF1,3.03
07:10:00,MTMILLAR,5.127064
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.50
07:10:00,PORTWF,16.50
07:10:00,REPULSE,0
07:10:00,ROWALLAN,0
07:10:00,RUBICON,0
07:10:00,STARHLWF,1.699504
07:10:00,WAUBRAWF,29.167999
07:10:00,WOOLNTH1,4.050015
07:10:00,WPWF,0
07:10:00,YAMBUKWF,10.70
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,37.189999
07:15:00,CHALLHWF,0
07:15:00,CLOVER,12.76
07:15:00,CLUNY,2.415010
07:15:00,CNUNDAWF,4.305022
07:15:00,CULLRGWF,1.72
07:15:00,ERGT01,0
07:15:00,GB01,0.182350
07:15:00,GERMCRK,35.599998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,2.232734
07:15:00,MBAHNTH,44.756252
07:15:00,MLWF1,3.30
07:15:00,MTMILLAR,5.327979
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.50
07:15:00,PORTWF,16.60
07:15:00,REPULSE,0
07:15:00,ROWALLAN,0
07:15:00,RUBICON,0
07:15:00,STARHLWF,1.299621
07:15:00,WAUBRAWF,31.200001
07:15:00,WOOLNTH1,3.840015
07:15:00,WPWF,0
07:15:00,YAMBUKWF,9
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,36.779999
07:20:00,CHALLHWF,0
07:20:00,CLOVER,12.559999
07:20:00,CLUNY,2.314980
07:20:00,CNUNDAWF,4.305022
07:20:00,CULLRGWF,2.09
07:20:00,ERGT01,0
07:20:00,GB01,0.182350
07:20:00,GERMCRK,35
07:20:00,INVICTA,0
07:20:00,LKBONNY1,2.054115
07:20:00,MBAHNTH,47.006252
07:20:00,MLWF1,3.5250
07:20:00,MTMILLAR,5.871195
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.50
07:20:00,PORTWF,18.299999
07:20:00,REPULSE,0
07:20:00,ROWALLAN,0
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.899738
07:20:00,WAUBRAWF,31.6740
07:20:00,WOOLNTH1,4.570015
07:20:00,WPWF,0
07:20:00,YAMBUKWF,8.90
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,35.929996
07:25:00,CHALLHWF,0
07:25:00,CLOVER,12.84
07:25:00,CLUNY,2.372140
07:25:00,CNUNDAWF,3.504088
07:25:00,CULLRGWF,2.11
07:25:00,ERGT01,0
07:25:00,GB01,0.182350
07:25:00,GERMCRK,35.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,1.518259
07:25:00,MBAHNTH,45.993752
07:25:00,MLWF1,3.1050
07:25:00,MTMILLAR,6.094434
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.50
07:25:00,PORTWF,22
07:25:00,REPULSE,0
07:25:00,ROWALLAN,0
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.899738
07:25:00,WAUBRAWF,32.740002
07:25:00,WOOLNTH1,4.310016
07:25:00,WPWF,0
07:25:00,YAMBUKWF,8.30
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,33.089996
07:30:00,CHALLHWF,0
07:30:00,CLOVER,12.69
07:30:00,CLUNY,2.300690
07:30:00,CNUNDAWF,3.504088
07:30:00,CULLRGWF,1.90
07:30:00,ERGT01,0
07:30:00,GB01,0.180840
07:30:00,GERMCRK,35.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,1.071712
07:30:00,MBAHNTH,45.993752
07:30:00,MLWF1,2.6550
07:30:00,MTMILLAR,6.220936
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.50
07:30:00,PORTWF,24.10
07:30:00,REPULSE,0
07:30:00,ROWALLAN,0
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.599825
07:30:00,WAUBRAWF,31.9020
07:30:00,WOOLNTH1,3.180015
07:30:00,WPWF,0
07:30:00,YAMBUKWF,7.20
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,30.159998
07:35:00,CHALLHWF,0
07:35:00,CLOVER,12.849999
07:35:00,CLUNY,2.4293
07:35:00,CNUNDAWF,3.103621
07:35:00,CULLRGWF,2.38
07:35:00,ERGT01,0
07:35:00,GB01,0.180840
07:35:00,GERMCRK,35.400002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,0.357237
07:35:00,MBAHNTH,44.681252
07:35:00,MLWF1,2.4450
07:35:00,MTMILLAR,6.183730
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.50
07:35:00,PORTWF,24
07:35:00,REPULSE,0
07:35:00,ROWALLAN,0
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.599825
07:35:00,WAUBRAWF,33.699001
07:35:00,WOOLNTH1,3.700015
07:35:00,WPWF,0
07:35:00,YAMBUKWF,4.30
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,29.179998
07:40:00,CHALLHWF,0
07:40:00,CLOVER,12.88
07:40:00,CLUNY,2.486460
07:40:00,CNUNDAWF,2.302686
07:40:00,CULLRGWF,2.37
07:40:00,ERGT01,0
07:40:00,GB01,0.180840
07:40:00,GERMCRK,34.900002
07:40:00,INVICTA,0
07:40:00,LKBONNY1,0.178619
07:40:00,MBAHNTH,45.712502
07:40:00,MLWF1,2.46
07:40:00,MTMILLAR,6.034904
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.50
07:40:00,PORTWF,25
07:40:00,REPULSE,0
07:40:00,ROWALLAN,0
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.599825
07:40:00,WAUBRAWF,33.676998
07:40:00,WOOLNTH1,3.950015
07:40:00,WPWF,0
07:40:00,YAMBUKWF,4.20
