05:10:00,CULLRGWF,-0.11
05:10:00,ERGT01,0
05:10:00,GB01,0.145706
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,2.054115
05:10:00,MBAHNTH,47.043751
05:10:00,MEADOWB2,0
05:10:00,MLWF1,2.49
05:10:00,MTMILLAR,9.465348
05:10:00,PALOONA,0
05:10:00,PIONEER,-0.30
05:10:00,PORTWF,20.700001
05:10:00,REPULSE,11.185285
05:10:00,ROWALLAN,0
05:10:00,RPCG,-1
05:10:00,RUBICON,0
05:10:00,STARHLWF,-0.099971
05:10:00,WAUBRAWF,73.934998
05:10:00,WOOLNTH1,75.400017
05:10:00,WPWF,3
05:10:00,YAMBUKWF,2.90
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,6.699998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,19.320002
05:15:00,CATHROCK,0
05:15:00,CHALLHWF,5.10
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,7.0021
05:15:00,CNUNDAWF,4.805606
05:15:00,CULLRGWF,-0.04
05:15:00,ERGT01,0
05:15:00,GB01,0.153778
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,1.786187
05:15:00,MBAHNTH,47.043751
05:15:00,MEADOWB2,0
05:15:00,MLWF1,3.36
05:15:00,MTMILLAR,8.378917
05:15:00,PALOONA,0
05:15:00,PIONEER,-0.30
05:15:00,PORTWF,19.10
05:15:00,REPULSE,11.109065
05:15:00,ROWALLAN,0
05:15:00,RPCG,-1
05:15:00,RUBICON,0
05:15:00,STARHLWF,-0.099971
05:15:00,WAUBRAWF,69.535004
05:15:00,WOOLNTH1,81.120018
05:15:00,WPWF,3
05:15:00,YAMBUKWF,2.40
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,6.699998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,19.620001
05:20:00,CATHROCK,0
05:20:00,CHALLHWF,4.60
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,7.245030
05:20:00,CNUNDAWF,6.207241
05:20:00,CULLRGWF,-0.04
05:20:00,ERGT01,0
05:20:00,GB01,0.153778
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,0.535856
05:20:00,MBAHNTH,47.043751
05:20:00,MEADOWB2,0
05:20:00,MLWF1,3.15
05:20:00,MTMILLAR,7.954762
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.30
05:20:00,PORTWF,26.60
05:20:00,REPULSE,11.566384
05:20:00,ROWALLAN,0
05:20:00,RPCG,-1
05:20:00,RUBICON,0
05:20:00,STARHLWF,-0.099971
05:20:00,WAUBRAWF,70.4450
05:20:00,WOOLNTH1,66.040016
05:20:00,WPWF,4
05:20:00,YAMBUKWF,2.70
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,6.699998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,19.340002
05:25:00,CATHROCK,0
05:25:00,CHALLHWF,4.80
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,6.944940
05:25:00,CNUNDAWF,5.806774
05:25:00,CULLRGWF,-0.06
05:25:00,ERGT01,0
05:25:00,GB01,0.153778
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,0.535856
05:25:00,MBAHNTH,47.043751
05:25:00,MEADOWB2,0
05:25:00,MLWF1,2.9250
05:25:00,MTMILLAR,6.875772
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.30
05:25:00,PORTWF,35.299999
05:25:00,REPULSE,11.166230
05:25:00,ROWALLAN,0
05:25:00,RPCG,-1
05:25:00,RUBICON,0
05:25:00,STARHLWF,-0.099971
05:25:00,WAUBRAWF,69.647003
05:25:00,WOOLNTH1,77.500015
05:25:00,WPWF,3
05:25:00,YAMBUKWF,2.70
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,6.699998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,19.420002
05:30:00,CATHROCK,0
05:30:00,CHALLHWF,4.50
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,6.944940
05:30:00,CNUNDAWF,5.706657
05:30:00,CULLRGWF,-0.13
05:30:00,ERGT01,0
05:30:00,GB01,0.153778
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,0.357237
05:30:00,MBAHNTH,47.043751
05:30:00,MEADOWB2,0
05:30:00,MLWF1,2.70
05:30:00,MTMILLAR,6.191171
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.30
05:30:00,PORTWF,43.599998
05:30:00,REPULSE,11.185285
05:30:00,ROWALLAN,0
05:30:00,RPCG,-1
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.099971
05:30:00,WAUBRAWF,68.973999
05:30:00,WOOLNTH1,87.700020
05:30:00,WPWF,2
05:30:00,YAMBUKWF,4.20
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,6.699998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,19.350002
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,3.50
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,6.887780
05:35:00,CNUNDAWF,5.806774
05:35:00,CULLRGWF,-0.05
05:35:00,ERGT01,0
05:35:00,GB01,0.153778
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,1.071712
05:35:00,MBAHNTH,47.043751
05:35:00,MEADOWB2,0
05:35:00,MLWF1,2.31
05:35:00,MTMILLAR,5.290772
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.30
05:35:00,PORTWF,36.700001
05:35:00,REPULSE,11.280560
05:35:00,ROWALLAN,0
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.099971
05:35:00,WAUBRAWF,67.68
05:35:00,WOOLNTH1,111.740021
05:35:00,WPWF,3
05:35:00,YAMBUKWF,4.20
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,6.699998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,19.360001
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,4.20
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,7.087840
05:40:00,CNUNDAWF,5.606541
05:40:00,CULLRGWF,-0.04
05:40:00,ERGT01,0
05:40:00,GB01,0.153778
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,2.768590
05:40:00,MBAHNTH,47.043751
05:40:00,MEADOWB2,0
05:40:00,MLWF1,2.34
05:40:00,MTMILLAR,4.836853
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.30
05:40:00,PORTWF,29
05:40:00,REPULSE,11.833155
05:40:00,ROWALLAN,0
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,0.999708
05:40:00,WAUBRAWF,67.380997
05:40:00,WOOLNTH1,112.240021
05:40:00,WPWF,2
05:40:00,YAMBUKWF,3.20
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,6.699998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,19.230001
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,3.50
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,7.445090
05:45:00,CNUNDAWF,4.405139
05:45:00,CULLRGWF,0
05:45:00,ERGT01,0
05:45:00,GB01,0.153778
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,1.875497
05:45:00,MBAHNTH,47.043751
05:45:00,MEADOWB2,0
05:45:00,MLWF1,2.2350
05:45:00,MTMILLAR,5.275890
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.30
05:45:00,PORTWF,40
05:45:00,REPULSE,11.909375
05:45:00,ROWALLAN,0
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.799475
05:45:00,WAUBRAWF,63.491001
05:45:00,WOOLNTH1,75.860016
05:45:00,WPWF,0
05:45:00,YAMBUKWF,2.20
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.699998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,19.580002
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,3.50
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,7.359350
05:50:00,CNUNDAWF,3.303854
05:50:00,CULLRGWF,-0.08
05:50:00,ERGT01,0
05:50:00,GB01,0.153778
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,0.893094
05:50:00,MBAHNTH,47.043751
05:50:00,MEADOWB2,0
05:50:00,MLWF1,2.0250
05:50:00,MTMILLAR,5.640514
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.30
05:50:00,PORTWF,52.700001
05:50:00,REPULSE,11.337725
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.399592
05:50:00,WAUBRAWF,63.299999
05:50:00,WOOLNTH1,52.120018
05:50:00,WPWF,0
05:50:00,YAMBUKWF,3.40
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.699998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,19.310001
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,4.50
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,6.844910
05:55:00,CNUNDAWF,2.402803
05:55:00,CULLRGWF,-0.06
05:55:00,ERGT01,0
05:55:00,GB01,0.153778
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,0.625166
05:55:00,MBAHNTH,47.043751
05:55:00,MEADOWB2,0
05:55:00,MLWF1,2.1150
05:55:00,MTMILLAR,4.993120
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.30
05:55:00,PORTWF,58.599998
05:55:00,REPULSE,11.204340
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.399592
05:55:00,WAUBRAWF,65.691002
05:55:00,WOOLNTH1,54.680016
05:55:00,WPWF,0
05:55:00,YAMBUKWF,2.90
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.699998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,19.320002
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,4.20
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.8592
06:00:00,CNUNDAWF,2.002336
06:00:00,CULLRGWF,-0.04
06:00:00,ERGT01,0
06:00:00,GB01,0.152905
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,0.803784
06:00:00,MBAHNTH,47.043751
06:00:00,MEADOWB2,0
06:00:00,MLWF1,2.25
06:00:00,MTMILLAR,5.647955
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.30
06:00:00,PORTWF,54.099998
06:00:00,REPULSE,11.223394
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.199359
06:00:00,WAUBRAWF,67.415001
06:00:00,WOOLNTH1,65.060013
06:00:00,WPWF,0
06:00:00,YAMBUKWF,2.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.699998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,19.310001
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,3.70
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,6.830620
06:05:00,CNUNDAWF,2.002336
06:05:00,CULLRGWF,-0.07
06:05:00,ERGT01,0
06:05:00,GB01,0.152905
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,0.982403
06:05:00,MBAHNTH,47.043751
06:05:00,MEADOWB2,0
06:05:00,MLWF1,2.5650
06:05:00,MTMILLAR,5.945608
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTWF,57.50
06:05:00,REPULSE,11.204340
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.399592
06:05:00,WAUBRAWF,66.449997
06:05:00,WOOLNTH1,67.480019
06:05:00,WPWF,0
06:05:00,YAMBUKWF,1.70
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.699998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,19.400002
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,3.80
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,6.587690
06:10:00,CNUNDAWF,1.601869
06:10:00,CULLRGWF,-0.04
06:10:00,ERGT01,0
06:10:00,GB01,0.152905
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,1.339640
06:10:00,MBAHNTH,47.043751
06:10:00,MEADOWB2,0
06:10:00,MLWF1,3.1050
06:10:00,MTMILLAR,4.740115
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTWF,61.799999
06:10:00,REPULSE,11.128119
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.799184
06:10:00,WAUBRAWF,62.5490
06:10:00,WOOLNTH1,83.900024
06:10:00,WPWF,0
06:10:00,YAMBUKWF,2.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.699998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,19.400002
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,3.30
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,6.644850
06:15:00,CNUNDAWF,1.601869
06:15:00,CULLRGWF,-0.02
06:15:00,ERGT01,0
06:15:00,GB01,0.152905
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,2.589972
06:15:00,MBAHNTH,47.043751
06:15:00,MEADOWB2,0
06:15:00,MLWF1,2.88
06:15:00,MTMILLAR,4.152252
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTWF,57.299999
06:15:00,REPULSE,11.490165
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.699213
06:15:00,WAUBRAWF,55.233002
06:15:00,WOOLNTH1,96.040024
06:15:00,WPWF,0
06:15:00,YAMBUKWF,2.10
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.699998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,19.300001
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,4.20
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,6.630560
06:20:00,CNUNDAWF,2.803270
06:20:00,CULLRGWF,-0.04
06:20:00,ERGT01,0
06:20:00,GB01,0.152905
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,4.822706
06:20:00,MBAHNTH,47.043751
06:20:00,MEADOWB2,0
06:20:00,MLWF1,3.15
06:20:00,MTMILLAR,4.509435
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTWF,50.099998
06:20:00,REPULSE,11.509220
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,1.499563
06:20:00,WAUBRAWF,50.867001
06:20:00,WOOLNTH1,103.440018
06:20:00,WPWF,0
06:20:00,YAMBUKWF,2.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.699998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,19.330002
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,3.90
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,6.773460
06:25:00,CNUNDAWF,4.305022
06:25:00,CULLRGWF,0
06:25:00,ERGT01,0
06:25:00,GB01,0.152905
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,7.144749
06:25:00,MBAHNTH,47.043751
06:25:00,MEADOWB2,0
06:25:00,MLWF1,3.0450
06:25:00,MTMILLAR,4.591289
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTWF,42.099998
06:25:00,REPULSE,11.642605
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.699796
06:25:00,WAUBRAWF,48.8060
06:25:00,WOOLNTH1,96.370010
06:25:00,WPWF,0
06:25:00,YAMBUKWF,2.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.699998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,19.27
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,3.70
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,6.987810
06:30:00,CNUNDAWF,5.206073
06:30:00,CULLRGWF,-0.03
06:30:00,ERGT01,0
06:30:00,GB01,0.152905
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,6.698202
06:30:00,MBAHNTH,47.043751
06:30:00,MEADOWB2,0
06:30:00,MLWF1,2.64
06:30:00,MTMILLAR,3.899247
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTWF,41.299999
06:30:00,REPULSE,11.814099
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,51.7430
06:30:00,WOOLNTH1,84.890015
06:30:00,WPWF,0
06:30:00,YAMBUKWF,2.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.699998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,19.510002
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,4.10
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,6.673430
06:35:00,CNUNDAWF,6.207241
06:35:00,CULLRGWF,-0.03
06:35:00,ERGT01,0
06:35:00,GB01,0.152905
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,7.412677
06:35:00,MBAHNTH,47.043751
06:35:00,MEADOWB2,0
06:35:00,MLWF1,2.52
06:35:00,MTMILLAR,3.906688
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTWF,40.400002
06:35:00,REPULSE,11.375834
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,53.848999
06:35:00,WOOLNTH1,89.750015
06:35:00,WPWF,0
06:35:00,YAMBUKWF,1.80
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.699998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,19.440001
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,4.20
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,6.587690
06:40:00,CNUNDAWF,5.806774
06:40:00,CULLRGWF,0
06:40:00,ERGT01,0
06:40:00,GB01,0.152905
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,10.091958
06:40:00,MBAHNTH,47.043751
06:40:00,MEADOWB2,0
06:40:00,MLWF1,2.31
06:40:00,MTMILLAR,3.236970
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTWF,48.400002
06:40:00,REPULSE,11.223394
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,56.251999
06:40:00,WOOLNTH1,108.080017
06:40:00,WPWF,0
06:40:00,YAMBUKWF,1.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.699998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,19.400002
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,3.50
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,6.7163
06:45:00,CNUNDAWF,6.107124
06:45:00,CULLRGWF,0
06:45:00,ERGT01,0
06:45:00,GB01,0.158295
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,9.824030
06:45:00,MBAHNTH,47.043751
06:45:00,MEADOWB2,0
06:45:00,MLWF1,2.10
06:45:00,MTMILLAR,2.857464
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTWF,57.400002
06:45:00,REPULSE,11.756935
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,55.394001
06:45:00,WOOLNTH1,112.800018
06:45:00,WPWF,0
06:45:00,YAMBUKWF,1.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.699998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,19.370001
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,4.20
06:50:00,CLOVER,-0.03
06:50:00,CLUNY,7.087840
06:50:00,CNUNDAWF,9.410978
06:50:00,CULLRGWF,0
06:50:00,ERGT01,0
06:50:00,GB01,0.158295
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,12.860548
06:50:00,MBAHNTH,47.043751
06:50:00,MEADOWB2,0
06:50:00,MLWF1,1.7850
06:50:00,MTMILLAR,2.277041
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTWF,65
06:50:00,REPULSE,12.061814
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,60.546001
06:50:00,WOOLNTH1,72.720016
06:50:00,WPWF,0
06:50:00,YAMBUKWF,2
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.699998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,19.240002
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,3.80
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,6.830620
06:55:00,CNUNDAWF,12.514599
06:55:00,CULLRGWF,0
06:55:00,ERGT01,0
06:55:00,GB01,0.158295
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,13.307096
06:55:00,MBAHNTH,47.043751
06:55:00,MEADOWB2,0
06:55:00,MLWF1,2.22
06:55:00,MTMILLAR,2.076126
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTWF,63.599998
06:55:00,REPULSE,11.070954
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,70.011002
06:55:00,WOOLNTH1,60.060017
06:55:00,WPWF,0
06:55:00,YAMBUKWF,2.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.699998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,19.220001
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,3.90
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,6.744880
07:00:00,CNUNDAWF,14.617052
07:00:00,CULLRGWF,-0.06
07:00:00,ERGT01,0
07:00:00,GB01,0.158295
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,13.932261
07:00:00,MBAHNTH,47.043751
07:00:00,MEADOWB2,0
07:00:00,MLWF1,2.0250
07:00:00,MTMILLAR,2.344013
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTWF,66.599998
07:00:00,REPULSE,10.994735
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,66.897003
07:00:00,WOOLNTH1,65.850014
07:00:00,WPWF,0
07:00:00,YAMBUKWF,4
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.699998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,19.300001
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,3.40
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,6.902070
07:05:00,CNUNDAWF,13.015182
07:05:00,CULLRGWF,-0.01
07:05:00,ERGT01,0
07:05:00,GB01,0.158295
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,9.377483
07:05:00,MBAHNTH,47.043751
07:05:00,MEADOWB2,0
07:05:00,MLWF1,2.01
07:05:00,MTMILLAR,2.470515
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTWF,65.199997
07:05:00,REPULSE,11.147175
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,59.323002
07:05:00,WOOLNTH1,73.780014
07:05:00,WPWF,0
07:05:00,YAMBUKWF,5.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.699998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,19.170002
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,2.30
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,6.687720
07:10:00,CNUNDAWF,6.407475
07:10:00,CULLRGWF,-0.01
07:10:00,ERGT01,0
07:10:00,GB01,0.158295
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,6.966130
07:10:00,MBAHNTH,47.043751
07:10:00,MEADOWB2,0
07:10:00,MLWF1,2.37
07:10:00,MTMILLAR,2.299365
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTWF,60.900002
07:10:00,REPULSE,10.918515
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,61.085999
