05:40:00,CHALLHWF,3.10
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,3.558210
05:40:00,CNUNDAWF,5.706657
05:40:00,CULLRGWF,13.07
05:40:00,ERGT01,0
05:40:00,GB01,0.179054
05:40:00,GERMCRK,29.50
05:40:00,INVICTA,0
05:40:00,LKBONNY1,10.449196
05:40:00,MBAHNTH,56.681252
05:40:00,MLWF1,0.03
05:40:00,MTMILLAR,8.200325
05:40:00,PALOONA,0
05:40:00,PIONEER,31.700001
05:40:00,PORTWF,34.400002
05:40:00,REPULSE,5.583115
05:40:00,ROWALLAN,0
05:40:00,RPCG,19.60
05:40:00,RUBICON,0
05:40:00,STARHLWF,1.699504
05:40:00,WAUBRAWF,61.3880
05:40:00,WOOLNTH1,91.620010
05:40:00,WPWF,2
05:40:00,YAMBUKWF,1.80
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,8.299998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,29.040001
05:45:00,CATHROCK,3.22
05:45:00,CHALLHWF,3.30
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,3.343860
05:45:00,CNUNDAWF,5.306190
05:45:00,CULLRGWF,13.18
05:45:00,ERGT01,0
05:45:00,GB01,0.179054
05:45:00,GERMCRK,30.50
05:45:00,INVICTA,0
05:45:00,LKBONNY1,10.002648
05:45:00,MBAHNTH,56.681252
05:45:00,MLWF1,0.03
05:45:00,MTMILLAR,7.582696
05:45:00,PALOONA,0
05:45:00,PIONEER,31.700001
05:45:00,PORTWF,31.50
05:45:00,REPULSE,5.468785
05:45:00,ROWALLAN,0
05:45:00,RPCG,20.700001
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.499563
05:45:00,WAUBRAWF,60.867001
05:45:00,WOOLNTH1,91.570015
05:45:00,WPWF,2
05:45:00,YAMBUKWF,1.80
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,8.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,27.587997
05:50:00,CATHROCK,4.40
05:50:00,CHALLHWF,2.80
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,3.300990
05:50:00,CNUNDAWF,4.905723
05:50:00,CULLRGWF,16.309999
05:50:00,ERGT01,0
05:50:00,GB01,0.179054
05:50:00,GERMCRK,29.40
05:50:00,INVICTA,0
05:50:00,LKBONNY1,9.556102
05:50:00,MBAHNTH,56.681252
05:50:00,MLWF1,0.03
05:50:00,MTMILLAR,7.433870
05:50:00,PALOONA,0
05:50:00,PIONEER,31.700001
05:50:00,PORTWF,30.10
05:50:00,REPULSE,4.973355
05:50:00,ROWALLAN,0
05:50:00,RPCG,20.700001
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.499563
05:50:00,WAUBRAWF,58.335999
05:50:00,WOOLNTH1,100.520020
05:50:00,WPWF,2
05:50:00,YAMBUKWF,2.40
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,8.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,22.151993
05:55:00,CATHROCK,4.89
05:55:00,CHALLHWF,2.50
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,3.486760
05:55:00,CNUNDAWF,4.505256
05:55:00,CULLRGWF,16.27
05:55:00,ERGT01,0
05:55:00,GB01,0.179054
05:55:00,GERMCRK,29.40
05:55:00,INVICTA,0
05:55:00,LKBONNY1,9.556102
05:55:00,MBAHNTH,56.681252
05:55:00,MLWF1,0.03
05:55:00,MTMILLAR,7.731523
05:55:00,PALOONA,0
05:55:00,PIONEER,31.700001
05:55:00,PORTWF,29.700001
05:55:00,REPULSE,5.525950
05:55:00,ROWALLAN,0
05:55:00,RPCG,20.700001
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.699504
05:55:00,WAUBRAWF,61.285999
05:55:00,WOOLNTH1,100.100021
05:55:00,WPWF,2
05:55:00,YAMBUKWF,2.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,8.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,17.171997
06:00:00,CATHROCK,4.85
06:00:00,CHALLHWF,2.10
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,3.486760
06:00:00,CNUNDAWF,3.704321
06:00:00,CULLRGWF,15.15
06:00:00,ERGT01,0
06:00:00,GB01,0.179054
06:00:00,GERMCRK,30
06:00:00,INVICTA,0
06:00:00,LKBONNY1,9.913340
06:00:00,MBAHNTH,56.681252
06:00:00,MLWF1,0.1050
06:00:00,MTMILLAR,6.853448
06:00:00,PALOONA,0
06:00:00,PIONEER,31.700001
06:00:00,PORTWF,28.50
06:00:00,REPULSE,5.621225
06:00:00,ROWALLAN,0
06:00:00,RPCG,20.700001
06:00:00,RUBICON,0
06:00:00,STARHLWF,2.899155
06:00:00,WAUBRAWF,59.9790
06:00:00,WOOLNTH1,101.190018
06:00:00,WPWF,3
06:00:00,YAMBUKWF,2.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,8.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,8.592003
06:05:00,CATHROCK,5.73
06:05:00,CHALLHWF,2
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,3.401020
06:05:00,CNUNDAWF,3.303854
06:05:00,CULLRGWF,17.83
06:05:00,ERGT01,0
06:05:00,GB01,0.179054
06:05:00,GERMCRK,30
06:05:00,INVICTA,0
06:05:00,LKBONNY1,9.466792
06:05:00,MBAHNTH,56.681252
06:05:00,MLWF1,0.3150
06:05:00,MTMILLAR,6.459058
06:05:00,PALOONA,0
06:05:00,PIONEER,31.700001
06:05:00,PORTWF,28.10
06:05:00,REPULSE,5.487840
06:05:00,ROWALLAN,0
06:05:00,RPCG,20.700001
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.598951
06:05:00,WAUBRAWF,65.133003
06:05:00,WOOLNTH1,102.240021
06:05:00,WPWF,4
06:05:00,YAMBUKWF,2.60
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,7.2080
06:10:00,CATHROCK,6.42
06:10:00,CHALLHWF,2.30
06:10:00,CLOVER,0
06:10:00,CLUNY,3.543920
06:10:00,CNUNDAWF,2.502920
06:10:00,CULLRGWF,18.15
06:10:00,ERGT01,0
06:10:00,GB01,0.179054
06:10:00,GERMCRK,31.10
06:10:00,INVICTA,0
06:10:00,LKBONNY1,8.752317
06:10:00,MBAHNTH,56.681252
06:10:00,MLWF1,0.8550
06:10:00,MTMILLAR,6.429293
06:10:00,PALOONA,0
06:10:00,PIONEER,31.700001
06:10:00,PORTWF,28
06:10:00,REPULSE,5.583115
06:10:00,ROWALLAN,0
06:10:00,RPCG,20.700001
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.598951
06:10:00,WAUBRAWF,64.030998
06:10:00,WOOLNTH1,101.580017
06:10:00,WPWF,10
06:10:00,YAMBUKWF,3.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,6.419998
06:15:00,CATHROCK,6.63
06:15:00,CHALLHWF,3.30
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,3.686820
06:15:00,CNUNDAWF,2.202569
06:15:00,CULLRGWF,17.68
06:15:00,ERGT01,0
06:15:00,GB01,0.179054
06:15:00,GERMCRK,29.60
06:15:00,INVICTA,0
06:15:00,LKBONNY1,8.484389
06:15:00,MBAHNTH,56.681252
06:15:00,MLWF1,1.14
06:15:00,MTMILLAR,6.950185
06:15:00,PALOONA,0
06:15:00,PIONEER,31.700001
06:15:00,PORTWF,30.40
06:15:00,REPULSE,5.830830
06:15:00,ROWALLAN,0
06:15:00,RPCG,20.700001
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.098805
06:15:00,WAUBRAWF,63.16
06:15:00,WOOLNTH1,87.920013
06:15:00,WPWF,19
06:15:00,YAMBUKWF,6.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,8.8480
06:20:00,CATHROCK,7.15
06:20:00,CHALLHWF,3.20
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,3.558210
06:20:00,CNUNDAWF,2.202569
06:20:00,CULLRGWF,10.82
06:20:00,ERGT01,0
06:20:00,GB01,0.179054
06:20:00,GERMCRK,29.60
06:20:00,INVICTA,0
06:20:00,LKBONNY1,9.734720
06:20:00,MBAHNTH,56.681252
06:20:00,MLWF1,1.2450
06:20:00,MTMILLAR,7.508283
06:20:00,PALOONA,0
06:20:00,PIONEER,31.700001
06:20:00,PORTWF,31.200001
06:20:00,REPULSE,5.392565
06:20:00,ROWALLAN,0
06:20:00,RPCG,20.700001
06:20:00,RUBICON,0
06:20:00,STARHLWF,3.399009
06:20:00,WAUBRAWF,51.3880
06:20:00,WOOLNTH1,86.380020
06:20:00,WPWF,26
06:20:00,YAMBUKWF,9.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,6.360001
06:25:00,CATHROCK,7.98
06:25:00,CHALLHWF,3.70
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,3.472470
06:25:00,CNUNDAWF,2.202569
06:25:00,CULLRGWF,12.29
06:25:00,ERGT01,0
06:25:00,GB01,0.175114
06:25:00,GERMCRK,30.10
06:25:00,INVICTA,0
06:25:00,LKBONNY1,10.627814
06:25:00,MBAHNTH,56.681252
06:25:00,MLWF1,1.26
06:25:00,MTMILLAR,7.805936
06:25:00,PALOONA,0
06:25:00,PIONEER,31.700001
06:25:00,PORTWF,29.700001
06:25:00,REPULSE,5.316345
06:25:00,ROWALLAN,0
06:25:00,RPCG,20.700001
06:25:00,RUBICON,0
06:25:00,STARHLWF,3.898863
06:25:00,WAUBRAWF,45.931999
06:25:00,WOOLNTH1,98.770020
06:25:00,WPWF,29
06:25:00,YAMBUKWF,15
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,3.800003
06:30:00,CATHROCK,7.84
06:30:00,CHALLHWF,3.50
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,3.586790
06:30:00,CNUNDAWF,2.202569
06:30:00,CULLRGWF,15.25
06:30:00,ERGT01,0
06:30:00,GB01,0.175114
06:30:00,GERMCRK,30.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,10.895742
06:30:00,MBAHNTH,56.681252
06:30:00,MLWF1,1.3650
06:30:00,MTMILLAR,6.764152
06:30:00,PALOONA,0
06:30:00,PIONEER,31.700001
06:30:00,PORTWF,30
06:30:00,REPULSE,5.564060
06:30:00,ROWALLAN,0
06:30:00,RPCG,20.700001
06:30:00,RUBICON,0
06:30:00,STARHLWF,3.199067
06:30:00,WAUBRAWF,47.813999
06:30:00,WOOLNTH1,92.860016
06:30:00,WPWF,36
06:30:00,YAMBUKWF,13.40
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,5.959999
06:35:00,CATHROCK,8.23
06:35:00,CHALLHWF,3.90
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,3.701110
06:35:00,CNUNDAWF,3.003504
06:35:00,CULLRGWF,10.48
06:35:00,ERGT01,0
06:35:00,GB01,0.175114
06:35:00,GERMCRK,29.700001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,11.163671
06:35:00,MBAHNTH,56.681252
06:35:00,MLWF1,1.05
06:35:00,MTMILLAR,6.600443
06:35:00,PALOONA,0
06:35:00,PIONEER,31.700001
06:35:00,PORTWF,30
06:35:00,REPULSE,5.602170
06:35:00,ROWALLAN,0
06:35:00,RPCG,20.700001
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.3993
06:35:00,WAUBRAWF,48.678001
06:35:00,WOOLNTH1,88.230019
06:35:00,WPWF,39
06:35:00,YAMBUKWF,14.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,6.70
06:40:00,CHALLHWF,5.50
06:40:00,CLOVER,0
06:40:00,CLUNY,3.558210
06:40:00,CNUNDAWF,3.804438
06:40:00,CULLRGWF,10.62
06:40:00,ERGT01,0
06:40:00,GB01,0.175114
06:40:00,GERMCRK,31.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,13.128476
06:40:00,MBAHNTH,56.681252
06:40:00,MLWF1,0.7350
06:40:00,MTMILLAR,6.965067
06:40:00,PALOONA,0
06:40:00,PIONEER,31.700001
06:40:00,PORTWF,31.60
06:40:00,REPULSE,5.297290
06:40:00,ROWALLAN,0
06:40:00,RPCG,20.700001
06:40:00,RUBICON,0
06:40:00,STARHLWF,1.999417
06:40:00,WAUBRAWF,50.540001
06:40:00,WOOLNTH1,89.480011
06:40:00,WPWF,40
06:40:00,YAMBUKWF,14.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,6.05
06:45:00,CHALLHWF,6
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,3.586790
06:45:00,CNUNDAWF,4.705489
06:45:00,CULLRGWF,10.08
06:45:00,ERGT01,0
06:45:00,GB01,0.175114
06:45:00,GERMCRK,30.90
06:45:00,INVICTA,0
06:45:00,LKBONNY1,15.539829
06:45:00,MBAHNTH,56.681252
06:45:00,MLWF1,0.8550
06:45:00,MTMILLAR,8.832837
06:45:00,PALOONA,0
06:45:00,PIONEER,31.700001
06:45:00,PORTWF,28.60
06:45:00,REPULSE,5.754610
06:45:00,ROWALLAN,0
06:45:00,RPCG,20.700001
06:45:00,RUBICON,0
06:45:00,STARHLWF,2.3993
06:45:00,WAUBRAWF,59.6950
06:45:00,WOOLNTH1,83.940018
06:45:00,WPWF,39
06:45:00,YAMBUKWF,12.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,4.88
06:50:00,CHALLHWF,6.70
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,3.372440
06:50:00,CNUNDAWF,4.204905
06:50:00,CULLRGWF,10.01
06:50:00,ERGT01,0
06:50:00,GB01,0.175114
06:50:00,GERMCRK,31
06:50:00,INVICTA,0
06:50:00,LKBONNY1,13.664332
06:50:00,MBAHNTH,56.681252
06:50:00,MLWF1,0.84
06:50:00,MTMILLAR,13.654806
06:50:00,PALOONA,0
06:50:00,PIONEER,31.700001
06:50:00,PORTWF,26.60
06:50:00,REPULSE,5.202015
06:50:00,ROWALLAN,0
06:50:00,RPCG,20.700001
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.899155
06:50:00,WAUBRAWF,68.875999
06:50:00,WOOLNTH1,92.890015
06:50:00,WPWF,38
06:50:00,YAMBUKWF,11.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,3.867996
06:55:00,CATHROCK,5.19
06:55:00,CHALLHWF,7.50
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,3.200960
06:55:00,CNUNDAWF,3.704321
06:55:00,CULLRGWF,10.68
06:55:00,ERGT01,0
06:55:00,GB01,0.175114
06:55:00,GERMCRK,30.299999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,11.878145
06:55:00,MBAHNTH,56.681252
06:55:00,MLWF1,1.26
06:55:00,MTMILLAR,16.921543
06:55:00,PALOONA,0
06:55:00,PIONEER,31.700001
06:55:00,PORTWF,24.700001
06:55:00,REPULSE,4.935245
06:55:00,ROWALLAN,0
06:55:00,RPCG,20.700001
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.499271
06:55:00,WAUBRAWF,73.290001
06:55:00,WOOLNTH1,93.150024
06:55:00,WPWF,39
06:55:00,YAMBUKWF,9.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,5.21
07:00:00,CHALLHWF,6.20
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,3.543920
07:00:00,CNUNDAWF,4.805606
07:00:00,CULLRGWF,12.29
07:00:00,ERGT01,0
07:00:00,GB01,0.175114
07:00:00,GERMCRK,30.90
07:00:00,INVICTA,0
07:00:00,LKBONNY1,10.895742
07:00:00,MBAHNTH,56.681252
07:00:00,MLWF1,1.1550
07:00:00,MTMILLAR,18.320509
07:00:00,PALOONA,0
07:00:00,PIONEER,31.700001
07:00:00,PORTWF,25.799999
07:00:00,REPULSE,5.087685
07:00:00,ROWALLAN,0
07:00:00,RPCG,20.700001
07:00:00,RUBICON,0
07:00:00,STARHLWF,2.799184
07:00:00,WAUBRAWF,76.907997
07:00:00,WOOLNTH1,87.030014
07:00:00,WPWF,35
07:00:00,YAMBUKWF,8.80
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,4.75
07:05:00,CHALLHWF,6.90
07:05:00,CLOVER,0
07:05:00,CLUNY,3.944040
07:05:00,CNUNDAWF,4.905723
07:05:00,CULLRGWF,12.04
07:05:00,ERGT01,0
07:05:00,GB01,0.175114
07:05:00,GERMCRK,30
07:05:00,INVICTA,0
07:05:00,LKBONNY1,6.966130
07:05:00,MBAHNTH,56.681252
07:05:00,MLWF1,1.26
07:05:00,MTMILLAR,16.065792
07:05:00,PALOONA,0
07:05:00,PIONEER,31.700001
07:05:00,PORTWF,24.299999
07:05:00,REPULSE,5.525950
07:05:00,ROWALLAN,0
07:05:00,RPCG,20.700001
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.998542
07:05:00,WAUBRAWF,84.676003
07:05:00,WOOLNTH1,75.600021
07:05:00,WPWF,27
07:05:00,YAMBUKWF,7.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,6.099999
07:10:00,CHALLHWF,6.20
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,3.529630
07:10:00,CNUNDAWF,3.303854
07:10:00,CULLRGWF,12.19
07:10:00,ERGT01,0
07:10:00,GB01,0.174717
07:10:00,GERMCRK,29.700001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,5.090634
07:10:00,MBAHNTH,56.681252
07:10:00,MLWF1,3.09
07:10:00,MTMILLAR,13.729219
07:10:00,PALOONA,0
07:10:00,PIONEER,31.700001
07:10:00,PORTWF,22.40
07:10:00,REPULSE,6.326260
07:10:00,ROWALLAN,0
07:10:00,RPCG,20.700001
07:10:00,RUBICON,0
07:10:00,STARHLWF,5.498397
07:10:00,WAUBRAWF,84.882004
07:10:00,WOOLNTH1,78.500015
07:10:00,WPWF,23
07:10:00,YAMBUKWF,7
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,6.88
07:15:00,CHALLHWF,6.50
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,3.558210
07:15:00,CNUNDAWF,2.603036
07:15:00,CULLRGWF,11.52
07:15:00,ERGT01,0
07:15:00,GB01,0.174717
07:15:00,GERMCRK,29.10
07:15:00,INVICTA,0
07:15:00,LKBONNY1,4.197540
07:15:00,MBAHNTH,56.681252
07:15:00,MLWF1,3.39
07:15:00,MTMILLAR,12.479079
07:15:00,PALOONA,0
07:15:00,PIONEER,31.700001
07:15:00,PORTWF,24.200001
07:15:00,REPULSE,5.011465
07:15:00,ROWALLAN,0
07:15:00,RPCG,20.700001
07:15:00,RUBICON,0
07:15:00,STARHLWF,6.398134
07:15:00,WAUBRAWF,76.573997
07:15:00,WOOLNTH1,80.660019
07:15:00,WPWF,18
07:15:00,YAMBUKWF,7.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,5.289999
07:20:00,CHALLHWF,5.80
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,3.815430
07:20:00,CNUNDAWF,2.202569
07:20:00,CULLRGWF,9.49
07:20:00,ERGT01,0
07:20:00,GB01,0.174717
07:20:00,GERMCRK,30.40
07:20:00,INVICTA,0
07:20:00,LKBONNY1,3.929612
07:20:00,MBAHNTH,56.681252
07:20:00,MLWF1,6.24
07:20:00,MTMILLAR,11.199174
07:20:00,PALOONA,0
07:20:00,PIONEER,31.700001
07:20:00,PORTWF,20.60
07:20:00,REPULSE,5.525950
07:20:00,ROWALLAN,0
07:20:00,RPCG,20.700001
07:20:00,RUBICON,0
07:20:00,STARHLWF,6.698047
07:20:00,WAUBRAWF,75.382004
07:20:00,WOOLNTH1,78.290016
07:20:00,WPWF,14
07:20:00,YAMBUKWF,8.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,5.12
07:25:00,CHALLHWF,4.80
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,3.815430
07:25:00,CNUNDAWF,2.002336
07:25:00,CULLRGWF,8.50
07:25:00,ERGT01,0
07:25:00,GB01,0.174717
07:25:00,GERMCRK,30.200001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,3.840303
07:25:00,MBAHNTH,56.681252
07:25:00,MLWF1,8.34
07:25:00,MTMILLAR,11.816803
07:25:00,PALOONA,0
07:25:00,PIONEER,31.700001
07:25:00,PORTWF,19.60
07:25:00,REPULSE,5.640280
07:25:00,ROWALLAN,0
07:25:00,RPCG,20.700001
07:25:00,RUBICON,0
07:25:00,STARHLWF,6.098222
07:25:00,WAUBRAWF,80.2080
07:25:00,WOOLNTH1,79.510017
07:25:00,WPWF,12
07:25:00,YAMBUKWF,9.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,5.97
07:30:00,CHALLHWF,4.40
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,3.801140
07:30:00,CNUNDAWF,2.102453
07:30:00,CULLRGWF,5.78
07:30:00,ERGT01,0
07:30:00,GB01,0.174717
07:30:00,GERMCRK,31.40
07:30:00,INVICTA,0
07:30:00,LKBONNY1,4.018921
07:30:00,MBAHNTH,56.681252
07:30:00,MLWF1,6.3450
07:30:00,MTMILLAR,12.054925
07:30:00,PALOONA,0
07:30:00,PIONEER,31.700001
07:30:00,PORTWF,20.700001
07:30:00,REPULSE,5.449730
07:30:00,ROWALLAN,0
07:30:00,RPCG,20.700001
07:30:00,RUBICON,0
07:30:00,STARHLWF,5.798309
07:30:00,WAUBRAWF,77.4310
07:30:00,WOOLNTH1,76.010017
07:30:00,WPWF,8
07:30:00,YAMBUKWF,8.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,8.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,6.349999
07:35:00,CHALLHWF,3.60
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,3.801140
07:35:00,CNUNDAWF,2.502920
07:35:00,CULLRGWF,4.91
07:35:00,ERGT01,0
07:35:00,GB01,0.174717
07:35:00,GERMCRK,29.700001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,5.179943
07:35:00,MBAHNTH,56.681252
07:35:00,MLWF1,4.5150
07:35:00,MTMILLAR,9.859737
07:35:00,PALOONA,0
07:35:00,PIONEER,31.700001
07:35:00,PORTWF,22.50
07:35:00,REPULSE,5.621225
07:35:00,ROWALLAN,0
07:35:00,RPCG,20.700001
07:35:00,RUBICON,0
07:35:00,STARHLWF,5.398426
07:35:00,WAUBRAWF,77.483002
07:35:00,WOOLNTH1,74.040016
07:35:00,WPWF,8
07:35:00,YAMBUKWF,8
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,8.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,6.48
07:40:00,CHALLHWF,2.30
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,3.844010
07:40:00,CNUNDAWF,3.704321
07:40:00,CULLRGWF,3.91
07:40:00,ERGT01,0
07:40:00,GB01,0.174717
07:40:00,GERMCRK,29.700001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,5.805109
07:40:00,MBAHNTH,56.681252
07:40:00,MLWF1,3.99
07:40:00,MTMILLAR,7.917555
07:40:00,PALOONA,0
07:40:00,PIONEER,31.700001
07:40:00,PORTWF,22.90
07:40:00,REPULSE,5.621225
07:40:00,ROWALLAN,0
07:40:00,RPCG,20.700001
07:40:00,RUBICON,0
07:40:00,STARHLWF,5.598368
07:40:00,WAUBRAWF,74.6390
07:40:00,WOOLNTH1,75.950020
07:40:00,WPWF,8
07:40:00,YAMBUKWF,6.90
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,8.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,5.44
07:45:00,CHALLHWF,1.40
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,3.629660
07:45:00,CNUNDAWF,3.804438
07:45:00,CULLRGWF,4.37
07:45:00,ERGT01,0
07:45:00,GB01,0.174717
07:45:00,GERMCRK,30.90
07:45:00,INVICTA,0
07:45:00,LKBONNY1,5.983727
07:45:00,MBAHNTH,56.681252
07:45:00,MLWF1,2.7150
07:45:00,MTMILLAR,6.935302
07:45:00,PALOONA,0
07:45:00,PIONEER,31.700001
07:45:00,PORTWF,21.299999
07:45:00,REPULSE,5.602170
07:45:00,ROWALLAN,0
07:45:00,RPCG,20.700001
07:45:00,RUBICON,0
07:45:00,STARHLWF,6.897988
07:45:00,WAUBRAWF,74.310997
07:45:00,WOOLNTH1,73.590012
07:45:00,WPWF,7
07:45:00,YAMBUKWF,7.30
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,8.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,5.14
07:50:00,CHALLHWF,0
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,3.629660
07:50:00,CNUNDAWF,3.704321
07:50:00,CULLRGWF,4.10
07:50:00,ERGT01,0
07:50:00,GB01,0.174717
07:50:00,GERMCRK,30.50
07:50:00,INVICTA,0
07:50:00,LKBONNY1,6.608893
07:50:00,MBAHNTH,56.681252
07:50:00,MLWF1,2.2950
07:50:00,MTMILLAR,5.610749
07:50:00,PALOONA,0
07:50:00,PIONEER,31.700001
07:50:00,PORTWF,24.200001
07:50:00,REPULSE,5.697445
07:50:00,ROWALLAN,0
07:50:00,RPCG,20.700001
07:50:00,RUBICON,0
07:50:00,STARHLWF,7.597785
07:50:00,WAUBRAWF,70.264999
07:50:00,WOOLNTH1,70.180016
