11:30:00,CHALLHWF,0
11:30:00,CLOVER,10.849999
11:30:00,CLUNY,9.159890
11:30:00,CNUNDAWF,0
11:30:00,CULLRGWF,0.06
11:30:00,ERGT01,0
11:30:00,GB01,0.208096
11:30:00,GERMCRK,36.599998
11:30:00,INVICTA,38.25
11:30:00,LKBONNY1,-0.360028
11:30:00,MBAHNTH,53.681252
11:30:00,MLWF1,0
11:30:00,MTMILLAR,6.220936
11:30:00,PALOONA,19.85
11:30:00,PIONEER,44.900002
11:30:00,PORTWF,-0.30
11:30:00,REPULSE,14.843844
11:30:00,ROWALLAN,9.7696
11:30:00,RPCG,10.924433
11:30:00,RUBICON,0
11:30:00,STARHLWF,1.399592
11:30:00,WAUBRAWF,4.1390
11:30:00,WOOLNTH1,10.380015
11:30:00,WPWF,26
11:30:00,YAMBUKWF,-0.20
11:35:00,ANGAS1,0
11:35:00,ANGAS2,0
11:35:00,BUTLERSG,-0.000002
11:35:00,CALL_A_4,0
11:35:00,CAPTL_WF,0
11:35:00,CATHROCK,28.479998
11:35:00,CHALLHWF,0
11:35:00,CLOVER,11.32
11:35:00,CLUNY,9.302791
11:35:00,CNUNDAWF,0
11:35:00,CULLRGWF,-0.01
11:35:00,ERGT01,0
11:35:00,GB01,0.208096
11:35:00,GERMCRK,36.900002
11:35:00,INVICTA,38.25
11:35:00,LKBONNY1,-0.449338
11:35:00,MBAHNTH,53.681252
11:35:00,MLWF1,0
11:35:00,MTMILLAR,5.938167
11:35:00,PALOONA,19.85
11:35:00,PIONEER,43.799999
11:35:00,PORTWF,-0.40
11:35:00,REPULSE,13.910150
11:35:00,ROWALLAN,9.7767
11:35:00,RPCG,6.928379
11:35:00,RUBICON,0
11:35:00,STARHLWF,0.999708
11:35:00,WAUBRAWF,2.60
11:35:00,WOOLNTH1,10.730015
11:35:00,WPWF,25
11:35:00,YAMBUKWF,-0.10
11:40:00,ANGAS1,0
11:40:00,ANGAS2,0
11:40:00,BUTLERSG,-0.000002
11:40:00,CALL_A_4,0
11:40:00,CAPTL_WF,0
11:40:00,CATHROCK,24.639999
11:40:00,CHALLHWF,0
11:40:00,CLOVER,11.37
11:40:00,CLUNY,8.931251
11:40:00,CNUNDAWF,0
11:40:00,CULLRGWF,0
11:40:00,ERGT01,0
11:40:00,GB01,0.208096
11:40:00,GERMCRK,37
11:40:00,INVICTA,38.25
11:40:00,LKBONNY1,-0.449338
11:40:00,MBAHNTH,53.681252
11:40:00,MLWF1,0.1950
11:40:00,MTMILLAR,5.886077
11:40:00,PALOONA,19.85
11:40:00,PIONEER,43.700001
11:40:00,PORTWF,-0.20
11:40:00,REPULSE,13.776765
11:40:00,ROWALLAN,9.9613
11:40:00,RPCG,11.325960
11:40:00,RUBICON,0
11:40:00,STARHLWF,0.599825
11:40:00,WAUBRAWF,2.3330
11:40:00,WOOLNTH1,13.560016
11:40:00,WPWF,25
11:40:00,YAMBUKWF,0
11:45:00,ANGAS1,0
11:45:00,ANGAS2,0
11:45:00,BUTLERSG,-0.000002
11:45:00,CALL_A_4,0
11:45:00,CAPTL_WF,0
11:45:00,CATHROCK,21.679998
11:45:00,CHALLHWF,0
11:45:00,CLOVER,11.46
11:45:00,CLUNY,9.1456
11:45:00,CNUNDAWF,0
11:45:00,CULLRGWF,0
11:45:00,ERGT01,0
11:45:00,GB01,0.208096
11:45:00,GERMCRK,37.200001
11:45:00,INVICTA,37.150002
11:45:00,LKBONNY1,-0.449338
11:45:00,MBAHNTH,53.681252
11:45:00,MLWF1,0
11:45:00,MTMILLAR,5.231242
11:45:00,PALOONA,19.85
11:45:00,PIONEER,46.600002
11:45:00,PORTWF,-0.30
11:45:00,REPULSE,13.452829
11:45:00,ROWALLAN,9.8477
11:45:00,RPCG,11.499986
11:45:00,RUBICON,0
11:45:00,STARHLWF,0.599825
11:45:00,WAUBRAWF,2.1380
11:45:00,WOOLNTH1,17.800014
11:45:00,WPWF,25
11:45:00,YAMBUKWF,0
11:50:00,ANGAS1,0
11:50:00,ANGAS2,0
11:50:00,BUTLERSG,-0.000002
11:50:00,CALL_A_4,0
11:50:00,CAPTL_WF,0
11:50:00,CATHROCK,19.129999
11:50:00,CHALLHWF,0
11:50:00,CLOVER,11.44
11:50:00,CLUNY,9.031281
11:50:00,CNUNDAWF,0
11:50:00,CULLRGWF,0.08
11:50:00,ERGT01,0
11:50:00,GB01,0.208096
11:50:00,GERMCRK,36.900002
11:50:00,INVICTA,37.150002
11:50:00,LKBONNY1,-0.360028
11:50:00,MBAHNTH,53.681252
11:50:00,MLWF1,0
11:50:00,MTMILLAR,5.112181
11:50:00,PALOONA,19.85
11:50:00,PIONEER,46.299999
11:50:00,PORTWF,-0.40
11:50:00,REPULSE,13.7196
11:50:00,ROWALLAN,9.9897
11:50:00,RPCG,7.317338
11:50:00,RUBICON,0
11:50:00,STARHLWF,0.999708
11:50:00,WAUBRAWF,3.6690
11:50:00,WOOLNTH1,21.650017
11:50:00,WPWF,20
11:50:00,YAMBUKWF,-0.10
11:55:00,ANGAS1,0
11:55:00,ANGAS2,0
11:55:00,BUTLERSG,-0.000002
11:55:00,CALL_A_4,0
11:55:00,CAPTL_WF,0
11:55:00,CATHROCK,19.259998
11:55:00,CHALLHWF,0
11:55:00,CLOVER,11.57
11:55:00,CLUNY,9.117021
11:55:00,CNUNDAWF,0
11:55:00,CULLRGWF,0
11:55:00,ERGT01,0
11:55:00,GB01,0.208096
11:55:00,GERMCRK,36.599998
11:55:00,INVICTA,37.150002
11:55:00,LKBONNY1,-0.449338
11:55:00,MBAHNTH,53.681252
11:55:00,MLWF1,0
11:55:00,MTMILLAR,4.524317
11:55:00,PALOONA,19.85
11:55:00,PIONEER,49.600002
11:55:00,PORTWF,-0.30
11:55:00,REPULSE,13.910150
11:55:00,ROWALLAN,9.7341
11:55:00,RPCG,11.536421
11:55:00,RUBICON,0
11:55:00,STARHLWF,0.999708
11:55:00,WAUBRAWF,4.1370
11:55:00,WOOLNTH1,26.650017
11:55:00,WPWF,19
11:55:00,YAMBUKWF,-0.10
12:00:00,ANGAS1,0
12:00:00,ANGAS2,0
12:00:00,BUTLERSG,-0.000002
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,0
12:00:00,CATHROCK,16.029999
12:00:00,CHALLHWF,0
12:00:00,CLOVER,11.46
12:00:00,CLUNY,9.074150
12:00:00,CNUNDAWF,0
12:00:00,CULLRGWF,-0.09
12:00:00,ERGT01,0
12:00:00,GB01,0.208096
12:00:00,GERMCRK,37.299999
12:00:00,INVICTA,37.150002
12:00:00,LKBONNY1,-0.270719
12:00:00,MBAHNTH,53.681252
12:00:00,MLWF1,0
12:00:00,MTMILLAR,4.152252
12:00:00,PALOONA,19.85
12:00:00,PIONEER,47.700001
12:00:00,PORTWF,-0.40
12:00:00,REPULSE,14.253139
12:00:00,ROWALLAN,9.6773
12:00:00,RPCG,11.535625
12:00:00,RUBICON,0
12:00:00,STARHLWF,0.599825
12:00:00,WAUBRAWF,5.04
12:00:00,WOOLNTH1,29.930016
12:00:00,WPWF,22
12:00:00,YAMBUKWF,-0.10
12:05:00,ANGAS1,0
12:05:00,ANGAS2,0
12:05:00,BUTLERSG,-0.000002
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,0
12:05:00,CATHROCK,16.90
12:05:00,CHALLHWF,0
12:05:00,CLOVER,11.559999
12:05:00,CLUNY,9.016991
12:05:00,CNUNDAWF,0
12:05:00,CULLRGWF,-0.05
12:05:00,ERGT01,0
12:05:00,GB01,0.208096
12:05:00,GERMCRK,36.400002
12:05:00,INVICTA,37.150002
12:05:00,LKBONNY1,-0.181410
12:05:00,MBAHNTH,53.681252
12:05:00,MLWF1,0
12:05:00,MTMILLAR,4.561524
12:05:00,PALOONA,19.85
12:05:00,PIONEER,47.900002
12:05:00,PORTWF,-0.30
12:05:00,REPULSE,14.939119
12:05:00,ROWALLAN,9.7767
12:05:00,RPCG,7.625926
12:05:00,RUBICON,0
12:05:00,STARHLWF,0.599825
12:05:00,WAUBRAWF,3.2590
12:05:00,WOOLNTH1,30.110016
12:05:00,WPWF,22
12:05:00,YAMBUKWF,0
12:10:00,ANGAS1,0
12:10:00,ANGAS2,0
12:10:00,BUTLERSG,-0.000002
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,0
12:10:00,CATHROCK,17.019999
12:10:00,CHALLHWF,0
12:10:00,CLOVER,11.54
12:10:00,CLUNY,9.331370
12:10:00,CNUNDAWF,0
12:10:00,CULLRGWF,-0.10
12:10:00,ERGT01,0
12:10:00,GB01,0.208096
12:10:00,GERMCRK,36.700001
12:10:00,INVICTA,37.525002
12:10:00,LKBONNY1,-0.181410
12:10:00,MBAHNTH,53.681252
12:10:00,MLWF1,0
12:10:00,MTMILLAR,4.018308
12:10:00,PALOONA,19.85
12:10:00,PIONEER,49.299999
12:10:00,PORTWF,-0.40
12:10:00,REPULSE,13.319445
12:10:00,ROWALLAN,9.7767
12:10:00,RPCG,11.369591
12:10:00,RUBICON,0
12:10:00,STARHLWF,0.599825
12:10:00,WAUBRAWF,1.41
12:10:00,WOOLNTH1,31.150017
12:10:00,WPWF,19
12:10:00,YAMBUKWF,-0.20
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,-0.000002
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,0
12:15:00,CATHROCK,16.139999
12:15:00,CHALLHWF,0
12:15:00,CLOVER,11.38
12:15:00,CLUNY,9.517140
12:15:00,CNUNDAWF,0
12:15:00,CULLRGWF,0
12:15:00,ERGT01,0
12:15:00,GB01,0.208096
12:15:00,GERMCRK,36.50
12:15:00,INVICTA,36.1250
12:15:00,LKBONNY1,-0.360028
12:15:00,MBAHNTH,53.681252
12:15:00,MLWF1,0
12:15:00,MTMILLAR,4.241548
12:15:00,PALOONA,19.85
12:15:00,PIONEER,47.799999
12:15:00,PORTWF,-0.40
12:15:00,REPULSE,14.043534
12:15:00,ROWALLAN,9.8477
12:15:00,RPCG,11.799466
12:15:00,RUBICON,0
12:15:00,STARHLWF,0.599825
12:15:00,WAUBRAWF,1.2220
12:15:00,WOOLNTH1,27.480015
12:15:00,WPWF,20
12:15:00,YAMBUKWF,-0.30
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,-0.000002
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,0
12:20:00,CATHROCK,14.969999
12:20:00,CHALLHWF,0
12:20:00,CLOVER,10.469999
12:20:00,CLUNY,9.074150
12:20:00,CNUNDAWF,0
12:20:00,CULLRGWF,0
12:20:00,ERGT01,0
12:20:00,GB01,0.208096
12:20:00,GERMCRK,36.400002
12:20:00,INVICTA,36.1250
12:20:00,LKBONNY1,-0.449338
12:20:00,MBAHNTH,53.681252
12:20:00,MLWF1,0.09
12:20:00,MTMILLAR,3.884365
12:20:00,PALOONA,19.85
12:20:00,PIONEER,49.200001
12:20:00,PORTWF,-0.40
12:20:00,REPULSE,14.138810
12:20:00,ROWALLAN,9.8335
12:20:00,RPCG,11.788025
12:20:00,RUBICON,0
12:20:00,STARHLWF,0.599825
12:20:00,WAUBRAWF,0.6120
12:20:00,WOOLNTH1,36.540016
12:20:00,WPWF,17
12:20:00,YAMBUKWF,-0.30
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,-0.000002
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,0
12:25:00,CATHROCK,15.239999
12:25:00,CHALLHWF,0
12:25:00,CLOVER,9.01
12:25:00,CLUNY,8.259620
12:25:00,CNUNDAWF,0
12:25:00,CULLRGWF,0
12:25:00,ERGT01,0
12:25:00,GB01,0.208096
12:25:00,GERMCRK,36.50
12:25:00,INVICTA,36.225002
12:25:00,LKBONNY1,-0.360028
12:25:00,MBAHNTH,53.681252
12:25:00,MLWF1,0
12:25:00,MTMILLAR,3.385797
12:25:00,PALOONA,19.85
12:25:00,PIONEER,45.400002
12:25:00,PORTWF,-0.40
12:25:00,REPULSE,13.014565
12:25:00,ROWALLAN,9.6986
12:25:00,RPCG,6.960673
12:25:00,RUBICON,0
12:25:00,STARHLWF,0.999708
12:25:00,WAUBRAWF,0
12:25:00,WOOLNTH1,37.430016
12:25:00,WPWF,18
12:25:00,YAMBUKWF,-0.30
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,-0.000002
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,0
12:30:00,CATHROCK,14.329999
12:30:00,CHALLHWF,0
12:30:00,CLOVER,9.16
12:30:00,CLUNY,9.617170
12:30:00,CNUNDAWF,0
12:30:00,CULLRGWF,-0.09
12:30:00,ERGT01,0
12:30:00,GB01,0.208096
12:30:00,GERMCRK,36.799999
12:30:00,INVICTA,35.1250
12:30:00,LKBONNY1,-0.360028
12:30:00,MBAHNTH,53.681252
12:30:00,MLWF1,0
12:30:00,MTMILLAR,4.509435
12:30:00,PALOONA,19.85
12:30:00,PIONEER,47.900002
12:30:00,PORTWF,-0.30
12:30:00,REPULSE,14.596129
12:30:00,ROWALLAN,9.7057
12:30:00,RPCG,11.089512
12:30:00,RUBICON,0
12:30:00,STARHLWF,0.599825
12:30:00,WAUBRAWF,0.3090
12:30:00,WOOLNTH1,38.790016
12:30:00,WPWF,17
12:30:00,YAMBUKWF,-0.20
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,-0.000002
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,0
12:35:00,CATHROCK,12.94
12:35:00,CHALLHWF,0
12:35:00,CLOVER,8.96
12:35:00,CLUNY,9.088440
12:35:00,CNUNDAWF,0
12:35:00,CULLRGWF,0
12:35:00,ERGT01,0
12:35:00,GB01,0.208096
12:35:00,GERMCRK,36.799999
12:35:00,INVICTA,36.25
12:35:00,LKBONNY1,-0.181410
12:35:00,MBAHNTH,53.681252
12:35:00,MLWF1,0
12:35:00,MTMILLAR,3.876923
12:35:00,PALOONA,19.85
12:35:00,PIONEER,46.200001
12:35:00,PORTWF,-0.30
12:35:00,REPULSE,14.386525
12:35:00,ROWALLAN,9.8406
12:35:00,RPCG,6.817651
12:35:00,RUBICON,0
12:35:00,STARHLWF,0.599825
12:35:00,WAUBRAWF,0.0260
12:35:00,WOOLNTH1,35.090015
12:35:00,WPWF,18
12:35:00,YAMBUKWF,-0.20
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,-0.000002
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,0
12:40:00,CATHROCK,11.40
12:40:00,CHALLHWF,0
12:40:00,CLOVER,9.02
12:40:00,CLUNY,9.217051
12:40:00,CNUNDAWF,0
12:40:00,CULLRGWF,-0.03
12:40:00,ERGT01,0
12:40:00,GB01,0.208096
12:40:00,GERMCRK,37
12:40:00,INVICTA,36.25
12:40:00,LKBONNY1,-0.270719
12:40:00,MBAHNTH,53.681252
12:40:00,MLWF1,0
12:40:00,MTMILLAR,3.802510
12:40:00,PALOONA,19.85
12:40:00,PIONEER,45.900002
12:40:00,PORTWF,-0.30
12:40:00,REPULSE,14.272195
12:40:00,ROWALLAN,9.9897
12:40:00,RPCG,11.236240
12:40:00,RUBICON,0
12:40:00,STARHLWF,0.999708
12:40:00,WAUBRAWF,0
12:40:00,WOOLNTH1,33.030014
12:40:00,WPWF,15
12:40:00,YAMBUKWF,-0.20
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,-0.000002
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,0
12:45:00,CATHROCK,10.749999
12:45:00,CHALLHWF,0
12:45:00,CLOVER,9.099999
12:45:00,CLUNY,9.274210
12:45:00,CNUNDAWF,0
12:45:00,CULLRGWF,-0.06
12:45:00,ERGT01,0
12:45:00,GB01,0.208096
12:45:00,GERMCRK,36.50
12:45:00,INVICTA,36.25
12:45:00,LKBONNY1,-0.270719
12:45:00,MBAHNTH,53.681252
12:45:00,MLWF1,0
12:45:00,MTMILLAR,3.281618
12:45:00,PALOONA,19.85
12:45:00,PIONEER,45
12:45:00,PORTWF,-0.20
12:45:00,REPULSE,14.005424
12:45:00,ROWALLAN,9.6915
12:45:00,RPCG,11.229515
12:45:00,RUBICON,0
12:45:00,STARHLWF,0.599825
12:45:00,WAUBRAWF,0
12:45:00,WOOLNTH1,30.380016
12:45:00,WPWF,14
12:45:00,YAMBUKWF,-0.10
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,-0.000002
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,0
12:50:00,CATHROCK,7.599999
12:50:00,CHALLHWF,0
12:50:00,CLOVER,9.25
12:50:00,CLUNY,9.102730
12:50:00,CNUNDAWF,0
12:50:00,CULLRGWF,0
12:50:00,ERGT01,0
12:50:00,GB01,0.208096
12:50:00,GERMCRK,37
12:50:00,INVICTA,37.299999
12:50:00,LKBONNY1,-0.270719
12:50:00,MBAHNTH,53.681252
12:50:00,MLWF1,0
12:50:00,MTMILLAR,2.157980
12:50:00,PALOONA,19.93
12:50:00,PIONEER,40.600002
12:50:00,PORTWF,-0.20
12:50:00,REPULSE,13.605269
12:50:00,ROWALLAN,9.7909
12:50:00,RPCG,11.130838
12:50:00,RUBICON,0
12:50:00,STARHLWF,0.599825
12:50:00,WAUBRAWF,0
12:50:00,WOOLNTH1,30.990017
12:50:00,WPWF,13
12:50:00,YAMBUKWF,-0.10
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,-0.000002
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,0
12:55:00,CATHROCK,8.27
12:55:00,CHALLHWF,0
12:55:00,CLOVER,9.309999
12:55:00,CLUNY,9.259920
12:55:00,CNUNDAWF,0
12:55:00,CULLRGWF,-0.08
12:55:00,ERGT01,0
12:55:00,GB01,0.208096
12:55:00,GERMCRK,35.900002
12:55:00,INVICTA,37.299999
12:55:00,LKBONNY1,-0.181410
12:55:00,MBAHNTH,53.681252
12:55:00,MLWF1,0
12:55:00,MTMILLAR,3.207205
12:55:00,PALOONA,19.779999
12:55:00,PIONEER,42.600002
12:55:00,PORTWF,-0.40
12:55:00,REPULSE,14.062590
12:55:00,ROWALLAN,9.7199
12:55:00,RPCG,10.985322
12:55:00,RUBICON,0
12:55:00,STARHLWF,0.599825
12:55:00,WAUBRAWF,0
12:55:00,WOOLNTH1,27.760015
12:55:00,WPWF,12
12:55:00,YAMBUKWF,-0.20
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,-0.000002
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,0
13:00:00,CATHROCK,7.94
13:00:00,CHALLHWF,0
13:00:00,CLOVER,9.12
13:00:00,CLUNY,8.659740
13:00:00,CNUNDAWF,0
13:00:00,CULLRGWF,0
13:00:00,ERGT01,0
13:00:00,GB01,0.208096
13:00:00,GERMCRK,36.299999
13:00:00,INVICTA,37.299999
13:00:00,LKBONNY1,0
13:00:00,MBAHNTH,53.681252
13:00:00,MLWF1,0.09
13:00:00,MTMILLAR,1.949624
13:00:00,PALOONA,19.859999
13:00:00,PIONEER,41.100002
13:00:00,PORTWF,-0.40
13:00:00,REPULSE,13.833930
13:00:00,ROWALLAN,9.7199
13:00:00,RPCG,11.077999
13:00:00,RUBICON,0
13:00:00,STARHLWF,0.199942
13:00:00,WAUBRAWF,0
13:00:00,WOOLNTH1,27.860016
13:00:00,WPWF,11
13:00:00,YAMBUKWF,-0.20
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,-0.000002
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,0
13:05:00,CATHROCK,6.97
13:05:00,CHALLHWF,0
13:05:00,CLOVER,9.099999
13:05:00,CLUNY,8.845510
13:05:00,CNUNDAWF,0
13:05:00,CULLRGWF,0
13:05:00,ERGT01,0
13:05:00,GB01,0.208096
13:05:00,GERMCRK,36.099998
13:05:00,INVICTA,37.299999
13:05:00,LKBONNY1,-0.181410
13:05:00,MBAHNTH,53.681252
13:05:00,MLWF1,0
13:05:00,MTMILLAR,1.897534
13:05:00,PALOONA,19.859999
13:05:00,PIONEER,39.299999
13:05:00,PORTWF,-0.30
13:05:00,REPULSE,14.100699
13:05:00,ROWALLAN,9.7128
13:05:00,RPCG,6.874714
13:05:00,RUBICON,0
13:05:00,STARHLWF,0.199942
13:05:00,WAUBRAWF,0
13:05:00,WOOLNTH1,22.980015
13:05:00,WPWF,9
13:05:00,YAMBUKWF,-0.30
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,-0.000002
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,0
13:10:00,CATHROCK,9.139999
13:10:00,CHALLHWF,0
13:10:00,CLOVER,9.36
13:10:00,CLUNY,9.102730
13:10:00,CNUNDAWF,0
13:10:00,CULLRGWF,-0.04
13:10:00,ERGT01,0
13:10:00,GB01,0.208096
13:10:00,GERMCRK,36
13:10:00,INVICTA,37.299999
13:10:00,LKBONNY1,0
13:10:00,MBAHNTH,53.681252
13:10:00,MLWF1,0
13:10:00,MTMILLAR,1.562675
13:10:00,PALOONA,19.859999
13:10:00,PIONEER,44.799999
13:10:00,PORTWF,-0.30
13:10:00,REPULSE,13.948259
13:10:00,ROWALLAN,9.7767
13:10:00,RPCG,10.939095
13:10:00,RUBICON,0
13:10:00,STARHLWF,0.199942
13:10:00,WAUBRAWF,0
13:10:00,WOOLNTH1,24.620016
13:10:00,WPWF,8
13:10:00,YAMBUKWF,-0.20
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,-0.000002
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,0
13:15:00,CATHROCK,7.17
13:15:00,CHALLHWF,0
13:15:00,CLOVER,9.42
13:15:00,CLUNY,8.888380
13:15:00,CNUNDAWF,0
13:15:00,CULLRGWF,-0.04
13:15:00,ERGT01,0
13:15:00,GB01,0.208096
13:15:00,GERMCRK,36.799999
13:15:00,INVICTA,37.299999
13:15:00,LKBONNY1,-0.181410
13:15:00,MBAHNTH,53.681252
13:15:00,MLWF1,0.1050
13:15:00,MTMILLAR,1.785915
13:15:00,PALOONA,19.859999
13:15:00,PIONEER,42.799999
13:15:00,PORTWF,-0.30
13:15:00,REPULSE,13.414720
13:15:00,ROWALLAN,9.8548
13:15:00,RPCG,11.167823
13:15:00,RUBICON,0
13:15:00,STARHLWF,0.199942
13:15:00,WAUBRAWF,0
13:15:00,WOOLNTH1,25.530016
13:15:00,WPWF,6
13:15:00,YAMBUKWF,-0.20
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,-0.000002
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,0
13:20:00,CATHROCK,6.32
13:20:00,CHALLHWF,0
13:20:00,CLOVER,9.21
13:20:00,CLUNY,8.8598
13:20:00,CNUNDAWF,0
13:20:00,CULLRGWF,-0.09
13:20:00,ERGT01,0
13:20:00,GB01,0.208096
13:20:00,GERMCRK,35.900002
13:20:00,INVICTA,37.299999
13:20:00,LKBONNY1,0.178619
13:20:00,MBAHNTH,53.681252
13:20:00,MLWF1,0
13:20:00,MTMILLAR,2.024037
13:20:00,PALOONA,19.859999
13:20:00,PIONEER,44.299999
13:20:00,PORTWF,-0.20
13:20:00,REPULSE,14.329360
13:20:00,ROWALLAN,9.6702
13:20:00,RPCG,11.156832
13:20:00,RUBICON,0
13:20:00,STARHLWF,0.199942
13:20:00,WAUBRAWF,0
13:20:00,WOOLNTH1,22.680016
13:20:00,WPWF,5
13:20:00,YAMBUKWF,-0.10
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,-0.000002
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,0
13:25:00,CATHROCK,5.06
13:25:00,CHALLHWF,0
13:25:00,CLOVER,9.389999
13:25:00,CLUNY,8.8598
13:25:00,CNUNDAWF,0
13:25:00,CULLRGWF,-0.15
13:25:00,ERGT01,0
13:25:00,GB01,0.208096
13:25:00,GERMCRK,36.299999
13:25:00,INVICTA,37.299999
13:25:00,LKBONNY1,0.446547
13:25:00,MBAHNTH,53.681252
13:25:00,MLWF1,0
13:25:00,MTMILLAR,1.882652
13:25:00,PALOONA,19.859999
13:25:00,PIONEER,46.299999
13:25:00,PORTWF,-0.30
13:25:00,REPULSE,14.157865
13:25:00,ROWALLAN,9.8974
13:25:00,RPCG,11.343831
13:25:00,RUBICON,0
13:25:00,STARHLWF,0.199942
13:25:00,WAUBRAWF,0
13:25:00,WOOLNTH1,20.420015
13:25:00,WPWF,6
13:25:00,YAMBUKWF,-0.20
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,-0.000002
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,0
13:30:00,CATHROCK,3.94
13:30:00,CHALLHWF,0
13:30:00,CLOVER,9.23
13:30:00,CLUNY,8.845510
13:30:00,CNUNDAWF,0
13:30:00,CULLRGWF,-0.06
13:30:00,ERGT01,0
13:30:00,GB01,0.208096
13:30:00,GERMCRK,36.200001
13:30:00,INVICTA,37.225002
13:30:00,LKBONNY1,0.446547
13:30:00,MBAHNTH,53.681252
13:30:00,MLWF1,0
13:30:00,MTMILLAR,1.785915
13:30:00,PALOONA,19.859999
13:30:00,PIONEER,45.299999
13:30:00,PORTWF,-0.30
13:30:00,REPULSE,13.624325
13:30:00,ROWALLAN,9.8122
13:30:00,RPCG,11.232660
13:30:00,RUBICON,0
13:30:00,STARHLWF,0.199942
13:30:00,WAUBRAWF,0
13:30:00,WOOLNTH1,25.010015
13:30:00,WPWF,6
13:30:00,YAMBUKWF,-0.20
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,-0.000002
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,0
13:35:00,CATHROCK,2.79
13:35:00,CHALLHWF,0
13:35:00,CLOVER,9.42
13:35:00,CLUNY,9.059860
13:35:00,CNUNDAWF,0
13:35:00,CULLRGWF,-0.06
13:35:00,ERGT01,0
13:35:00,GB01,0.208096
13:35:00,GERMCRK,35.799999
13:35:00,INVICTA,37.225002
13:35:00,LKBONNY1,0.446547
13:35:00,MBAHNTH,53.681252
13:35:00,MLWF1,0
13:35:00,MTMILLAR,2.105891
13:35:00,PALOONA,19.859999
13:35:00,PIONEER,46.600002
13:35:00,PORTWF,-0.30
13:35:00,REPULSE,14.500854
13:35:00,ROWALLAN,9.9613
13:35:00,RPCG,7.123761
13:35:00,RUBICON,0
13:35:00,STARHLWF,0.299913
13:35:00,WAUBRAWF,0
13:35:00,WOOLNTH1,27.940016
13:35:00,WPWF,6
13:35:00,YAMBUKWF,-0.20
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,-0.000002
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,0
13:40:00,CATHROCK,2.91
13:40:00,CHALLHWF,0
13:40:00,CLOVER,9.309999
13:40:00,CLUNY,8.974120
13:40:00,CNUNDAWF,0
13:40:00,CULLRGWF,-0.05
13:40:00,ERGT01,0
13:40:00,GB01,0.208096
13:40:00,GERMCRK,36.400002
13:40:00,INVICTA,37.225002
13:40:00,LKBONNY1,1.428950
13:40:00,MBAHNTH,53.681252
13:40:00,MLWF1,0
13:40:00,MTMILLAR,2.991407
13:40:00,PALOONA,19.939999
13:40:00,PIONEER,47
13:40:00,PORTWF,-0.30
13:40:00,REPULSE,13.281335
13:40:00,ROWALLAN,9.8335
13:40:00,RPCG,10.950279
13:40:00,RUBICON,0
