05:40:00,WAUBRAWF,91.358002
05:40:00,WOOLNTH1,-0.479985
05:40:00,WPWF,52
05:40:00,YAMBUKWF,0.80
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,6.620003
05:45:00,CATHROCK,27.949999
05:45:00,CHALLHWF,40.099998
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,2.486460
05:45:00,CNUNDAWF,16.919739
05:45:00,CULLRGWF,0.56
05:45:00,ERGT01,0
05:45:00,GB01,0.1856
05:45:00,GERMCRK,35.599998
05:45:00,INVICTA,0
05:45:00,LKBONNY1,21.434248
05:45:00,MBAHNTH,4.800001
05:45:00,MTMILLAR,3.973660
05:45:00,PALOONA,6.80
05:45:00,PIONEER,0
05:45:00,PORTWF,35.299999
05:45:00,REPULSE,4.344540
05:45:00,ROWALLAN,8.4561
05:45:00,RPCG,9.10
05:45:00,RUBICON,0
05:45:00,STARHLWF,1.299621
05:45:00,WAUBRAWF,91.32
05:45:00,WOOLNTH1,-0.849985
05:45:00,WPWF,54
05:45:00,YAMBUKWF,0.90
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,3.931999
05:50:00,CATHROCK,27.199999
05:50:00,CHALLHWF,41.300003
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,2.243530
05:50:00,CNUNDAWF,20.323708
05:50:00,CULLRGWF,0.73
05:50:00,ERGT01,0
05:50:00,GB01,0.1856
05:50:00,GERMCRK,35.700001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,19.469440
05:50:00,MBAHNTH,4.800001
05:50:00,MTMILLAR,2.991407
05:50:00,PALOONA,6.80
05:50:00,PIONEER,0
05:50:00,PORTWF,33.700001
05:50:00,REPULSE,4.077770
05:50:00,ROWALLAN,8.4703
05:50:00,RPCG,10.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,1.299621
05:50:00,WAUBRAWF,91.542999
05:50:00,WOOLNTH1,-0.889985
05:50:00,WPWF,51
05:50:00,YAMBUKWF,1.10
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,27.479998
05:55:00,CHALLHWF,41.299999
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,2.243530
05:55:00,CNUNDAWF,16.919739
05:55:00,CULLRGWF,0.90
05:55:00,ERGT01,0
05:55:00,GB01,0.1856
05:55:00,GERMCRK,35.900002
05:55:00,INVICTA,0
05:55:00,LKBONNY1,25.542479
05:55:00,MBAHNTH,4.800001
05:55:00,MTMILLAR,3.073262
05:55:00,PALOONA,6.67
05:55:00,PIONEER,0
05:55:00,PORTWF,36.900002
05:55:00,REPULSE,3.944385
05:55:00,ROWALLAN,8.4135
05:55:00,RPCG,8.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.099679
05:55:00,WAUBRAWF,91.579002
05:55:00,WOOLNTH1,-0.909985
05:55:00,WPWF,48
05:55:00,YAMBUKWF,1.40
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,32.379997
06:00:00,CHALLHWF,42.400002
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,2.1435
06:00:00,CNUNDAWF,19.723007
06:00:00,CULLRGWF,1.05
06:00:00,ERGT01,0
06:00:00,GB01,0.1856
06:00:00,GERMCRK,35.799999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,27.596594
06:00:00,MBAHNTH,4.800001
06:00:00,MTMILLAR,3.259295
06:00:00,PALOONA,6.83
06:00:00,PIONEER,0
06:00:00,PORTWF,40.50
06:00:00,REPULSE,3.925330
06:00:00,ROWALLAN,8.2573
06:00:00,RPCG,8.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,1.099679
06:00:00,WAUBRAWF,91.671997
06:00:00,WOOLNTH1,-0.909985
06:00:00,WPWF,45
06:00:00,YAMBUKWF,1.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,32.429996
06:05:00,CHALLHWF,42.300003
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,2.415010
06:05:00,CNUNDAWF,20.624058
06:05:00,CULLRGWF,0.91
06:05:00,ERGT01,0
06:05:00,GB01,0.1856
06:05:00,GERMCRK,35.50
06:05:00,INVICTA,0
06:05:00,LKBONNY1,27.060738
06:05:00,MBAHNTH,4.800001
06:05:00,MTMILLAR,3.229529
06:05:00,PALOONA,6.74
06:05:00,PIONEER,0
06:05:00,PORTWF,36.799999
06:05:00,REPULSE,3.658560
06:05:00,ROWALLAN,8.2502
06:05:00,RPCG,9.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.099679
06:05:00,WAUBRAWF,93.1390
06:05:00,WOOLNTH1,-0.909985
06:05:00,WPWF,47
06:05:00,YAMBUKWF,1.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,32.789997
06:10:00,CHALLHWF,40.200001
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,2.7151
06:10:00,CNUNDAWF,20.023357
06:10:00,CULLRGWF,0.84
06:10:00,ERGT01,0
06:10:00,GB01,0.1856
06:10:00,GERMCRK,35.599998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,26.078335
06:10:00,MBAHNTH,4.800001
06:10:00,MTMILLAR,3.222088
06:10:00,PALOONA,6.74
06:10:00,PIONEER,0
06:10:00,PORTWF,33.400002
06:10:00,REPULSE,4.1921
06:10:00,ROWALLAN,8.5981
06:10:00,RPCG,9.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,2.199359
06:10:00,WAUBRAWF,96.378998
06:10:00,WOOLNTH1,-0.869985
06:10:00,WPWF,51
06:10:00,YAMBUKWF,1.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,34.399998
06:15:00,CHALLHWF,41
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.757970
06:15:00,CNUNDAWF,20.023357
06:15:00,CULLRGWF,1.01
06:15:00,ERGT01,0
06:15:00,GB01,0.1856
06:15:00,GERMCRK,35.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,20.9877
06:15:00,MBAHNTH,4.800001
06:15:00,MLWF1,7
06:15:00,MTMILLAR,3.303942
06:15:00,PALOONA,6.74
06:15:00,PIONEER,0
06:15:00,PORTWF,34.099998
06:15:00,REPULSE,4.230210
06:15:00,ROWALLAN,8.5129
06:15:00,RPCG,9.60
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.699213
06:15:00,WAUBRAWF,96.962997
06:15:00,WOOLNTH1,-0.829985
06:15:00,WPWF,48
06:15:00,YAMBUKWF,2.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,33.999996
06:20:00,CHALLHWF,40.599998
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.600780
06:20:00,CNUNDAWF,23.527447
06:20:00,CULLRGWF,0.97
06:20:00,ERGT01,0
06:20:00,GB01,0.1856
06:20:00,GERMCRK,33.200001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,21.970104
06:20:00,MBAHNTH,4.800001
06:20:00,MTMILLAR,3.147675
06:20:00,PALOONA,6.74
06:20:00,PIONEER,0
06:20:00,PORTWF,29.40
06:20:00,REPULSE,3.849110
06:20:00,ROWALLAN,8.4348
06:20:00,RPCG,9.60
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.299330
06:20:00,WAUBRAWF,95.150002
06:20:00,WOOLNTH1,-0.779985
06:20:00,WPWF,50
06:20:00,YAMBUKWF,2.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,30.969997
06:25:00,CHALLHWF,40.099998
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,2.786550
06:25:00,CNUNDAWF,20.523941
06:25:00,CULLRGWF,0.97
06:25:00,ERGT01,0
06:25:00,GB01,0.187988
06:25:00,GERMCRK,34
06:25:00,INVICTA,0
06:25:00,LKBONNY1,20.362535
06:25:00,MBAHNTH,4.800001
06:25:00,MTMILLAR,3.043496
06:25:00,PALOONA,6.84
06:25:00,PIONEER,0
06:25:00,PORTWF,32.299999
06:25:00,REPULSE,4.306430
06:25:00,ROWALLAN,8.5981
06:25:00,RPCG,9.60
06:25:00,RUBICON,0
06:25:00,STARHLWF,2.799184
06:25:00,WAUBRAWF,92.459999
06:25:00,WOOLNTH1,-0.879985
06:25:00,WPWF,48
06:25:00,YAMBUKWF,2.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,27.279999
06:30:00,CHALLHWF,39.599998
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.586490
06:30:00,CNUNDAWF,19.823124
06:30:00,CULLRGWF,1.07
06:30:00,ERGT01,0
06:30:00,GB01,0.187988
06:30:00,GERMCRK,33.299999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,21.344938
06:30:00,MBAHNTH,4.800001
06:30:00,MTMILLAR,3.370914
06:30:00,PALOONA,6.59
06:30:00,PIONEER,0
06:30:00,PORTWF,32.400002
06:30:00,REPULSE,4.001550
06:30:00,ROWALLAN,8.3780
06:30:00,RPCG,9.60
06:30:00,RUBICON,0
06:30:00,STARHLWF,1.999417
06:30:00,WAUBRAWF,92.713997
06:30:00,WOOLNTH1,-0.819985
06:30:00,WPWF,44
06:30:00,YAMBUKWF,2
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,18.609999
06:35:00,CHALLHWF,41
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,2.757970
06:35:00,CNUNDAWF,20.624058
06:35:00,CULLRGWF,0.98
06:35:00,ERGT01,0
06:35:00,GB01,0.187988
06:35:00,GERMCRK,34.099998
06:35:00,INVICTA,0
06:35:00,LKBONNY1,26.792809
06:35:00,MBAHNTH,4.800001
06:35:00,MTMILLAR,3.281618
06:35:00,PALOONA,6.71
06:35:00,PIONEER,0
06:35:00,PORTWF,30.799999
06:35:00,REPULSE,4.115880
06:35:00,ROWALLAN,8.52
06:35:00,RPCG,9.60
06:35:00,RUBICON,0
06:35:00,STARHLWF,1.099679
06:35:00,WAUBRAWF,90.156998
06:35:00,WOOLNTH1,-0.889985
06:35:00,WPWF,40
06:35:00,YAMBUKWF,0
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,12.52
06:40:00,CHALLHWF,41.900002
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,2.815130
06:40:00,CNUNDAWF,24.028030
06:40:00,CULLRGWF,1.08
06:40:00,ERGT01,0
06:40:00,GB01,0.187988
06:40:00,GERMCRK,33.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,28.221758
06:40:00,MBAHNTH,4.800001
06:40:00,MTMILLAR,3.229529
06:40:00,PALOONA,6.83
06:40:00,PIONEER,0
06:40:00,PORTWF,33.50
06:40:00,REPULSE,4.382650
06:40:00,ROWALLAN,8.5342
06:40:00,RPCG,9.60
06:40:00,RUBICON,0
06:40:00,STARHLWF,2.999125
06:40:00,WAUBRAWF,85.336998
06:40:00,WOOLNTH1,-0.859985
06:40:00,WPWF,39
06:40:00,YAMBUKWF,0
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,9.57
06:45:00,CHALLHWF,40.400002
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,2.672230
06:45:00,CNUNDAWF,23.126980
06:45:00,CULLRGWF,1.23
06:45:00,ERGT01,0
06:45:00,GB01,0.187988
06:45:00,GERMCRK,34
06:45:00,INVICTA,0
06:45:00,LKBONNY1,36.348911
06:45:00,MBAHNTH,4.800001
06:45:00,MTMILLAR,3.356031
06:45:00,PALOONA,6.83
06:45:00,PIONEER,0
06:45:00,PORTWF,32.900002
06:45:00,REPULSE,4.230210
06:45:00,ROWALLAN,8.5058
06:45:00,RPCG,9.60
06:45:00,RUBICON,0
06:45:00,STARHLWF,1.799475
06:45:00,WAUBRAWF,84.6810
06:45:00,WOOLNTH1,-0.869985
06:45:00,WPWF,38
06:45:00,YAMBUKWF,0
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,9.27
06:50:00,CHALLHWF,40.900002
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,2.586490
06:50:00,CNUNDAWF,24.628731
06:50:00,CULLRGWF,1.20
06:50:00,ERGT01,0
06:50:00,GB01,0.187988
06:50:00,GERMCRK,34
06:50:00,INVICTA,0
06:50:00,LKBONNY1,35.187889
06:50:00,MBAHNTH,4.800001
06:50:00,MTMILLAR,3.452769
06:50:00,PALOONA,6.90
06:50:00,PIONEER,0
06:50:00,PORTWF,36.700001
06:50:00,REPULSE,3.830055
06:50:00,ROWALLAN,8.4206
06:50:00,RPCG,9.60
06:50:00,RUBICON,0
06:50:00,STARHLWF,1.399592
06:50:00,WAUBRAWF,85.165001
06:50:00,WOOLNTH1,-0.769985
06:50:00,WPWF,37
06:50:00,YAMBUKWF,0
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,4.65
06:55:00,CHALLHWF,40.299999
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,2.943740
06:55:00,CNUNDAWF,24.228264
06:55:00,CULLRGWF,0.99
06:55:00,ERGT01,0
06:55:00,GB01,0.187988
06:55:00,GERMCRK,33.299999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,30.811729
06:55:00,MBAHNTH,4.800001
06:55:00,MTMILLAR,3.504858
06:55:00,PALOONA,6.90
06:55:00,PIONEER,0
06:55:00,PORTWF,38.700001
06:55:00,REPULSE,4.268320
06:55:00,ROWALLAN,8.5413
06:55:00,RPCG,9.60
06:55:00,RUBICON,0
06:55:00,STARHLWF,1.099679
06:55:00,WAUBRAWF,84.141998
06:55:00,WOOLNTH1,-0.839985
06:55:00,WPWF,41
06:55:00,YAMBUKWF,-0.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,7.679999
07:00:00,CHALLHWF,40.900002
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,2.5722
07:00:00,CNUNDAWF,27.131649
07:00:00,CULLRGWF,1.37
07:00:00,ERGT01,0
07:00:00,GB01,0.187988
07:00:00,GERMCRK,34.50
07:00:00,INVICTA,0
07:00:00,LKBONNY1,29.650709
07:00:00,MBAHNTH,4.800001
07:00:00,MTMILLAR,3.058379
07:00:00,PALOONA,6.90
07:00:00,PIONEER,0
07:00:00,PORTWF,37
07:00:00,REPULSE,3.487065
07:00:00,ROWALLAN,8.2999
07:00:00,RPCG,8.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.299913
07:00:00,WAUBRAWF,83.516998
07:00:00,WOOLNTH1,-0.889985
07:00:00,WPWF,45
07:00:00,YAMBUKWF,-0.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,7.44
07:05:00,CHALLHWF,40.300003
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,2.786550
07:05:00,CNUNDAWF,27.031532
07:05:00,CULLRGWF,1.15
07:05:00,ERGT01,0
07:05:00,GB01,0.187988
07:05:00,GERMCRK,35.299999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,33.491013
07:05:00,MBAHNTH,4.800001
07:05:00,MTMILLAR,2.939318
07:05:00,PALOONA,6.90
07:05:00,PIONEER,0
07:05:00,PORTWF,46.700001
07:05:00,REPULSE,4.077770
07:05:00,ROWALLAN,8.4845
07:05:00,RPCG,8.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,1.499563
07:05:00,WAUBRAWF,80.1250
07:05:00,WOOLNTH1,-0.889985
07:05:00,WPWF,42
07:05:00,YAMBUKWF,0
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,8.299999
07:10:00,CHALLHWF,42.800003
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,2.7151
07:10:00,CNUNDAWF,25.329548
07:10:00,CULLRGWF,1.52
07:10:00,ERGT01,0
07:10:00,GB01,0.190464
07:10:00,GERMCRK,35.50
07:10:00,INVICTA,0
07:10:00,LKBONNY1,37.867168
07:10:00,MBAHNTH,4.800001
07:10:00,MTMILLAR,2.790492
07:10:00,PALOONA,6.79
07:10:00,PIONEER,0
07:10:00,PORTWF,47.799999
07:10:00,REPULSE,4.306430
07:10:00,ROWALLAN,8.3709
07:10:00,RPCG,8.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.699796
07:10:00,WAUBRAWF,79.210999
07:10:00,WOOLNTH1,-0.889985
07:10:00,WPWF,44
07:10:00,YAMBUKWF,1.90
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,5.89
07:15:00,CHALLHWF,40.400002
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,2.686520
07:15:00,CNUNDAWF,25.029198
07:15:00,CULLRGWF,1.87
07:15:00,ERGT01,0
07:15:00,GB01,0.190464
07:15:00,GERMCRK,35.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,41.975399
07:15:00,MBAHNTH,4.800001
07:15:00,MTMILLAR,3.169999
07:15:00,PALOONA,6.87
07:15:00,PIONEER,0
07:15:00,PORTWF,47.900002
07:15:00,REPULSE,4.096825
07:15:00,ROWALLAN,8.3070
07:15:00,RPCG,9.70
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,78.612999
07:15:00,WOOLNTH1,-0.949985
07:15:00,WPWF,43
07:15:00,YAMBUKWF,1.80
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,5.579999
07:20:00,CHALLHWF,40
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,2.615070
07:20:00,CNUNDAWF,28.232935
07:20:00,CULLRGWF,2.10
07:20:00,ERGT01,0
07:20:00,GB01,0.190464
07:20:00,GERMCRK,35.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,45.101227
07:20:00,MBAHNTH,4.800001
07:20:00,MTMILLAR,3.088144
07:20:00,PALOONA,6.87
07:20:00,PIONEER,0
07:20:00,PORTWF,50.299999
07:20:00,REPULSE,3.982495
07:20:00,ROWALLAN,8.3851
07:20:00,RPCG,8.60
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,75.480003
07:20:00,WOOLNTH1,-0.889985
07:20:00,WPWF,39
07:20:00,YAMBUKWF,1.50
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,3.90
07:25:00,CHALLHWF,39.900002
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,2.843710
07:25:00,CNUNDAWF,26.230598
07:25:00,CULLRGWF,2.30
07:25:00,ERGT01,0
07:25:00,GB01,0.190464
07:25:00,GERMCRK,35.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,37.956478
07:25:00,MBAHNTH,4.800001
07:25:00,MTMILLAR,2.909553
07:25:00,PALOONA,6.87
07:25:00,PIONEER,0
07:25:00,PORTWF,50.099998
07:25:00,REPULSE,4.325485
07:25:00,ROWALLAN,8.5768
07:25:00,RPCG,10.80
07:25:00,RUBICON,0
07:25:00,STARHLWF,1.099679
07:25:00,WAUBRAWF,78.0130
07:25:00,WOOLNTH1,-0.899985
07:25:00,WPWF,39
07:25:00,YAMBUKWF,1.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,4.16
07:30:00,CHALLHWF,38.699997
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,2.486460
07:30:00,CNUNDAWF,29.234104
07:30:00,CULLRGWF,2.88
07:30:00,ERGT01,0
07:30:00,GB01,0.190464
07:30:00,GERMCRK,35.099998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,33.133774
07:30:00,MBAHNTH,4.800001
07:30:00,MTMILLAR,2.217511
07:30:00,PALOONA,7.91
07:30:00,PIONEER,0
07:30:00,PORTWF,53.700001
07:30:00,REPULSE,3.925330
07:30:00,ROWALLAN,8.3496
07:30:00,RPCG,10.80
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.799767
07:30:00,WAUBRAWF,79.533997
07:30:00,WOOLNTH1,-0.909985
07:30:00,WPWF,42
07:30:00,YAMBUKWF,1.40
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,4.94
07:35:00,CHALLHWF,38.50
07:35:00,CLOVER,0
07:35:00,CLUNY,2.772260
07:35:00,CNUNDAWF,32.137489
07:35:00,CULLRGWF,2.62
07:35:00,ERGT01,0
07:35:00,GB01,0.190464
07:35:00,GERMCRK,35.200001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,46.172939
07:35:00,MBAHNTH,4.800001
07:35:00,MTMILLAR,1.756150
07:35:00,PALOONA,7.91
07:35:00,PIONEER,0
07:35:00,PORTWF,54.799999
07:35:00,REPULSE,4.363595
07:35:00,ROWALLAN,8.6052
07:35:00,RPCG,8.10
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.799767
07:35:00,WAUBRAWF,77.943001
07:35:00,WOOLNTH1,-0.889985
07:35:00,WPWF,46
07:35:00,YAMBUKWF,0.60
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,4.36
07:40:00,CHALLHWF,37.699997
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,2.943740
07:40:00,CNUNDAWF,29.634569
07:40:00,CULLRGWF,2.96
07:40:00,ERGT01,0
07:40:00,GB01,0.190464
07:40:00,GERMCRK,35.799999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,52.781834
07:40:00,MBAHNTH,4.800001
07:40:00,MTMILLAR,1.845445
07:40:00,PALOONA,7.77
07:40:00,PIONEER,0
07:40:00,PORTWF,50.900002
07:40:00,REPULSE,4.1921
07:40:00,ROWALLAN,8.7046
07:40:00,RPCG,7.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,1.599534
07:40:00,WAUBRAWF,81.286003
07:40:00,WOOLNTH1,-0.919985
07:40:00,WPWF,50
07:40:00,YAMBUKWF,1.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,6.092003
07:45:00,CATHROCK,4.43
07:45:00,CHALLHWF,38.799999
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,2.743680
07:45:00,CNUNDAWF,28.833635
07:45:00,CULLRGWF,2.97
07:45:00,ERGT01,0
07:45:00,GB01,0.190464
07:45:00,GERMCRK,35.700001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,45.458466
07:45:00,MBAHNTH,4.800001
07:45:00,MTMILLAR,1.860328
07:45:00,PALOONA,7.97
07:45:00,PIONEER,0
07:45:00,PORTWF,56
07:45:00,REPULSE,3.677615
07:45:00,ROWALLAN,8.4135
07:45:00,RPCG,8.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.999417
07:45:00,WAUBRAWF,82.188004
07:45:00,WOOLNTH1,-0.859985
07:45:00,WPWF,52
07:45:00,YAMBUKWF,1.70
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,3.67
07:50:00,CHALLHWF,36.900002
07:50:00,CLOVER,0
07:50:00,CLUNY,2.915160
07:50:00,CNUNDAWF,32.137489
07:50:00,CULLRGWF,3.16
07:50:00,ERGT01,0
07:50:00,GB01,0.190464
07:50:00,GERMCRK,35.400002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,40.278522
07:50:00,MBAHNTH,4.800001
07:50:00,MTMILLAR,1.488262
07:50:00,PALOONA,7.85
07:50:00,PIONEER,0
07:50:00,PORTWF,53.700001
07:50:00,REPULSE,4.001550
07:50:00,ROWALLAN,8.6407
07:50:00,RPCG,9.50
07:50:00,RUBICON,0
07:50:00,STARHLWF,1.599534
07:50:00,WAUBRAWF,86.162003
07:50:00,WOOLNTH1,-0.949985
07:50:00,WPWF,51
07:50:00,YAMBUKWF,1.80
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,4.26
07:55:00,CHALLHWF,35.200001
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,2.786550
07:55:00,CNUNDAWF,30.735855
07:55:00,CULLRGWF,3.47
07:55:00,ERGT01,0
07:55:00,GB01,0.193508
07:55:00,GERMCRK,35.50
07:55:00,INVICTA,0
07:55:00,LKBONNY1,52.335285
07:55:00,MBAHNTH,4.800001
07:55:00,MTMILLAR,1.026901
07:55:00,PALOONA,7.85
07:55:00,PIONEER,0
07:55:00,PORTWF,50.599998
07:55:00,REPULSE,3.906275
07:55:00,ROWALLAN,8.5271
07:55:00,RPCG,10.60
07:55:00,RUBICON,0
07:55:00,STARHLWF,2.299330
07:55:00,WAUBRAWF,92.5690
07:55:00,WOOLNTH1,-0.889985
07:55:00,WPWF,49
07:55:00,YAMBUKWF,2.10
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,7.860001
08:00:00,CATHROCK,4.98
