05:30:00,MEADOWB2,0
05:30:00,MLWF1,2.0550
05:30:00,MTMILLAR,0.089296
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.30
05:30:00,PORTLAT1,-0.000732
05:30:00,PORTWF,17.200001
05:30:00,REPULSE,6.8598
05:30:00,ROWALLAN,0
05:30:00,RPCG,-1
05:30:00,RUBICON,0
05:30:00,STARHLWF,-0.199942
05:30:00,WAUBRAWF,109.292999
05:30:00,WOOLNTH1,9.110016
05:30:00,WPWF,9
05:30:00,YAMBUKWF,0
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,6.599998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,19.400002
05:35:00,CATHROCK,0
05:35:00,CHALLHWF,17.90
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,7.316480
05:35:00,CNUNDAWF,0
05:35:00,CULLRGWF,2.80
05:35:00,ERGT01,0
05:35:00,GB01,0.154644
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,1.9710
05:35:00,INVICTA,0
05:35:00,LKBONNY1,-0.449338
05:35:00,MBAHNTH,42.862503
05:35:00,MEADOWB2,0
05:35:00,MLWF1,2.07
05:35:00,MTMILLAR,-0.100458
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.30
05:35:00,PORTLAT1,-0.000732
05:35:00,PORTWF,18.799999
05:35:00,REPULSE,6.707360
05:35:00,ROWALLAN,0
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.199942
05:35:00,WAUBRAWF,108.271004
05:35:00,WOOLNTH1,8.940016
05:35:00,WPWF,7
05:35:00,YAMBUKWF,0
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,6.499999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,19.400002
05:40:00,CATHROCK,0
05:40:00,CHALLHWF,17.099998
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,7.4308
05:40:00,CNUNDAWF,0
05:40:00,CULLRGWF,3
05:40:00,ERGT01,0
05:40:00,GB01,0.154644
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,1.9670
05:40:00,INVICTA,0
05:40:00,LKBONNY1,-0.449338
05:40:00,MBAHNTH,42.862503
05:40:00,MEADOWB2,0
05:40:00,MLWF1,1.6950
05:40:00,MTMILLAR,-0.219519
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.30
05:40:00,PORTLAT1,-0.000732
05:40:00,PORTWF,19.90
05:40:00,REPULSE,6.993185
05:40:00,ROWALLAN,0
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.199942
05:40:00,WAUBRAWF,108.049004
05:40:00,WOOLNTH1,9.380015
05:40:00,WPWF,7
05:40:00,YAMBUKWF,0.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,6.499999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,19.450001
05:45:00,CATHROCK,0
05:45:00,CHALLHWF,16.099998
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,7.2879
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,3.74
05:45:00,ERGT01,0
05:45:00,GB01,0.154644
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,1.9760
05:45:00,INVICTA,0
05:45:00,LKBONNY1,-0.449338
05:45:00,MBAHNTH,42.862503
05:45:00,MEADOWB2,0
05:45:00,MLWF1,1.98
05:45:00,MTMILLAR,-0.137664
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.30
05:45:00,PORTLAT1,-0.000732
05:45:00,PORTWF,20.40
05:45:00,REPULSE,6.631140
05:45:00,ROWALLAN,0
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.199942
05:45:00,WAUBRAWF,109.834999
05:45:00,WOOLNTH1,9.000015
05:45:00,WPWF,7
05:45:00,YAMBUKWF,0.10
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.599998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,19.340002
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,16.10
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,7.387930
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,4.06
05:50:00,ERGT01,0
05:50:00,GB01,0.154644
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,1.9960
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.449338
05:50:00,MBAHNTH,42.862503
05:50:00,MEADOWB2,0
05:50:00,MLWF1,1.9650
05:50:00,MTMILLAR,-0.249284
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.30
05:50:00,PORTLAT1,-0.000732
05:50:00,PORTWF,18.200001
05:50:00,REPULSE,7.183735
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.199942
05:50:00,WAUBRAWF,113.248001
05:50:00,WOOLNTH1,10.520016
05:50:00,WPWF,6
05:50:00,YAMBUKWF,0.60
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.599998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,17.640001
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,16.40
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,7.345060
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,5.52
05:55:00,ERGT01,0
05:55:00,GB01,0.154644
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,1.9960
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.449338
05:55:00,MBAHNTH,42.862503
05:55:00,MEADOWB2,0
05:55:00,MLWF1,2.07
05:55:00,MTMILLAR,-0.145106
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.30
05:55:00,PORTLAT1,-0.000732
05:55:00,PORTWF,17.299999
05:55:00,REPULSE,6.802635
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.199942
05:55:00,WAUBRAWF,111.439003
05:55:00,WOOLNTH1,10.120016
05:55:00,WPWF,6
05:55:00,YAMBUKWF,0.90
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.599998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,17.650002
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,17.299999
06:00:00,CLOVER,0
06:00:00,CLUNY,7.216450
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,5.84
06:00:00,ERGT01,0
06:00:00,GB01,0.162170
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,1.9890
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.449338
06:00:00,MBAHNTH,42.862503
06:00:00,MEADOWB2,0
06:00:00,MLWF1,2.6850
06:00:00,MTMILLAR,-0.107899
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.30
06:00:00,PORTLAT1,-0.000732
06:00:00,PORTWF,18.90
06:00:00,REPULSE,6.802635
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.199942
06:00:00,WAUBRAWF,109.218002
06:00:00,WOOLNTH1,9.410015
06:00:00,WPWF,5
06:00:00,YAMBUKWF,1.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.599998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,17.750002
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,18.700001
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.187870
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,8.07
06:05:00,ERGT01,0
06:05:00,GB01,0.162170
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,1.9940
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.449338
06:05:00,MBAHNTH,42.862503
06:05:00,MEADOWB2,0
06:05:00,MLWF1,2.2650
06:05:00,MTMILLAR,0.133944
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTLAT1,-0.000732
06:05:00,PORTWF,14.90
06:05:00,REPULSE,6.593030
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.199942
06:05:00,WAUBRAWF,108.795998
06:05:00,WOOLNTH1,9.720016
06:05:00,WPWF,5
06:05:00,YAMBUKWF,0.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,17.690001
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,22.10
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,7.173580
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,8.60
06:10:00,ERGT01,0
06:10:00,GB01,0.162170
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,1.97
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,42.862503
06:10:00,MEADOWB2,0
06:10:00,MLWF1,2.3550
06:10:00,MTMILLAR,0.066972
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTLAT1,-0.000732
06:10:00,PORTWF,17.700001
06:10:00,REPULSE,6.764525
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.199942
06:10:00,WAUBRAWF,104.081001
06:10:00,WOOLNTH1,9.510015
06:10:00,WPWF,7
06:10:00,YAMBUKWF,0.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,17.77
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,24.200001
06:15:00,CLOVER,0
06:15:00,CLUNY,7.159290
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,6.38
06:15:00,ERGT01,0
06:15:00,GB01,0.162170
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,1.9830
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,42.862503
06:15:00,MEADOWB2,0
06:15:00,MLWF1,1.3050
06:15:00,MTMILLAR,0.066972
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,-0.000732
06:15:00,PORTWF,18.299999
06:15:00,REPULSE,6.936020
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.199942
06:15:00,WAUBRAWF,104.620003
06:15:00,WOOLNTH1,9.800016
06:15:00,WPWF,7
06:15:00,YAMBUKWF,0.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,17.68
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,25.50
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.387930
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,4.16
06:20:00,ERGT01,0
06:20:00,GB01,0.162170
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,2.0040
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,42.375004
06:20:00,MEADOWB2,0
06:20:00,MLWF1,1.11
06:20:00,MTMILLAR,0.066972
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,-0.000732
06:20:00,PORTWF,17.90
06:20:00,REPULSE,7.317120
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.199942
06:20:00,WAUBRAWF,106.707001
06:20:00,WOOLNTH1,9.450016
06:20:00,WPWF,7
06:20:00,YAMBUKWF,0.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.599998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,6.952003
06:25:00,CATAGUN1,17.730001
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,24.40
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,7.159290
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,3.01
06:25:00,ERGT01,0
06:25:00,GB01,0.162170
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,1.9530
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,42.375004
06:25:00,MEADOWB2,0
06:25:00,MLWF1,1.11
06:25:00,MTMILLAR,0.066972
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,-0.000732
06:25:00,PORTWF,15.70
06:25:00,REPULSE,6.897910
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.199942
06:25:00,WAUBRAWF,107.3610
06:25:00,WOOLNTH1,9.000015
06:25:00,WPWF,6
06:25:00,YAMBUKWF,0.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.599998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,8.260002
06:30:00,CATAGUN1,17.590002
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,24.799999
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,6.902070
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,2.81
06:30:00,ERGT01,0
06:30:00,GB01,0.162170
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,1.9770
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,43.406254
06:30:00,MEADOWB2,0
06:30:00,MLWF1,1.32
06:30:00,MTMILLAR,0
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,-0.000732
06:30:00,PORTWF,15.20
06:30:00,REPULSE,6.840745
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.199942
06:30:00,WAUBRAWF,103.012001
06:30:00,WOOLNTH1,8.140016
06:30:00,WPWF,7
06:30:00,YAMBUKWF,0.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.499999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,17.099998
06:35:00,CATAGUN1,17.590002
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,24.50
06:35:00,CLOVER,0
06:35:00,CLUNY,7.102130
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,2.88
06:35:00,ERGT01,0
06:35:00,GB01,0.162170
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,1.9880
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,43.406254
06:35:00,MEADOWB2,0
06:35:00,MLWF1,1.32
06:35:00,MTMILLAR,0.215798
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,-0.000732
06:35:00,PORTWF,12.50
06:35:00,REPULSE,6.974130
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.199942
06:35:00,WAUBRAWF,99.093002
06:35:00,WOOLNTH1,8.680016
06:35:00,WPWF,8
06:35:00,YAMBUKWF,0
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.599998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,20.060005
06:40:00,CATAGUN1,17.710001
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,20.200001
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,8.645451
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,2.84
06:40:00,ERGT01,0
06:40:00,GB01,0.162170
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,1.9780
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,43.406254
06:40:00,MEADOWB2,0
06:40:00,MLWF1,1.32
06:40:00,MTMILLAR,0.126502
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,-0.000732
06:40:00,PORTWF,11.10
06:40:00,REPULSE,12.919290
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.199942
06:40:00,WAUBRAWF,99.073997
06:40:00,WOOLNTH1,8.600016
06:40:00,WPWF,9
06:40:00,YAMBUKWF,-0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.599998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,24.783997
06:45:00,CATAGUN1,17.790001
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,19.10
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,9.174180
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,3.13
06:45:00,ERGT01,0
06:45:00,GB01,0.165527
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,1.9680
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,43.406254
06:45:00,MEADOWB2,0
06:45:00,MLWF1,1.4250
06:45:00,MTMILLAR,0.089296
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,-0.000732
06:45:00,PORTWF,6.40
06:45:00,REPULSE,14.291249
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.199942
06:45:00,WAUBRAWF,96.179001
06:45:00,WOOLNTH1,8.300015
06:45:00,WPWF,8
06:45:00,YAMBUKWF,-0.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,23.463997
06:50:00,CATAGUN1,17.620001
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,23.599998
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,9.374240
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,4.51
06:50:00,ERGT01,0
06:50:00,GB01,0.165527
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,1.9730
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,42.393753
06:50:00,MEADOWB2,0
06:50:00,MLWF1,0.9150
06:50:00,MTMILLAR,0.327418
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,-0.000732
06:50:00,PORTWF,5.80
06:50:00,REPULSE,14.157865
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.199942
06:50:00,WAUBRAWF,104.7630
06:50:00,WOOLNTH1,7.950016
06:50:00,WPWF,8
06:50:00,YAMBUKWF,-0.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.499999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,21.300003
06:55:00,CATAGUN1,17.610001
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,22.40
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,4.4299
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,4.22
06:55:00,ERGT01,0
06:55:00,GB01,0.165527
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,1.9720
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.360028
06:55:00,MBAHNTH,43.500004
06:55:00,MEADOWB2,0
06:55:00,MLWF1,0.9150
06:55:00,MTMILLAR,0.349742
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,-0.000732
06:55:00,PORTWF,4
06:55:00,REPULSE,6.402480
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,0
06:55:00,WAUBRAWF,105.392998
06:55:00,WOOLNTH1,7.080016
06:55:00,WPWF,7
06:55:00,YAMBUKWF,-0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.599998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,21.372002
07:00:00,CATAGUN1,17.60
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,22.10
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,4.830020
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,4.34
07:00:00,ERGT01,0
07:00:00,GB01,0.165527
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,1.96
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,42.487503
07:00:00,MEADOWB2,0
07:00:00,MLWF1,0.6750
07:00:00,MTMILLAR,0.692042
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,-0.000732
07:00:00,PORTWF,3.10
07:00:00,REPULSE,6.745470
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,0
07:00:00,WAUBRAWF,107.0840
07:00:00,WOOLNTH1,6.660016
07:00:00,WPWF,6
07:00:00,YAMBUKWF,0.60
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.499999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,19.660004
07:05:00,CATAGUN1,17.670002
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,24.700001
07:05:00,CLOVER,0
07:05:00,CLUNY,4.801440
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,5.42
07:05:00,ERGT01,0
07:05:00,GB01,0.165527
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,1.9830
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,42.487503
07:05:00,MEADOWB2,0
07:05:00,MLWF1,0.60
07:05:00,MTMILLAR,0.915281
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,-0.000732
07:05:00,PORTWF,3.40
07:05:00,REPULSE,6.612085
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,0
07:05:00,WAUBRAWF,107.634003
07:05:00,WOOLNTH1,6.360015
07:05:00,WPWF,7
07:05:00,YAMBUKWF,1.70
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.599998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,18.3480
07:10:00,CATAGUN1,17.720001
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,20
07:10:00,CLOVER,0
07:10:00,CLUNY,7.5737
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,6.29
07:10:00,ERGT01,0
07:10:00,GB01,0.165527
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,1.9950
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,42.487503
07:10:00,MEADOWB2,0
07:10:00,MLWF1,0.78
07:10:00,MTMILLAR,1.123638
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,-0.000732
07:10:00,PORTWF,1.80
07:10:00,REPULSE,12.957399
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,0
07:10:00,WAUBRAWF,113.3050
07:10:00,WOOLNTH1,5.420016
07:10:00,WPWF,6
07:10:00,YAMBUKWF,2.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,6.499999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,15.587997
07:15:00,CATAGUN1,17.670002
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,21.200001
07:15:00,CLOVER,0
07:15:00,CLUNY,7.873790
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,7.43
07:15:00,ERGT01,0
07:15:00,GB01,0.165527
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,1.9890
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,42.487503
07:15:00,MEADOWB2,0
07:15:00,MLWF1,1.4250
07:15:00,MTMILLAR,1.510586
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.30
07:15:00,PORTLAT1,-0.000732
07:15:00,PORTWF,0.80
07:15:00,REPULSE,14.348414
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,0
07:15:00,WAUBRAWF,109.995003
07:15:00,WOOLNTH1,5.750015
07:15:00,WPWF,4
07:15:00,YAMBUKWF,2.90
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,6.599998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,13.568001
07:20:00,CATAGUN1,17.690001
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,21.599998
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,8.059560
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,5.69
07:20:00,ERGT01,0
07:20:00,GB01,0.165527
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,1.9940
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,42.487503
07:20:00,MEADOWB2,0
07:20:00,MLWF1,1.29
07:20:00,MTMILLAR,1.614765
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.30
07:20:00,PORTLAT1,-0.000732
07:20:00,PORTWF,0.10
07:20:00,REPULSE,14.329360
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1
07:20:00,RUBICON,0
07:20:00,STARHLWF,0
07:20:00,WAUBRAWF,104.535004
07:20:00,WOOLNTH1,4.700016
07:20:00,WPWF,3
07:20:00,YAMBUKWF,2.70
07:25:00,ANGAS1,8.839922
07:25:00,ANGAS2,9.051631
07:25:00,BUTLERSG,6.599998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,14.160004
07:25:00,CATAGUN1,17.890001
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,21.599998
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,8.0024
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,7.27
07:25:00,ERGT01,0
07:25:00,GB01,0.165527
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,1.9940
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,42.487503
07:25:00,MEADOWB2,0
07:25:00,MLWF1,1.41
07:25:00,MTMILLAR,2.150539
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.30
07:25:00,PORTLAT1,-0.000732
07:25:00,PORTWF,0
07:25:00,REPULSE,14.119755
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1
07:25:00,RUBICON,0
07:25:00,STARHLWF,0
07:25:00,WAUBRAWF,102.829002
07:25:00,WOOLNTH1,3.490016
07:25:00,WPWF,2
07:25:00,YAMBUKWF,1.90
07:30:00,ANGAS1,8.917693
07:30:00,ANGAS2,9.120760
07:30:00,BUTLERSG,6.599998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,8.447998
07:30:00,CATAGUN1,17.690001
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,21.799999
