06:05:00,PORTWF,14.90
06:05:00,REPULSE,0
06:05:00,ROWALLAN,0
06:05:00,RPCG,17.299999
06:05:00,RUBICON,0
06:05:00,STARHLWF,10.296997
06:05:00,WAUBRAWF,72.344002
06:05:00,WOOLNTH1,-0.459985
06:05:00,WPWF,9
06:05:00,YAMBUKWF,4.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.199998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,4.69
06:10:00,CHALLHWF,16.799999
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,1.771960
06:10:00,CNUNDAWF,4.405139
06:10:00,CULLRGWF,3.98
06:10:00,ERGT01,0
06:10:00,GB01,0.168415
06:10:00,GERMCRK,38.599998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,6.787512
06:10:00,MBAHNTH,53.475002
06:10:00,MLWF1,2.94
06:10:00,MTMILLAR,15.187716
06:10:00,PALOONA,0
06:10:00,PIONEER,29
06:10:00,PORTWF,14.30
06:10:00,REPULSE,0
06:10:00,ROWALLAN,0
06:10:00,RPCG,17.299999
06:10:00,RUBICON,0
06:10:00,STARHLWF,11.096765
06:10:00,WAUBRAWF,69.490997
06:10:00,WOOLNTH1,-0.289985
06:10:00,WPWF,8
06:10:00,YAMBUKWF,3.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.199998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,3.75
06:15:00,CHALLHWF,15.10
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,1.886280
06:15:00,CNUNDAWF,4.405139
06:15:00,CULLRGWF,3.94
06:15:00,ERGT01,0
06:15:00,GB01,0.168415
06:15:00,GERMCRK,39.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,6.876821
06:15:00,MBAHNTH,53.212502
06:15:00,MLWF1,3.27
06:15:00,MTMILLAR,14.852858
06:15:00,PALOONA,0
06:15:00,PIONEER,29
06:15:00,PORTWF,15.10
06:15:00,REPULSE,0
06:15:00,ROWALLAN,0
06:15:00,RPCG,17.299999
06:15:00,RUBICON,0
06:15:00,STARHLWF,10.596910
06:15:00,WAUBRAWF,59.969002
06:15:00,WOOLNTH1,-0.349985
06:15:00,WPWF,7
06:15:00,YAMBUKWF,2.80
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.199998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,4.57
06:20:00,CHALLHWF,15.30
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,1.814830
06:20:00,CNUNDAWF,4.405139
06:20:00,CULLRGWF,3.92
06:20:00,ERGT01,0
06:20:00,GB01,0.168415
06:20:00,GERMCRK,39.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,6.787512
06:20:00,MBAHNTH,52.162502
06:20:00,MLWF1,3.0450
06:20:00,MTMILLAR,16.5718
06:20:00,PALOONA,0
06:20:00,PIONEER,29
06:20:00,PORTWF,14.50
06:20:00,REPULSE,0
06:20:00,ROWALLAN,0
06:20:00,RPCG,18.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,9.497231
06:20:00,WAUBRAWF,54.966999
06:20:00,WOOLNTH1,-0.539985
06:20:00,WPWF,7
06:20:00,YAMBUKWF,2.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,5.71
06:25:00,CHALLHWF,14.90
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,1.729090
06:25:00,CNUNDAWF,4.104788
06:25:00,CULLRGWF,3.75
06:25:00,ERGT01,0
06:25:00,GB01,0.170498
06:25:00,GERMCRK,39.099998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,6.787512
06:25:00,MBAHNTH,53.193752
06:25:00,MLWF1,3.0450
06:25:00,MTMILLAR,15.872317
06:25:00,PALOONA,0
06:25:00,PIONEER,29
06:25:00,PORTWF,13.80
06:25:00,REPULSE,0
06:25:00,ROWALLAN,0
06:25:00,RPCG,18.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,9.097347
06:25:00,WAUBRAWF,52.601002
06:25:00,WOOLNTH1,-0.419985
06:25:00,WPWF,8
06:25:00,YAMBUKWF,2.50
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.199998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,5.40
06:30:00,CHALLHWF,14
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,1.800540
06:30:00,CNUNDAWF,4.605372
06:30:00,CULLRGWF,3.92
06:30:00,ERGT01,0
06:30:00,GB01,0.170498
06:30:00,GERMCRK,39.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,6.787512
06:30:00,MBAHNTH,52.125004
06:30:00,MLWF1,2.64
06:30:00,MTMILLAR,16.169970
06:30:00,PALOONA,0
06:30:00,PIONEER,29
06:30:00,PORTWF,13.90
06:30:00,REPULSE,0
06:30:00,ROWALLAN,0
06:30:00,RPCG,18.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.297581
06:30:00,WAUBRAWF,51.648998
06:30:00,WOOLNTH1,-0.119985
06:30:00,WPWF,9
06:30:00,YAMBUKWF,3
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.199998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,5.789999
06:35:00,CHALLHWF,14.20
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,1.743380
06:35:00,CNUNDAWF,5.406307
06:35:00,CULLRGWF,4.42
06:35:00,ERGT01,0
06:35:00,GB01,0.170498
06:35:00,GERMCRK,38.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,7.412677
06:35:00,MBAHNTH,53.175003
06:35:00,MLWF1,2.8350
06:35:00,MTMILLAR,16.036026
06:35:00,PALOONA,0
06:35:00,PIONEER,29
06:35:00,PORTWF,14.90
06:35:00,REPULSE,0
06:35:00,ROWALLAN,0
06:35:00,RPCG,18.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.197901
06:35:00,WAUBRAWF,51.2020
06:35:00,WOOLNTH1,-0.129985
06:35:00,WPWF,10
06:35:00,YAMBUKWF,2.90
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.199998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,6.369999
06:40:00,CHALLHWF,14.60
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,1.914860
06:40:00,CNUNDAWF,5.406307
06:40:00,CULLRGWF,4.84
06:40:00,ERGT01,0
06:40:00,GB01,0.170498
06:40:00,GERMCRK,38.599998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,7.055439
06:40:00,MBAHNTH,53.212502
06:40:00,MLWF1,2.94
06:40:00,MTMILLAR,15.165393
06:40:00,PALOONA,0
06:40:00,PIONEER,28.90
06:40:00,PORTWF,14
06:40:00,REPULSE,0
06:40:00,ROWALLAN,0
06:40:00,RPCG,18.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.397843
06:40:00,WAUBRAWF,47.772999
06:40:00,WOOLNTH1,0.010015
06:40:00,WPWF,12
06:40:00,YAMBUKWF,3.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.199998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,6.579999
06:45:00,CHALLHWF,15.50
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,1.814830
06:45:00,CNUNDAWF,5.005839
06:45:00,CULLRGWF,4.83
06:45:00,ERGT01,0
06:45:00,GB01,0.170498
06:45:00,GERMCRK,39.099998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,6.698202
06:45:00,MBAHNTH,52.143753
06:45:00,MLWF1,3.3750
06:45:00,MTMILLAR,13.736661
06:45:00,PALOONA,0
06:45:00,PIONEER,29.200001
06:45:00,PORTWF,15.90
06:45:00,REPULSE,0
06:45:00,ROWALLAN,0
06:45:00,RPCG,18.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,6.198193
06:45:00,WAUBRAWF,44.883999
06:45:00,WOOLNTH1,-0.189985
06:45:00,WPWF,11
06:45:00,YAMBUKWF,5.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.199998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,7.34
06:50:00,CHALLHWF,14.70
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,2.029180
06:50:00,CNUNDAWF,4.204905
06:50:00,CULLRGWF,5.32
06:50:00,ERGT01,0
06:50:00,GB01,0.170498
06:50:00,GERMCRK,38.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,6.251656
06:50:00,MBAHNTH,53.081253
06:50:00,MLWF1,3.9750
06:50:00,MTMILLAR,12.687436
06:50:00,PALOONA,0
06:50:00,PIONEER,30.300001
06:50:00,PORTWF,16.200001
06:50:00,REPULSE,0
06:50:00,ROWALLAN,0
06:50:00,RPCG,18.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.298455
06:50:00,WAUBRAWF,39.525002
06:50:00,WOOLNTH1,-0.439985
06:50:00,WPWF,10
06:50:00,YAMBUKWF,5.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.199998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,7.829999
06:55:00,CHALLHWF,15.30
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,1.943440
06:55:00,CNUNDAWF,3.504087
06:55:00,CULLRGWF,5.18
06:55:00,ERGT01,0
06:55:00,GB01,0.170498
06:55:00,GERMCRK,38.599998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,6.162346
06:55:00,MBAHNTH,53.081253
06:55:00,MLWF1,3.5550
06:55:00,MTMILLAR,12.441873
06:55:00,PALOONA,0
06:55:00,PIONEER,31.40
06:55:00,PORTWF,15
06:55:00,REPULSE,0
06:55:00,ROWALLAN,0
06:55:00,RPCG,18.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,5.198484
06:55:00,WAUBRAWF,33.134998
06:55:00,WOOLNTH1,-0.489985
06:55:00,WPWF,12
06:55:00,YAMBUKWF,5.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.199998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,6.78
07:00:00,CHALLHWF,15.20
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,1.500450
07:00:00,CNUNDAWF,3.504087
07:00:00,CULLRGWF,4.38
07:00:00,ERGT01,0
07:00:00,GB01,0.170498
07:00:00,GERMCRK,39.599998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,6.073037
07:00:00,MBAHNTH,53.081253
07:00:00,MLWF1,3.15
07:00:00,MTMILLAR,11.400089
07:00:00,PALOONA,0
07:00:00,PIONEER,30.300001
07:00:00,PORTWF,15.20
07:00:00,REPULSE,0
07:00:00,ROWALLAN,0
07:00:00,RPCG,18.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,4.598659
07:00:00,WAUBRAWF,26.8650
07:00:00,WOOLNTH1,-0.269985
07:00:00,WPWF,13
07:00:00,YAMBUKWF,5.40
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.199998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,6.18
07:05:00,CHALLHWF,14.10
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,1.829120
07:05:00,CNUNDAWF,3.504087
07:05:00,CULLRGWF,4.02
07:05:00,ERGT01,0
07:05:00,GB01,0.170498
07:05:00,GERMCRK,38.599998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,7.055439
07:05:00,MBAHNTH,53.081253
07:05:00,MLWF1,3.2550
07:05:00,MTMILLAR,11.571239
07:05:00,PALOONA,0
07:05:00,PIONEER,30.300001
07:05:00,PORTWF,16.50
07:05:00,REPULSE,0
07:05:00,ROWALLAN,0
07:05:00,RPCG,17.299999
07:05:00,RUBICON,0
07:05:00,STARHLWF,3.199067
07:05:00,WAUBRAWF,21.3260
07:05:00,WOOLNTH1,0.290015
07:05:00,WPWF,13
07:05:00,YAMBUKWF,4.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.199998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,6.30
07:10:00,CHALLHWF,13.20
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,2.014890
07:10:00,CNUNDAWF,3.804438
07:10:00,CULLRGWF,3.86
07:10:00,ERGT01,0
07:10:00,GB01,0.169323
07:10:00,GERMCRK,39
07:10:00,INVICTA,0
07:10:00,LKBONNY1,6.430274
07:10:00,MBAHNTH,53.081253
07:10:00,MLWF1,3.57
07:10:00,MTMILLAR,10.529456
07:10:00,PALOONA,0
07:10:00,PIONEER,30.300001
07:10:00,PORTWF,16.40
07:10:00,REPULSE,0
07:10:00,ROWALLAN,0
07:10:00,RPCG,17.299999
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.399009
07:10:00,WAUBRAWF,15.9490
07:10:00,WOOLNTH1,0.080015
07:10:00,WPWF,12
07:10:00,YAMBUKWF,4.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,6.099999
07:15:00,CHALLHWF,13.20
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,1.900570
07:15:00,CNUNDAWF,3.403971
07:15:00,CULLRGWF,3.40
07:15:00,ERGT01,0
07:15:00,GB01,0.169323
07:15:00,GERMCRK,38.599998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,6.340965
07:15:00,MBAHNTH,53.081253
07:15:00,MLWF1,3.8850
07:15:00,MTMILLAR,10.120184
07:15:00,PALOONA,0
07:15:00,PIONEER,30.300001
07:15:00,PORTWF,15.80
07:15:00,REPULSE,2.534315
07:15:00,ROWALLAN,0
07:15:00,RPCG,17.299999
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.3993
07:15:00,WAUBRAWF,12.1810
07:15:00,WOOLNTH1,0.240015
07:15:00,WPWF,12
07:15:00,YAMBUKWF,4.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.199998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,5.57
07:20:00,CHALLHWF,13.90
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,1.886280
07:20:00,CNUNDAWF,3.403971
07:20:00,CULLRGWF,4.12
07:20:00,ERGT01,0
07:20:00,GB01,0.169323
07:20:00,GERMCRK,38.599998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,7.144749
07:20:00,MBAHNTH,53.081253
07:20:00,MLWF1,2.94
07:20:00,MTMILLAR,9.673705
07:20:00,PALOONA,0
07:20:00,PIONEER,30.300001
07:20:00,PORTWF,16.40
07:20:00,REPULSE,3.258405
07:20:00,ROWALLAN,0
07:20:00,RPCG,17.299999
07:20:00,RUBICON,0
07:20:00,STARHLWF,1.299621
07:20:00,WAUBRAWF,9
07:20:00,WOOLNTH1,0.160015
07:20:00,WPWF,12
07:20:00,YAMBUKWF,4.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,4.15
07:25:00,CHALLHWF,12.70
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,1.886280
07:25:00,CNUNDAWF,3.504088
07:25:00,CULLRGWF,3.95
07:25:00,ERGT01,0
07:25:00,GB01,0.169323
07:25:00,GERMCRK,38.900002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,7.144749
07:25:00,MBAHNTH,52.031254
07:25:00,MLWF1,2.61
07:25:00,MTMILLAR,9.539762
07:25:00,PALOONA,0
07:25:00,PIONEER,30.300001
07:25:00,PORTWF,15.80
07:25:00,REPULSE,2.6677
07:25:00,ROWALLAN,0
07:25:00,RPCG,17.299999
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.499854
07:25:00,WAUBRAWF,5.4190
07:25:00,WOOLNTH1,-0.439985
07:25:00,WPWF,10
07:25:00,YAMBUKWF,4.50
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.199998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,2.66
07:30:00,CHALLHWF,12.299999
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,2.086340
07:30:00,CNUNDAWF,3.904555
07:30:00,CULLRGWF,3.43
07:30:00,ERGT01,0
07:30:00,GB01,0.169323
07:30:00,GERMCRK,38.799999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,6.608893
07:30:00,MBAHNTH,51.975002
07:30:00,MLWF1,2.0850
07:30:00,MTMILLAR,9.4207
07:30:00,PALOONA,0
07:30:00,PIONEER,31.40
07:30:00,PORTWF,15.50
07:30:00,REPULSE,3.125020
07:30:00,ROWALLAN,0
07:30:00,RPCG,18.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.499854
07:30:00,WAUBRAWF,3.5620
07:30:00,WOOLNTH1,-0.629985
07:30:00,WPWF,11
07:30:00,YAMBUKWF,4
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.199998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,1.95
07:35:00,CHALLHWF,11.700001
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,1.943440
07:35:00,CNUNDAWF,3.103621
07:35:00,CULLRGWF,3.68
07:35:00,ERGT01,0
07:35:00,GB01,0.169323
07:35:00,GERMCRK,38.900002
07:35:00,INVICTA,0
07:35:00,LKBONNY1,5.537180
07:35:00,MBAHNTH,53.231255
07:35:00,MLWF1,2.76
07:35:00,MTMILLAR,9.100724
07:35:00,PALOONA,0
07:35:00,PIONEER,31.40
07:35:00,PORTWF,15.50
07:35:00,REPULSE,2.724865
07:35:00,ROWALLAN,0
07:35:00,RPCG,18.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.099971
07:35:00,WAUBRAWF,2.44
07:35:00,WOOLNTH1,-0.639985
07:35:00,WPWF,11
07:35:00,YAMBUKWF,2.70
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.199998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,2.33
07:40:00,CHALLHWF,10.90
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,1.972020
07:40:00,CNUNDAWF,2.703153
07:40:00,CULLRGWF,4.01
07:40:00,ERGT01,0
07:40:00,GB01,0.169323
07:40:00,GERMCRK,38.799999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,5.001324
07:40:00,MBAHNTH,52.181252
07:40:00,MLWF1,3.3150
07:40:00,MTMILLAR,7.724082
07:40:00,PALOONA,0
07:40:00,PIONEER,31.40
07:40:00,PORTWF,14.80
07:40:00,REPULSE,2.896360
07:40:00,ROWALLAN,0
07:40:00,RPCG,18.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.099971
07:40:00,WAUBRAWF,1.0770
07:40:00,WOOLNTH1,-0.619985
07:40:00,WPWF,11
07:40:00,YAMBUKWF,1.80
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.199998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,1.84
07:45:00,CHALLHWF,9.70
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,1.743380
07:45:00,CNUNDAWF,2.703153
07:45:00,CULLRGWF,3.62
07:45:00,ERGT01,0
07:45:00,GB01,0.169323
07:45:00,GERMCRK,38.799999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,4.286849
07:45:00,MBAHNTH,52.181252
07:45:00,MLWF1,3.63
07:45:00,MTMILLAR,7.121335
07:45:00,PALOONA,0
07:45:00,PIONEER,31.700001
07:45:00,PORTWF,14.10
07:45:00,REPULSE,3.315570
07:45:00,ROWALLAN,0
07:45:00,RPCG,18.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.099971
07:45:00,WAUBRAWF,0.2340
07:45:00,WOOLNTH1,-0.619985
07:45:00,WPWF,10
07:45:00,YAMBUKWF,1.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,7.199998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,2.72
07:50:00,CHALLHWF,8.50
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,1.8577
07:50:00,CNUNDAWF,2.302686
07:50:00,CULLRGWF,3.51
07:50:00,ERGT01,0
07:50:00,GB01,0.169323
07:50:00,GERMCRK,38.900002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,4.197540
07:50:00,MBAHNTH,52.181252
07:50:00,MLWF1,3.6750
07:50:00,MTMILLAR,6.116758
07:50:00,PALOONA,0
07:50:00,PIONEER,30.60
07:50:00,PORTWF,12.60
07:50:00,REPULSE,3.563285
07:50:00,ROWALLAN,0
07:50:00,RPCG,19.50
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.499854
07:50:00,WAUBRAWF,0
07:50:00,WOOLNTH1,-0.599985
07:50:00,WPWF,9
07:50:00,YAMBUKWF,0.60
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,7.199998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,3.50
07:55:00,CHALLHWF,7.60
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,2.100630
07:55:00,CNUNDAWF,2.502920
07:55:00,CULLRGWF,3.24
07:55:00,ERGT01,0
07:55:00,GB01,0.163258
07:55:00,GERMCRK,39
07:55:00,INVICTA,0
07:55:00,LKBONNY1,4.554778
07:55:00,MBAHNTH,52.181252
07:55:00,MLWF1,4.1850
07:55:00,MTMILLAR,6.161406
07:55:00,PALOONA,0
07:55:00,PIONEER,30.60
07:55:00,PORTWF,14.50
07:55:00,REPULSE,3.506120
07:55:00,ROWALLAN,0
07:55:00,RPCG,19.50
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.499854
07:55:00,WAUBRAWF,0
07:55:00,WOOLNTH1,-0.599985
07:55:00,WPWF,8
07:55:00,YAMBUKWF,0.40
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,7.199998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,3.82
08:00:00,CHALLHWF,5.20
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,1.957730
08:00:00,CNUNDAWF,2.903387
08:00:00,CULLRGWF,3.18
08:00:00,ERGT01,0
08:00:00,GB01,0.163258
08:00:00,GERMCRK,37.799999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,5.805109
08:00:00,MBAHNTH,51.131252
08:00:00,MLWF1,4.3950
08:00:00,MTMILLAR,5.647955
08:00:00,PALOONA,0
08:00:00,PIONEER,30.60
08:00:00,PORTWF,14.60
08:00:00,REPULSE,2.896360
08:00:00,ROWALLAN,0
08:00:00,RPCG,19.50
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.499854
08:00:00,WAUBRAWF,0
08:00:00,WOOLNTH1,-0.629985
08:00:00,WPWF,7
08:00:00,YAMBUKWF,0.30
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,7.199998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,5.84
08:05:00,CHALLHWF,3.10
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,1.686220
08:05:00,CNUNDAWF,2.903387
08:05:00,CULLRGWF,2.73
08:05:00,ERGT01,0
08:05:00,GB01,0.163258
08:05:00,GERMCRK,38.900002
08:05:00,INVICTA,0
08:05:00,LKBONNY1,6.073037
08:05:00,MBAHNTH,52.143753
08:05:00,MLWF1,4.92
08:05:00,MTMILLAR,5.394951
08:05:00,PALOONA,0
08:05:00,PIONEER,30.60
08:05:00,PORTWF,13.70
08:05:00,REPULSE,1.028970
08:05:00,ROWALLAN,0
08:05:00,RPCG,19.50
08:05:00,RUBICON,0
08:05:00,STARHLWF,0.499854
08:05:00,WAUBRAWF,0
08:05:00,WOOLNTH1,-0.549985
08:05:00,WPWF,5
08:05:00,YAMBUKWF,0.20
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,7.199998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,5.30
08:10:00,CHALLHWF,1.50
08:10:00,CLOVER,-0.01
08:10:00,CLUNY,2.0006
08:10:00,CNUNDAWF,2.502920
08:10:00,CULLRGWF,2.98
08:10:00,ERGT01,0
08:10:00,GB01,0.163258
08:10:00,GERMCRK,38.099998
08:10:00,INVICTA,0
08:10:00,LKBONNY1,6.608893
08:10:00,MBAHNTH,52.425003
08:10:00,MLWF1,4.4850
08:10:00,MTMILLAR,5.067533
08:10:00,PALOONA,0
08:10:00,PIONEER,30.60
08:10:00,PORTWF,14.10
08:10:00,REPULSE,0.609760
08:10:00,ROWALLAN,0
08:10:00,RPCG,19.50
08:10:00,RUBICON,0
08:10:00,STARHLWF,0.499854
08:10:00,WAUBRAWF,0
08:10:00,WOOLNTH1,-0.629985
08:10:00,WPWF,5
08:10:00,YAMBUKWF,0.20
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,7.199998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,5.61
08:15:00,CHALLHWF,1.20
08:15:00,CLOVER,-0.01
08:15:00,CLUNY,1.543320
08:15:00,CNUNDAWF,2.903387
08:15:00,CULLRGWF,2.71
08:15:00,ERGT01,0
08:15:00,GB01,0.163258
08:15:00,GERMCRK,38.900002
08:15:00,INVICTA,0
08:15:00,LKBONNY1,5.805109
08:15:00,MBAHNTH,51.262501
08:15:00,MLWF1,3.3750
08:15:00,MTMILLAR,4.978237
08:15:00,PALOONA,0
08:15:00,PIONEER,30.60
08:15:00,PORTWF,14.10
08:15:00,REPULSE,2.2866
08:15:00,ROWALLAN,0
08:15:00,RPCG,19.50
08:15:00,RUBICON,0
08:15:00,STARHLWF,0.199942
08:15:00,WAUBRAWF,0
08:15:00,WOOLNTH1,-0.589985
08:15:00,WPWF,5
08:15:00,YAMBUKWF,0.10
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,7.199998
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,6.43
08:20:00,CHALLHWF,0.70
08:20:00,CLOVER,-0.02
08:20:00,CLUNY,2.043470
08:20:00,CNUNDAWF,3.203737
08:20:00,CULLRGWF,2.62
08:20:00,ERGT01,0
08:20:00,GB01,0.163258
08:20:00,GERMCRK,38.299999
08:20:00,INVICTA,0
08:20:00,LKBONNY1,4.733396
08:20:00,MBAHNTH,51.262501
08:20:00,MLWF1,4.1550
