05:30:00,CLOVER,0.48
05:30:00,CLUNY,16.676430
05:30:00,CNUNDAWF,6.908059
05:30:00,CULLRGWF,5.01
05:30:00,ERGT01,0
05:30:00,GB01,0.133171
05:30:00,GERMCRK,32.900002
05:30:00,INVICTA,0
05:30:00,LKBONNY1,9.556102
05:30:00,MBAHNTH,59.887505
05:30:00,MLWF1,0.69
05:30:00,MTMILLAR,40.651886
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.50
05:30:00,PORTWF,25.200001
05:30:00,QUERIVE1,0
05:30:00,REPULSE,28.982655
05:30:00,ROWALLAN,10.5932
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.30
05:30:00,RUBICON,0
05:30:00,STARHLWF,5.198484
05:30:00,WAUBRAWF,48.181999
05:30:00,WOOLNTH1,2.760015
05:30:00,WPWF,16
05:30:00,YAMBUKWF,1.80
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,8.399999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,42.579998
05:35:00,CHALLHWF,8.10
05:35:00,CLOVER,3.95
05:35:00,CLUNY,17.105131
05:35:00,CNUNDAWF,7.008175
05:35:00,CULLRGWF,5.76
05:35:00,ERGT01,0
05:35:00,GB01,0.133171
05:35:00,GERMCRK,32.700001
05:35:00,INVICTA,0
05:35:00,LKBONNY1,8.395081
05:35:00,MBAHNTH,59.887505
05:35:00,MLWF1,0.6750
05:35:00,MTMILLAR,40.912331
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.50
05:35:00,PORTWF,23.10
05:35:00,QUERIVE1,0
05:35:00,REPULSE,29.916349
05:35:00,ROWALLAN,10.6429
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,4.998542
05:35:00,WAUBRAWF,50.198002
05:35:00,WOOLNTH1,1.920015
05:35:00,WPWF,17
05:35:00,YAMBUKWF,1.70
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,8.399999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,40.539997
05:40:00,CHALLHWF,8.10
05:40:00,CLOVER,8.95
05:40:00,CLUNY,16.833620
05:40:00,CNUNDAWF,11.513432
05:40:00,CULLRGWF,5.08
05:40:00,ERGT01,0
05:40:00,GB01,0.133171
05:40:00,GERMCRK,33.099998
05:40:00,INVICTA,0
05:40:00,LKBONNY1,11.342289
05:40:00,MBAHNTH,59.887505
05:40:00,MLWF1,0.7650
05:40:00,MTMILLAR,42.601509
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.50
05:40:00,PORTWF,22.90
05:40:00,QUERIVE1,0
05:40:00,REPULSE,29.916349
05:40:00,ROWALLAN,10.4654
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,4.298747
05:40:00,WAUBRAWF,51.316002
05:40:00,WOOLNTH1,1.390015
05:40:00,WPWF,19
05:40:00,YAMBUKWF,2.20
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,8.399999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,39.989998
05:45:00,CHALLHWF,8.30
05:45:00,CLOVER,12.01
05:45:00,CLUNY,15.704710
05:45:00,CNUNDAWF,15.718336
05:45:00,CULLRGWF,5.11
05:45:00,ERGT01,0
05:45:00,GB01,0.133171
05:45:00,GERMCRK,32.799999
05:45:00,INVICTA,0
05:45:00,LKBONNY1,14.289498
05:45:00,MBAHNTH,59.887505
05:45:00,MLWF1,1.0350
05:45:00,MTMILLAR,42.884277
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.50
05:45:00,PORTWF,26.90
05:45:00,QUERIVE1,0
05:45:00,REPULSE,27.591639
05:45:00,ROWALLAN,10.5577
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,5.198484
05:45:00,WAUBRAWF,50.6590
05:45:00,WOOLNTH1,1.590015
05:45:00,WPWF,19
05:45:00,YAMBUKWF,2.20
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,8.399999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,40.509998
05:50:00,CHALLHWF,7.80
05:50:00,CLOVER,11.889999
05:50:00,CLUNY,16.119120
05:50:00,CNUNDAWF,14.817286
05:50:00,CULLRGWF,4.82
05:50:00,ERGT01,0
05:50:00,GB01,0.133171
05:50:00,GERMCRK,34
05:50:00,INVICTA,0
05:50:00,LKBONNY1,14.557426
05:50:00,MBAHNTH,59.887505
05:50:00,MLWF1,1.0350
05:50:00,MTMILLAR,42.973572
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.50
05:50:00,PORTWF,30.90
05:50:00,QUERIVE1,0
05:50:00,REPULSE,28.315729
05:50:00,ROWALLAN,10.4086
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,5.998251
05:50:00,WAUBRAWF,49.317001
05:50:00,WOOLNTH1,1.300015
05:50:00,WPWF,19
05:50:00,YAMBUKWF,1.60
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,8.399999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,40.439999
05:55:00,CHALLHWF,10
05:55:00,CLOVER,11.809999
05:55:00,CLUNY,17.119421
05:55:00,CNUNDAWF,12.114132
05:55:00,CULLRGWF,4.78
05:55:00,ERGT01,0
05:55:00,GB01,0.133171
05:55:00,GERMCRK,32.299999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,15.182591
05:55:00,MBAHNTH,59.887505
05:55:00,MLWF1,1.2750
05:55:00,MTMILLAR,42.906601
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.50
05:55:00,PORTWF,31.299999
05:55:00,QUERIVE1,0
05:55:00,REPULSE,29.611469
05:55:00,ROWALLAN,10.5222
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,6.198193
05:55:00,WAUBRAWF,50.183998
05:55:00,WOOLNTH1,0.830015
05:55:00,WPWF,22
05:55:00,YAMBUKWF,1.70
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,8.399999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,39.939999
06:00:00,CHALLHWF,11.20
06:00:00,CLOVER,11.80
06:00:00,CLUNY,16.033381
06:00:00,CNUNDAWF,9.811445
06:00:00,CULLRGWF,4.76
06:00:00,ERGT01,0
06:00:00,GB01,0.131721
06:00:00,GERMCRK,33.599998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,16.343613
06:00:00,MBAHNTH,59.887505
06:00:00,MLWF1,1.5750
06:00:00,MTMILLAR,42.817307
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.50
06:00:00,PORTWF,29.40
06:00:00,QUERIVE1,0
06:00:00,REPULSE,28.334784
06:00:00,ROWALLAN,10.5435
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,5.998251
06:00:00,WAUBRAWF,51.077999
06:00:00,WOOLNTH1,1.810015
06:00:00,WPWF,22
06:00:00,YAMBUKWF,2.10
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,8.499998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,39.689999
06:05:00,CHALLHWF,12
06:05:00,CLOVER,10.66
06:05:00,CLUNY,17.033680
06:05:00,CNUNDAWF,9.611212
06:05:00,CULLRGWF,4.55
06:05:00,ERGT01,0
06:05:00,GB01,0.131721
06:05:00,GERMCRK,32.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,18.487038
06:05:00,MBAHNTH,59.887505
06:05:00,MLWF1,1.80
06:05:00,MTMILLAR,43.062870
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.50
06:05:00,PORTWF,25.10
06:05:00,QUERIVE1,0
06:05:00,REPULSE,29.116039
06:05:00,ROWALLAN,10.7352
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,4.998542
06:05:00,WAUBRAWF,52.542999
06:05:00,WOOLNTH1,4.870015
06:05:00,WPWF,21
06:05:00,YAMBUKWF,2.90
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,8.399999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,38.939999
06:10:00,CHALLHWF,14.50
06:10:00,CLOVER,3.74
06:10:00,CLUNY,16.104830
06:10:00,CNUNDAWF,8.910395
06:10:00,CULLRGWF,4.37
06:10:00,ERGT01,0
06:10:00,GB01,0.131721
06:10:00,GERMCRK,32.299999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,18.933584
06:10:00,MBAHNTH,59.887505
06:10:00,MLWF1,2.34
06:10:00,MTMILLAR,43.070313
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.50
06:10:00,PORTWF,29.200001
06:10:00,QUERIVE1,0
06:10:00,REPULSE,28.277620
06:10:00,ROWALLAN,10.5932
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.297872
06:10:00,WAUBRAWF,57.535999
06:10:00,WOOLNTH1,6.030015
06:10:00,WPWF,24
06:10:00,YAMBUKWF,3.60
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,8.399999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,36.579998
06:15:00,CHALLHWF,17.60
06:15:00,CLOVER,-1.01
06:15:00,CLUNY,15.719001
06:15:00,CNUNDAWF,11.012847
06:15:00,CULLRGWF,4.92
06:15:00,ERGT01,0
06:15:00,GB01,0.131721
06:15:00,GERMCRK,34.299999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,19.648060
06:15:00,MBAHNTH,59.887505
06:15:00,MLWF1,2.8350
06:15:00,MTMILLAR,46.2924
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTWF,34.599998
06:15:00,QUERIVE1,0
06:15:00,REPULSE,28.163290
06:15:00,ROWALLAN,10.7352
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.698047
06:15:00,WAUBRAWF,55.664001
06:15:00,WOOLNTH1,6.650016
06:15:00,WPWF,24
06:15:00,YAMBUKWF,4.50
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,8.399999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,36.169998
06:20:00,CHALLHWF,21.799999
06:20:00,CLOVER,-0.11
06:20:00,CLUNY,16.562111
06:20:00,CNUNDAWF,14.617052
06:20:00,CULLRGWF,5.57
06:20:00,ERGT01,0
06:20:00,GB01,0.131721
06:20:00,GERMCRK,32.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,23.666981
06:20:00,MBAHNTH,59.887505
06:20:00,MLWF1,2.82
06:20:00,MTMILLAR,46.232868
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTWF,33.900002
06:20:00,QUERIVE1,0
06:20:00,REPULSE,29.802019
06:20:00,ROWALLAN,10.6074
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,7.897697
06:20:00,WAUBRAWF,56.750999
06:20:00,WOOLNTH1,5.480016
06:20:00,WPWF,24
06:20:00,YAMBUKWF,4.80
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,8.399999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,33.259998
06:25:00,CHALLHWF,24.200001
06:25:00,CLOVER,-0.10
06:25:00,CLUNY,16.304890
06:25:00,CNUNDAWF,15.017518
06:25:00,CULLRGWF,4.83
06:25:00,ERGT01,0
06:25:00,GB01,0.131721
06:25:00,GERMCRK,33
06:25:00,INVICTA,0
06:25:00,LKBONNY1,24.381456
06:25:00,MBAHNTH,59.887505
06:25:00,MLWF1,2.5050
06:25:00,MTMILLAR,49.864227
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTWF,34
06:25:00,QUERIVE1,0
06:25:00,REPULSE,29.077929
06:25:00,ROWALLAN,10.7210
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,8.597493
06:25:00,WAUBRAWF,55.3960
06:25:00,WOOLNTH1,4.720016
06:25:00,WPWF,23
06:25:00,YAMBUKWF,5.50
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,8.399999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,33.199997
06:30:00,CHALLHWF,28
06:30:00,CLOVER,-0.10
06:30:00,CLUNY,17.219450
06:30:00,CNUNDAWF,16.719503
06:30:00,CULLRGWF,3.58
06:30:00,ERGT01,0
06:30:00,GB01,0.131721
06:30:00,GERMCRK,32.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,23.309744
06:30:00,MBAHNTH,59.887505
06:30:00,MLWF1,1.9350
06:30:00,MTMILLAR,50.146999
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTWF,29.10
06:30:00,QUERIVE1,0
06:30:00,REPULSE,29.116039
06:30:00,ROWALLAN,10.4867
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,7.397843
06:30:00,WAUBRAWF,56.876999
06:30:00,WOOLNTH1,4.740016
06:30:00,WPWF,24
06:30:00,YAMBUKWF,5.70
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,8.399999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,31.319998
06:35:00,CHALLHWF,27.50
06:35:00,CLOVER,-0.10
06:35:00,CLUNY,17.205160
06:35:00,CNUNDAWF,15.918570
06:35:00,CULLRGWF,3.87
06:35:00,ERGT01,0
06:35:00,GB01,0.131721
06:35:00,GERMCRK,32.400002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,25.274549
06:35:00,MBAHNTH,59.887505
06:35:00,MLWF1,1.86
06:35:00,MTMILLAR,52.602631
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTWF,23.10
06:35:00,QUERIVE1,0
06:35:00,REPULSE,29.420919
06:35:00,ROWALLAN,10.6216
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,6.897988
06:35:00,WAUBRAWF,63.613998
06:35:00,WOOLNTH1,4.490016
06:35:00,WPWF,22
06:35:00,YAMBUKWF,5.60
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,8.399999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,30.979998
06:40:00,CHALLHWF,27.200001
06:40:00,CLOVER,-0.10
06:40:00,CLUNY,17.090841
06:40:00,CNUNDAWF,14.016351
06:40:00,CULLRGWF,2.99
06:40:00,ERGT01,0
06:40:00,GB01,0.131721
06:40:00,GERMCRK,32.599998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,26.882118
06:40:00,MBAHNTH,59.887505
06:40:00,MLWF1,1.32
06:40:00,MTMILLAR,52.565426
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTWF,27.50
06:40:00,QUERIVE1,0
06:40:00,REPULSE,29.802019
06:40:00,ROWALLAN,10.5932
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,8.697464
06:40:00,WAUBRAWF,68.337997
06:40:00,WOOLNTH1,3.660015
06:40:00,WPWF,23
06:40:00,YAMBUKWF,5.30
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,8.399999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,30.799997
06:45:00,CHALLHWF,27.50
06:45:00,CLOVER,-0.10
06:45:00,CLUNY,15.847610
06:45:00,CNUNDAWF,14.817286
06:45:00,CULLRGWF,3.64
06:45:00,ERGT01,0
06:45:00,GB01,0.132431
06:45:00,GERMCRK,31.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,26.256952
06:45:00,MBAHNTH,59.887505
06:45:00,MLWF1,0.24
06:45:00,MTMILLAR,52.379391
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTWF,23.700001
06:45:00,QUERIVE1,0
06:45:00,REPULSE,28.830214
06:45:00,ROWALLAN,10.5151
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,8.697464
06:45:00,WAUBRAWF,75.169998
06:45:00,WOOLNTH1,2.600015
06:45:00,WPWF,21
06:45:00,YAMBUKWF,5.10
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,8.399999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,31.029999
06:50:00,CHALLHWF,28
06:50:00,CLOVER,-0.11
06:50:00,CLUNY,16.519239
06:50:00,CNUNDAWF,14.216585
06:50:00,CULLRGWF,3.54
06:50:00,ERGT01,0
06:50:00,GB01,0.132431
06:50:00,GERMCRK,29.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,28.936234
06:50:00,MBAHNTH,59.887505
06:50:00,MLWF1,0.21
06:50:00,MTMILLAR,54.187630
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.50
06:50:00,PORTWF,23.40
06:50:00,QUERIVE1,0
06:50:00,REPULSE,28.468170
06:50:00,ROWALLAN,10.4086
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,8.597493
06:50:00,WAUBRAWF,79.703003
06:50:00,WOOLNTH1,1.940015
06:50:00,WPWF,22
06:50:00,YAMBUKWF,4.40
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,8.399999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,31.879997
06:55:00,CHALLHWF,28.799999
06:55:00,CLOVER,-0.10
06:55:00,CLUNY,15.8619
06:55:00,CNUNDAWF,17.620556
06:55:00,CULLRGWF,3.62
06:55:00,ERGT01,0
06:55:00,GB01,0.132431
06:55:00,GERMCRK,30.90
06:55:00,INVICTA,0
06:55:00,LKBONNY1,29.382780
06:55:00,MBAHNTH,59.887505
06:55:00,MLWF1,0.3150
06:55:00,MTMILLAR,54.150425
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.50
06:55:00,PORTWF,19.90
06:55:00,QUERIVE1,0
06:55:00,REPULSE,28.353840
06:55:00,ROWALLAN,10.6926
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,10.796851
06:55:00,WAUBRAWF,82.221001
06:55:00,WOOLNTH1,2.450015
06:55:00,WPWF,18
06:55:00,YAMBUKWF,1.30
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,8.399999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,32.209999
07:00:00,CHALLHWF,28.10
07:00:00,CLOVER,-0.10
07:00:00,CLUNY,16.8622
07:00:00,CNUNDAWF,16.018686
07:00:00,CULLRGWF,4.22
07:00:00,ERGT01,0
07:00:00,GB01,0.132431
07:00:00,GERMCRK,30.799999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,30.275873
07:00:00,MBAHNTH,59.887505
07:00:00,MLWF1,0.6450
07:00:00,MTMILLAR,55.043381
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.50
07:00:00,PORTWF,19.90
07:00:00,QUERIVE1,0
07:00:00,REPULSE,28.639664
07:00:00,ROWALLAN,10.6287
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,9.997085
07:00:00,WAUBRAWF,81.001999
07:00:00,WOOLNTH1,1.800015
07:00:00,WPWF,20
07:00:00,YAMBUKWF,0.70
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,8.399999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,33.809998
07:05:00,CHALLHWF,25.099998
07:05:00,CLOVER,-0.10
07:05:00,CLUNY,16.2906
07:05:00,CNUNDAWF,15.217752
07:05:00,CULLRGWF,4.59
07:05:00,ERGT01,0
07:05:00,GB01,0.132431
07:05:00,GERMCRK,29.799999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,27.239355
07:05:00,MBAHNTH,59.887505
07:05:00,MLWF1,0.48
07:05:00,MTMILLAR,54.872231
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.50
07:05:00,PORTWF,15.60
07:05:00,QUERIVE1,0
07:05:00,REPULSE,28.468170
07:05:00,ROWALLAN,10.6287
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,10.696880
07:05:00,WAUBRAWF,75.3060
07:05:00,WOOLNTH1,2.360015
07:05:00,WPWF,20
07:05:00,YAMBUKWF,2.30
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,8.399999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,34.399998
07:10:00,CHALLHWF,27.10
07:10:00,CLOVER,-0.11
07:10:00,CLUNY,16.576401
07:10:00,CNUNDAWF,16.018686
07:10:00,CULLRGWF,4.49
07:10:00,ERGT01,0
07:10:00,GB01,0.132431
07:10:00,GERMCRK,30.60
07:10:00,INVICTA,0
07:10:00,LKBONNY1,26.256952
07:10:00,MBAHNTH,59.887505
07:10:00,MLWF1,1.17
07:10:00,MTMILLAR,54.872231
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.50
07:10:00,PORTWF,18.10
07:10:00,QUERIVE1,0
07:10:00,REPULSE,29.420919
07:10:00,ROWALLAN,10.4938
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,10.596910
07:10:00,WAUBRAWF,69.802002
07:10:00,WOOLNTH1,3.030015
07:10:00,WPWF,20
07:10:00,YAMBUKWF,3.80
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,8.399999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,34.309998
07:15:00,CHALLHWF,22
07:15:00,CLOVER,-0.10
07:15:00,CLUNY,16.947941
07:15:00,CNUNDAWF,15.117636
07:15:00,CULLRGWF,4.99
07:15:00,ERGT01,0
07:15:00,GB01,0.132431
07:15:00,GERMCRK,32.099998
07:15:00,INVICTA,0
07:15:00,LKBONNY1,25.006622
07:15:00,MBAHNTH,59.887505
07:15:00,MLWF1,1.47
07:15:00,MTMILLAR,54.805260
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.50
07:15:00,PORTWF,23.10
07:15:00,QUERIVE1,0
07:15:00,REPULSE,29.306589
07:15:00,ROWALLAN,10.5861
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,11.596619
07:15:00,WAUBRAWF,69.671997
07:15:00,WOOLNTH1,2.910016
07:15:00,WPWF,24
07:15:00,YAMBUKWF,4.10
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,8.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,34.679996
07:20:00,CHALLHWF,19.900002
07:20:00,CLOVER,-0.10
07:20:00,CLUNY,16.547821
07:20:00,CNUNDAWF,14.216585
07:20:00,CULLRGWF,5.61
07:20:00,ERGT01,0
07:20:00,GB01,0.132431
07:20:00,GERMCRK,34.900002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,26.346262
07:20:00,MBAHNTH,59.887505
07:20:00,MLWF1,2.73
07:20:00,MTMILLAR,54.797817
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.50
07:20:00,PORTWF,25.299999
07:20:00,QUERIVE1,0
07:20:00,REPULSE,28.353840
07:20:00,ROWALLAN,10.6216
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,9.997085
07:20:00,WAUBRAWF,72.050003
07:20:00,WOOLNTH1,1.980015
07:20:00,WPWF,26
07:20:00,YAMBUKWF,4.40
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,8.399999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,37.659996
07:25:00,CHALLHWF,18.200001
07:25:00,CLOVER,-0.10
07:25:00,CLUNY,16.404921
07:25:00,CNUNDAWF,15.417986
07:25:00,CULLRGWF,5.40
07:25:00,ERGT01,0
07:25:00,GB01,0.132431
07:25:00,GERMCRK,35.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,25.453169
07:25:00,MBAHNTH,59.887505
07:25:00,MLWF1,3.39
07:25:00,MTMILLAR,51.821293
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.50
07:25:00,PORTWF,26.60
07:25:00,QUERIVE1,0
07:25:00,REPULSE,29.268478
07:25:00,ROWALLAN,10.5861
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,12.796268
07:25:00,WAUBRAWF,75.730003
07:25:00,WOOLNTH1,1.690015
07:25:00,WPWF,26
07:25:00,YAMBUKWF,5.70
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,8.399999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,37.649998
07:30:00,CHALLHWF,20.400002
07:30:00,CLOVER,-0.10
07:30:00,CLUNY,16.019091
07:30:00,CNUNDAWF,15.818453
07:30:00,CULLRGWF,5.17
07:30:00,ERGT01,0
07:30:00,GB01,0.129890
07:30:00,GERMCRK,34.099998
07:30:00,INVICTA,0
07:30:00,LKBONNY1,23.8456
07:30:00,MBAHNTH,59.887505
07:30:00,MLWF1,5.2050
07:30:00,MTMILLAR,51.828735
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.50
07:30:00,PORTWF,28
07:30:00,QUERIVE1,0
07:30:00,REPULSE,28.068014
07:30:00,ROWALLAN,10.4654
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,12.296414
07:30:00,WAUBRAWF,78.524002
07:30:00,WOOLNTH1,2.270015
07:30:00,WPWF,26
07:30:00,YAMBUKWF,5
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,8.399999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,39.509998
07:35:00,CHALLHWF,24.200001
07:35:00,CLOVER,-0.11
07:35:00,CLUNY,17.033680
07:35:00,CNUNDAWF,18.021023
07:35:00,CULLRGWF,5.55
07:35:00,ERGT01,0
07:35:00,GB01,0.129890
07:35:00,GERMCRK,35
07:35:00,INVICTA,0
07:35:00,LKBONNY1,25.899715
07:35:00,MBAHNTH,59.887505
07:35:00,MLWF1,6.78
07:35:00,MTMILLAR,51.910587
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.50
07:35:00,PORTWF,31.50
07:35:00,QUERIVE1,0
07:35:00,REPULSE,29.096985
07:35:00,ROWALLAN,10.6429
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,12.196444
