06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,7.599998
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,0.40
06:10:00,CLOVER,3.09
06:10:00,CLUNY,4.029780
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,18.40
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,22.700001
06:10:00,INVICTA,37.150002
06:10:00,LKBONNY1,-0.0921
06:10:00,MBAHNTH,49.368752
06:10:00,MLWF1,0.06
06:10:00,MTMILLAR,1.451056
06:10:00,PALOONA,0
06:10:00,PIONEER,30.10
06:10:00,PORTWF,-0.30
06:10:00,REPULSE,5.3354
06:10:00,ROWALLAN,0
06:10:00,RPCG,8.261382
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.199942
06:10:00,WAUBRAWF,0.4290
06:10:00,WOOLNTH1,24.560017
06:10:00,WPWF,0
06:10:00,YAMBUKWF,-0.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,7.080002
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,0.50
06:15:00,CLOVER,10.25
06:15:00,CLUNY,3.829720
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,19.459999
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,23.200001
06:15:00,INVICTA,37.150002
06:15:00,LKBONNY1,0.357237
06:15:00,MBAHNTH,49.368752
06:15:00,MLWF1,0.06
06:15:00,MTMILLAR,1.019460
06:15:00,PALOONA,0
06:15:00,PIONEER,31.700001
06:15:00,PORTWF,-0.20
06:15:00,REPULSE,5.602170
06:15:00,ROWALLAN,0
06:15:00,RPCG,8.285718
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.199942
06:15:00,WAUBRAWF,0.2480
06:15:00,WOOLNTH1,22.570015
06:15:00,WPWF,0
06:15:00,YAMBUKWF,-0.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,7.4720
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,0.80
06:20:00,CLOVER,10.62
06:20:00,CLUNY,3.958330
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,17.639999
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,23.200001
06:20:00,INVICTA,37.150002
06:20:00,LKBONNY1,0.714475
06:20:00,MBAHNTH,48.225002
06:20:00,MLWF1,0.06
06:20:00,MTMILLAR,0.677159
06:20:00,PALOONA,0
06:20:00,PIONEER,27.300001
06:20:00,PORTWF,-0.20
06:20:00,REPULSE,5.7165
06:20:00,ROWALLAN,0
06:20:00,RPCG,8.859668
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.199942
06:20:00,WAUBRAWF,0.5510
06:20:00,WOOLNTH1,21.720016
06:20:00,WPWF,0
06:20:00,YAMBUKWF,-0.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,7.931999
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,0
06:25:00,CLOVER,10.69
06:25:00,CLUNY,4.115520
06:25:00,CNUNDAWF,0.400467
06:25:00,CULLRGWF,15.37
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,24.40
06:25:00,INVICTA,37.150002
06:25:00,LKBONNY1,0.893094
06:25:00,MBAHNTH,49.350002
06:25:00,MLWF1,0.06
06:25:00,MTMILLAR,0
06:25:00,PALOONA,0
06:25:00,PIONEER,26
06:25:00,PORTWF,-0.20
06:25:00,REPULSE,6.021380
06:25:00,ROWALLAN,0
06:25:00,RPCG,8.874528
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.199942
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,22.900017
06:25:00,WPWF,0
06:25:00,YAMBUKWF,-0.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,8
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,0.10
06:30:00,CLOVER,10.80
06:30:00,CLUNY,4.101230
06:30:00,CNUNDAWF,0.800934
06:30:00,CULLRGWF,16.58
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,26.200001
06:30:00,INVICTA,37.150002
06:30:00,LKBONNY1,0.893094
06:30:00,MBAHNTH,48.281254
06:30:00,MLWF1,0.06
06:30:00,MTMILLAR,0.468803
06:30:00,PALOONA,0
06:30:00,PIONEER,27.200001
06:30:00,PORTWF,-0.30
06:30:00,REPULSE,6.230985
06:30:00,ROWALLAN,0
06:30:00,RPCG,7.631320
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.199942
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,22.730015
06:30:00,WPWF,0
06:30:00,YAMBUKWF,-0.20
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,7.540001
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,0.30
06:35:00,CLOVER,10.76
06:35:00,CLUNY,4.0012
06:35:00,CNUNDAWF,0.400467
06:35:00,CULLRGWF,16.74
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,27.40
06:35:00,INVICTA,37.150002
06:35:00,LKBONNY1,1.071712
06:35:00,MBAHNTH,48.281254
06:35:00,MLWF1,0.06
06:35:00,MTMILLAR,0.982253
06:35:00,PALOONA,0
06:35:00,PIONEER,26.800001
06:35:00,PORTWF,-0.40
06:35:00,REPULSE,5.907050
06:35:00,ROWALLAN,0
06:35:00,RPCG,7.649138
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.199942
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,22.270016
06:35:00,WPWF,0
06:35:00,YAMBUKWF,-0.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,7.671997
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,0.10
06:40:00,CLOVER,10.599999
06:40:00,CLUNY,3.986910
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,17.34
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,28.700001
06:40:00,INVICTA,37.150002
06:40:00,LKBONNY1,0.535856
06:40:00,MBAHNTH,48.281254
06:40:00,MLWF1,0.06
06:40:00,MTMILLAR,1.279906
06:40:00,PALOONA,0
06:40:00,PIONEER,28
06:40:00,PORTWF,-0.40
06:40:00,REPULSE,5.811775
06:40:00,ROWALLAN,0
06:40:00,RPCG,8.903828
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.199942
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,24.600016
06:40:00,WPWF,0
06:40:00,YAMBUKWF,-0.20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,7.272003
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,0.60
06:45:00,CLOVER,10.639999
06:45:00,CLUNY,4.115520
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,16.90
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,28.50
06:45:00,INVICTA,37.150002
06:45:00,LKBONNY1,1.071712
06:45:00,MBAHNTH,47.006252
06:45:00,MLWF1,0.06
06:45:00,MTMILLAR,0.409272
06:45:00,PALOONA,0
06:45:00,PIONEER,26.700001
06:45:00,PORTWF,-0.30
06:45:00,REPULSE,6.116655
06:45:00,ROWALLAN,0
06:45:00,RPCG,7.661418
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.199942
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,25.750015
06:45:00,WPWF,0
06:45:00,YAMBUKWF,-0.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,6.547997
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,0.10
06:50:00,CLOVER,10.73
06:50:00,CLUNY,4.058360
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,16.139999
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,28.50
06:50:00,INVICTA,37.150002
06:50:00,LKBONNY1,0.893094
06:50:00,MBAHNTH,49.106251
06:50:00,MLWF1,0.06
06:50:00,MTMILLAR,0.453920
06:50:00,PALOONA,0
06:50:00,PIONEER,27.10
06:50:00,PORTWF,-0.40
06:50:00,REPULSE,6.078545
06:50:00,ROWALLAN,0
06:50:00,RPCG,9.144970
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.199942
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,28.260017
06:50:00,WPWF,0
06:50:00,YAMBUKWF,-0.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,0
06:55:00,CLOVER,10.349999
06:55:00,CLUNY,3.701110
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,16.58
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,28.799999
06:55:00,INVICTA,37.150002
06:55:00,LKBONNY1,-0.181410
06:55:00,MBAHNTH,49.106251
06:55:00,MLWF1,0.06
06:55:00,MTMILLAR,0.178591
06:55:00,PALOONA,0
06:55:00,PIONEER,29.90
06:55:00,PORTWF,-0.20
06:55:00,REPULSE,5.354455
06:55:00,ROWALLAN,0
06:55:00,RPCG,9.097027
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,28.710016
06:55:00,WPWF,0
06:55:00,YAMBUKWF,-0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,12.783997
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,0
07:00:00,CLOVER,10.77
07:00:00,CLUNY,4.072650
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,16.389999
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,28.299999
07:00:00,INVICTA,37.150002
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,49.106251
07:00:00,MLWF1,0.06
07:00:00,MTMILLAR,-0.040927
07:00:00,PALOONA,0
07:00:00,PIONEER,34.400002
07:00:00,PORTWF,-0.60
07:00:00,REPULSE,6.497755
07:00:00,ROWALLAN,0
07:00:00,RPCG,8.973698
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,28.130016
07:00:00,WPWF,0
07:00:00,YAMBUKWF,-0.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,1.900002
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,0
07:05:00,CLOVER,10.52
07:05:00,CLUNY,3.829720
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,16.540001
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,30.50
07:05:00,INVICTA,37.150002
07:05:00,LKBONNY1,-0.270719
07:05:00,MBAHNTH,49.106251
07:05:00,MLWF1,0.06
07:05:00,MTMILLAR,-0.226960
07:05:00,PALOONA,0
07:05:00,PIONEER,36.50
07:05:00,PORTWF,-0.30
07:05:00,REPULSE,5.564060
07:05:00,ROWALLAN,0
07:05:00,RPCG,7.702897
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,28.110016
07:05:00,WPWF,0
07:05:00,YAMBUKWF,-0.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,1.9720
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,0
07:10:00,CLOVER,10.559999
07:10:00,CLUNY,3.758270
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,15.24
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,32.099998
07:10:00,INVICTA,37.150002
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,49.106251
07:10:00,MLWF1,0.06
07:10:00,MTMILLAR,-0.234401
07:10:00,PALOONA,0
07:10:00,PIONEER,34
07:10:00,PORTWF,-0.40
07:10:00,REPULSE,6.288150
07:10:00,ROWALLAN,0
07:10:00,RPCG,8.819469
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,29.020016
07:10:00,WPWF,0
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,0
07:15:00,CLOVER,10.53
07:15:00,CLUNY,3.972620
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,13.22
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,32.200001
07:15:00,INVICTA,37.150002
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,49.143753
07:15:00,MLWF1,0.06
07:15:00,MTMILLAR,-0.234401
07:15:00,PALOONA,0
07:15:00,PIONEER,38.700001
07:15:00,PORTWF,0
07:15:00,REPULSE,6.078545
07:15:00,ROWALLAN,0
07:15:00,RPCG,8.954245
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,30.380016
07:15:00,WPWF,0
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,13.959999
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,0
07:20:00,CLOVER,10.45
07:20:00,CLUNY,3.801140
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,12.10
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,31.60
07:20:00,INVICTA,37.150002
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,49.143753
07:20:00,MLWF1,0.06
07:20:00,MTMILLAR,-0.234401
07:20:00,PALOONA,0
07:20:00,PIONEER,39.400002
07:20:00,PORTWF,0.70
07:20:00,REPULSE,6.002325
07:20:00,ROWALLAN,0
07:20:00,RPCG,8.983429
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.299913
07:20:00,WAUBRAWF,0.8040
07:20:00,WOOLNTH1,35.420013
07:20:00,WPWF,0
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,13.904007
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,0
07:25:00,CLOVER,10.429999
07:25:00,CLUNY,4.0012
07:25:00,CNUNDAWF,0.400467
07:25:00,CULLRGWF,10.38
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,32.900002
07:25:00,INVICTA,37.150002
07:25:00,LKBONNY1,-0.181410
07:25:00,MBAHNTH,49.143753
07:25:00,MLWF1,0.06
07:25:00,MTMILLAR,-0.234401
07:25:00,PALOONA,0
07:25:00,PIONEER,41.100002
07:25:00,PORTWF,1
07:25:00,REPULSE,6.173820
07:25:00,ROWALLAN,0
07:25:00,RPCG,11.134089
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.299913
07:25:00,WAUBRAWF,2.2930
07:25:00,WOOLNTH1,36.740017
07:25:00,WPWF,0
07:25:00,YAMBUKWF,-0.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,3.872002
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,0
07:30:00,CLOVER,10.77
07:30:00,CLUNY,4.229840
07:30:00,CNUNDAWF,0.800934
07:30:00,CULLRGWF,12.16
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,32.200001
07:30:00,INVICTA,37.150002
07:30:00,LKBONNY1,0.089309
07:30:00,MBAHNTH,49.143753
07:30:00,MLWF1,0.06
07:30:00,MTMILLAR,0
07:30:00,PALOONA,0
07:30:00,PIONEER,40.100002
07:30:00,PORTWF,0.40
07:30:00,REPULSE,6.593030
07:30:00,ROWALLAN,0
07:30:00,RPCG,12.354520
07:30:00,RUBICON,0
07:30:00,STARHLWF,0.299913
07:30:00,WAUBRAWF,2.05
07:30:00,WOOLNTH1,37.820015
07:30:00,WPWF,0
07:30:00,YAMBUKWF,-0.20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,13.760002
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,0
07:35:00,CLOVER,10.59
07:35:00,CLUNY,3.944040
07:35:00,CNUNDAWF,0.800934
07:35:00,CULLRGWF,11.16
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,32.099998
07:35:00,INVICTA,37.150002
07:35:00,LKBONNY1,0.446547
07:35:00,MBAHNTH,49.143753
07:35:00,MLWF1,0.06
07:35:00,MTMILLAR,0
07:35:00,PALOONA,0
07:35:00,PIONEER,42.299999
07:35:00,PORTWF,0.70
07:35:00,REPULSE,5.811775
07:35:00,ROWALLAN,0
07:35:00,RPCG,10.926828
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.299913
07:35:00,WAUBRAWF,1.9980
07:35:00,WOOLNTH1,35.940018
07:35:00,WPWF,0
07:35:00,YAMBUKWF,-0.20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,14.279999
07:40:00,CATHROCK,1.43
07:40:00,CHALLHWF,0
07:40:00,CLOVER,10.469999
07:40:00,CLUNY,3.886880
07:40:00,CNUNDAWF,1.201401
07:40:00,CULLRGWF,10.84
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,35
07:40:00,INVICTA,37.150002
07:40:00,LKBONNY1,1.964806
07:40:00,MBAHNTH,49.143753
07:40:00,MLWF1,0.06
07:40:00,MTMILLAR,-0.189753
07:40:00,PALOONA,0
07:40:00,PIONEER,42.700001
07:40:00,PORTWF,0.10
07:40:00,REPULSE,5.697445
07:40:00,ROWALLAN,0
07:40:00,RPCG,12.015330
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.299913
07:40:00,WAUBRAWF,1.7370
07:40:00,WOOLNTH1,32.940018
07:40:00,WPWF,0
07:40:00,YAMBUKWF,-0.20
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,15.604004
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,1.20
07:45:00,CLOVER,10.48
07:45:00,CLUNY,3.944040
07:45:00,CNUNDAWF,0.100117
07:45:00,CULLRGWF,10.08
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,35
07:45:00,INVICTA,38.275002
07:45:00,LKBONNY1,0.535856
07:45:00,MBAHNTH,49.143753
07:45:00,MLWF1,0.06
07:45:00,MTMILLAR,0
07:45:00,PALOONA,0
07:45:00,PIONEER,43.100002
07:45:00,PORTWF,-0.50
07:45:00,REPULSE,5.621225
07:45:00,ROWALLAN,0
07:45:00,RPCG,11.835264
07:45:00,RUBICON,0
07:45:00,STARHLWF,0.299913
07:45:00,WAUBRAWF,1.6010
07:45:00,WOOLNTH1,32.160019
07:45:00,WPWF,0
07:45:00,YAMBUKWF,-0.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,17.312004
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,0
07:50:00,CLOVER,10.429999
07:50:00,CLUNY,3.872590
07:50:00,CNUNDAWF,0.100117
07:50:00,CULLRGWF,9.61
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,34.900002
07:50:00,INVICTA,38.275002
07:50:00,LKBONNY1,-0.270719
07:50:00,MBAHNTH,49.143753
07:50:00,MLWF1,0.06
07:50:00,MTMILLAR,0
07:50:00,PALOONA,0
07:50:00,PIONEER,43.299999
07:50:00,PORTWF,-0.40
07:50:00,REPULSE,5.392565
07:50:00,ROWALLAN,0
07:50:00,RPCG,10.532064
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,2.4010
07:50:00,WOOLNTH1,29.920017
07:50:00,WPWF,0
07:50:00,YAMBUKWF,-0.20
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,23.200005
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,0.20
07:55:00,CLOVER,10.559999
07:55:00,CLUNY,3.815430
07:55:00,CNUNDAWF,0.100117
07:55:00,CULLRGWF,8
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,34.700001
07:55:00,INVICTA,38.275002
07:55:00,LKBONNY1,-0.360028
07:55:00,MBAHNTH,48.018753
07:55:00,MLWF1,0.06
07:55:00,MTMILLAR,0
07:55:00,PALOONA,0
07:55:00,PIONEER,40.100002
07:55:00,PORTWF,-0.20
07:55:00,REPULSE,6.402480
07:55:00,ROWALLAN,0
07:55:00,RPCG,10.262519
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.299913
07:55:00,WAUBRAWF,4.9720
07:55:00,WOOLNTH1,28.960016
07:55:00,WPWF,0
07:55:00,YAMBUKWF,-0.30
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,25.159996
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,0.40
08:00:00,CLOVER,10.79
08:00:00,CLUNY,3.986910
08:00:00,CNUNDAWF,0.100117
08:00:00,CULLRGWF,6.93
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,34.900002
08:00:00,INVICTA,37.174999
08:00:00,LKBONNY1,-0.449338
08:00:00,MBAHNTH,49.237503
08:00:00,MLWF1,0.06
08:00:00,MTMILLAR,0
08:00:00,PALOONA,0
08:00:00,PIONEER,43
08:00:00,PORTWF,-0.20
08:00:00,REPULSE,6.211930
08:00:00,ROWALLAN,0
08:00:00,RPCG,10.185937
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.299913
08:00:00,WAUBRAWF,6.5180
08:00:00,WOOLNTH1,26.610016
08:00:00,WPWF,0
08:00:00,YAMBUKWF,-0.30
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,31.720001
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,1.60
08:05:00,CLOVER,10.50
08:05:00,CLUNY,3.729690
08:05:00,CNUNDAWF,0.100117
08:05:00,CULLRGWF,6.30
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,35.299999
08:05:00,INVICTA,37.174999
08:05:00,LKBONNY1,-0.449338
08:05:00,MBAHNTH,49.237503
08:05:00,MLWF1,0.06
08:05:00,MTMILLAR,0
08:05:00,PALOONA,0
08:05:00,PIONEER,43.100002
08:05:00,PORTWF,-0.20
08:05:00,REPULSE,5.773665
08:05:00,ROWALLAN,0
08:05:00,RPCG,8.737497
08:05:00,RUBICON,0
08:05:00,STARHLWF,-0.099971
08:05:00,WAUBRAWF,6.2930
08:05:00,WOOLNTH1,28.520016
08:05:00,WPWF,0
08:05:00,YAMBUKWF,-0.20
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,32.051994
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,1.90
08:10:00,CLOVER,10.71
08:10:00,CLUNY,4.072650
08:10:00,CNUNDAWF,0.100117
08:10:00,CULLRGWF,6.70
08:10:00,ERGT01,0
08:10:00,GB01,0
08:10:00,GERMCRK,34.900002
08:10:00,INVICTA,37.174999
08:10:00,LKBONNY1,-0.449338
08:10:00,MBAHNTH,48.187504
08:10:00,MLWF1,0.06
08:10:00,MTMILLAR,0
08:10:00,PALOONA,0
08:10:00,PIONEER,41.299999
08:10:00,PORTWF,-0.20
08:10:00,REPULSE,6.154765
08:10:00,ROWALLAN,0
08:10:00,RPCG,10.742923
08:10:00,RUBICON,0
08:10:00,STARHLWF,-0.099971
08:10:00,WAUBRAWF,7.7340
08:10:00,WOOLNTH1,28.950016
08:10:00,WPWF,0
08:10:00,YAMBUKWF,-0.30
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,41.092003
08:15:00,CATHROCK,0
08:15:00,CHALLHWF,2.50
08:15:00,CLOVER,10.59
08:15:00,CLUNY,3.929750
08:15:00,CNUNDAWF,0.100117
08:15:00,CULLRGWF,7.53
08:15:00,ERGT01,0
08:15:00,GB01,0
08:15:00,GERMCRK,35.200001
08:15:00,INVICTA,37.174999
08:15:00,LKBONNY1,-0.449338
08:15:00,MBAHNTH,48.093754
08:15:00,MLWF1,0.06
08:15:00,MTMILLAR,0
08:15:00,PALOONA,0
08:15:00,PIONEER,40
08:15:00,PORTWF,-0.40
08:15:00,REPULSE,5.735555
08:15:00,ROWALLAN,0
08:15:00,RPCG,9.619173
08:15:00,RUBICON,0
08:15:00,STARHLWF,-0.099971
08:15:00,WAUBRAWF,8.7040
08:15:00,WOOLNTH1,29.820015
08:15:00,WPWF,0
08:15:00,YAMBUKWF,-0.20
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,38.4720
08:20:00,CATHROCK,0
08:20:00,CHALLHWF,1.90
08:20:00,CLOVER,10.599999
08:20:00,CLUNY,3.944040
08:20:00,CNUNDAWF,0.100117
08:20:00,CULLRGWF,7.25
08:20:00,ERGT01,0
08:20:00,GB01,0
08:20:00,GERMCRK,35
08:20:00,INVICTA,37.174999
08:20:00,LKBONNY1,-0.449338
08:20:00,MBAHNTH,47.081253
08:20:00,MLWF1,0.06
08:20:00,MTMILLAR,0
08:20:00,PALOONA,0
08:20:00,PIONEER,39.700001
08:20:00,PORTWF,-0.40
08:20:00,REPULSE,5.754610
08:20:00,ROWALLAN,0
08:20:00,RPCG,10.418819
08:20:00,RUBICON,0
08:20:00,STARHLWF,-0.099971
