05:10:00,WPWF,34
05:10:00,YAMBUKWF,7.70
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,12.399999
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATHROCK,38.949997
05:15:00,CHALLHWF,15.40
05:15:00,CLOVER,0
05:15:00,CLUNY,16.476370
05:15:00,CNUNDAWF,13.916234
05:15:00,CULLRGWF,3.90
05:15:00,ERGT01,0
05:15:00,GB01,-0.006271
05:15:00,GERMCRK,41.799999
05:15:00,INVICTA,0
05:15:00,LKBONNY1,19.201513
05:15:00,MBAHNTH,54.375004
05:15:00,MLWF1,5.25
05:15:00,MTMILLAR,43.673058
05:15:00,PALOONA,0
05:15:00,PIONEER,-0.70
05:15:00,PORTWF,47.50
05:15:00,REPULSE,28.753994
05:15:00,ROWALLAN,10.4725
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.30
05:15:00,RUBICON,0
05:15:00,STARHLWF,8.697464
05:15:00,WAUBRAWF,33.287998
05:15:00,WOOLNTH1,-0.789985
05:15:00,WPWF,34
05:15:00,YAMBUKWF,7.90
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,12.399999
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATHROCK,38.669998
05:20:00,CHALLHWF,16.50
05:20:00,CLOVER,0
05:20:00,CLUNY,17.305191
05:20:00,CNUNDAWF,12.614716
05:20:00,CULLRGWF,3.33
05:20:00,ERGT01,0
05:20:00,GB01,-0.006271
05:20:00,GERMCRK,42.900002
05:20:00,INVICTA,0
05:20:00,LKBONNY1,19.915989
05:20:00,MBAHNTH,53.456253
05:20:00,MLWF1,5.3550
05:20:00,MTMILLAR,43.806999
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.70
05:20:00,PORTWF,46.50
05:20:00,REPULSE,29.859184
05:20:00,ROWALLAN,10.6642
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.30
05:20:00,RUBICON,0
05:20:00,STARHLWF,10.796851
05:20:00,WAUBRAWF,41.0140
05:20:00,WOOLNTH1,-0.789985
05:20:00,WPWF,34
05:20:00,YAMBUKWF,7.90
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,12.299998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,38.98
05:25:00,CHALLHWF,14.80
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,16.490660
05:25:00,CNUNDAWF,12.514599
05:25:00,CULLRGWF,3.15
05:25:00,ERGT01,0
05:25:00,GB01,-0.006271
05:25:00,GERMCRK,39
05:25:00,INVICTA,0
05:25:00,LKBONNY1,17.772564
05:25:00,MBAHNTH,54.506252
05:25:00,MLWF1,5.3250
05:25:00,MTMILLAR,43.479584
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.70
05:25:00,PORTWF,42.099998
05:25:00,REPULSE,27.953684
05:25:00,ROWALLAN,10.4583
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.30
05:25:00,RUBICON,0
05:25:00,STARHLWF,9.597201
05:25:00,WAUBRAWF,41.4860
05:25:00,WOOLNTH1,-0.839985
05:25:00,WPWF,35
05:25:00,YAMBUKWF,7.80
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,12.299998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,38.98
05:30:00,CHALLHWF,13.60
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,17.205160
05:30:00,CNUNDAWF,12.915066
05:30:00,CULLRGWF,3.32
05:30:00,ERGT01,0
05:30:00,GB01,-0.006271
05:30:00,GERMCRK,40.50
05:30:00,INVICTA,0
05:30:00,LKBONNY1,18.397728
05:30:00,MBAHNTH,54.468754
05:30:00,MLWF1,5.22
05:30:00,MTMILLAR,43.658173
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.70
05:30:00,PORTWF,40.50
05:30:00,REPULSE,29.516193
05:30:00,ROWALLAN,10.7494
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.30
05:30:00,RUBICON,0
05:30:00,STARHLWF,11.596619
05:30:00,WAUBRAWF,41.118999
05:30:00,WOOLNTH1,-0.789985
05:30:00,WPWF,39
05:30:00,YAMBUKWF,6.60
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,12.399999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,38.98
05:35:00,CHALLHWF,13.40
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,17.090841
05:35:00,CNUNDAWF,13.115299
05:35:00,CULLRGWF,2.69
05:35:00,ERGT01,0
05:35:00,GB01,-0.006271
05:35:00,GERMCRK,41.799999
05:35:00,INVICTA,0
05:35:00,LKBONNY1,17.683254
05:35:00,MBAHNTH,54.468754
05:35:00,MLWF1,5.3250
05:35:00,MTMILLAR,43.613525
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.70
05:35:00,PORTWF,37.700001
05:35:00,REPULSE,29.039820
05:35:00,ROWALLAN,10.6216
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,14.095890
05:35:00,WAUBRAWF,37.351002
05:35:00,WOOLNTH1,-0.809985
05:35:00,WPWF,42
05:35:00,YAMBUKWF,6.70
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,12.299998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,38.98
05:40:00,CHALLHWF,15.70
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,17.348061
05:40:00,CNUNDAWF,11.813782
05:40:00,CULLRGWF,2.37
05:40:00,ERGT01,0
05:40:00,GB01,-0.006271
05:40:00,GERMCRK,42.599998
05:40:00,INVICTA,0
05:40:00,LKBONNY1,16.879469
05:40:00,MBAHNTH,54.468754
05:40:00,MLWF1,5.3250
05:40:00,MTMILLAR,43.665615
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.70
05:40:00,PORTWF,36
05:40:00,REPULSE,29.649580
05:40:00,ROWALLAN,10.6216
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,18.094723
05:40:00,WAUBRAWF,39.0830
05:40:00,WOOLNTH1,-0.749985
05:40:00,WPWF,45
05:40:00,YAMBUKWF,7.80
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,12.399999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,38.98
05:45:00,CHALLHWF,18.40
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,16.604980
05:45:00,CNUNDAWF,11.813782
05:45:00,CULLRGWF,2.20
05:45:00,ERGT01,0
05:45:00,GB01,-0.006271
05:45:00,GERMCRK,42.299999
05:45:00,INVICTA,0
05:45:00,LKBONNY1,16.075686
05:45:00,MBAHNTH,54.468754
05:45:00,MLWF1,5.5350
05:45:00,MTMILLAR,43.643291
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.70
05:45:00,PORTWF,37.900002
05:45:00,REPULSE,28.868324
05:45:00,ROWALLAN,10.5435
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,17.095015
05:45:00,WAUBRAWF,40.033001
05:45:00,WOOLNTH1,-0.669985
05:45:00,WPWF,46
05:45:00,YAMBUKWF,9
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,12.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,38.98
05:50:00,CHALLHWF,19.700001
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,17.490961
05:50:00,CNUNDAWF,12.014015
05:50:00,CULLRGWF,2.26
05:50:00,ERGT01,0
05:50:00,GB01,-0.006271
05:50:00,GERMCRK,42.200001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,15.807757
05:50:00,MBAHNTH,54.525002
05:50:00,MLWF1,6.15
05:50:00,MTMILLAR,43.531673
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.70
05:50:00,PORTWF,39.799999
05:50:00,REPULSE,29.096985
05:50:00,ROWALLAN,10.5577
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,16.895073
05:50:00,WAUBRAWF,40.553001
05:50:00,WOOLNTH1,-0.609985
05:50:00,WPWF,46
05:50:00,YAMBUKWF,10.80
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,12.399999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,38.759998
05:55:00,CHALLHWF,23.200001
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,16.990810
05:55:00,CNUNDAWF,13.315534
05:55:00,CULLRGWF,2.07
05:55:00,ERGT01,0
05:55:00,GB01,-0.006271
05:55:00,GERMCRK,42
05:55:00,INVICTA,0
05:55:00,LKBONNY1,19.201513
05:55:00,MBAHNTH,53.418755
05:55:00,MLWF1,5.2050
05:55:00,MTMILLAR,43.643291
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.70
05:55:00,PORTWF,42.099998
05:55:00,REPULSE,29.268478
05:55:00,ROWALLAN,10.5861
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,19.694258
05:55:00,WAUBRAWF,46.2920
05:55:00,WOOLNTH1,-0.629985
05:55:00,WPWF,46
05:55:00,YAMBUKWF,11.50
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,12.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,38.879997
06:00:00,CHALLHWF,22.200001
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,17.462379
06:00:00,CNUNDAWF,13.816117
06:00:00,CULLRGWF,2.02
06:00:00,ERGT01,0
06:00:00,GB01,-0.009693
06:00:00,GERMCRK,42.200001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,22.773888
06:00:00,MBAHNTH,54.581253
06:00:00,MLWF1,5.9850
06:00:00,MTMILLAR,43.531673
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.70
06:00:00,PORTWF,40.099998
06:00:00,REPULSE,30.087845
06:00:00,ROWALLAN,10.5719
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,18.094723
06:00:00,WAUBRAWF,49.8060
06:00:00,WOOLNTH1,-0.619985
06:00:00,WPWF,44
06:00:00,YAMBUKWF,12.20
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,12.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,38.869999
06:05:00,CHALLHWF,23.40
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,16.819330
06:05:00,CNUNDAWF,13.615884
06:05:00,CULLRGWF,1.22
06:05:00,ERGT01,0
06:05:00,GB01,-0.009693
06:05:00,GERMCRK,42.599998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,24.917313
06:05:00,MBAHNTH,54.581253
06:05:00,MLWF1,6.30
06:05:00,MTMILLAR,42.646156
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.70
06:05:00,PORTWF,44.099998
06:05:00,REPULSE,28.525335
06:05:00,ROWALLAN,10.5222
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,18.194695
06:05:00,WAUBRAWF,60.831001
06:05:00,WOOLNTH1,-0.199985
06:05:00,WPWF,49
06:05:00,YAMBUKWF,14.20
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,39.059998
06:10:00,CHALLHWF,24.799999
06:10:00,CLOVER,0
06:10:00,CLUNY,16.947941
06:10:00,CNUNDAWF,15.017519
06:10:00,CULLRGWF,0.16
06:10:00,ERGT01,0
06:10:00,GB01,-0.009693
06:10:00,GERMCRK,42
06:10:00,INVICTA,0
06:10:00,LKBONNY1,26.167643
06:10:00,MBAHNTH,53.550003
06:10:00,MLWF1,6.7050
06:10:00,MTMILLAR,43.598644
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.70
06:10:00,PORTWF,42.400002
06:10:00,REPULSE,28.944544
06:10:00,ROWALLAN,10.5222
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,16.495190
06:10:00,WAUBRAWF,58.136002
06:10:00,WOOLNTH1,-0.429985
06:10:00,WPWF,47
06:10:00,YAMBUKWF,15.20
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,38.98
06:15:00,CHALLHWF,25.299999
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,16.919361
06:15:00,CNUNDAWF,15.818453
06:15:00,CULLRGWF,0
06:15:00,ERGT01,0
06:15:00,GB01,-0.009693
06:15:00,GERMCRK,42.299999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,25.631786
06:15:00,MBAHNTH,54.600002
06:15:00,MLWF1,5.97
06:15:00,MTMILLAR,43.762352
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.70
06:15:00,PORTWF,47.50
06:15:00,REPULSE,28.601555
06:15:00,ROWALLAN,10.4583
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,15.095598
06:15:00,WAUBRAWF,64.4030
06:15:00,WOOLNTH1,-0.649985
06:15:00,WPWF,46
06:15:00,YAMBUKWF,13.90
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.399999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,38.769997
06:20:00,CHALLHWF,24.700001
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,17.0051
06:20:00,CNUNDAWF,16.118803
06:20:00,CULLRGWF,-0.09
06:20:00,ERGT01,0
06:20:00,GB01,-0.009693
06:20:00,GERMCRK,42.599998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,29.382780
06:20:00,MBAHNTH,54.600002
06:20:00,MLWF1,6.48
06:20:00,MTMILLAR,43.591202
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.70
06:20:00,PORTWF,48.200001
06:20:00,REPULSE,29.249424
06:20:00,ROWALLAN,10.5080
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,15.095598
06:20:00,WAUBRAWF,67.867996
06:20:00,WOOLNTH1,-0.689985
06:20:00,WPWF,45
06:20:00,YAMBUKWF,11.60
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,12.399999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,40.919998
06:25:00,CHALLHWF,25.40
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,16.590691
06:25:00,CNUNDAWF,17.119970
06:25:00,CULLRGWF,-0.01
06:25:00,ERGT01,0
06:25:00,GB01,-0.009693
06:25:00,GERMCRK,42.50
06:25:00,INVICTA,0
06:25:00,LKBONNY1,29.650709
06:25:00,MBAHNTH,54.618752
06:25:00,MLWF1,6.90
06:25:00,MTMILLAR,43.516788
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.70
06:25:00,PORTWF,48.50
06:25:00,REPULSE,28.906435
06:25:00,ROWALLAN,10.4796
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,14.095890
06:25:00,WAUBRAWF,69.658997
06:25:00,WOOLNTH1,-0.709985
06:25:00,WPWF,45
06:25:00,YAMBUKWF,10.20
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.399999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,40.909996
06:30:00,CHALLHWF,24.400002
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,16.490660
06:30:00,CNUNDAWF,15.217752
06:30:00,CULLRGWF,-0.07
06:30:00,ERGT01,0
06:30:00,GB01,-0.009693
06:30:00,GERMCRK,42.200001
06:30:00,INVICTA,0
06:30:00,LKBONNY1,30.633112
06:30:00,MBAHNTH,54.618752
06:30:00,MLWF1,6.4950
06:30:00,MTMILLAR,43.457260
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.70
06:30:00,PORTWF,49.599998
06:30:00,REPULSE,28.239510
06:30:00,ROWALLAN,10.6713
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,12.596327
06:30:00,WAUBRAWF,66.662003
06:30:00,WOOLNTH1,-0.679985
06:30:00,WPWF,45
06:30:00,YAMBUKWF,10.50
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.399999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,40.909996
06:35:00,CHALLHWF,23.299999
06:35:00,CLOVER,0
06:35:00,CLUNY,16.547821
06:35:00,CNUNDAWF,15.818453
06:35:00,CULLRGWF,-0.09
06:35:00,ERGT01,0
06:35:00,GB01,-0.009693
06:35:00,GERMCRK,42.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,29.293470
06:35:00,MBAHNTH,53.475002
06:35:00,MLWF1,6.81
06:35:00,MTMILLAR,43.464699
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.70
06:35:00,PORTWF,58.50
06:35:00,REPULSE,27.648804
06:35:00,ROWALLAN,10.5932
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,12.896239
06:35:00,WAUBRAWF,68.025002
06:35:00,WOOLNTH1,-0.569985
06:35:00,WPWF,44
06:35:00,YAMBUKWF,10.20
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,40.909996
06:40:00,CHALLHWF,21.700001
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,16.919361
06:40:00,CNUNDAWF,16.419153
06:40:00,CULLRGWF,-0.04
06:40:00,ERGT01,0
06:40:00,GB01,-0.009693
06:40:00,GERMCRK,42.099998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,31.972752
06:40:00,MBAHNTH,53.475002
06:40:00,MLWF1,7.3350
06:40:00,MTMILLAR,43.628410
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.70
06:40:00,PORTWF,60.400002
06:40:00,REPULSE,28.372894
06:40:00,ROWALLAN,10.6216
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,12.296414
06:40:00,WAUBRAWF,73.557999
06:40:00,WOOLNTH1,-0.719985
06:40:00,WPWF,44
06:40:00,YAMBUKWF,10.40
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,12.399999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,40.909996
06:45:00,CHALLHWF,23.700001
06:45:00,CLOVER,0
06:45:00,CLUNY,16.519239
06:45:00,CNUNDAWF,17.320206
06:45:00,CULLRGWF,0.02
06:45:00,ERGT01,0
06:45:00,GB01,-0.008041
06:45:00,GERMCRK,42.099998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,34.205486
06:45:00,MBAHNTH,54.468754
06:45:00,MLWF1,7.2450
06:45:00,MTMILLAR,43.598644
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.70
06:45:00,PORTWF,58.099998
06:45:00,REPULSE,28.887379
06:45:00,ROWALLAN,10.5009
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,10.696880
06:45:00,WAUBRAWF,74.162003
06:45:00,WOOLNTH1,-0.779985
06:45:00,WPWF,44
06:45:00,YAMBUKWF,12.40
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.399999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,40.869999
06:50:00,CHALLHWF,23.799999
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,17.419510
06:50:00,CNUNDAWF,17.920906
06:50:00,CULLRGWF,0
06:50:00,ERGT01,0
06:50:00,GB01,-0.008041
06:50:00,GERMCRK,42.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,41.260925
06:50:00,MBAHNTH,54.168755
06:50:00,MLWF1,7.4850
06:50:00,MTMILLAR,43.635849
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.70
06:50:00,PORTWF,60.799999
06:50:00,REPULSE,28.582499
06:50:00,ROWALLAN,10.6003
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,9.597201
06:50:00,WAUBRAWF,70.502998
06:50:00,WOOLNTH1,-0.789985
06:50:00,WPWF,49
06:50:00,YAMBUKWF,15
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,42.949997
06:55:00,CHALLHWF,25.50
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,16.976521
06:55:00,CNUNDAWF,19.222424
06:55:00,CULLRGWF,0
06:55:00,ERGT01,0
06:55:00,GB01,-0.008041
06:55:00,GERMCRK,42.50
06:55:00,INVICTA,0
06:55:00,LKBONNY1,43.136421
06:55:00,MBAHNTH,54.131252
06:55:00,MLWF1,8.04
06:55:00,MTMILLAR,43.658173
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.70
06:55:00,PORTWF,56.299999
06:55:00,REPULSE,29.096985
06:55:00,ROWALLAN,10.5577
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,9.397260
06:55:00,WAUBRAWF,74.264999
06:55:00,WOOLNTH1,-0.809985
06:55:00,WPWF,53
06:55:00,YAMBUKWF,15.50
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.399999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,40.909996
07:00:00,CHALLHWF,26.299999
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,16.576401
07:00:00,CNUNDAWF,21.124643
07:00:00,CULLRGWF,0
07:00:00,ERGT01,0
07:00:00,GB01,-0.008041
07:00:00,GERMCRK,42.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,46.708797
07:00:00,MBAHNTH,53.006252
07:00:00,MLWF1,8.3550
07:00:00,MTMILLAR,43.806999
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.70
07:00:00,PORTWF,52.400002
07:00:00,REPULSE,29.096985
07:00:00,ROWALLAN,10.5080
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,12.196444
07:00:00,WAUBRAWF,85.150002
07:00:00,WOOLNTH1,-0.819985
07:00:00,WPWF,55
07:00:00,YAMBUKWF,15.20
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,40.909996
07:05:00,CHALLHWF,29.60
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,17.248030
07:05:00,CNUNDAWF,23.126978
07:05:00,CULLRGWF,-0.05
07:05:00,ERGT01,0
07:05:00,GB01,-0.008041
07:05:00,GERMCRK,42.099998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,46.708797
07:05:00,MBAHNTH,54.056252
07:05:00,MLWF1,8.04
07:05:00,MTMILLAR,43.814442
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.70
07:05:00,PORTWF,51.400002
07:05:00,REPULSE,30.164064
07:05:00,ROWALLAN,10.5435
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,11.696589
07:05:00,WAUBRAWF,84.626999
07:05:00,WOOLNTH1,-0.809985
07:05:00,WPWF,52
07:05:00,YAMBUKWF,13.10
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.399999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,40.909996
07:10:00,CHALLHWF,29
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,17.319481
07:10:00,CNUNDAWF,23.026861
07:10:00,CULLRGWF,-0.02
07:10:00,ERGT01,0
07:10:00,GB01,-0.008041
07:10:00,GERMCRK,40.099998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,46.440868
07:10:00,MBAHNTH,52.893753
07:10:00,MLWF1,9
07:10:00,MTMILLAR,43.806999
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.70
07:10:00,PORTWF,49.900002
07:10:00,REPULSE,29.439974
07:10:00,ROWALLAN,10.4086
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,11.596619
07:10:00,WAUBRAWF,90.558998
07:10:00,WOOLNTH1,-0.779985
07:10:00,WPWF,51
07:10:00,YAMBUKWF,11.60
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,12.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,40.909996
07:15:00,CHALLHWF,26
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,16.819330
07:15:00,CNUNDAWF,22.025694
07:15:00,CULLRGWF,-0.05
07:15:00,ERGT01,0
07:15:00,GB01,-0.008041
07:15:00,GERMCRK,40.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,45.011921
07:15:00,MBAHNTH,55.068752
07:15:00,MLWF1,9.42
07:15:00,MTMILLAR,44.060005
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.70
07:15:00,PORTWF,55.200001
07:15:00,REPULSE,28.258564
07:15:00,ROWALLAN,10.4938
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,14.195861
07:15:00,WAUBRAWF,104.061996
07:15:00,WOOLNTH1,-0.769985
07:15:00,WPWF,49
07:15:00,YAMBUKWF,9.40
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,12.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,40.889999
07:20:00,CHALLHWF,26.599998
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,16.776461
07:20:00,CNUNDAWF,21.725344
07:20:00,CULLRGWF,0
07:20:00,ERGT01,0
07:20:00,GB01,-0.008041
07:20:00,GERMCRK,40.099998
07:20:00,INVICTA,0
07:20:00,LKBONNY1,45.815704
07:20:00,MBAHNTH,52.893753
07:20:00,MLWF1,8.13
07:20:00,MTMILLAR,43.926060
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.70
07:20:00,PORTWF,55.900002
07:20:00,REPULSE,28.201399
07:20:00,ROWALLAN,10.6216
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,15.595452
07:20:00,WAUBRAWF,111.517998
07:20:00,WOOLNTH1,-0.769985
07:20:00,WPWF,52
07:20:00,YAMBUKWF,8.60
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,12.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,40.909996
07:25:00,CHALLHWF,25.40
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,17.490961
07:25:00,CNUNDAWF,22.526278
