05:00:00,CLOVER,-0.03
05:00:00,CLUNY,7.345060
05:00:00,CNUNDAWF,3.403971
05:00:00,CULLRGWF,-0.04
05:00:00,ERGT01,0
05:00:00,GB01,0.148647
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,GERMCRK,35
05:00:00,INVICTA,0
05:00:00,LKBONNY1,4.822706
05:00:00,MBAHNTH,48.543751
05:00:00,MEADOWB2,0
05:00:00,MLWF1,3.5550
05:00:00,MTMILLAR,10.574103
05:00:00,PALOONA,0
05:00:00,PIONEER,-0.30
05:00:00,PORTWF,19.50
05:00:00,REPULSE,11.814099
05:00:00,ROWALLAN,0
05:00:00,RPCG,-1
05:00:00,RUBICON,0
05:00:00,STARHLWF,16.695131
05:00:00,WAUBRAWF,26.4230
05:00:00,WOOLNTH1,15.110016
05:00:00,WPWF,12
05:00:00,YAMBUKWF,5.40
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BUTLERSG,6.599998
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,0
05:05:00,CATAGUN1,19.380001
05:05:00,CATHROCK,35.299999
05:05:00,CHALLHWF,6.40
05:05:00,CLOVER,-0.02
05:05:00,CLUNY,7.387930
05:05:00,CNUNDAWF,3.403971
05:05:00,CULLRGWF,-0.03
05:05:00,ERGT01,0
05:05:00,GB01,0.148647
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,GERMCRK,35
05:05:00,INVICTA,0
05:05:00,LKBONNY1,5.447871
05:05:00,MBAHNTH,48.543751
05:05:00,MEADOWB2,0
05:05:00,MLWF1,3.90
05:05:00,MTMILLAR,10.529456
05:05:00,PALOONA,0
05:05:00,PIONEER,-0.30
05:05:00,PORTWF,19.60
05:05:00,REPULSE,11.928430
05:05:00,ROWALLAN,0
05:05:00,RPCG,-1
05:05:00,RUBICON,0
05:05:00,STARHLWF,16.695131
05:05:00,WAUBRAWF,26.073999
05:05:00,WOOLNTH1,13.550016
05:05:00,WPWF,13
05:05:00,YAMBUKWF,4.60
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BUTLERSG,6.599998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,0
05:10:00,CATAGUN1,19.52
05:10:00,CATHROCK,39.48
05:10:00,CHALLHWF,6.30
05:10:00,CLOVER,-0.02
05:10:00,CLUNY,7.373640
05:10:00,CNUNDAWF,4.405139
05:10:00,CULLRGWF,-0.03
05:10:00,ERGT01,0
05:10:00,GB01,0.148647
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,GERMCRK,34.799999
05:10:00,INVICTA,0
05:10:00,LKBONNY1,5.805109
05:10:00,MBAHNTH,49.612503
05:10:00,MEADOWB2,0
05:10:00,MLWF1,3.63
05:10:00,MTMILLAR,9.658822
05:10:00,PALOONA,0
05:10:00,PIONEER,-0.30
05:10:00,PORTWF,19.90
05:10:00,REPULSE,11.890320
05:10:00,ROWALLAN,0
05:10:00,RPCG,-1
05:10:00,RUBICON,0
05:10:00,STARHLWF,14.595744
05:10:00,WAUBRAWF,26.3430
05:10:00,WOOLNTH1,13.700016
05:10:00,WPWF,12
05:10:00,YAMBUKWF,4.10
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,6.599998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATAGUN1,19.360001
05:15:00,CATHROCK,36.559998
05:15:00,CHALLHWF,6.30
05:15:00,CLOVER,-0.01
05:15:00,CLUNY,7.245030
05:15:00,CNUNDAWF,4.905723
05:15:00,CULLRGWF,-0.04
05:15:00,ERGT01,0
05:15:00,GB01,0.148373
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,GERMCRK,35.200001
05:15:00,INVICTA,0
05:15:00,LKBONNY1,5.179943
05:15:00,MBAHNTH,48.487503
05:15:00,MEADOWB2,0
05:15:00,MLWF1,3.8550
05:15:00,MTMILLAR,10.313658
05:15:00,PALOONA,0
05:15:00,PIONEER,-0.30
05:15:00,PORTWF,18.799999
05:15:00,REPULSE,11.566384
05:15:00,ROWALLAN,0
05:15:00,RPCG,-1
05:15:00,RUBICON,0
05:15:00,STARHLWF,15.995336
05:15:00,WAUBRAWF,27.431999
05:15:00,WOOLNTH1,15.860016
05:15:00,WPWF,12
05:15:00,YAMBUKWF,4
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,6.599998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,19.400002
05:20:00,CATHROCK,29.499998
05:20:00,CHALLHWF,6.60
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,7.316480
05:20:00,CNUNDAWF,4.905723
05:20:00,CULLRGWF,0
05:20:00,ERGT01,0
05:20:00,GB01,0.148373
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,GERMCRK,38.200001
05:20:00,INVICTA,0
05:20:00,LKBONNY1,5.001324
05:20:00,MBAHNTH,48.487503
05:20:00,MEADOWB2,0
05:20:00,MLWF1,4.2750
05:20:00,MTMILLAR,10.328540
05:20:00,PALOONA,0
05:20:00,PIONEER,-0.30
05:20:00,PORTWF,17.60
05:20:00,REPULSE,11.814099
05:20:00,ROWALLAN,0
05:20:00,RPCG,-1
05:20:00,RUBICON,0
05:20:00,STARHLWF,15.295540
05:20:00,WAUBRAWF,28.356001
05:20:00,WOOLNTH1,16.210016
05:20:00,WPWF,16
05:20:00,YAMBUKWF,3.30
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,6.599998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,19.300001
05:25:00,CATHROCK,25.909998
05:25:00,CHALLHWF,5.30
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,7.259320
05:25:00,CNUNDAWF,4.705489
05:25:00,CULLRGWF,-0.02
05:25:00,ERGT01,0
05:25:00,GB01,0.148373
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,GERMCRK,38
05:25:00,INVICTA,0
05:25:00,LKBONNY1,4.465468
05:25:00,MBAHNTH,48.487503
05:25:00,MEADOWB2,0
05:25:00,MLWF1,3.66
05:25:00,MTMILLAR,10.172273
05:25:00,PALOONA,0
05:25:00,PIONEER,-0.30
05:25:00,PORTWF,18.60
05:25:00,REPULSE,11.756935
05:25:00,ROWALLAN,0
05:25:00,RPCG,-1
05:25:00,RUBICON,0
05:25:00,STARHLWF,13.496064
05:25:00,WAUBRAWF,30.367001
05:25:00,WOOLNTH1,17.040016
05:25:00,WPWF,16
05:25:00,YAMBUKWF,2.70
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,6.599998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,19.460001
05:30:00,CATHROCK,24.429998
05:30:00,CHALLHWF,4
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,7.130710
05:30:00,CNUNDAWF,4.204906
05:30:00,CULLRGWF,-0.05
05:30:00,ERGT01,0
05:30:00,GB01,0.148373
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,GERMCRK,38.50
05:30:00,INVICTA,0
05:30:00,LKBONNY1,4.376159
05:30:00,MBAHNTH,48.487503
05:30:00,MEADOWB2,0
05:30:00,MLWF1,2.40
05:30:00,MTMILLAR,10.916404
05:30:00,PALOONA,0
05:30:00,PIONEER,-0.30
05:30:00,PORTWF,17.200001
05:30:00,REPULSE,11.509220
05:30:00,ROWALLAN,0
05:30:00,RPCG,-1
05:30:00,RUBICON,0
05:30:00,STARHLWF,13.496064
05:30:00,WAUBRAWF,32.311001
05:30:00,WOOLNTH1,17.260015
05:30:00,WPWF,19
05:30:00,YAMBUKWF,2.90
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,6.599998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,19.370001
05:35:00,CATHROCK,22.269999
05:35:00,CHALLHWF,3
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,7.345060
05:35:00,CNUNDAWF,4.305022
05:35:00,CULLRGWF,-0.01
05:35:00,ERGT01,0
05:35:00,GB01,0.148373
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,GERMCRK,37.900002
05:35:00,INVICTA,0
05:35:00,LKBONNY1,3.750993
05:35:00,MBAHNTH,48.487503
05:35:00,MEADOWB2,0
05:35:00,MLWF1,2.3850
05:35:00,MTMILLAR,12.129337
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.30
05:35:00,PORTWF,15.30
05:35:00,REPULSE,12.023705
05:35:00,ROWALLAN,0
05:35:00,RPCG,-1
05:35:00,RUBICON,0
05:35:00,STARHLWF,13.696006
05:35:00,WAUBRAWF,33.07
05:35:00,WOOLNTH1,16.520016
05:35:00,WPWF,23
05:35:00,YAMBUKWF,3.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,6.599998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,19.530001
05:40:00,CATHROCK,27.059998
05:40:00,CHALLHWF,2.70
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,7.187870
05:40:00,CNUNDAWF,4.104788
05:40:00,CULLRGWF,-0.03
05:40:00,ERGT01,0
05:40:00,GB01,0.148373
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,GERMCRK,38.299999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,3.572375
05:40:00,MBAHNTH,49.687504
05:40:00,MEADOWB2,0
05:40:00,MLWF1,1.7250
05:40:00,MTMILLAR,12.501403
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.30
05:40:00,PORTWF,15.20
05:40:00,REPULSE,11.680715
05:40:00,ROWALLAN,0
05:40:00,RPCG,-1
05:40:00,RUBICON,0
05:40:00,STARHLWF,16.095306
05:40:00,WAUBRAWF,33.352001
05:40:00,WOOLNTH1,17.920017
05:40:00,WPWF,26
05:40:00,YAMBUKWF,3.30
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,6.599998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,18.630001
05:45:00,CATHROCK,26.749998
05:45:00,CHALLHWF,3.10
05:45:00,CLOVER,-0.02
05:45:00,CLUNY,7.230740
05:45:00,CNUNDAWF,3.303854
05:45:00,CULLRGWF,-0.01
05:45:00,ERGT01,0
05:45:00,GB01,0.148373
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,GERMCRK,38
05:45:00,INVICTA,0
05:45:00,LKBONNY1,3.750993
05:45:00,MBAHNTH,48.637501
05:45:00,MEADOWB2,0
05:45:00,MLWF1,2.13
05:45:00,MTMILLAR,12.218634
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.30
05:45:00,PORTWF,15.20
05:45:00,REPULSE,12.481025
05:45:00,ROWALLAN,0
05:45:00,RPCG,-1
05:45:00,RUBICON,0
05:45:00,STARHLWF,15.695423
05:45:00,WAUBRAWF,34.342999
05:45:00,WOOLNTH1,16.680016
05:45:00,WPWF,31
05:45:00,YAMBUKWF,3.60
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.599998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,18.530001
05:50:00,CATHROCK,30.209999
05:50:00,CHALLHWF,3.40
05:50:00,CLOVER,-0.02
05:50:00,CLUNY,7.273610
05:50:00,CNUNDAWF,2.803270
05:50:00,CULLRGWF,-0.03
05:50:00,ERGT01,0
05:50:00,GB01,0.148373
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,GERMCRK,37.799999
05:50:00,INVICTA,0
05:50:00,LKBONNY1,3.393756
05:50:00,MBAHNTH,48.637501
05:50:00,MEADOWB2,0
05:50:00,MLWF1,2.13
05:50:00,MTMILLAR,12.501403
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.30
05:50:00,PORTWF,14.80
05:50:00,REPULSE,12.023705
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,16.195278
05:50:00,WAUBRAWF,34.759998
05:50:00,WOOLNTH1,17.250015
05:50:00,WPWF,29
05:50:00,YAMBUKWF,3.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.599998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,18.590002
05:55:00,CATHROCK,32.029999
05:55:00,CHALLHWF,4.40
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,7.187870
05:55:00,CNUNDAWF,2.803270
05:55:00,CULLRGWF,-0.03
05:55:00,ERGT01,0
05:55:00,GB01,0.148373
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,GERMCRK,38.799999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,3.125828
05:55:00,MBAHNTH,48.637501
05:55:00,MEADOWB2,0
05:55:00,MLWF1,2.01
05:55:00,MTMILLAR,12.843703
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.30
05:55:00,PORTWF,13.90
05:55:00,REPULSE,11.661660
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,16.095306
05:55:00,WAUBRAWF,33.098999
05:55:00,WOOLNTH1,15.560016
05:55:00,WPWF,27
05:55:00,YAMBUKWF,2.70
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.599998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,18.430002
06:00:00,CATHROCK,29.679998
06:00:00,CHALLHWF,3.80
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,7.187870
06:00:00,CNUNDAWF,2.803270
06:00:00,CULLRGWF,-0.04
06:00:00,ERGT01,0
06:00:00,GB01,0.144794
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,GERMCRK,38.200001
06:00:00,INVICTA,0
06:00:00,LKBONNY1,3.929612
06:00:00,MBAHNTH,48.637501
06:00:00,MEADOWB2,0
06:00:00,MLWF1,1.89
06:00:00,MTMILLAR,12.062366
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.30
06:00:00,PORTWF,12.10
06:00:00,REPULSE,11.604495
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,16.995045
06:00:00,WAUBRAWF,34.073002
06:00:00,WOOLNTH1,14.490015
06:00:00,WPWF,29
06:00:00,YAMBUKWF,2.70
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.599998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,18.480001
06:05:00,CATHROCK,27.019999
06:05:00,CHALLHWF,4.90
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,7.116420
06:05:00,CNUNDAWF,2.803270
06:05:00,CULLRGWF,-0.04
06:05:00,ERGT01,0
06:05:00,GB01,0.144794
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,GERMCRK,37
06:05:00,INVICTA,0
06:05:00,LKBONNY1,3.750993
06:05:00,MBAHNTH,48.637501
06:05:00,MEADOWB2,0
06:05:00,MLWF1,1.6650
06:05:00,MTMILLAR,12.226075
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTWF,11.20
06:05:00,REPULSE,11.509220
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,17.194986
06:05:00,WAUBRAWF,33.661999
06:05:00,WOOLNTH1,14.290016
06:05:00,WPWF,27
06:05:00,YAMBUKWF,3.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,18.60
06:10:00,CATHROCK,26.429998
06:10:00,CHALLHWF,5
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.087840
06:10:00,CNUNDAWF,2.703153
06:10:00,CULLRGWF,-0.04
06:10:00,ERGT01,0
06:10:00,GB01,0.144794
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,GERMCRK,38.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,4.018921
06:10:00,MBAHNTH,48.637501
06:10:00,MEADOWB2,0
06:10:00,MLWF1,1.6950
06:10:00,MTMILLAR,12.188869
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTWF,11.50
06:10:00,REPULSE,11.680715
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,17.095015
06:10:00,WAUBRAWF,32.6110
06:10:00,WOOLNTH1,14.910016
06:10:00,WPWF,27
06:10:00,YAMBUKWF,3.20
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,18.630001
06:15:00,CATHROCK,27.229998
06:15:00,CHALLHWF,5.20
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.059260
06:15:00,CNUNDAWF,2.703153
06:15:00,CULLRGWF,-0.05
06:15:00,ERGT01,0
06:15:00,GB01,0.144794
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,38.900002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,3.215137
06:15:00,MBAHNTH,48.637501
06:15:00,MEADOWB2,0
06:15:00,MLWF1,1.7250
06:15:00,MTMILLAR,11.534033
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTWF,12.40
06:15:00,REPULSE,11.623549
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,16.495190
06:15:00,WAUBRAWF,32.384998
06:15:00,WOOLNTH1,14.250015
06:15:00,WPWF,28
06:15:00,YAMBUKWF,2.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,18.410002
06:20:00,CATHROCK,30.639997
06:20:00,CHALLHWF,5.40
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,7.502250
06:20:00,CNUNDAWF,2.703153
06:20:00,CULLRGWF,-0.02
06:20:00,ERGT01,0
06:20:00,GB01,0.144794
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,38.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,2.411353
06:20:00,MBAHNTH,48.637501
06:20:00,MEADOWB2,0
06:20:00,MLWF1,1.50
06:20:00,MTMILLAR,10.946169
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTWF,13
06:20:00,REPULSE,11.966539
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,16.895073
06:20:00,WAUBRAWF,33.883999
06:20:00,WOOLNTH1,15.790015
06:20:00,WPWF,28
06:20:00,YAMBUKWF,3.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.599998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,18.580002
06:25:00,CATHROCK,28.499998
06:25:00,CHALLHWF,5.70
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,7.402220
06:25:00,CNUNDAWF,2.703153
06:25:00,CULLRGWF,-0.02
06:25:00,ERGT01,0
06:25:00,GB01,0.144794
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,38.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,2.054115
06:25:00,MBAHNTH,48.637501
06:25:00,MEADOWB2,0
06:25:00,MLWF1,1.38
06:25:00,MTMILLAR,11.117319
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTWF,13
06:25:00,REPULSE,11.871264
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,15.995336
06:25:00,WAUBRAWF,33.5410
06:25:00,WOOLNTH1,14.910015
06:25:00,WPWF,30
06:25:00,YAMBUKWF,2.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.599998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,18.60
06:30:00,CATHROCK,26.349998
06:30:00,CHALLHWF,6.10
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,7.473670
06:30:00,CNUNDAWF,3.103621
06:30:00,CULLRGWF,-0.03
06:30:00,ERGT01,0
06:30:00,GB01,0.144794
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,38.900002
06:30:00,INVICTA,0
06:30:00,LKBONNY1,1.696878
06:30:00,MBAHNTH,48.637501
06:30:00,MEADOWB2,0
06:30:00,MLWF1,1.3950
06:30:00,MTMILLAR,11.221498
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTWF,11.80
06:30:00,REPULSE,12.042760
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,14.195861
06:30:00,WAUBRAWF,32.554001
06:30:00,WOOLNTH1,13.370016
06:30:00,WPWF,37
06:30:00,YAMBUKWF,2.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,18.570002
06:35:00,CATHROCK,28.169998
06:35:00,CHALLHWF,6.60
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.4308
06:35:00,CNUNDAWF,3.003504
06:35:00,CULLRGWF,-0.03
06:35:00,ERGT01,0
06:35:00,GB01,0.144794
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,39.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,2.143425
06:35:00,MBAHNTH,48.637501
06:35:00,MEADOWB2,0
06:35:00,MLWF1,1.3950
06:35:00,MTMILLAR,10.581545
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTWF,11.10
06:35:00,REPULSE,11.966539
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.395511
06:35:00,WAUBRAWF,31.2040
06:35:00,WOOLNTH1,12.470016
06:35:00,WPWF,40
06:35:00,YAMBUKWF,2.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.599998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,18.550001
06:40:00,CATHROCK,25.609999
06:40:00,CHALLHWF,6.50
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.173580
06:40:00,CNUNDAWF,3.403971
06:40:00,CULLRGWF,0
06:40:00,ERGT01,0
06:40:00,GB01,0.144794
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,38.799999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,2.411353
06:40:00,MBAHNTH,48.637501
06:40:00,MEADOWB2,0
06:40:00,MLWF1,1.29
06:40:00,MTMILLAR,10.365746
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTWF,10.50
06:40:00,REPULSE,11.680715
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,14.695715
06:40:00,WAUBRAWF,31.172001
06:40:00,WOOLNTH1,12.320015
06:40:00,WPWF,40
06:40:00,YAMBUKWF,2.90
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.599998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,18.680002
06:45:00,CATHROCK,22.389999
06:45:00,CHALLHWF,5.80
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,7.259320
06:45:00,CNUNDAWF,4.204906
06:45:00,CULLRGWF,-0.03
06:45:00,ERGT01,0
06:45:00,GB01,0.141819
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,38.599998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,2.947209
06:45:00,MBAHNTH,48.637501
06:45:00,MEADOWB2,0
06:45:00,MLWF1,1.3050
06:45:00,MTMILLAR,9.889503
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTWF,10.40
06:45:00,REPULSE,11.795045
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,14.295832
06:45:00,WAUBRAWF,30.9130
06:45:00,WOOLNTH1,14.450016
06:45:00,WPWF,43
06:45:00,YAMBUKWF,2.80
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,18.52
06:50:00,CATHROCK,21.879999
06:50:00,CHALLHWF,5.40
06:50:00,CLOVER,-0.03
06:50:00,CLUNY,7.202160
06:50:00,CNUNDAWF,4.104789
06:50:00,CULLRGWF,-0.01
06:50:00,ERGT01,0
06:50:00,GB01,0.141819
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,39
06:50:00,INVICTA,0
06:50:00,LKBONNY1,3.840303
06:50:00,MBAHNTH,48.637501
06:50:00,MEADOWB2,0
06:50:00,MLWF1,1.65
06:50:00,MTMILLAR,11.414971
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTWF,11
06:50:00,REPULSE,11.661660
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,13.496064
06:50:00,WAUBRAWF,29.615999
06:50:00,WOOLNTH1,16.890017
06:50:00,WPWF,43
06:50:00,YAMBUKWF,2.70
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.599998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,18.570002
06:55:00,CATHROCK,19.339998
06:55:00,CHALLHWF,5.80
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,7.2879
06:55:00,CNUNDAWF,4.805606
06:55:00,CULLRGWF,0.01
06:55:00,ERGT01,0
06:55:00,GB01,0.141819
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,38.799999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,4.286849
06:55:00,MBAHNTH,48.637501
06:55:00,MEADOWB2,0
06:55:00,MLWF1,1.6350
06:55:00,MTMILLAR,11.734948
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTWF,12.60
06:55:00,REPULSE,11.833155
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,13.496064
06:55:00,WAUBRAWF,26.337999
06:55:00,WOOLNTH1,17.540016
06:55:00,WPWF,40
06:55:00,YAMBUKWF,2.50
