06:05:00,LKBONNY1,12.324692
06:05:00,MBAHNTH,43.912502
06:05:00,MLWF1,10.20
06:05:00,MTMILLAR,4.903824
06:05:00,PALOONA,0
06:05:00,PIONEER,39.400002
06:05:00,PORTWF,43.900002
06:05:00,REPULSE,5.392565
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,0
06:05:00,WAUBRAWF,89.230003
06:05:00,WOOLNTH1,28.300016
06:05:00,WPWF,6
06:05:00,YAMBUKWF,18.90
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,32.771996
06:10:00,CATHROCK,3.35
06:10:00,CHALLHWF,12.10
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,3.229540
06:10:00,CNUNDAWF,6.107124
06:10:00,CULLRGWF,5.45
06:10:00,ERGT01,0
06:10:00,GB01,0.282341
06:10:00,GERMCRK,35.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,13.664332
06:10:00,MBAHNTH,43.912502
06:10:00,MLWF1,9.75
06:10:00,MTMILLAR,4.234106
06:10:00,PALOONA,0
06:10:00,PIONEER,44.200001
06:10:00,PORTWF,40.50
06:10:00,REPULSE,5.259180
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,0
06:10:00,WAUBRAWF,86.762001
06:10:00,WOOLNTH1,27.070015
06:10:00,WPWF,4
06:10:00,YAMBUKWF,19.200001
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,37.872002
06:15:00,CATHROCK,2.93
06:15:00,CHALLHWF,13.20
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,3.186670
06:15:00,CNUNDAWF,8.209577
06:15:00,CULLRGWF,5.49
06:15:00,ERGT01,0
06:15:00,GB01,0.282341
06:15:00,GERMCRK,33.900002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,16.879469
06:15:00,MBAHNTH,43.912502
06:15:00,MLWF1,11.52
06:15:00,MTMILLAR,4.256430
06:15:00,PALOONA,0
06:15:00,PIONEER,42.299999
06:15:00,PORTWF,44.299999
06:15:00,REPULSE,4.744695
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,0
06:15:00,WAUBRAWF,83.778999
06:15:00,WOOLNTH1,22.040016
06:15:00,WPWF,3
06:15:00,YAMBUKWF,20.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,35.255997
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,15.40
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,3.443890
06:20:00,CNUNDAWF,8.209577
06:20:00,CULLRGWF,6.19
06:20:00,ERGT01,0
06:20:00,GB01,0.282341
06:20:00,GERMCRK,33.900002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,16.432922
06:20:00,MBAHNTH,43.912502
06:20:00,MLWF1,11.25
06:20:00,MTMILLAR,3.527182
06:20:00,PALOONA,0
06:20:00,PIONEER,43.100002
06:20:00,PORTWF,41
06:20:00,REPULSE,5.240125
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,0
06:20:00,WAUBRAWF,84.434998
06:20:00,WOOLNTH1,21.650017
06:20:00,WPWF,3
06:20:00,YAMBUKWF,22.799999
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,36.048004
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,15.30
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.501050
06:25:00,CNUNDAWF,6.707825
06:25:00,CULLRGWF,7.03
06:25:00,ERGT01,0
06:25:00,GB01,0.282341
06:25:00,GERMCRK,33.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,18.219110
06:25:00,MBAHNTH,42.843754
06:25:00,MLWF1,12.12
06:25:00,MTMILLAR,3.155116
06:25:00,PALOONA,0
06:25:00,PIONEER,40.700001
06:25:00,PORTWF,40.599998
06:25:00,REPULSE,5.297290
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,0
06:25:00,WAUBRAWF,84.168999
06:25:00,WOOLNTH1,20.170015
06:25:00,WPWF,3
06:25:00,YAMBUKWF,19.200001
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,34.148003
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,11.10
06:30:00,CLOVER,0
06:30:00,CLUNY,3.472470
06:30:00,CNUNDAWF,6.607708
06:30:00,CULLRGWF,7.05
06:30:00,ERGT01,0
06:30:00,GB01,0.282341
06:30:00,GERMCRK,33.299999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,15.271901
06:30:00,MBAHNTH,42.843754
06:30:00,MLWF1,10.559999
06:30:00,MTMILLAR,2.165422
06:30:00,PALOONA,0
06:30:00,PIONEER,43.799999
06:30:00,PORTWF,45.099998
06:30:00,REPULSE,5.087685
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,0
06:30:00,WAUBRAWF,79.4440
06:30:00,WOOLNTH1,18.040016
06:30:00,WPWF,5
06:30:00,YAMBUKWF,20.200001
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,32.047997
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,6.10
06:35:00,CLOVER,0.57
06:35:00,CLUNY,3.729690
06:35:00,CNUNDAWF,8.509928
06:35:00,CULLRGWF,7
06:35:00,ERGT01,0
06:35:00,GB01,0.282341
06:35:00,GERMCRK,33.700001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,12.771239
06:35:00,MBAHNTH,43.875004
06:35:00,MLWF1,9.4650
06:35:00,MTMILLAR,2.024037
06:35:00,PALOONA,0
06:35:00,PIONEER,42.200001
06:35:00,PORTWF,43
06:35:00,REPULSE,5.430675
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,0
06:35:00,WAUBRAWF,70.577003
06:35:00,WOOLNTH1,19.350018
06:35:00,WPWF,4
06:35:00,YAMBUKWF,19.200001
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,24.711998
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,7.30
06:40:00,CLOVER,9.389999
06:40:00,CLUNY,3.472470
06:40:00,CNUNDAWF,8.910395
06:40:00,CULLRGWF,7.94
06:40:00,ERGT01,0
06:40:00,GB01,0.282341
06:40:00,GERMCRK,33.900002
06:40:00,INVICTA,0
06:40:00,LKBONNY1,13.575024
06:40:00,MBAHNTH,43.875004
06:40:00,MLWF1,9.030001
06:40:00,MTMILLAR,1.428732
06:40:00,PALOONA,0
06:40:00,PIONEER,40.50
06:40:00,PORTWF,44.900002
06:40:00,REPULSE,4.820915
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,0
06:40:00,WAUBRAWF,65.667999
06:40:00,WOOLNTH1,20.990017
06:40:00,WPWF,6
06:40:00,YAMBUKWF,20
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,24.4440
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,8.200001
06:45:00,CLOVER,13.24
06:45:00,CLUNY,3.672530
06:45:00,CNUNDAWF,7.008175
06:45:00,CULLRGWF,7.28
06:45:00,ERGT01,0
06:45:00,GB01,0.282028
06:45:00,GERMCRK,33.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,14.646735
06:45:00,MBAHNTH,44.906254
06:45:00,MLWF1,9.87
06:45:00,MTMILLAR,1.465938
06:45:00,PALOONA,0
06:45:00,PIONEER,39
06:45:00,PORTWF,43.799999
06:45:00,REPULSE,4.9543
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,0
06:45:00,WAUBRAWF,65.716003
06:45:00,WOOLNTH1,23.080017
06:45:00,WPWF,8
06:45:00,YAMBUKWF,19.90
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,23.2640
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,9.70
06:50:00,CLOVER,12.29
06:50:00,CLUNY,3.558210
06:50:00,CNUNDAWF,6.807941
06:50:00,CULLRGWF,6.15
06:50:00,ERGT01,0
06:50:00,GB01,0.282028
06:50:00,GERMCRK,33.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,11.967455
06:50:00,MBAHNTH,43.725002
06:50:00,MLWF1,8.67
06:50:00,MTMILLAR,1.607323
06:50:00,PALOONA,0
06:50:00,PIONEER,40.100002
06:50:00,PORTWF,44.400002
06:50:00,REPULSE,4.420760
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,0
06:50:00,WAUBRAWF,63.283001
06:50:00,WOOLNTH1,24.310017
06:50:00,WPWF,10
06:50:00,YAMBUKWF,17.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,24.9720
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,9.70
06:55:00,CLOVER,12.599999
06:55:00,CLUNY,3.772560
06:55:00,CNUNDAWF,9.210745
06:55:00,CULLRGWF,6.47
06:55:00,ERGT01,0
06:55:00,GB01,0.282028
06:55:00,GERMCRK,33.099998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,12.324692
06:55:00,MBAHNTH,43.706253
06:55:00,MLWF1,9.9750
06:55:00,MTMILLAR,2.210069
06:55:00,PALOONA,0
06:55:00,PIONEER,40.799999
06:55:00,PORTWF,49.50
06:55:00,REPULSE,5.411620
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,0
06:55:00,WAUBRAWF,60.682999
06:55:00,WOOLNTH1,22.890017
06:55:00,WPWF,13
06:55:00,YAMBUKWF,17.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,27.648003
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,8.50
07:00:00,CLOVER,12.61
07:00:00,CLUNY,3.8583
07:00:00,CNUNDAWF,6.007008
07:00:00,CULLRGWF,7.90
07:00:00,ERGT01,0
07:00:00,GB01,0.282028
07:00:00,GERMCRK,34.400002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,12.414001
07:00:00,MBAHNTH,43.706253
07:00:00,MLWF1,10.9650
07:00:00,MTMILLAR,3.117909
07:00:00,PALOONA,0
07:00:00,PIONEER,41.900002
07:00:00,PORTWF,52.900002
07:00:00,REPULSE,5.221070
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,0
07:00:00,WAUBRAWF,63.181999
07:00:00,WOOLNTH1,22.110016
07:00:00,WPWF,10
07:00:00,YAMBUKWF,19.700001
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,28.248001
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,9.200001
07:05:00,CLOVER,12.16
07:05:00,CLUNY,3.272410
07:05:00,CNUNDAWF,4.805606
07:05:00,CULLRGWF,10.52
07:05:00,ERGT01,0
07:05:00,GB01,0.282028
07:05:00,GERMCRK,33.50
07:05:00,INVICTA,0
07:05:00,LKBONNY1,11.074361
07:05:00,MBAHNTH,43.706253
07:05:00,MLWF1,9.2850
07:05:00,MTMILLAR,3.646243
07:05:00,PALOONA,0
07:05:00,PIONEER,40.400002
07:05:00,PORTWF,61.50
07:05:00,REPULSE,4.496980
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,0
07:05:00,WAUBRAWF,64.081001
07:05:00,WOOLNTH1,23.670017
07:05:00,WPWF,9
07:05:00,YAMBUKWF,19.700001
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,33.159996
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,12.40
07:10:00,CLOVER,12.19
07:10:00,CLUNY,3.158090
07:10:00,CNUNDAWF,6.607708
07:10:00,CULLRGWF,9.82
07:10:00,ERGT01,0
07:10:00,GB01,0.282028
07:10:00,GERMCRK,34
07:10:00,INVICTA,0
07:10:00,LKBONNY1,8.930936
07:10:00,MBAHNTH,43.706253
07:10:00,MLWF1,9.5250
07:10:00,MTMILLAR,3.341149
07:10:00,PALOONA,0
07:10:00,PIONEER,39.600002
07:10:00,PORTWF,61.200001
07:10:00,REPULSE,5.087685
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,0
07:10:00,WAUBRAWF,62.738998
07:10:00,WOOLNTH1,27.470016
07:10:00,WPWF,7
07:10:00,YAMBUKWF,20.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,31.912003
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,13.60
07:15:00,CLOVER,12.57
07:15:00,CLUNY,3.886880
07:15:00,CNUNDAWF,7.708993
07:15:00,CULLRGWF,11.61
07:15:00,ERGT01,0
07:15:00,GB01,0.282028
07:15:00,GERMCRK,35.799999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,10.806433
07:15:00,MBAHNTH,43.706253
07:15:00,MLWF1,10.92
07:15:00,MTMILLAR,1.986830
07:15:00,PALOONA,0
07:15:00,PIONEER,43.900002
07:15:00,PORTWF,59.900002
07:15:00,REPULSE,5.202015
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,0
07:15:00,WAUBRAWF,61.348999
07:15:00,WOOLNTH1,27.800014
07:15:00,WPWF,5
07:15:00,YAMBUKWF,19.799999
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,31.788002
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,14.50
07:20:00,CLOVER,12.589999
07:20:00,CLUNY,3.586790
07:20:00,CNUNDAWF,8.009343
07:20:00,CULLRGWF,10.13
07:20:00,ERGT01,0
07:20:00,GB01,0.282028
07:20:00,GERMCRK,37
07:20:00,INVICTA,0
07:20:00,LKBONNY1,14.914663
07:20:00,MBAHNTH,43.706253
07:20:00,MLWF1,11.2950
07:20:00,MTMILLAR,1.391525
07:20:00,PALOONA,0
07:20:00,PIONEER,46.299999
07:20:00,PORTWF,63.50
07:20:00,REPULSE,4.935245
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,0
07:20:00,WAUBRAWF,60.092999
07:20:00,WOOLNTH1,28.490017
07:20:00,WPWF,6
07:20:00,YAMBUKWF,20.50
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,29.5560
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,17.700001
07:25:00,CLOVER,12.42
07:25:00,CLUNY,3.401020
07:25:00,CNUNDAWF,7.909226
07:25:00,CULLRGWF,10.50
07:25:00,ERGT01,0
07:25:00,GB01,0.282028
07:25:00,GERMCRK,36.700001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,13.842951
07:25:00,MBAHNTH,44.756252
07:25:00,MLWF1,10.065001
07:25:00,MTMILLAR,1.346877
07:25:00,PALOONA,0
07:25:00,PIONEER,47.200001
07:25:00,PORTWF,62.299999
07:25:00,REPULSE,4.935245
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,0
07:25:00,WAUBRAWF,64.401001
07:25:00,WOOLNTH1,25.090015
07:25:00,WPWF,5
07:25:00,YAMBUKWF,19.700001
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,28.900002
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,16.700001
07:30:00,CLOVER,12.50
07:30:00,CLUNY,3.658240
07:30:00,CNUNDAWF,8.209577
07:30:00,CULLRGWF,8.85
07:30:00,ERGT01,0
07:30:00,GB01,0.283657
07:30:00,GERMCRK,36.799999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,11.878145
07:30:00,MBAHNTH,43.725002
07:30:00,MLWF1,10.17
07:30:00,MTMILLAR,1.570117
07:30:00,PALOONA,0
07:30:00,PIONEER,45.600002
07:30:00,PORTWF,57.50
07:30:00,REPULSE,5.087685
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,0
07:30:00,WAUBRAWF,72.410004
07:30:00,WOOLNTH1,24.910015
07:30:00,WPWF,4
07:30:00,YAMBUKWF,20.299999
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,29.0280
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,15.70
07:35:00,CLOVER,12.24
07:35:00,CLUNY,3.501050
07:35:00,CNUNDAWF,8.209577
07:35:00,CULLRGWF,6.51
07:35:00,ERGT01,0
07:35:00,GB01,0.283657
07:35:00,GERMCRK,36.700001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,12.771239
07:35:00,MBAHNTH,44.737503
07:35:00,MLWF1,9.21
07:35:00,MTMILLAR,1.681736
07:35:00,PALOONA,0
07:35:00,PIONEER,45.50
07:35:00,PORTWF,53.400002
07:35:00,REPULSE,4.649420
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,0
07:35:00,WAUBRAWF,75.3340
07:35:00,WOOLNTH1,27.070015
07:35:00,WPWF,3
07:35:00,YAMBUKWF,21.90
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,35.256004
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,13.40
07:40:00,CLOVER,12.65
07:40:00,CLUNY,4.801440
07:40:00,CNUNDAWF,9.310862
07:40:00,CULLRGWF,6.59
07:40:00,ERGT01,0
07:40:00,GB01,0.283657
07:40:00,GERMCRK,36.799999
07:40:00,INVICTA,0
07:40:00,LKBONNY1,12.771239
07:40:00,MBAHNTH,43.612503
07:40:00,MLWF1,7.44
07:40:00,MTMILLAR,1.704060
07:40:00,PALOONA,0
07:40:00,PIONEER,47
07:40:00,PORTWF,50
07:40:00,REPULSE,6.554920
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,0
07:40:00,WAUBRAWF,79.383003
07:40:00,WOOLNTH1,26.820015
07:40:00,WPWF,4
07:40:00,YAMBUKWF,22.10
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,47.648003
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,13.60
07:45:00,CLOVER,12.41
07:45:00,CLUNY,7.259320
07:45:00,CNUNDAWF,9.410978
07:45:00,CULLRGWF,6.95
07:45:00,ERGT01,0
07:45:00,GB01,0.283657
07:45:00,GERMCRK,34.799999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,18.844276
07:45:00,MBAHNTH,43.612503
07:45:00,MLWF1,9.8550
07:45:00,MTMILLAR,1.696619
07:45:00,PALOONA,0
07:45:00,PIONEER,44.900002
07:45:00,PORTWF,49.900002
07:45:00,REPULSE,10.175370
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,0
07:45:00,WAUBRAWF,96.929001
07:45:00,WOOLNTH1,26.190018
07:45:00,WPWF,5
07:45:00,YAMBUKWF,20.200001
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,49.547997
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,14.10
07:50:00,CLOVER,12.639999
07:50:00,CLUNY,7.416510
07:50:00,CNUNDAWF,8.910395
07:50:00,CULLRGWF,7.22
07:50:00,ERGT01,0
07:50:00,GB01,0.283657
07:50:00,GERMCRK,34.400002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,16.968779
07:50:00,MBAHNTH,43.612503
07:50:00,MLWF1,10.50
07:50:00,MTMILLAR,1.547793
07:50:00,PALOONA,0
07:50:00,PIONEER,45.299999
07:50:00,PORTWF,49.900002
07:50:00,REPULSE,10.2897
07:50:00,ROWALLAN,0
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,0
07:50:00,WAUBRAWF,107.7780
07:50:00,WOOLNTH1,26.820015
07:50:00,WPWF,3
07:50:00,YAMBUKWF,18.299999
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,51.908005
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,9.30
07:55:00,CLOVER,12.559999
07:55:00,CLUNY,7.373640
07:55:00,CNUNDAWF,6.407475
07:55:00,CULLRGWF,7.45
07:55:00,ERGT01,0
07:55:00,GB01,0.283657
07:55:00,GERMCRK,34.900002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,13.485714
07:55:00,MBAHNTH,43.612503
07:55:00,MLWF1,9.57
07:55:00,MTMILLAR,1.793356
07:55:00,PALOONA,0
07:55:00,PIONEER,42.200001
07:55:00,PORTWF,51.900002
07:55:00,REPULSE,9.794270
07:55:00,ROWALLAN,0
07:55:00,RPCG,-0.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,0
07:55:00,WAUBRAWF,121.405998
07:55:00,WOOLNTH1,28.240017
07:55:00,WPWF,3
07:55:00,YAMBUKWF,16.799999
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,61.928001
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,9.50
08:00:00,CLOVER,12.389999
08:00:00,CLUNY,7.202160
08:00:00,CNUNDAWF,6.707825
08:00:00,CULLRGWF,9.10
08:00:00,ERGT01,0
08:00:00,GB01,0.283657
08:00:00,GERMCRK,35.799999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,11.520907
08:00:00,MBAHNTH,43.518753
08:00:00,MLWF1,10.799999
08:00:00,MTMILLAR,1.823121
08:00:00,PALOONA,0
08:00:00,PIONEER,46
08:00:00,PORTWF,42.799999
08:00:00,REPULSE,9.336949
08:00:00,ROWALLAN,0
08:00:00,RPCG,-0.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,0
08:00:00,WAUBRAWF,131.242004
08:00:00,WOOLNTH1,32.340015
08:00:00,WPWF,4
08:00:00,YAMBUKWF,16.90
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,68.547997
08:05:00,CATHROCK,0
08:05:00,CHALLHWF,11.30
08:05:00,CLOVER,12.32
08:05:00,CLUNY,7.030680
08:05:00,CNUNDAWF,8.710161
08:05:00,CULLRGWF,8.81
08:05:00,ERGT01,0
08:05:00,GB01,0.283657
08:05:00,GERMCRK,36.400002
08:05:00,INVICTA,0
08:05:00,LKBONNY1,11.431599
08:05:00,MBAHNTH,43.518753
08:05:00,MLWF1,12.15
08:05:00,MTMILLAR,0.982253
08:05:00,PALOONA,0
08:05:00,PIONEER,44.900002
08:05:00,PORTWF,46.099998
08:05:00,REPULSE,9.394114
08:05:00,ROWALLAN,0
08:05:00,RPCG,-0.40
08:05:00,RUBICON,0
08:05:00,STARHLWF,0
08:05:00,WAUBRAWF,132.190002
08:05:00,WOOLNTH1,35.140015
08:05:00,WPWF,6
08:05:00,YAMBUKWF,15.60
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,-0.000002
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,65.071999
08:10:00,CATHROCK,0
08:10:00,CHALLHWF,11.60
08:10:00,CLOVER,12.70
08:10:00,CLUNY,7.059260
08:10:00,CNUNDAWF,7.708993
08:10:00,CULLRGWF,8
08:10:00,ERGT01,0
08:10:00,GB01,0.283657
08:10:00,GERMCRK,36.599998
08:10:00,INVICTA,0
08:10:00,LKBONNY1,7.412677
08:10:00,MBAHNTH,43.518753
08:10:00,MLWF1,11.655001
08:10:00,MTMILLAR,0.439037
08:10:00,PALOONA,0
08:10:00,PIONEER,46.100002
08:10:00,PORTWF,48.599998
08:10:00,REPULSE,9.851435
08:10:00,ROWALLAN,0
08:10:00,RPCG,-0.40
08:10:00,RUBICON,0
08:10:00,STARHLWF,0
08:10:00,WAUBRAWF,139.121002
08:10:00,WOOLNTH1,39.200016
08:10:00,WPWF,6
08:10:00,YAMBUKWF,13.60
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,-0.000002
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,63.1120
08:15:00,CATHROCK,0
08:15:00,CHALLHWF,11
08:15:00,CLOVER,12.57
08:15:00,CLUNY,6.630560
08:15:00,CNUNDAWF,5.606540
08:15:00,CULLRGWF,9.41
08:15:00,ERGT01,0
08:15:00,GB01,0.2850
08:15:00,GERMCRK,36.700001
08:15:00,INVICTA,0
08:15:00,LKBONNY1,7.144749
08:15:00,MBAHNTH,43.518753
08:15:00,MLWF1,11.4750
08:15:00,MTMILLAR,0.208357
08:15:00,PALOONA,0
08:15:00,PIONEER,44.600002
08:15:00,PORTWF,46.700001
08:15:00,REPULSE,10.556470
08:15:00,ROWALLAN,0
08:15:00,RPCG,-0.40
08:15:00,RUBICON,0
08:15:00,STARHLWF,0
08:15:00,WAUBRAWF,137.975998
08:15:00,WOOLNTH1,40.530014
08:15:00,WPWF,7
08:15:00,YAMBUKWF,16.90
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,-0.000002
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,62.851997
08:20:00,CATHROCK,0
08:20:00,CHALLHWF,9.30
08:20:00,CLOVER,12.54
08:20:00,CLUNY,6.959230
