05:10:00,LKBONNY1,20.9877
05:10:00,MBAHNTH,53.137505
05:10:00,MLWF1,5.2950
05:10:00,MTMILLAR,36.633575
05:10:00,PALOONA,12.889999
05:10:00,PIONEER,26.60
05:10:00,PORTWF,43.700001
05:10:00,REPULSE,11.566384
05:10:00,ROWALLAN,8.7330
05:10:00,RPCG,14.50
05:10:00,RUBICON,0
05:10:00,STARHLWF,18.094723
05:10:00,WAUBRAWF,99.4310
05:10:00,WOOLNTH1,16.800016
05:10:00,WPWF,29
05:10:00,YAMBUKWF,4
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BUTLERSG,7.099998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,0
05:15:00,CATHROCK,12.869999
05:15:00,CHALLHWF,25.700001
05:15:00,CLOVER,-0.07
05:15:00,CLUNY,7.587990
05:15:00,CNUNDAWF,19.122307
05:15:00,CULLRGWF,0.18
05:15:00,ERGT01,0
05:15:00,GB01,0.160862
05:15:00,GERMCRK,40.50
05:15:00,INVICTA,0
05:15:00,LKBONNY1,20.809082
05:15:00,MBAHNTH,54.150002
05:15:00,MLWF1,5.07
05:15:00,MTMILLAR,36.440102
05:15:00,PALOONA,12.809999
05:15:00,PIONEER,26.60
05:15:00,PORTWF,43.900002
05:15:00,REPULSE,11.985595
05:15:00,ROWALLAN,8.8395
05:15:00,RPCG,13.20
05:15:00,RUBICON,0
05:15:00,STARHLWF,22.693382
05:15:00,WAUBRAWF,97.561996
05:15:00,WOOLNTH1,17.580015
05:15:00,WPWF,24
05:15:00,YAMBUKWF,4.10
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,7.099998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATHROCK,13.529999
05:20:00,CHALLHWF,27.90
05:20:00,CLOVER,-0.05
05:20:00,CLUNY,7.316480
05:20:00,CNUNDAWF,19.622890
05:20:00,CULLRGWF,0.48
05:20:00,ERGT01,0
05:20:00,GB01,0.160862
05:20:00,GERMCRK,41.400002
05:20:00,INVICTA,0
05:20:00,LKBONNY1,17.504635
05:20:00,MBAHNTH,52.968754
05:20:00,MLWF1,5.2650
05:20:00,MTMILLAR,38.285549
05:20:00,PALOONA,12.90
05:20:00,PIONEER,26.60
05:20:00,PORTWF,42.900002
05:20:00,REPULSE,11.604495
05:20:00,ROWALLAN,8.9957
05:20:00,RPCG,15.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,20.194111
05:20:00,WAUBRAWF,99.859001
05:20:00,WOOLNTH1,16.610016
05:20:00,WPWF,19
05:20:00,YAMBUKWF,5.10
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,7.099998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,15.969999
05:25:00,CHALLHWF,25.900002
05:25:00,CLOVER,-0.05
05:25:00,CLUNY,7.359350
05:25:00,CNUNDAWF,18.821957
05:25:00,CULLRGWF,1.76
05:25:00,ERGT01,0
05:25:00,GB01,0.160862
05:25:00,GERMCRK,40.700001
05:25:00,INVICTA,0
05:25:00,LKBONNY1,17.326017
05:25:00,MBAHNTH,52.968754
05:25:00,MLWF1,5.13
05:25:00,MTMILLAR,36.879139
05:25:00,PALOONA,12.90
05:25:00,PIONEER,26.60
05:25:00,PORTWF,45.700001
05:25:00,REPULSE,11.680715
05:25:00,ROWALLAN,8.9176
05:25:00,RPCG,15.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,21.193819
05:25:00,WAUBRAWF,98.514999
05:25:00,WOOLNTH1,15.010016
05:25:00,WPWF,19
05:25:00,YAMBUKWF,4.60
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,7.099998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,14.999999
05:30:00,CHALLHWF,25.599998
05:30:00,CLOVER,-0.05
05:30:00,CLUNY,7.473670
05:30:00,CNUNDAWF,19.422657
05:30:00,CULLRGWF,2.17
05:30:00,ERGT01,0
05:30:00,GB01,0.160862
05:30:00,GERMCRK,41.299999
05:30:00,INVICTA,0
05:30:00,LKBONNY1,18.397728
05:30:00,MBAHNTH,54.018753
05:30:00,MLWF1,5.88
05:30:00,MTMILLAR,35.450409
05:30:00,PALOONA,12.73
05:30:00,PIONEER,26.60
05:30:00,PORTWF,48.299999
05:30:00,REPULSE,11.890320
05:30:00,ROWALLAN,8.8892
05:30:00,RPCG,15.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,23.093266
05:30:00,WAUBRAWF,99.839996
05:30:00,WOOLNTH1,13.740016
05:30:00,WPWF,17
05:30:00,YAMBUKWF,4.20
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,7.099998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,14.709999
05:35:00,CHALLHWF,25.700001
05:35:00,CLOVER,-0.06
05:35:00,CLUNY,7.487960
05:35:00,CNUNDAWF,18.421490
05:35:00,CULLRGWF,2.44
05:35:00,ERGT01,0
05:35:00,GB01,0.160862
05:35:00,GERMCRK,41.099998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,18.308420
05:35:00,MBAHNTH,54.018753
05:35:00,MLWF1,6.30
05:35:00,MTMILLAR,35.383434
05:35:00,PALOONA,12.82
05:35:00,PIONEER,26.60
05:35:00,PORTWF,48.299999
05:35:00,REPULSE,11.947485
05:35:00,ROWALLAN,9.0028
05:35:00,RPCG,14.30
05:35:00,RUBICON,0
05:35:00,STARHLWF,21.893616
05:35:00,WAUBRAWF,105.503998
05:35:00,WOOLNTH1,12.570015
05:35:00,WPWF,19
05:35:00,YAMBUKWF,4.20
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,7.099998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,12.559999
05:40:00,CHALLHWF,24.299999
05:40:00,CLOVER,-0.05
05:40:00,CLUNY,7.416510
05:40:00,CNUNDAWF,16.619387
05:40:00,CULLRGWF,2.41
05:40:00,ERGT01,0
05:40:00,GB01,0.160862
05:40:00,GERMCRK,41.200001
05:40:00,INVICTA,0
05:40:00,LKBONNY1,16.700851
05:40:00,MBAHNTH,52.800003
05:40:00,MLWF1,6.5250
05:40:00,MTMILLAR,35.956417
05:40:00,PALOONA,12.82
05:40:00,PIONEER,26.60
05:40:00,PORTWF,45.799999
05:40:00,REPULSE,11.852210
05:40:00,ROWALLAN,8.974401
05:40:00,RPCG,14.30
05:40:00,RUBICON,0
05:40:00,STARHLWF,19.694258
05:40:00,WAUBRAWF,99.6950
05:40:00,WOOLNTH1,12.920015
05:40:00,WPWF,15
05:40:00,YAMBUKWF,4.20
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,7.099998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,12.44
05:45:00,CHALLHWF,24.700001
05:45:00,CLOVER,-0.06
05:45:00,CLUNY,7.502250
05:45:00,CNUNDAWF,15.217752
05:45:00,CULLRGWF,2.11
05:45:00,ERGT01,0
05:45:00,GB01,0.160862
05:45:00,GERMCRK,40.700001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,15.450520
05:45:00,MBAHNTH,52.800003
05:45:00,MLWF1,6.93
05:45:00,MTMILLAR,36.953552
05:45:00,PALOONA,12.82
05:45:00,PIONEER,26.60
05:45:00,PORTWF,45.900002
05:45:00,REPULSE,11.928430
05:45:00,ROWALLAN,8.8750
05:45:00,RPCG,14.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,20.993877
05:45:00,WAUBRAWF,94.8880
05:45:00,WOOLNTH1,13.110016
05:45:00,WPWF,14
05:45:00,YAMBUKWF,4.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,7.099998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,12.429999
05:50:00,CHALLHWF,23.099998
05:50:00,CLOVER,-0.07
05:50:00,CLUNY,7.645150
05:50:00,CNUNDAWF,15.618219
05:50:00,CULLRGWF,1.94
05:50:00,ERGT01,0
05:50:00,GB01,0.160862
05:50:00,GERMCRK,41.200001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,14.021570
05:50:00,MBAHNTH,53.868752
05:50:00,MLWF1,5.46
05:50:00,MTMILLAR,36.574047
05:50:00,PALOONA,12.82
05:50:00,PIONEER,26.60
05:50:00,PORTWF,47.299999
05:50:00,REPULSE,31.955235
05:50:00,ROWALLAN,9.0099
05:50:00,RPCG,16
05:50:00,RUBICON,0
05:50:00,STARHLWF,21.093849
05:50:00,WAUBRAWF,92.788002
05:50:00,WOOLNTH1,13.480017
05:50:00,WPWF,19
05:50:00,YAMBUKWF,5.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,7.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,11.429999
05:55:00,CHALLHWF,22.10
05:55:00,CLOVER,-0.05
05:55:00,CLUNY,13.546920
05:55:00,CNUNDAWF,14.717168
05:55:00,CULLRGWF,1.80
05:55:00,ERGT01,0
05:55:00,GB01,0.155659
05:55:00,GERMCRK,41.200001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,15.093283
05:55:00,MBAHNTH,52.725002
05:55:00,MLWF1,5.73
05:55:00,MTMILLAR,37.898598
05:55:00,PALOONA,12.889999
05:55:00,PIONEER,26.60
05:55:00,PORTWF,48.700001
05:55:00,REPULSE,26.924715
05:55:00,ROWALLAN,8.7969
05:55:00,RPCG,16
05:55:00,RUBICON,0
05:55:00,STARHLWF,20.693966
05:55:00,WAUBRAWF,92.475998
05:55:00,WOOLNTH1,12.390016
05:55:00,WPWF,22
05:55:00,YAMBUKWF,5.10
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.099998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,11.919999
06:00:00,CHALLHWF,23.900002
06:00:00,CLOVER,-0.06
06:00:00,CLUNY,14.747280
06:00:00,CNUNDAWF,14.016351
06:00:00,CULLRGWF,2.19
06:00:00,ERGT01,0
06:00:00,GB01,0.155659
06:00:00,GERMCRK,41.099998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,15.182591
06:00:00,MBAHNTH,53.812504
06:00:00,MLWF1,5.76
06:00:00,MTMILLAR,38.575760
06:00:00,PALOONA,12.889999
06:00:00,PIONEER,26.60
06:00:00,PORTWF,52
06:00:00,REPULSE,27.858410
06:00:00,ROWALLAN,8.9460
06:00:00,RPCG,16
06:00:00,RUBICON,0
06:00:00,STARHLWF,21.193819
06:00:00,WAUBRAWF,86.107002
06:00:00,WOOLNTH1,11.190016
06:00:00,WPWF,24
06:00:00,YAMBUKWF,4.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.099998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,10.499999
06:05:00,CHALLHWF,26.700001
06:05:00,CLOVER,-0.07
06:05:00,CLUNY,13.904170
06:05:00,CNUNDAWF,11.713665
06:05:00,CULLRGWF,2.48
06:05:00,ERGT01,0
06:05:00,GB01,0.155659
06:05:00,GERMCRK,40.799999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,13.485714
06:05:00,MBAHNTH,52.706253
06:05:00,MLWF1,4.6050
06:05:00,MTMILLAR,37.541416
06:05:00,PALOONA,12.849999
06:05:00,PIONEER,26.60
06:05:00,PORTWF,53.200001
06:05:00,REPULSE,27.801245
06:05:00,ROWALLAN,9.0028
06:05:00,RPCG,16
06:05:00,RUBICON,0
06:05:00,STARHLWF,21.693674
06:05:00,WAUBRAWF,76.070999
06:05:00,WOOLNTH1,10.480016
06:05:00,WPWF,21
06:05:00,YAMBUKWF,4.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.099998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,12.139999
06:10:00,CHALLHWF,26.299999
06:10:00,CLOVER,-0.06
06:10:00,CLUNY,14.518641
06:10:00,CNUNDAWF,9.711329
06:10:00,CULLRGWF,2.46
06:10:00,ERGT01,0
06:10:00,GB01,0.155659
06:10:00,GERMCRK,40.599998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,11.788836
06:10:00,MBAHNTH,53.718754
06:10:00,MLWF1,5.2650
06:10:00,MTMILLAR,38.523670
06:10:00,PALOONA,12.849999
06:10:00,PIONEER,26.60
06:10:00,PORTWF,52.700001
06:10:00,REPULSE,27.725025
06:10:00,ROWALLAN,8.9318
06:10:00,RPCG,12.80
06:10:00,RUBICON,0
06:10:00,STARHLWF,21.893616
06:10:00,WAUBRAWF,70.9720
06:10:00,WOOLNTH1,9.490015
06:10:00,WPWF,23
06:10:00,YAMBUKWF,4.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.099998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,1.900002
06:15:00,CATHROCK,12.159999
06:15:00,CHALLHWF,24.299999
06:15:00,CLOVER,-0.06
06:15:00,CLUNY,14.747280
06:15:00,CNUNDAWF,10.211913
06:15:00,CULLRGWF,2.38
06:15:00,ERGT01,0
06:15:00,GB01,0.155659
06:15:00,GERMCRK,40.50
06:15:00,INVICTA,0
06:15:00,LKBONNY1,10.627814
06:15:00,MBAHNTH,53.718754
06:15:00,MLWF1,5.46
06:15:00,MTMILLAR,38.679935
06:15:00,PALOONA,12.849999
06:15:00,PIONEER,26.60
06:15:00,PORTWF,54.400002
06:15:00,REPULSE,27.744080
06:15:00,ROWALLAN,8.6265
06:15:00,RPCG,15
06:15:00,RUBICON,0
06:15:00,STARHLWF,20.993877
06:15:00,WAUBRAWF,67.699997
06:15:00,WOOLNTH1,9.170015
06:15:00,WPWF,23
06:15:00,YAMBUKWF,3.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.099998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,9.08
06:20:00,CHALLHWF,24.299999
06:20:00,CLOVER,-0.04
06:20:00,CLUNY,15.304590
06:20:00,CNUNDAWF,9.911562
06:20:00,CULLRGWF,2.07
06:20:00,ERGT01,0
06:20:00,GB01,0.155659
06:20:00,GERMCRK,41.200001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,10.359886
06:20:00,MBAHNTH,53.793755
06:20:00,MLWF1,4.80
06:20:00,MTMILLAR,36.194538
06:20:00,PALOONA,12.83
06:20:00,PIONEER,26.60
06:20:00,PORTWF,57.900002
06:20:00,REPULSE,26.943769
06:20:00,ROWALLAN,8.3993
06:20:00,RPCG,15
06:20:00,RUBICON,0
06:20:00,STARHLWF,21.793644
06:20:00,WAUBRAWF,67.375999
06:20:00,WOOLNTH1,8.300015
06:20:00,WPWF,23
06:20:00,YAMBUKWF,3.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.099998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,9.429999
06:25:00,CHALLHWF,23.60
06:25:00,CLOVER,-0.06
06:25:00,CLUNY,15.418910
06:25:00,CNUNDAWF,9.911562
06:25:00,CULLRGWF,1.85
06:25:00,ERGT01,0
06:25:00,GB01,0.155659
06:25:00,GERMCRK,40.900002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,9.556102
06:25:00,MBAHNTH,52.725002
06:25:00,MLWF1,5.04
06:25:00,MTMILLAR,37.132145
06:25:00,PALOONA,12.83
06:25:00,PIONEER,26.60
06:25:00,PORTWF,52.700001
06:25:00,REPULSE,28.087069
06:25:00,ROWALLAN,8.2005
06:25:00,RPCG,15
06:25:00,RUBICON,0
06:25:00,STARHLWF,22.393471
06:25:00,WAUBRAWF,62.224998
06:25:00,WOOLNTH1,9.570016
06:25:00,WPWF,27
06:25:00,YAMBUKWF,3.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.099998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,10.41
06:30:00,CHALLHWF,22.10
06:30:00,CLOVER,-0.06
06:30:00,CLUNY,14.933050
06:30:00,CNUNDAWF,9.611212
06:30:00,CULLRGWF,1.55
06:30:00,ERGT01,0
06:30:00,GB01,0.155659
06:30:00,GERMCRK,41.400002
06:30:00,INVICTA,0
06:30:00,LKBONNY1,9.645411
06:30:00,MBAHNTH,53.925003
06:30:00,MLWF1,5.0250
06:30:00,MTMILLAR,35.093224
06:30:00,PALOONA,12.83
06:30:00,PIONEER,27.700001
06:30:00,PORTWF,49.299999
06:30:00,REPULSE,27.591639
06:30:00,ROWALLAN,8.0159
06:30:00,RPCG,16.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,21.293791
06:30:00,WAUBRAWF,58.9090
06:30:00,WOOLNTH1,9.360016
06:30:00,WPWF,26
06:30:00,YAMBUKWF,2.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,10.36
06:35:00,CHALLHWF,21
06:35:00,CLOVER,-0.06
06:35:00,CLUNY,15.161691
06:35:00,CNUNDAWF,9.811445
06:35:00,CULLRGWF,1.14
06:35:00,ERGT01,0
06:35:00,GB01,0.155659
06:35:00,GERMCRK,41.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,10.181268
06:35:00,MBAHNTH,52.500004
06:35:00,MLWF1,5.2650
06:35:00,MTMILLAR,34.483036
06:35:00,PALOONA,12.83
06:35:00,PIONEER,27.700001
06:35:00,PORTWF,54.299999
06:35:00,REPULSE,27.972740
06:35:00,ROWALLAN,8.1579
06:35:00,RPCG,16.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,21.493732
06:35:00,WAUBRAWF,56.658001
06:35:00,WOOLNTH1,10.290016
06:35:00,WPWF,21
06:35:00,YAMBUKWF,3.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,10.709999
06:40:00,CHALLHWF,21
06:40:00,CLOVER,-0.06
06:40:00,CLUNY,14.947340
06:40:00,CNUNDAWF,9.611212
06:40:00,CULLRGWF,1.09
06:40:00,ERGT01,0
06:40:00,GB01,0.156059
06:40:00,GERMCRK,41
06:40:00,INVICTA,0
06:40:00,LKBONNY1,10.002648
06:40:00,MBAHNTH,53.512505
06:40:00,MLWF1,5.34
06:40:00,MTMILLAR,31.484188
06:40:00,PALOONA,12.83
06:40:00,PIONEER,27.700001
06:40:00,PORTWF,55.799999
06:40:00,REPULSE,27.705969
06:40:00,ROWALLAN,8.1224
06:40:00,RPCG,16.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,20.394053
06:40:00,WAUBRAWF,55.0760
06:40:00,WOOLNTH1,9.710015
06:40:00,WPWF,23
06:40:00,YAMBUKWF,2.80
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.099998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,11.499999
06:45:00,CHALLHWF,19.700001
06:45:00,CLOVER,-0.06
06:45:00,CLUNY,15.1474
06:45:00,CNUNDAWF,10.612380
06:45:00,CULLRGWF,1.31
06:45:00,ERGT01,0
06:45:00,GB01,0.156059
06:45:00,GERMCRK,40.900002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,10.538505
06:45:00,MBAHNTH,53.456253
06:45:00,MLWF1,5.37
06:45:00,MTMILLAR,28.314190
06:45:00,PALOONA,12.88
06:45:00,PIONEER,27.700001
06:45:00,PORTWF,53.400002
06:45:00,REPULSE,27.915575
06:45:00,ROWALLAN,7.9378
06:45:00,RPCG,16.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,20.793936
06:45:00,WAUBRAWF,54.1180
06:45:00,WOOLNTH1,9.480016
06:45:00,WPWF,23
06:45:00,YAMBUKWF,3.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.099998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,11.909999
06:50:00,CHALLHWF,16.900002
06:50:00,CLOVER,-0.06
06:50:00,CLUNY,14.647250
06:50:00,CNUNDAWF,10.412147
06:50:00,CULLRGWF,1.42
06:50:00,ERGT01,0
06:50:00,GB01,0.156059
06:50:00,GERMCRK,39.900002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,10.091958
06:50:00,MBAHNTH,53.456253
06:50:00,MLWF1,4.86
06:50:00,MTMILLAR,26.997078
06:50:00,PALOONA,12.82
06:50:00,PIONEER,27.700001
06:50:00,PORTWF,50.599998
06:50:00,REPULSE,27.839354
06:50:00,ROWALLAN,7.8739
06:50:00,RPCG,16.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,20.893908
06:50:00,WAUBRAWF,48.594002
06:50:00,WOOLNTH1,8.770016
06:50:00,WPWF,25
06:50:00,YAMBUKWF,2.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,13.429999
06:55:00,CHALLHWF,16.10
06:55:00,CLOVER,-0.05
06:55:00,CLUNY,14.532930
06:55:00,CNUNDAWF,10.912730
06:55:00,CULLRGWF,1.79
06:55:00,ERGT01,0
06:55:00,GB01,0.156059
06:55:00,GERMCRK,41.099998
06:55:00,INVICTA,0
06:55:00,LKBONNY1,10.002648
06:55:00,MBAHNTH,53.456253
06:55:00,MLWF1,4.4850
06:55:00,MTMILLAR,28.782993
06:55:00,PALOONA,12.82
06:55:00,PIONEER,28.800001
06:55:00,PORTWF,50.799999
06:55:00,REPULSE,27.458254
06:55:00,ROWALLAN,7.8526
06:55:00,RPCG,16.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,21.593702
06:55:00,WAUBRAWF,42.3880
06:55:00,WOOLNTH1,8.720016
06:55:00,WPWF,27
06:55:00,YAMBUKWF,3.80
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.099998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,12.929999
07:00:00,CHALLHWF,15.60
07:00:00,CLOVER,-0.05
07:00:00,CLUNY,15.247431
07:00:00,CNUNDAWF,10.412147
07:00:00,CULLRGWF,1.90
07:00:00,ERGT01,0
07:00:00,GB01,0.156059
07:00:00,GERMCRK,40.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,8.752317
07:00:00,MBAHNTH,53.456253
07:00:00,MLWF1,3.96
07:00:00,MTMILLAR,29.735481
07:00:00,PALOONA,12.82
07:00:00,PIONEER,28.800001
07:00:00,PORTWF,46.900002
07:00:00,REPULSE,28.334784
07:00:00,ROWALLAN,7.8810
07:00:00,RPCG,16.10
07:00:00,RUBICON,0
07:00:00,STARHLWF,21.493732
07:00:00,WAUBRAWF,36.457001
07:00:00,WOOLNTH1,8.830015
07:00:00,WPWF,24
07:00:00,YAMBUKWF,3.90
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.099998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,12.719999
07:05:00,CHALLHWF,15.400001
07:05:00,CLOVER,-0.05
07:05:00,CLUNY,15.690420
07:05:00,CNUNDAWF,9.911562
07:05:00,CULLRGWF,1.91
07:05:00,ERGT01,0
07:05:00,GB01,0.156059
07:05:00,GERMCRK,39.50
07:05:00,INVICTA,0
07:05:00,LKBONNY1,8.037843
07:05:00,MBAHNTH,52.443752
07:05:00,MLWF1,3.3750
07:05:00,MTMILLAR,29.326208
07:05:00,PALOONA,12.82
07:05:00,PIONEER,28.800001
07:05:00,PORTWF,52.299999
07:05:00,REPULSE,28.792105
07:05:00,ROWALLAN,8.0230
07:05:00,RPCG,16.10
07:05:00,RUBICON,0
07:05:00,STARHLWF,19.294374
07:05:00,WAUBRAWF,35.25
07:05:00,WOOLNTH1,9.810016
07:05:00,WPWF,22
07:05:00,YAMBUKWF,5.20
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,12.179999
07:10:00,CHALLHWF,14.10
07:10:00,CLOVER,-0.06
07:10:00,CLUNY,14.847310
07:10:00,CNUNDAWF,9.210745
07:10:00,CULLRGWF,2.11
07:10:00,ERGT01,0
07:10:00,GB01,0.156059
07:10:00,GERMCRK,37.599998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,8.037843
07:10:00,MBAHNTH,53.456253
07:10:00,MLWF1,3.5850
07:10:00,MTMILLAR,32.049728
07:10:00,PALOONA,12.82
07:10:00,PIONEER,28.800001
07:10:00,PORTWF,55.799999
07:10:00,REPULSE,27.343924
07:10:00,ROWALLAN,7.9591
07:10:00,RPCG,15
07:10:00,RUBICON,0
07:10:00,STARHLWF,19.394344
07:10:00,WAUBRAWF,34.6590
07:10:00,WOOLNTH1,9.490015
07:10:00,WPWF,22
07:10:00,YAMBUKWF,4.60
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,12.499999
07:15:00,CHALLHWF,12
07:15:00,CLOVER,-0.04
07:15:00,CLUNY,15.447491
07:15:00,CNUNDAWF,8.509927
07:15:00,CULLRGWF,2.98
07:15:00,ERGT01,0
07:15:00,GB01,0.156059
07:15:00,GERMCRK,37.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,9.377483
07:15:00,MBAHNTH,52.256252
07:15:00,MLWF1,3.3750
07:15:00,MTMILLAR,34.222591
07:15:00,PALOONA,12.82
07:15:00,PIONEER,28.800001
07:15:00,PORTWF,57.799999
07:15:00,REPULSE,28.506279
07:15:00,ROWALLAN,8.0017
07:15:00,RPCG,15
07:15:00,RUBICON,0
07:15:00,STARHLWF,19.494316
07:15:00,WAUBRAWF,34.1740
07:15:00,WOOLNTH1,9.020016
07:15:00,WPWF,24
07:15:00,YAMBUKWF,5.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.099998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,12.839999
07:20:00,CHALLHWF,12.20
07:20:00,CLOVER,-0.06
07:20:00,CLUNY,14.647250
07:20:00,CNUNDAWF,8.610044
07:20:00,CULLRGWF,3.38
07:20:00,ERGT01,0
07:20:00,GB01,0.156059
07:20:00,GERMCRK,38.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,9.288174
07:20:00,MBAHNTH,53.325005
07:20:00,MLWF1,2.9250
07:20:00,MTMILLAR,34.200268
07:20:00,PALOONA,12.70
07:20:00,PIONEER,29.90
07:20:00,PORTWF,55.200001
07:20:00,REPULSE,27.496365
07:20:00,ROWALLAN,7.9023
07:20:00,RPCG,15
07:20:00,RUBICON,0
07:20:00,STARHLWF,19.294374
07:20:00,WAUBRAWF,34.703999
07:20:00,WOOLNTH1,9.260015
07:20:00,WPWF,23
