05:45:00,STARHLWF,5.298455
05:45:00,WAUBRAWF,0
05:45:00,WOOLNTH1,6.940016
05:45:00,WPWF,1
05:45:00,YAMBUKWF,5.40
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.699998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,19.470001
05:50:00,CATHROCK,34.309998
05:50:00,CHALLHWF,0
05:50:00,CLOVER,23.869999
05:50:00,CLUNY,7.187870
05:50:00,CNUNDAWF,4.104788
05:50:00,CULLRGWF,5.13
05:50:00,ERGT01,0
05:50:00,GB01,0.150089
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,GERMCRK,38.900002
05:50:00,INVICTA,0
05:50:00,LKBONNY1,5.001324
05:50:00,MBAHNTH,48.468754
05:50:00,MEADOWB2,0
05:50:00,MLWF1,2.1750
05:50:00,MTMILLAR,35.309021
05:50:00,PALOONA,0
05:50:00,PIONEER,-1.10
05:50:00,PORTWF,27.40
05:50:00,REPULSE,10.499305
05:50:00,ROWALLAN,0
05:50:00,RPCG,-1
05:50:00,RUBICON,0
05:50:00,STARHLWF,5.498397
05:50:00,WAUBRAWF,0
05:50:00,WOOLNTH1,6.730015
05:50:00,WPWF,2
05:50:00,YAMBUKWF,4.80
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.699998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,19.410002
05:55:00,CATHROCK,34.329998
05:55:00,CHALLHWF,0
05:55:00,CLOVER,23.619999
05:55:00,CLUNY,7.016390
05:55:00,CNUNDAWF,4.104788
05:55:00,CULLRGWF,5.83
05:55:00,ERGT01,0
05:55:00,GB01,0.150089
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,GERMCRK,39.299999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,5.358562
05:55:00,MBAHNTH,49.537502
05:55:00,MEADOWB2,0
05:55:00,MLWF1,2.4750
05:55:00,MTMILLAR,35.896885
05:55:00,PALOONA,0
05:55:00,PIONEER,-1.10
05:55:00,PORTWF,26.799999
05:55:00,REPULSE,11.490165
05:55:00,ROWALLAN,0
05:55:00,RPCG,-1
05:55:00,RUBICON,0
05:55:00,STARHLWF,6.498105
05:55:00,WAUBRAWF,0
05:55:00,WOOLNTH1,5.750015
05:55:00,WPWF,3
05:55:00,YAMBUKWF,5.20
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.599998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,19.310001
06:00:00,CATHROCK,34.429996
06:00:00,CHALLHWF,0
06:00:00,CLOVER,23.549999
06:00:00,CLUNY,7.0021
06:00:00,CNUNDAWF,4.705489
06:00:00,CULLRGWF,6.35
06:00:00,ERGT01,0
06:00:00,GB01,0.148499
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,GERMCRK,38.799999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,5.626490
06:00:00,MBAHNTH,49.537502
06:00:00,MEADOWB2,0
06:00:00,MLWF1,2.37
06:00:00,MTMILLAR,36.789845
06:00:00,PALOONA,0
06:00:00,PIONEER,-1.10
06:00:00,PORTWF,27.299999
06:00:00,REPULSE,11.185285
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1
06:00:00,RUBICON,0
06:00:00,STARHLWF,6.498105
06:00:00,WAUBRAWF,0
06:00:00,WOOLNTH1,5.490016
06:00:00,WPWF,4
06:00:00,YAMBUKWF,5.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.599998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,19.390001
06:05:00,CATHROCK,34.459999
06:05:00,CHALLHWF,0
06:05:00,CLOVER,23.50
06:05:00,CLUNY,6.759170
06:05:00,CNUNDAWF,4.305022
06:05:00,CULLRGWF,5.54
06:05:00,ERGT01,0
06:05:00,GB01,0.148499
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,GERMCRK,38.299999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,5.269252
06:05:00,MBAHNTH,49.537502
06:05:00,MEADOWB2,0
06:05:00,MLWF1,2.28
06:05:00,MTMILLAR,36.164772
06:05:00,PALOONA,0
06:05:00,PIONEER,-1.10
06:05:00,PORTWF,26.40
06:05:00,REPULSE,10.6708
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1
06:05:00,RUBICON,0
06:05:00,STARHLWF,6.897988
06:05:00,WAUBRAWF,0
06:05:00,WOOLNTH1,4.880015
06:05:00,WPWF,5
06:05:00,YAMBUKWF,6.80
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,19.380001
06:10:00,CATHROCK,32.789997
06:10:00,CHALLHWF,0
06:10:00,CLOVER,23.57
06:10:00,CLUNY,6.973520
06:10:00,CNUNDAWF,3.904555
06:10:00,CULLRGWF,6.36
06:10:00,ERGT01,0
06:10:00,GB01,0.148499
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,GERMCRK,38.900002
06:10:00,INVICTA,0
06:10:00,LKBONNY1,5.090634
06:10:00,MBAHNTH,49.537502
06:10:00,MEADOWB2,0
06:10:00,MLWF1,2.1750
06:10:00,MTMILLAR,36.008507
06:10:00,PALOONA,0
06:10:00,PIONEER,-1.10
06:10:00,PORTWF,24.700001
06:10:00,REPULSE,13.224170
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.297872
06:10:00,WAUBRAWF,0
06:10:00,WOOLNTH1,4.200015
06:10:00,WPWF,6
06:10:00,YAMBUKWF,8.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,19.550001
06:15:00,CATHROCK,33.82
06:15:00,CHALLHWF,0
06:15:00,CLOVER,23.84
06:15:00,CLUNY,7.273610
06:15:00,CNUNDAWF,3.604204
06:15:00,CULLRGWF,7.89
06:15:00,ERGT01,0
06:15:00,GB01,0.148499
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,GERMCRK,38.799999
06:15:00,INVICTA,0
06:15:00,LKBONNY1,4.733396
06:15:00,MBAHNTH,49.537502
06:15:00,MEADOWB2,0
06:15:00,MLWF1,2.28
06:15:00,MTMILLAR,36.499634
06:15:00,PALOONA,0
06:15:00,PIONEER,-1.10
06:15:00,PORTWF,23.90
06:15:00,REPULSE,12.271420
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1
06:15:00,RUBICON,0
06:15:00,STARHLWF,7.797726
06:15:00,WAUBRAWF,0
06:15:00,WOOLNTH1,4.320015
06:15:00,WPWF,6
06:15:00,YAMBUKWF,9.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,19.300001
06:20:00,CATHROCK,32.809998
06:20:00,CHALLHWF,0
06:20:00,CLOVER,24.15
06:20:00,CLUNY,7.245030
06:20:00,CNUNDAWF,3.604204
06:20:00,CULLRGWF,6.86
06:20:00,ERGT01,0
06:20:00,GB01,0.148499
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,GERMCRK,39.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,4.286849
06:20:00,MBAHNTH,49.537502
06:20:00,MEADOWB2,0
06:20:00,MLWF1,2.1750
06:20:00,MTMILLAR,36.975876
06:20:00,PALOONA,0
06:20:00,PIONEER,-1.10
06:20:00,PORTWF,22.50
06:20:00,REPULSE,13.147950
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1
06:20:00,RUBICON,0
06:20:00,STARHLWF,8.797435
06:20:00,WAUBRAWF,0
06:20:00,WOOLNTH1,4.940015
06:20:00,WPWF,6
06:20:00,YAMBUKWF,10.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.699998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,19.400002
06:25:00,CATHROCK,32.969997
06:25:00,CHALLHWF,0
06:25:00,CLOVER,23.970001
06:25:00,CLUNY,6.887780
06:25:00,CNUNDAWF,3.403971
06:25:00,CULLRGWF,5.49
06:25:00,ERGT01,0
06:25:00,GB01,0.148499
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,GERMCRK,38.400002
06:25:00,INVICTA,0
06:25:00,LKBONNY1,4.286849
06:25:00,MBAHNTH,49.537502
06:25:00,MEADOWB2,0
06:25:00,MLWF1,2.0550
06:25:00,MTMILLAR,38.486462
06:25:00,PALOONA,0
06:25:00,PIONEER,-1.10
06:25:00,PORTWF,20.50
06:25:00,REPULSE,12.442915
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1
06:25:00,RUBICON,0
06:25:00,STARHLWF,8.997376
06:25:00,WAUBRAWF,0
06:25:00,WOOLNTH1,4.940016
06:25:00,WPWF,6
06:25:00,YAMBUKWF,10.60
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.699998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,19.440001
06:30:00,CATHROCK,33.059998
06:30:00,CHALLHWF,0
06:30:00,CLOVER,23.99
06:30:00,CLUNY,3.129510
06:30:00,CNUNDAWF,3.403971
06:30:00,CULLRGWF,4.10
06:30:00,ERGT01,0
06:30:00,GB01,0.148499
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,GERMCRK,38.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,3.840303
06:30:00,MBAHNTH,49.537502
06:30:00,MEADOWB2,0
06:30:00,MLWF1,2.3850
06:30:00,MTMILLAR,38.620407
06:30:00,PALOONA,0
06:30:00,PIONEER,-1.10
06:30:00,PORTWF,21.299999
06:30:00,REPULSE,6.230985
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.797435
06:30:00,WAUBRAWF,0
06:30:00,WOOLNTH1,4.170015
06:30:00,WPWF,7
06:30:00,YAMBUKWF,10.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,6.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,19.390001
06:35:00,CATHROCK,32.91
06:35:00,CHALLHWF,0
06:35:00,CLOVER,24.209999
06:35:00,CLUNY,2.743680
06:35:00,CNUNDAWF,3.403971
06:35:00,CULLRGWF,3.68
06:35:00,ERGT01,0
06:35:00,GB01,0.148499
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,GERMCRK,39
06:35:00,INVICTA,0
06:35:00,LKBONNY1,4.018921
06:35:00,MBAHNTH,49.537502
06:35:00,MEADOWB2,0
06:35:00,MLWF1,2.2650
06:35:00,MTMILLAR,37.519093
06:35:00,PALOONA,0
06:35:00,PIONEER,-1.10
06:35:00,PORTWF,22
06:35:00,REPULSE,5.411620
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1
06:35:00,RUBICON,0
06:35:00,STARHLWF,8.097639
06:35:00,WAUBRAWF,0
06:35:00,WOOLNTH1,3.340015
06:35:00,WPWF,7
06:35:00,YAMBUKWF,10.40
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.699998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,19.160002
06:40:00,CATHROCK,33.829998
06:40:00,CHALLHWF,0
06:40:00,CLOVER,24.02
06:40:00,CLUNY,2.686520
06:40:00,CNUNDAWF,3.003504
06:40:00,CULLRGWF,4.05
06:40:00,ERGT01,0
06:40:00,GB01,0.148499
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,GERMCRK,38.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,4.554778
06:40:00,MBAHNTH,49.537502
06:40:00,MEADOWB2,0
06:40:00,MLWF1,2.1750
06:40:00,MTMILLAR,35.770386
06:40:00,PALOONA,0
06:40:00,PIONEER,-1.10
06:40:00,PORTWF,24.299999
06:40:00,REPULSE,5.621225
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1
06:40:00,RUBICON,0
06:40:00,STARHLWF,7.697755
06:40:00,WAUBRAWF,0
06:40:00,WOOLNTH1,3.280015
06:40:00,WPWF,7
06:40:00,YAMBUKWF,9.50
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.699998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,19.320002
06:45:00,CATHROCK,32.549999
06:45:00,CHALLHWF,0
06:45:00,CLOVER,23.779999
06:45:00,CLUNY,2.7151
06:45:00,CNUNDAWF,3.804438
06:45:00,CULLRGWF,4.87
06:45:00,ERGT01,0
06:45:00,GB01,0.146370
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,GERMCRK,38.900002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,4.018921
06:45:00,MBAHNTH,48.468754
06:45:00,MEADOWB2,0
06:45:00,MLWF1,1.9650
06:45:00,MTMILLAR,34.936958
06:45:00,PALOONA,0
06:45:00,PIONEER,-1.10
06:45:00,PORTWF,26.299999
06:45:00,REPULSE,5.411620
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1
06:45:00,RUBICON,0
06:45:00,STARHLWF,7.997668
06:45:00,WAUBRAWF,0
06:45:00,WOOLNTH1,3.850015
06:45:00,WPWF,7
06:45:00,YAMBUKWF,7.80
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.699998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,19.160002
06:50:00,CATHROCK,31.869999
06:50:00,CHALLHWF,0
06:50:00,CLOVER,23.619999
06:50:00,CLUNY,2.586490
06:50:00,CNUNDAWF,3.504087
06:50:00,CULLRGWF,7.60
06:50:00,ERGT01,0
06:50:00,GB01,0.146370
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,GERMCRK,38.50
06:50:00,INVICTA,0
06:50:00,LKBONNY1,3.750993
06:50:00,MBAHNTH,48.468754
06:50:00,MEADOWB2,0
06:50:00,MLWF1,1.6350
06:50:00,MTMILLAR,34.215149
06:50:00,PALOONA,0
06:50:00,PIONEER,-1.10
06:50:00,PORTWF,28.700001
06:50:00,REPULSE,6.364370
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1
06:50:00,RUBICON,0
06:50:00,STARHLWF,8.397552
06:50:00,WAUBRAWF,0
06:50:00,WOOLNTH1,3.960015
06:50:00,WPWF,6
06:50:00,YAMBUKWF,7.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.699998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,19.340002
06:55:00,CATHROCK,31.379997
06:55:00,CHALLHWF,0
06:55:00,CLOVER,23.700001
06:55:00,CLUNY,2.829420
06:55:00,CNUNDAWF,2.703153
06:55:00,CULLRGWF,7.11
06:55:00,ERGT01,0
06:55:00,GB01,0.146370
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,GERMCRK,39
06:55:00,INVICTA,0
06:55:00,LKBONNY1,4.018921
06:55:00,MBAHNTH,49.593754
06:55:00,MEADOWB2,0
06:55:00,MLWF1,1.44
06:55:00,MTMILLAR,33.597523
06:55:00,PALOONA,0
06:55:00,PIONEER,-1.10
06:55:00,PORTWF,30.90
06:55:00,REPULSE,6.421535
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1
06:55:00,RUBICON,0
06:55:00,STARHLWF,8.097639
06:55:00,WAUBRAWF,0
06:55:00,WOOLNTH1,3.380015
06:55:00,WPWF,5
06:55:00,YAMBUKWF,8.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.599998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,19.290001
07:00:00,CATHROCK,31.489998
07:00:00,CHALLHWF,0
07:00:00,CLOVER,24.23
07:00:00,CLUNY,2.729390
07:00:00,CNUNDAWF,3.103621
07:00:00,CULLRGWF,7.56
07:00:00,ERGT01,0
07:00:00,GB01,0.146370
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,GERMCRK,39
07:00:00,INVICTA,0
07:00:00,LKBONNY1,4.733396
07:00:00,MBAHNTH,48.468754
07:00:00,MEADOWB2,0
07:00:00,MLWF1,1.1250
07:00:00,MTMILLAR,33.314751
07:00:00,PALOONA,0
07:00:00,PIONEER,-1.10
07:00:00,PORTWF,32.700001
07:00:00,REPULSE,6.173820
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1
07:00:00,RUBICON,0
07:00:00,STARHLWF,7.997668
07:00:00,WAUBRAWF,0
07:00:00,WOOLNTH1,3.650015
07:00:00,WPWF,5
07:00:00,YAMBUKWF,7.80
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.699998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,19.380001
07:05:00,CATHROCK,32.129997
07:05:00,CHALLHWF,0
07:05:00,CLOVER,23.959999
07:05:00,CLUNY,2.800840
07:05:00,CNUNDAWF,3.904555
07:05:00,CULLRGWF,9.66
07:05:00,ERGT01,0
07:05:00,GB01,0.146370
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,GERMCRK,38.900002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,5.447871
07:05:00,MBAHNTH,48.468754
07:05:00,MEADOWB2,0
07:05:00,MLWF1,1.14
07:05:00,MTMILLAR,31.119564
07:05:00,PALOONA,0
07:05:00,PIONEER,-1.10
07:05:00,PORTWF,37.900002
07:05:00,REPULSE,5.983270
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1
07:05:00,RUBICON,0
07:05:00,STARHLWF,7.397843
07:05:00,WAUBRAWF,0
07:05:00,WOOLNTH1,3.020015
07:05:00,WPWF,5
07:05:00,YAMBUKWF,6.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.599998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,19.360001
07:10:00,CATHROCK,31.299997
07:10:00,CHALLHWF,0
07:10:00,CLOVER,23.76
07:10:00,CLUNY,2.829420
07:10:00,CNUNDAWF,3.904555
07:10:00,CULLRGWF,10.01
07:10:00,ERGT01,0
07:10:00,GB01,0.146370
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,GERMCRK,34.799999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,5.715799
07:10:00,MBAHNTH,49.537502
07:10:00,MEADOWB2,0
07:10:00,MLWF1,1.14
07:10:00,MTMILLAR,31.744635
07:10:00,PALOONA,0
07:10:00,PIONEER,-1.10
07:10:00,PORTWF,40
07:10:00,REPULSE,5.907050
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1
07:10:00,RUBICON,0
07:10:00,STARHLWF,6.398134
07:10:00,WAUBRAWF,0
07:10:00,WOOLNTH1,3.240015
07:10:00,WPWF,5
07:10:00,YAMBUKWF,6.70
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,6.699998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,19.310001
07:15:00,CATHROCK,31.139997
07:15:00,CHALLHWF,0
07:15:00,CLOVER,23.68
07:15:00,CLUNY,2.815130
07:15:00,CNUNDAWF,4.305022
07:15:00,CULLRGWF,10.29
07:15:00,ERGT01,0
07:15:00,GB01,0.146370
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,GERMCRK,35.799999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,6.608893
07:15:00,MBAHNTH,49.537502
07:15:00,MEADOWB2,0
07:15:00,MLWF1,1.02
07:15:00,MTMILLAR,33.857967
07:15:00,PALOONA,0
07:15:00,PIONEER,-1.10
07:15:00,PORTWF,41.299999
07:15:00,REPULSE,5.868940
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1
07:15:00,RUBICON,0
07:15:00,STARHLWF,6.198193
07:15:00,WAUBRAWF,0
07:15:00,WOOLNTH1,2.830015
07:15:00,WPWF,5
07:15:00,YAMBUKWF,5.90
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,6.699998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,19.170002
07:20:00,CATHROCK,31.069998
07:20:00,CHALLHWF,0
07:20:00,CLOVER,24.280001
07:20:00,CLUNY,2.872290
07:20:00,CNUNDAWF,4.305022
07:20:00,CULLRGWF,11.25
07:20:00,ERGT01,0
07:20:00,GB01,0.146370
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,GERMCRK,35.900002
07:20:00,INVICTA,0
07:20:00,LKBONNY1,6.340965
07:20:00,MBAHNTH,49.537502
07:20:00,MEADOWB2,0
07:20:00,MLWF1,0.72
07:20:00,MTMILLAR,34.817898
07:20:00,PALOONA,0
07:20:00,PIONEER,-1.10
07:20:00,PORTWF,41.50
07:20:00,REPULSE,5.983270
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1
07:20:00,RUBICON,0
07:20:00,STARHLWF,5.898280
07:20:00,WAUBRAWF,0
07:20:00,WOOLNTH1,3.210015
07:20:00,WPWF,5
07:20:00,YAMBUKWF,6.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,6.699998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATAGUN1,19.280001
07:25:00,CATHROCK,29.779999
07:25:00,CHALLHWF,0
07:25:00,CLOVER,25.67
07:25:00,CLUNY,2.772260
07:25:00,CNUNDAWF,4.004672
07:25:00,CULLRGWF,9.73
07:25:00,ERGT01,0
07:25:00,GB01,0.146370
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,GERMCRK,35.299999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,6.340965
07:25:00,MBAHNTH,48.450001
07:25:00,MEADOWB2,0
07:25:00,MLWF1,0.6150
07:25:00,MTMILLAR,36.901463
07:25:00,PALOONA,0
07:25:00,PIONEER,-1.10
07:25:00,PORTWF,41.700001
07:25:00,REPULSE,6.078545
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1
07:25:00,RUBICON,0
07:25:00,STARHLWF,5.898280
07:25:00,WAUBRAWF,0
07:25:00,WOOLNTH1,3.490016
07:25:00,WPWF,6
07:25:00,YAMBUKWF,5.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,6.599998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATAGUN1,19.310001
07:30:00,CATHROCK,29.229998
07:30:00,CHALLHWF,0
07:30:00,CLOVER,25.60
07:30:00,CLUNY,2.800840
07:30:00,CNUNDAWF,3.203737
07:30:00,CULLRGWF,9.27
07:30:00,ERGT01,0
07:30:00,GB01,0.153522
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,GERMCRK,35.700001
07:30:00,INVICTA,0
07:30:00,LKBONNY1,6.162346
07:30:00,MBAHNTH,48.450001
07:30:00,MEADOWB2,0
07:30:00,MLWF1,0.63
07:30:00,MTMILLAR,37.072613
07:30:00,PALOONA,0
07:30:00,PIONEER,-1.10
07:30:00,PORTWF,38.299999
07:30:00,REPULSE,6.078545
07:30:00,ROWALLAN,0
07:30:00,RPCG,-1
07:30:00,RUBICON,0
07:30:00,STARHLWF,5.598368
07:30:00,WAUBRAWF,0
07:30:00,WOOLNTH1,3.660016
07:30:00,WPWF,6
07:30:00,YAMBUKWF,4.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,6.699998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATAGUN1,19.450001
07:35:00,CATHROCK,29.799997
07:35:00,CHALLHWF,0
07:35:00,CLOVER,26.190001
07:35:00,CLUNY,2.829420
07:35:00,CNUNDAWF,3.203737
07:35:00,CULLRGWF,8.75
07:35:00,ERGT01,0
07:35:00,GB01,0.153522
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,GERMCRK,35.299999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,7.323368
07:35:00,MBAHNTH,48.450001
07:35:00,MEADOWB2,0
07:35:00,MLWF1,0.54
07:35:00,MTMILLAR,38.687378
07:35:00,PALOONA,0
07:35:00,PIONEER,-1.10
07:35:00,PORTWF,38.299999
07:35:00,REPULSE,6.021380
07:35:00,ROWALLAN,0
07:35:00,RPCG,-1
07:35:00,RUBICON,0
07:35:00,STARHLWF,4.898571
07:35:00,WAUBRAWF,0
07:35:00,WOOLNTH1,3.760015
07:35:00,WPWF,6
07:35:00,YAMBUKWF,4.60
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,6.599998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATAGUN1,19.240002
07:40:00,CATHROCK,30.779999
07:40:00,CHALLHWF,0
07:40:00,CLOVER,26.310001
07:40:00,CLUNY,2.800840
07:40:00,CNUNDAWF,3.203737
07:40:00,CULLRGWF,10.13
07:40:00,ERGT01,0
07:40:00,GB01,0.153522
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,GERMCRK,34.50
07:40:00,INVICTA,0
07:40:00,LKBONNY1,6.966130
07:40:00,MBAHNTH,48.450001
07:40:00,MEADOWB2,0
07:40:00,MLWF1,0.63
07:40:00,MTMILLAR,39.885429
07:40:00,PALOONA,0
07:40:00,PIONEER,-1.10
07:40:00,PORTWF,38.099998
07:40:00,REPULSE,6.002325
07:40:00,ROWALLAN,0
07:40:00,RPCG,-1
07:40:00,RUBICON,0
07:40:00,STARHLWF,4.298747
07:40:00,WAUBRAWF,0
07:40:00,WOOLNTH1,4.290015
07:40:00,WPWF,6
07:40:00,YAMBUKWF,4.90
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,6.599998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATAGUN1,19.350002
07:45:00,CATHROCK,30.999998
07:45:00,CHALLHWF,0
07:45:00,CLOVER,25.880001
07:45:00,CLUNY,2.729390
07:45:00,CNUNDAWF,2.803270
07:45:00,CULLRGWF,8.97
07:45:00,ERGT01,0
07:45:00,GB01,0.153522
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,GERMCRK,34.200001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,7.323368
07:45:00,MBAHNTH,48.450001
07:45:00,MEADOWB2,0
07:45:00,MLWF1,0.93
07:45:00,MTMILLAR,38.977589
07:45:00,PALOONA,0
07:45:00,PIONEER,-1.10
07:45:00,PORTWF,39.900002
07:45:00,REPULSE,5.697445
07:45:00,ROWALLAN,0
