05:45:00,GERMCRK,41.900002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,55.550423
05:45:00,MBAHNTH,1.893751
05:45:00,MLWF1,13.92
05:45:00,MTMILLAR,32.585503
05:45:00,PALOONA,0
05:45:00,PIONEER,9.20
05:45:00,PORTWF,75.800003
05:45:00,REPULSE,28.277620
05:45:00,ROWALLAN,10.6003
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,15.595452
05:45:00,WAUBRAWF,156.177994
05:45:00,WOOLNTH1,90.970016
05:45:00,WPWF,38
05:45:00,YAMBUKWF,27.10
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,12.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,23.259998
05:50:00,CHALLHWF,40.099998
05:50:00,CLOVER,25.169998
05:50:00,CLUNY,16.633560
05:50:00,CNUNDAWF,32.938423
05:50:00,CULLRGWF,0.81
05:50:00,ERGT01,0
05:50:00,GB01,-0.029339
05:50:00,GERMCRK,42.099998
05:50:00,INVICTA,0
05:50:00,LKBONNY1,56.443516
05:50:00,MBAHNTH,1.893751
05:50:00,MLWF1,11.43
05:50:00,MTMILLAR,31.097240
05:50:00,PALOONA,0
05:50:00,PIONEER,8.60
05:50:00,PORTWF,78.599998
05:50:00,REPULSE,28.601555
05:50:00,ROWALLAN,10.6074
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,11.996502
05:50:00,WAUBRAWF,151.699997
05:50:00,WOOLNTH1,95.230011
05:50:00,WPWF,31
05:50:00,YAMBUKWF,27.700001
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,12.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,18.66
05:55:00,CHALLHWF,41.50
05:55:00,CLOVER,25.25
05:55:00,CLUNY,16.690720
05:55:00,CNUNDAWF,29.334219
05:55:00,CULLRGWF,0.74
05:55:00,ERGT01,0
05:55:00,GB01,-0.029339
05:55:00,GERMCRK,41.50
05:55:00,INVICTA,0
05:55:00,MBAHNTH,1.893751
05:55:00,MLWF1,9.014999
05:55:00,MTMILLAR,33.381721
05:55:00,PALOONA,0
05:55:00,PIONEER,7.90
05:55:00,PORTWF,79.099998
05:55:00,REPULSE,27.744080
05:55:00,ROWALLAN,10.4796
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,8.497522
05:55:00,WAUBRAWF,147.731003
05:55:00,WOOLNTH1,82.190018
05:55:00,WPWF,21
05:55:00,YAMBUKWF,27.90
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,12.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,17.769999
06:00:00,CHALLHWF,41.099998
06:00:00,CLOVER,25.799999
06:00:00,CLUNY,17.248030
06:00:00,CNUNDAWF,29.234104
06:00:00,CULLRGWF,0.62
06:00:00,ERGT01,0
06:00:00,GB01,-0.030937
06:00:00,GERMCRK,41.900002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,46.440868
06:00:00,MBAHNTH,1.893751
06:00:00,MLWF1,7.62
06:00:00,MTMILLAR,34.929516
06:00:00,PALOONA,0
06:00:00,PIONEER,9.10
06:00:00,PORTWF,73
06:00:00,REPULSE,28.506279
06:00:00,ROWALLAN,10.4725
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.497814
06:00:00,WAUBRAWF,140.522003
06:00:00,WOOLNTH1,76.680016
06:00:00,WPWF,20
06:00:00,YAMBUKWF,26.50
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,12.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,15.789999
06:05:00,CHALLHWF,37.50
06:05:00,CLOVER,25.720001
06:05:00,CLUNY,16.504950
06:05:00,CNUNDAWF,22.125811
06:05:00,CULLRGWF,0.67
06:05:00,ERGT01,0
06:05:00,GB01,-0.030937
06:05:00,GERMCRK,41.700001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,36.795456
06:05:00,MBAHNTH,1.893751
06:05:00,MLWF1,8.0850
06:05:00,MTMILLAR,35.085785
06:05:00,PALOONA,0
06:05:00,PIONEER,8.20
06:05:00,PORTWF,80.699997
06:05:00,REPULSE,28.792105
06:05:00,ROWALLAN,10.5435
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,10.296997
06:05:00,WAUBRAWF,143.800003
06:05:00,WOOLNTH1,69.170013
06:05:00,WPWF,34
06:05:00,YAMBUKWF,28
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,12.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,14.239999
06:10:00,CHALLHWF,40.400002
06:10:00,CLOVER,25.709999
06:10:00,CLUNY,16.376341
06:10:00,CNUNDAWF,19.222424
06:10:00,CULLRGWF,0.73
06:10:00,ERGT01,0
06:10:00,GB01,-0.030937
06:10:00,GERMCRK,41.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,31.704824
06:10:00,MBAHNTH,1.893751
06:10:00,MLWF1,9.6150
06:10:00,MTMILLAR,39.863106
06:10:00,PALOONA,0
06:10:00,PIONEER,16.50
06:10:00,PORTWF,89.400002
06:10:00,REPULSE,28.544390
06:10:00,ROWALLAN,10.65
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,10.896822
06:10:00,WAUBRAWF,147.466003
06:10:00,WOOLNTH1,74.690018
06:10:00,WPWF,64
06:10:00,YAMBUKWF,26.10
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,12.199999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,17.139999
06:15:00,CHALLHWF,42.299999
06:15:00,CLOVER,25.67
06:15:00,CLUNY,16.919361
06:15:00,CNUNDAWF,15.417986
06:15:00,CULLRGWF,0.86
06:15:00,ERGT01,0
06:15:00,GB01,-0.030937
06:15:00,GERMCRK,41.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,32.687225
06:15:00,MBAHNTH,1.893751
06:15:00,MLWF1,11.07
06:15:00,MTMILLAR,42.088058
06:15:00,PALOONA,0
06:15:00,PIONEER,15.10
06:15:00,PORTWF,72.400002
06:15:00,REPULSE,28.944544
06:15:00,ROWALLAN,10.5861
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,10.296997
06:15:00,WAUBRAWF,151.106003
06:15:00,WOOLNTH1,79.920013
06:15:00,WPWF,82
06:15:00,YAMBUKWF,27.60
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,12.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,19.599998
06:20:00,CHALLHWF,42.50
06:20:00,CLOVER,25.66
06:20:00,CLUNY,16.719301
06:20:00,CNUNDAWF,16.819622
06:20:00,CULLRGWF,0.78
06:20:00,ERGT01,0
06:20:00,GB01,-0.030937
06:20:00,GERMCRK,40.900002
06:20:00,INVICTA,0
06:20:00,LKBONNY1,39.206810
06:20:00,MBAHNTH,1.893751
06:20:00,MLWF1,9.6450
06:20:00,MTMILLAR,40.651886
06:20:00,PALOONA,0
06:20:00,PIONEER,13.20
06:20:00,PORTWF,49.700001
06:20:00,REPULSE,28.734940
06:20:00,ROWALLAN,10.6713
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,12.696298
06:20:00,WAUBRAWF,155.205994
06:20:00,WOOLNTH1,83.940018
06:20:00,WPWF,86
06:20:00,YAMBUKWF,27.200001
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,12.199999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,22.539999
06:25:00,CHALLHWF,36.599998
06:25:00,CLOVER,25.639999
06:25:00,CLUNY,16.490660
06:25:00,CNUNDAWF,16.319036
06:25:00,CULLRGWF,0.64
06:25:00,ERGT01,0
06:25:00,GB01,-0.030937
06:25:00,GERMCRK,39.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,54.300095
06:25:00,MBAHNTH,1.893751
06:25:00,MLWF1,10.05
06:25:00,MTMILLAR,40.205406
06:25:00,PALOONA,0
06:25:00,PIONEER,14.900001
06:25:00,PORTWF,41.900002
06:25:00,REPULSE,28.734940
06:25:00,ROWALLAN,10.4938
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,11.096765
06:25:00,WAUBRAWF,159.542999
06:25:00,WOOLNTH1,95.870018
06:25:00,WPWF,73
06:25:00,YAMBUKWF,25.60
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,12.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,24.149998
06:30:00,CHALLHWF,34.099998
06:30:00,CLOVER,25.650002
06:30:00,CLUNY,17.4338
06:30:00,CNUNDAWF,21.925577
06:30:00,CULLRGWF,0.52
06:30:00,ERGT01,0
06:30:00,GB01,-0.030937
06:30:00,GERMCRK,40
06:30:00,INVICTA,0
06:30:00,LKBONNY1,60.015892
06:30:00,MBAHNTH,1.893751
06:30:00,MLWF1,9.735001
06:30:00,MTMILLAR,38.865971
06:30:00,PALOONA,0
06:30:00,PIONEER,15.50
06:30:00,PORTWF,52.50
06:30:00,REPULSE,29.439974
06:30:00,ROWALLAN,10.5506
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.097639
06:30:00,WAUBRAWF,161.156006
06:30:00,WOOLNTH1,84.330017
06:30:00,WPWF,53
06:30:00,YAMBUKWF,28.299999
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,12.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,22.019999
06:35:00,CHALLHWF,38.799999
06:35:00,CLOVER,25.58
06:35:00,CLUNY,16.919361
06:35:00,CNUNDAWF,19.723007
06:35:00,CULLRGWF,0.27
06:35:00,ERGT01,0
06:35:00,GB01,-0.030937
06:35:00,GERMCRK,39.799999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,32.329990
06:35:00,MBAHNTH,1.893751
06:35:00,MLWF1,8.91
06:35:00,MTMILLAR,38.345078
06:35:00,PALOONA,0
06:35:00,PIONEER,14.70
06:35:00,PORTWF,57.200001
06:35:00,REPULSE,28.449114
06:35:00,ROWALLAN,10.3518
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,15.295540
06:35:00,WAUBRAWF,160.1660
06:35:00,WOOLNTH1,78.890015
06:35:00,WPWF,49
06:35:00,YAMBUKWF,30.40
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,12.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,25.599998
06:40:00,CHALLHWF,40.099998
06:40:00,CLOVER,25.610001
06:40:00,CLUNY,16.219151
06:40:00,CNUNDAWF,20.023357
06:40:00,CULLRGWF,0.28
06:40:00,ERGT01,0
06:40:00,GB01,-0.030937
06:40:00,GERMCRK,39.50
06:40:00,INVICTA,0
06:40:00,LKBONNY1,24.560076
06:40:00,MBAHNTH,1.893751
06:40:00,MLWF1,8.0850
06:40:00,MTMILLAR,39.758926
06:40:00,PALOONA,0
06:40:00,PIONEER,14.50
06:40:00,PORTWF,80.50
06:40:00,REPULSE,28.411005
06:40:00,ROWALLAN,10.5932
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,14.395802
06:40:00,WAUBRAWF,159.074997
06:40:00,WOOLNTH1,75.600021
06:40:00,WPWF,50
06:40:00,YAMBUKWF,29.90
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,12.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,24.399998
06:45:00,CHALLHWF,39.700001
06:45:00,CLOVER,25.57
06:45:00,CLUNY,16.562111
06:45:00,CNUNDAWF,21.124643
06:45:00,CULLRGWF,0.37
06:45:00,ERGT01,0
06:45:00,GB01,-0.031380
06:45:00,GERMCRK,39.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,21.434248
06:45:00,MBAHNTH,1.893751
06:45:00,MLWF1,9.0450
06:45:00,MTMILLAR,41.0686
06:45:00,PALOONA,0
06:45:00,PIONEER,14.80
06:45:00,PORTWF,85.599998
06:45:00,REPULSE,28.639664
06:45:00,ROWALLAN,10.4654
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,10.896822
06:45:00,WAUBRAWF,158.011002
06:45:00,WOOLNTH1,79.410019
06:45:00,WPWF,46
06:45:00,YAMBUKWF,27.40
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,12.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,20.429998
06:50:00,CHALLHWF,41
06:50:00,CLOVER,25.630001
06:50:00,CLUNY,17.176580
06:50:00,CNUNDAWF,21.324877
06:50:00,CULLRGWF,0.53
06:50:00,ERGT01,0
06:50:00,GB01,-0.031380
06:50:00,GERMCRK,42.599998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,23.220434
06:50:00,MBAHNTH,1.893751
06:50:00,MLWF1,9.9450
06:50:00,MTMILLAR,43.010780
06:50:00,PALOONA,0
06:50:00,PIONEER,13.400001
06:50:00,PORTWF,72.599998
06:50:00,REPULSE,29.230370
06:50:00,ROWALLAN,10.6571
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,7.597785
06:50:00,WAUBRAWF,159.464996
06:50:00,WOOLNTH1,92.130020
06:50:00,WPWF,50
06:50:00,YAMBUKWF,25
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,12.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,25.439999
06:55:00,CHALLHWF,43.800003
06:55:00,CLOVER,25.59
06:55:00,CLUNY,16.504950
06:55:00,CNUNDAWF,12.614716
06:55:00,CULLRGWF,0.54
06:55:00,ERGT01,0
06:55:00,GB01,-0.031380
06:55:00,GERMCRK,41.700001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,30.633112
06:55:00,MBAHNTH,1.893751
06:55:00,MLWF1,12.15
06:55:00,MTMILLAR,44.476719
06:55:00,PALOONA,0
06:55:00,PIONEER,14.900001
06:55:00,PORTWF,70.900002
06:55:00,REPULSE,27.991795
06:55:00,ROWALLAN,10.5932
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,5.998251
06:55:00,WAUBRAWF,156.149994
06:55:00,WOOLNTH1,95.650017
06:55:00,WPWF,55
06:55:00,YAMBUKWF,23.700001
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,12.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,33.939999
07:00:00,CHALLHWF,43.400002
07:00:00,CLOVER,25.51
07:00:00,CLUNY,17.919661
07:00:00,CNUNDAWF,6.207241
07:00:00,CULLRGWF,0.85
07:00:00,ERGT01,0
07:00:00,GB01,-0.031380
07:00:00,GERMCRK,41.50
07:00:00,INVICTA,0
07:00:00,LKBONNY1,21.523556
07:00:00,MBAHNTH,1.893751
07:00:00,MLWF1,13.3650
07:00:00,MTMILLAR,42.809864
07:00:00,PALOONA,0
07:00:00,PIONEER,14.400001
07:00:00,PORTWF,70.800003
07:00:00,REPULSE,29.859184
07:00:00,ROWALLAN,10.6145
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,5.598368
07:00:00,WAUBRAWF,157.535004
07:00:00,WOOLNTH1,92.330017
07:00:00,WPWF,47
07:00:00,YAMBUKWF,23.10
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,12.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,32.519997
07:05:00,CHALLHWF,44
07:05:00,CLOVER,25.59
07:05:00,CLUNY,16.805040
07:05:00,CNUNDAWF,5.206073
07:05:00,CULLRGWF,1.31
07:05:00,ERGT01,0
07:05:00,GB01,-0.031380
07:05:00,GERMCRK,42.400002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,14.646735
07:05:00,MBAHNTH,1.893751
07:05:00,MLWF1,12.54
07:05:00,MTMILLAR,40.421204
07:05:00,PALOONA,0
07:05:00,PIONEER,12.70
07:05:00,PORTWF,67.900002
07:05:00,REPULSE,28.887379
07:05:00,ROWALLAN,10.5080
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,8.197610
07:05:00,WAUBRAWF,151.352005
07:05:00,WOOLNTH1,76.580017
07:05:00,WPWF,35
07:05:00,YAMBUKWF,28.50
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,12.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,29.569998
07:10:00,CHALLHWF,43
07:10:00,CLOVER,25.57
07:10:00,CLUNY,17.648149
07:10:00,CNUNDAWF,4.705489
07:10:00,CULLRGWF,1.73
07:10:00,ERGT01,0
07:10:00,GB01,-0.031380
07:10:00,GERMCRK,42.200001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,15.093283
07:10:00,MBAHNTH,1.893751
07:10:00,MLWF1,14.4750
07:10:00,MTMILLAR,38.545994
07:10:00,PALOONA,0
07:10:00,PIONEER,14.10
07:10:00,PORTWF,62.099998
07:10:00,REPULSE,30.030680
07:10:00,ROWALLAN,10.4796
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,6.398134
07:10:00,WAUBRAWF,154.464005
07:10:00,WOOLNTH1,63.370018
07:10:00,WPWF,27
07:10:00,YAMBUKWF,26.200001
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,12.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,32.57
07:15:00,CHALLHWF,40.200001
07:15:00,CLOVER,25.549999
07:15:00,CLUNY,16.647850
07:15:00,CNUNDAWF,3.504088
07:15:00,CULLRGWF,1.67
07:15:00,ERGT01,0
07:15:00,GB01,-0.031380
07:15:00,GERMCRK,42.400002
07:15:00,INVICTA,0
07:15:00,LKBONNY1,15.003973
07:15:00,MBAHNTH,1.893751
07:15:00,MLWF1,15.344999
07:15:00,MTMILLAR,38.032543
07:15:00,PALOONA,0
07:15:00,PIONEER,15.20
07:15:00,PORTWF,74.199997
07:15:00,REPULSE,28.163290
07:15:00,ROWALLAN,10.4654
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,7.697755
07:15:00,WAUBRAWF,160.223007
07:15:00,WOOLNTH1,65.010017
07:15:00,WPWF,35
07:15:00,YAMBUKWF,24.200001
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,12.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,26.539999
07:20:00,CHALLHWF,35.099998
07:20:00,CLOVER,25.48
07:20:00,CLUNY,16.819330
07:20:00,CNUNDAWF,3.604205
07:20:00,CULLRGWF,1.58
07:20:00,ERGT01,0
07:20:00,GB01,-0.031380
07:20:00,GERMCRK,42
07:20:00,INVICTA,0
07:20:00,LKBONNY1,15.093283
07:20:00,MBAHNTH,1.893751
07:20:00,MLWF1,15.48
07:20:00,MTMILLAR,37.645596
07:20:00,PALOONA,0
07:20:00,PIONEER,11.80
07:20:00,PORTWF,81.099998
07:20:00,REPULSE,28.334784
07:20:00,ROWALLAN,10.5364
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,8.897406
07:20:00,WAUBRAWF,156.501999
07:20:00,WOOLNTH1,63.100014
07:20:00,WPWF,49
07:20:00,YAMBUKWF,24.700001
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,12.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,20.999998
07:25:00,CHALLHWF,29.799999
07:25:00,CLOVER,25.540001
07:25:00,CLUNY,17.176580
07:25:00,CNUNDAWF,4.405139
07:25:00,CULLRGWF,1.28
07:25:00,ERGT01,0
07:25:00,GB01,-0.031380
07:25:00,GERMCRK,41.700001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,20.005297
07:25:00,MBAHNTH,1.893751
07:25:00,MLWF1,14.745001
07:25:00,MTMILLAR,38.367401
07:25:00,PALOONA,0
07:25:00,PIONEER,11.50
07:25:00,PORTWF,70.199997
07:25:00,REPULSE,28.468170
07:25:00,ROWALLAN,10.5790
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,7.897697
07:25:00,WAUBRAWF,153.751999
07:25:00,WOOLNTH1,56.040016
07:25:00,WPWF,56
07:25:00,YAMBUKWF,26.50
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,12.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,22.319998
07:30:00,CHALLHWF,30.400002
07:30:00,CLOVER,25.540001
07:30:00,CLUNY,17.019390
07:30:00,CNUNDAWF,4.405139
07:30:00,CULLRGWF,1.89
07:30:00,ERGT01,0
07:30:00,GB01,-0.033997
07:30:00,GERMCRK,41.900002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,28.578997
07:30:00,MBAHNTH,1.893751
07:30:00,MLWF1,12.24
07:30:00,MTMILLAR,35.718296
07:30:00,PALOONA,0
07:30:00,PIONEER,16.300001
07:30:00,PORTWF,56.700001
07:30:00,REPULSE,29.763908
07:30:00,ROWALLAN,10.5861
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,9.697172
07:30:00,WAUBRAWF,153.4440
07:30:00,WOOLNTH1,57.280018
07:30:00,WPWF,59
07:30:00,YAMBUKWF,27.10
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,12.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,22.569998
07:35:00,CHALLHWF,29.50
07:35:00,CLOVER,25.50
07:35:00,CLUNY,16.662140
07:35:00,CNUNDAWF,3.804438
07:35:00,CULLRGWF,2.26
07:35:00,ERGT01,0
07:35:00,GB01,-0.033997
07:35:00,GERMCRK,38.299999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,25.363859
07:35:00,MBAHNTH,1.893751
07:35:00,MLWF1,10.1550
07:35:00,MTMILLAR,31.015387
07:35:00,PALOONA,0
07:35:00,PIONEER,14.60
07:35:00,PORTWF,58.099998
07:35:00,REPULSE,28.849270
07:35:00,ROWALLAN,10.6074
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,7.297872
07:35:00,WAUBRAWF,151.567993
07:35:00,WOOLNTH1,49.260017
07:35:00,WPWF,51
07:35:00,YAMBUKWF,25
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,12.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,19.99
07:40:00,CHALLHWF,31
07:40:00,CLOVER,25.57
07:40:00,CLUNY,17.848211
07:40:00,CNUNDAWF,4.004672
07:40:00,CULLRGWF,2.22
07:40:00,ERGT01,0
07:40:00,GB01,-0.033997
07:40:00,GERMCRK,38.099998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,19.915989
07:40:00,MBAHNTH,1.893751
07:40:00,MLWF1,9.27
07:40:00,MTMILLAR,29.088087
07:40:00,PALOONA,0
07:40:00,PIONEER,17
07:40:00,PORTWF,54
07:40:00,REPULSE,29.020765
07:40:00,ROWALLAN,10.5151
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,9.797143
07:40:00,WAUBRAWF,152.470993
07:40:00,WOOLNTH1,49.100014
07:40:00,WPWF,59
07:40:00,YAMBUKWF,21.799999
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,12.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,22.329998
07:45:00,CHALLHWF,31.099998
07:45:00,CLOVER,25.57
07:45:00,CLUNY,16.647850
07:45:00,CNUNDAWF,4.605372
07:45:00,CULLRGWF,3.06
07:45:00,ERGT01,0
07:45:00,GB01,-0.033997
07:45:00,GERMCRK,37.900002
07:45:00,INVICTA,0
07:45:00,LKBONNY1,17.772564
07:45:00,MBAHNTH,1.893751
07:45:00,MLWF1,10.41
07:45:00,MTMILLAR,31.127007
07:45:00,PALOONA,0
07:45:00,PIONEER,14.900001
07:45:00,PORTWF,44.900002
07:45:00,REPULSE,29.135094
07:45:00,ROWALLAN,10.5648
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,7.997668
07:45:00,WAUBRAWF,158.003998
07:45:00,WOOLNTH1,55.120018
07:45:00,WPWF,63
07:45:00,YAMBUKWF,26.10
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,12.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,25.289999
07:50:00,CHALLHWF,34.700001
07:50:00,CLOVER,25.59
07:50:00,CLUNY,16.833620
07:50:00,CNUNDAWF,8.309694
07:50:00,CULLRGWF,2.19
07:50:00,ERGT01,0
07:50:00,GB01,-0.033997
07:50:00,GERMCRK,39.400002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,18.487038
07:50:00,MBAHNTH,1.893751
07:50:00,MLWF1,10.92
07:50:00,MTMILLAR,31.186537
07:50:00,PALOONA,0
07:50:00,PIONEER,15.20
07:50:00,PORTWF,51.700001
07:50:00,REPULSE,28.258564
07:50:00,ROWALLAN,10.4725
07:50:00,ROYALLA1,0
07:50:00,RPCG,-0.50
07:50:00,RUBICON,0
07:50:00,STARHLWF,5.798309
07:50:00,WAUBRAWF,159.0560
07:50:00,WOOLNTH1,55.420013
07:50:00,WPWF,56
07:50:00,YAMBUKWF,26.299999
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,12.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,27.079998
07:55:00,CHALLHWF,36.099998
07:55:00,CLOVER,25.530001
07:55:00,CLUNY,17.105131
07:55:00,CNUNDAWF,12.214249
07:55:00,CULLRGWF,2.17
07:55:00,ERGT01,0
07:55:00,GB01,-0.033997
07:55:00,GERMCRK,39.900002
07:55:00,INVICTA,0
07:55:00,LKBONNY1,24.917313
07:55:00,MBAHNTH,1.893751
07:55:00,MLWF1,11.924999
07:55:00,MTMILLAR,32.146465
07:55:00,PALOONA,0
07:55:00,PIONEER,15.60
07:55:00,PORTWF,57.50
07:55:00,REPULSE,28.639664
07:55:00,ROWALLAN,10.6429
07:55:00,ROYALLA1,0
07:55:00,RPCG,-0.50
07:55:00,RUBICON,0
