06:05:00,RPCG,16.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,5
06:05:00,WAUBRAWF,100.927002
06:05:00,WOOLNTH1,117.800018
06:05:00,WPWF,9
06:05:00,YAMBUKWF,4
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.399999
06:10:00,CALL_A_4,12.4075
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,22.079998
06:10:00,CHALLHWF,5.20
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,3.0009
06:10:00,CNUNDAWF,9.51
06:10:00,CULLRGWF,1.61
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,38.200001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,9.913340
06:10:00,MBAHNTH,54.262505
06:10:00,MLWF1,4.7850
06:10:00,MTMILLAR,14.309642
06:10:00,PALOONA,0
06:10:00,PIONEER,19.700001
06:10:00,PORTWF,72.099998
06:10:00,REPULSE,4.211155
06:10:00,ROWALLAN,0
06:10:00,RPCG,16.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,4.30
06:10:00,WAUBRAWF,96.107002
06:10:00,WOOLNTH1,119.040024
06:10:00,WPWF,8
06:10:00,YAMBUKWF,3.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.399999
06:15:00,CALL_A_4,12.4075
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,19.839998
06:15:00,CHALLHWF,4.70
06:15:00,CLOVER,0
06:15:00,CLUNY,3.5725
06:15:00,CNUNDAWF,7.30
06:15:00,CULLRGWF,1.51
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,38.400002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,9.109555
06:15:00,MBAHNTH,54.262505
06:15:00,MLWF1,5.01
06:15:00,MTMILLAR,13.505980
06:15:00,PALOONA,0
06:15:00,PIONEER,19.700001
06:15:00,PORTWF,75.400002
06:15:00,REPULSE,4.706585
06:15:00,ROWALLAN,0
06:15:00,RPCG,17.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.60
06:15:00,WAUBRAWF,100.3050
06:15:00,WOOLNTH1,123.930023
06:15:00,WPWF,8
06:15:00,YAMBUKWF,3.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.399999
06:20:00,CALL_A_4,12.4075
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,18.359999
06:20:00,CHALLHWF,3.90
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.743680
06:20:00,CNUNDAWF,7.50
06:20:00,CULLRGWF,1.19
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,38.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,11.967455
06:20:00,MBAHNTH,54.262505
06:20:00,MLWF1,5.2050
06:20:00,MTMILLAR,10.789902
06:20:00,PALOONA,0
06:20:00,PIONEER,22.200001
06:20:00,PORTWF,71
06:20:00,REPULSE,3.506120
06:20:00,ROWALLAN,0
06:20:00,RPCG,17.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.30
06:20:00,WAUBRAWF,102.136002
06:20:00,WOOLNTH1,123.850021
06:20:00,WPWF,7
06:20:00,YAMBUKWF,3.70
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.399999
06:25:00,CALL_A_4,13.5450
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,16.82
06:25:00,CHALLHWF,6.10
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,3.172380
06:25:00,CNUNDAWF,8.41
06:25:00,CULLRGWF,1.10
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,38.700001
06:25:00,INVICTA,0
06:25:00,LKBONNY1,15.271901
06:25:00,MBAHNTH,54.262505
06:25:00,MLWF1,5.76
06:25:00,MTMILLAR,10.261568
06:25:00,PALOONA,0
06:25:00,PIONEER,22.200001
06:25:00,PORTWF,64.599998
06:25:00,REPULSE,4.401705
06:25:00,ROWALLAN,0
06:25:00,RPCG,17.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,4
06:25:00,WAUBRAWF,96.434998
06:25:00,WOOLNTH1,125.080017
06:25:00,WPWF,7
06:25:00,YAMBUKWF,4.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.399999
06:30:00,CALL_A_4,15.5925
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,15.159999
06:30:00,CHALLHWF,6.70
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.586490
06:30:00,CNUNDAWF,8.91
06:30:00,CULLRGWF,0.91
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,38.099998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,22.505960
06:30:00,MBAHNTH,54.262505
06:30:00,MLWF1,5.22
06:30:00,MTMILLAR,9.576968
06:30:00,PALOONA,0
06:30:00,PIONEER,23.800001
06:30:00,PORTWF,81.099998
06:30:00,REPULSE,3.620450
06:30:00,ROWALLAN,0
06:30:00,RPCG,17.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.20
06:30:00,WAUBRAWF,97.732002
06:30:00,WOOLNTH1,122.240021
06:30:00,WPWF,6
06:30:00,YAMBUKWF,4.50
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.399999
06:35:00,CALL_A_4,17.710001
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,12.209999
06:35:00,CHALLHWF,6.60
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,2.7151
06:35:00,CNUNDAWF,9.21
06:35:00,CULLRGWF,0.60
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,39.299999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,15.182591
06:35:00,MBAHNTH,54.262505
06:35:00,MLWF1,4.9950
06:35:00,MTMILLAR,8.267297
06:35:00,PALOONA,0
06:35:00,PIONEER,23.800001
06:35:00,PORTWF,87.50
06:35:00,REPULSE,3.677615
06:35:00,ROWALLAN,0
06:35:00,RPCG,16.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,4.70
06:35:00,WAUBRAWF,104.4590
06:35:00,WOOLNTH1,122.290024
06:35:00,WPWF,7
06:35:00,YAMBUKWF,4.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.399999
06:40:00,CALL_A_4,21.9450
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,11.28
06:40:00,CHALLHWF,7.20
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,3.1438
06:40:00,CNUNDAWF,8.41
06:40:00,CULLRGWF,0.28
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,40.099998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,12.414001
06:40:00,MBAHNTH,56.400002
06:40:00,MLWF1,5.1150
06:40:00,MTMILLAR,8.386358
06:40:00,PALOONA,0
06:40:00,PIONEER,26.10
06:40:00,PORTWF,75.300003
06:40:00,REPULSE,4.420760
06:40:00,ROWALLAN,0
06:40:00,RPCG,16.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.20
06:40:00,WAUBRAWF,112.132004
06:40:00,WOOLNTH1,117.410019
06:40:00,WPWF,7
06:40:00,YAMBUKWF,4.70
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.399999
06:45:00,CALL_A_4,22.995001
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,10.20
06:45:00,CHALLHWF,7.70
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,2.657940
06:45:00,CNUNDAWF,8.91
06:45:00,CULLRGWF,0.43
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,40.099998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,11.699527
06:45:00,MBAHNTH,56.925003
06:45:00,MLWF1,4.89
06:45:00,MTMILLAR,9.829972
06:45:00,PALOONA,0
06:45:00,PIONEER,27.200001
06:45:00,PORTWF,68.599998
06:45:00,REPULSE,3.620450
06:45:00,ROWALLAN,0
06:45:00,RPCG,17.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.10
06:45:00,WAUBRAWF,116.931999
06:45:00,WOOLNTH1,118.730019
06:45:00,WPWF,5
06:45:00,YAMBUKWF,4.50
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.399999
06:50:00,CALL_A_4,22.995001
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,10.559999
06:50:00,CHALLHWF,6.80
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,3.129510
06:50:00,CNUNDAWF,8.51
06:50:00,CULLRGWF,0.53
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,40.299999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,13.217786
06:50:00,MBAHNTH,57.075005
06:50:00,MLWF1,5.01
06:50:00,MTMILLAR,11.667976
06:50:00,PALOONA,0
06:50:00,PIONEER,28.60
06:50:00,PORTWF,70.400002
06:50:00,REPULSE,4.230210
06:50:00,ROWALLAN,0
06:50:00,RPCG,17.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,3.20
06:50:00,WAUBRAWF,115.879997
06:50:00,WOOLNTH1,122.440018
06:50:00,WPWF,8
06:50:00,YAMBUKWF,4.90
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.399999
06:55:00,CALL_A_4,22.995001
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,10.03
06:55:00,CHALLHWF,6.70
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,2.872290
06:55:00,CNUNDAWF,7.30
06:55:00,CULLRGWF,0.46
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,40.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,14.557426
06:55:00,MBAHNTH,56.868752
06:55:00,MLWF1,5.55
06:55:00,MTMILLAR,11.258704
06:55:00,PALOONA,0
06:55:00,PIONEER,29.700001
06:55:00,PORTWF,83.199997
06:55:00,REPULSE,3.906275
06:55:00,ROWALLAN,0
06:55:00,RPCG,17.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.80
06:55:00,WAUBRAWF,117.4730
06:55:00,WOOLNTH1,118.900017
06:55:00,WPWF,9
06:55:00,YAMBUKWF,4.50
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.399999
07:00:00,CALL_A_4,22.995001
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,7.51
07:00:00,CHALLHWF,6.60
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,3.401020
07:00:00,CNUNDAWF,7.70
07:00:00,CULLRGWF,0.30
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,40.200001
07:00:00,INVICTA,0
07:00:00,LKBONNY1,18.308420
07:00:00,MBAHNTH,56.868752
07:00:00,MLWF1,4.89
07:00:00,MTMILLAR,10.812225
07:00:00,PALOONA,0
07:00:00,PIONEER,31.10
07:00:00,PORTWF,94.300003
07:00:00,REPULSE,4.649420
07:00:00,ROWALLAN,0
07:00:00,RPCG,17.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.40
07:00:00,WAUBRAWF,113.016998
07:00:00,WOOLNTH1,119.010017
07:00:00,WPWF,11
07:00:00,YAMBUKWF,4.70
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.399999
07:05:00,CALL_A_4,22.995001
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,5.98
07:05:00,CHALLHWF,5.50
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,3.315280
07:05:00,CNUNDAWF,7.70
07:05:00,CULLRGWF,0.49
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,40.099998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,21.434248
07:05:00,MBAHNTH,56.775002
07:05:00,MLWF1,5.01
07:05:00,MTMILLAR,11.541474
07:05:00,PALOONA,0
07:05:00,PIONEER,31.10
07:05:00,PORTWF,94.099998
07:05:00,REPULSE,4.420760
07:05:00,ROWALLAN,0
07:05:00,RPCG,17.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,3.90
07:05:00,WAUBRAWF,108.6660
07:05:00,WOOLNTH1,122.580017
07:05:00,WPWF,10
07:05:00,YAMBUKWF,4.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.399999
07:10:00,CALL_A_4,22.995001
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,6.639999
07:10:00,CHALLHWF,5.10
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,2.958030
07:10:00,CNUNDAWF,10.41
07:10:00,CULLRGWF,0.34
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,40.599998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,18.576347
07:10:00,MBAHNTH,56.775002
07:10:00,MLWF1,4.95
07:10:00,MTMILLAR,11.266146
07:10:00,PALOONA,0
07:10:00,PIONEER,31.10
07:10:00,PORTWF,89.800003
07:10:00,REPULSE,3.4299
07:10:00,ROWALLAN,0
07:10:00,RPCG,15.90
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.90
07:10:00,WAUBRAWF,105.303001
07:10:00,WOOLNTH1,124.020020
07:10:00,WPWF,9
07:10:00,YAMBUKWF,4.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.399999
07:15:00,CALL_A_4,22.995001
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,10.02
07:15:00,CHALLHWF,6.90
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,3.358150
07:15:00,CNUNDAWF,15.52
07:15:00,CULLRGWF,0.10
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,39.700001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,17.058088
07:15:00,MBAHNTH,56.775002
07:15:00,MLWF1,4.20
07:15:00,MTMILLAR,10.224362
07:15:00,PALOONA,0
07:15:00,PIONEER,31.10
07:15:00,PORTWF,84.900002
07:15:00,REPULSE,4.630365
07:15:00,ROWALLAN,0
07:15:00,RPCG,17
07:15:00,RUBICON,0
07:15:00,STARHLWF,4.70
07:15:00,WAUBRAWF,103.092003
07:15:00,WOOLNTH1,124.360016
07:15:00,WPWF,8
07:15:00,YAMBUKWF,3.90
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.399999
07:20:00,CALL_A_4,22.995001
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,10.41
07:20:00,CHALLHWF,8.50
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,3.300990
07:20:00,CNUNDAWF,14.620001
07:20:00,CULLRGWF,0.06
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,40
07:20:00,INVICTA,0
07:20:00,LKBONNY1,16.254305
07:20:00,MBAHNTH,55.893753
07:20:00,MLWF1,4.9050
07:20:00,MTMILLAR,8.468212
07:20:00,PALOONA,0
07:20:00,PIONEER,30.90
07:20:00,PORTWF,91.900002
07:20:00,REPULSE,4.211155
07:20:00,ROWALLAN,0
07:20:00,RPCG,17
07:20:00,RUBICON,0
07:20:00,STARHLWF,6
07:20:00,WAUBRAWF,101.999001
07:20:00,WOOLNTH1,123.090019
07:20:00,WPWF,7
07:20:00,YAMBUKWF,3.30
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.399999
07:25:00,CALL_A_4,22.995001
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,7.52
07:25:00,CHALLHWF,7.90
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,3.072350
07:25:00,CNUNDAWF,15.82
07:25:00,CULLRGWF,-0.04
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,40
07:25:00,INVICTA,0
07:25:00,LKBONNY1,17.236708
07:25:00,MBAHNTH,56.775002
07:25:00,MLWF1,5.4150
07:25:00,MTMILLAR,8.289621
07:25:00,PALOONA,0
07:25:00,PIONEER,32
07:25:00,PORTWF,93.50
07:25:00,REPULSE,3.391790
07:25:00,ROWALLAN,0
07:25:00,RPCG,14.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,6.70
07:25:00,WAUBRAWF,99.846001
07:25:00,WOOLNTH1,122.970016
07:25:00,WPWF,7
07:25:00,YAMBUKWF,3.50
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.399999
07:30:00,CALL_A_4,22.995001
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,7.699999
07:30:00,CHALLHWF,7.40
07:30:00,CLOVER,0
07:30:00,CLUNY,3.272410
07:30:00,CNUNDAWF,12.62
07:30:00,CULLRGWF,-0.01
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,GERMCRK,39.900002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,19.558750
07:30:00,MBAHNTH,56.606255
07:30:00,MLWF1,4.11
07:30:00,MTMILLAR,7.895231
07:30:00,PALOONA,0
07:30:00,PIONEER,30.700001
07:30:00,PORTWF,106.800003
07:30:00,REPULSE,4.668475
07:30:00,ROWALLAN,0
07:30:00,RPCG,17.799999
07:30:00,RUBICON,0
07:30:00,STARHLWF,7.30
07:30:00,WAUBRAWF,104.553001
07:30:00,WOOLNTH1,116.660019
07:30:00,WPWF,7
07:30:00,YAMBUKWF,3.40
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.399999
07:35:00,CALL_A_4,22.995001
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,7
07:35:00,CHALLHWF,6.70
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,2.915160
07:35:00,CNUNDAWF,12.61
07:35:00,CULLRGWF,0.02
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,GERMCRK,40
07:35:00,INVICTA,0
07:35:00,LKBONNY1,23.577671
07:35:00,MBAHNTH,57.075005
07:35:00,MLWF1,4.02
07:35:00,MTMILLAR,6.898096
07:35:00,PALOONA,0
07:35:00,PIONEER,30.90
07:35:00,PORTWF,99.099998
07:35:00,REPULSE,3.677615
07:35:00,ROWALLAN,0
07:35:00,RPCG,17.799999
07:35:00,RUBICON,0
07:35:00,STARHLWF,8.30
07:35:00,WAUBRAWF,99.871002
07:35:00,WOOLNTH1,118.580017
07:35:00,WPWF,7
07:35:00,YAMBUKWF,4.60
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.399999
07:40:00,CALL_A_4,22.995001
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,9.27
07:40:00,CHALLHWF,4.80
07:40:00,CLOVER,0
07:40:00,CLUNY,3.100930
07:40:00,CNUNDAWF,13.41
07:40:00,CULLRGWF,-0.03
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,GERMCRK,40.099998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,24.113527
07:40:00,MBAHNTH,56.887505
07:40:00,MLWF1,4.14
07:40:00,MTMILLAR,5.811664
07:40:00,PALOONA,0
07:40:00,PIONEER,30.800001
07:40:00,PORTWF,92
07:40:00,REPULSE,4.115880
07:40:00,ROWALLAN,0
07:40:00,RPCG,17.799999
07:40:00,RUBICON,0
07:40:00,STARHLWF,6.20
07:40:00,WAUBRAWF,97.0560
07:40:00,WOOLNTH1,119.290024
07:40:00,WPWF,8
07:40:00,YAMBUKWF,4.40
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.399999
07:45:00,CALL_A_4,22.995001
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,6.51
07:45:00,CHALLHWF,2.70
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,3.543920
07:45:00,CNUNDAWF,16.02
07:45:00,CULLRGWF,-0.18
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,GERMCRK,40.799999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,19.201513
07:45:00,MBAHNTH,57.075005
07:45:00,MLWF1,4.26
07:45:00,MTMILLAR,5.097298
07:45:00,PALOONA,0
07:45:00,PIONEER,30.800001
07:45:00,PORTWF,106
07:45:00,REPULSE,4.725640
07:45:00,ROWALLAN,0
07:45:00,RPCG,16.60
07:45:00,RUBICON,0
07:45:00,STARHLWF,7.20
07:45:00,WAUBRAWF,98.0420
07:45:00,WOOLNTH1,116.400024
07:45:00,WPWF,7
07:45:00,YAMBUKWF,4.70
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.399999
07:50:00,CALL_A_4,22.995001
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,6.09
07:50:00,CHALLHWF,2.90
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,3.158090
07:50:00,CNUNDAWF,16.42
07:50:00,CULLRGWF,-0.07
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,GERMCRK,39.50
07:50:00,INVICTA,0
07:50:00,LKBONNY1,17.504635
07:50:00,MBAHNTH,56.943752
07:50:00,MLWF1,4.38
07:50:00,MTMILLAR,4.435021
07:50:00,PALOONA,0
07:50:00,PIONEER,31.90
07:50:00,PORTWF,104.699997
07:50:00,REPULSE,4.173045
07:50:00,ROWALLAN,0
07:50:00,RPCG,16.60
07:50:00,RUBICON,0
07:50:00,STARHLWF,7.30
07:50:00,WAUBRAWF,88.991997
07:50:00,WOOLNTH1,109.900017
07:50:00,WPWF,5
07:50:00,YAMBUKWF,5.10
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.399999
07:55:00,CALL_A_4,22.995001
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,7.20
07:55:00,CHALLHWF,2.50
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,2.929450
07:55:00,CNUNDAWF,14.82
07:55:00,CULLRGWF,0
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,GERMCRK,40.099998
07:55:00,INVICTA,0
07:55:00,LKBONNY1,18.576347
07:55:00,MBAHNTH,56.193752
07:55:00,MLWF1,4.0050
07:55:00,MTMILLAR,4.286195
07:55:00,PALOONA,0
07:55:00,PIONEER,30.700001
07:55:00,PORTWF,101.300003
07:55:00,REPULSE,3.258405
07:55:00,ROWALLAN,0
07:55:00,RPCG,16.60
07:55:00,RUBICON,0
07:55:00,STARHLWF,5.40
07:55:00,WAUBRAWF,83.849998
07:55:00,WOOLNTH1,114.820023
07:55:00,WPWF,3
07:55:00,YAMBUKWF,5.90
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.399999
08:00:00,CALL_A_4,22.995001
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,6.68
08:00:00,CHALLHWF,2
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,3.272410
08:00:00,CNUNDAWF,21.83
08:00:00,CULLRGWF,0
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,GERMCRK,40.299999
08:00:00,INVICTA,0
08:00:00,LKBONNY1,19.201513
08:00:00,MBAHNTH,56.343754
08:00:00,MLWF1,4.11
08:00:00,MTMILLAR,4.100163
08:00:00,PALOONA,0
08:00:00,PIONEER,30.700001
08:00:00,PORTWF,99.699997
08:00:00,REPULSE,4.5732
08:00:00,ROWALLAN,0
08:00:00,RPCG,16.60
08:00:00,RUBICON,0
08:00:00,STARHLWF,6.80
08:00:00,WAUBRAWF,86.906998
08:00:00,WOOLNTH1,112.420013
08:00:00,WPWF,6
08:00:00,YAMBUKWF,5.20
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.399999
08:05:00,CALL_A_4,22.995001
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,4.06
08:05:00,CHALLHWF,2.70
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,2.872290
08:05:00,CNUNDAWF,24.73
08:05:00,CULLRGWF,-0.05
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,GERMCRK,39.200001
08:05:00,INVICTA,0
08:05:00,LKBONNY1,22.505960
08:05:00,MBAHNTH,56.625004
08:05:00,MLWF1,4.59
08:05:00,MTMILLAR,3.921571
08:05:00,PALOONA,0
08:05:00,PIONEER,30.90
08:05:00,PORTWF,109.599998
08:05:00,REPULSE,4.077770
08:05:00,ROWALLAN,0
08:05:00,RPCG,16.60
08:05:00,RUBICON,0
08:05:00,STARHLWF,3.50
08:05:00,WAUBRAWF,78.953003
08:05:00,WOOLNTH1,113.390015
08:05:00,WPWF,10
08:05:00,YAMBUKWF,4.10
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,9.399999
08:10:00,CALL_A_4,22.995001
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,2.50
08:10:00,CHALLHWF,1.70
08:10:00,CLOVER,0
08:10:00,CLUNY,3.158090
08:10:00,CNUNDAWF,28.83
08:10:00,CULLRGWF,-0.06
08:10:00,ERGT01,0
08:10:00,GB01,0
08:10:00,GERMCRK,40.200001
08:10:00,INVICTA,0
08:10:00,LKBONNY1,23.220434
08:10:00,MBAHNTH,56.625004
08:10:00,MLWF1,4.77
08:10:00,MTMILLAR,3.527182
08:10:00,PALOONA,0
08:10:00,PIONEER,30.90
08:10:00,PORTWF,97.699997
08:10:00,REPULSE,3.906275
08:10:00,ROWALLAN,0
08:10:00,RPCG,16.60
08:10:00,RUBICON,0
08:10:00,STARHLWF,2.80
08:10:00,WAUBRAWF,74.065002
08:10:00,WOOLNTH1,114.880020
08:10:00,WPWF,14
08:10:00,YAMBUKWF,3.20
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,9.399999
08:15:00,CALL_A_4,22.995001
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,1.98
08:15:00,CHALLHWF,1.70
08:15:00,CLOVER,-0.01
08:15:00,CLUNY,3.115220
08:15:00,CNUNDAWF,23.82
08:15:00,CULLRGWF,-0.02
08:15:00,ERGT01,0
08:15:00,GB01,0
08:15:00,GERMCRK,40.099998
08:15:00,INVICTA,0
08:15:00,LKBONNY1,18.665657
08:15:00,MBAHNTH,56.981255
08:15:00,MLWF1,3.4950
08:15:00,MTMILLAR,3.817393
08:15:00,PALOONA,0
08:15:00,PIONEER,30.90
08:15:00,PORTWF,93.900002
08:15:00,REPULSE,3.830055
08:15:00,ROWALLAN,0
08:15:00,RPCG,16.60
08:15:00,RUBICON,0
08:15:00,STARHLWF,4.40
08:15:00,WAUBRAWF,67.188004
08:15:00,WOOLNTH1,116.660019
08:15:00,WPWF,12
08:15:00,YAMBUKWF,2.50
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,9.399999
08:20:00,CALL_A_4,22.995001
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,0
08:20:00,CHALLHWF,1.30
08:20:00,CLOVER,-0.01
08:20:00,CLUNY,2.729390
08:20:00,CNUNDAWF,18.52
08:20:00,CULLRGWF,-0.07
08:20:00,ERGT01,0
08:20:00,GB01,0
08:20:00,GERMCRK,40.099998
08:20:00,INVICTA,0
08:20:00,LKBONNY1,17.951181
08:20:00,MBAHNTH,56.700005
08:20:00,MLWF1,3.8250
08:20:00,MTMILLAR,3.013731
08:20:00,PALOONA,0
08:20:00,PIONEER,31.10
08:20:00,PORTWF,104.800003
