12:10:00,ANGAS2,0
12:10:00,BUTLERSG,7.799998
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,14.020004
12:10:00,CATHROCK,6.90
12:10:00,CHALLHWF,3.30
12:10:00,CLOVER,-0.02
12:10:00,CLUNY,2.900870
12:10:00,CNUNDAWF,3.303854
12:10:00,CULLRGWF,13.85
12:10:00,ERGT01,0
12:10:00,GB01,0.165760
12:10:00,GERMCRK,29.90
12:10:00,INVICTA,0
12:10:00,MBAHNTH,52.237503
12:10:00,MLWF1,0.5550
12:10:00,MTMILLAR,6.838565
12:10:00,PALOONA,0
12:10:00,PIONEER,-1.10
12:10:00,PORTWF,3.50
12:10:00,REPULSE,4.839970
12:10:00,ROWALLAN,0
12:10:00,RPCG,16.40
12:10:00,RUBICON,0
12:10:00,STARHLWF,3.698921
12:10:00,WAUBRAWF,32.519001
12:10:00,WOOLNTH1,14.790016
12:10:00,WPWF,5
12:10:00,YAMBUKWF,0
12:15:00,ANGAS1,0
12:15:00,ANGAS2,0
12:15:00,BUTLERSG,7.799998
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,14.147995
12:15:00,CATHROCK,5.809999
12:15:00,CHALLHWF,1.70
12:15:00,CLOVER,-0.02
12:15:00,CLUNY,2.900870
12:15:00,CNUNDAWF,2.803270
12:15:00,CULLRGWF,15.28
12:15:00,ERGT01,0
12:15:00,GB01,0.165760
12:15:00,GERMCRK,30.50
12:15:00,INVICTA,0
12:15:00,MBAHNTH,52.237503
12:15:00,MLWF1,0.5250
12:15:00,MTMILLAR,7.724082
12:15:00,PALOONA,0
12:15:00,PIONEER,-1.10
12:15:00,PORTWF,3.20
12:15:00,REPULSE,4.5732
12:15:00,ROWALLAN,0
12:15:00,RPCG,16.40
12:15:00,RUBICON,0
12:15:00,STARHLWF,4.098805
12:15:00,WAUBRAWF,27.540001
12:15:00,WOOLNTH1,15.480015
12:15:00,WPWF,5
12:15:00,YAMBUKWF,0
12:20:00,ANGAS1,0
12:20:00,ANGAS2,0
12:20:00,BUTLERSG,7.799998
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,15.600006
12:20:00,CATHROCK,6.61
12:20:00,CHALLHWF,3.40
12:20:00,CLOVER,-0.01
12:20:00,CLUNY,3.186670
12:20:00,CNUNDAWF,3.203737
12:20:00,CULLRGWF,16.049999
12:20:00,ERGT01,0
12:20:00,GB01,0.165760
12:20:00,GERMCRK,30.90
12:20:00,INVICTA,0
12:20:00,MBAHNTH,50.043751
12:20:00,MLWF1,1.4250
12:20:00,MTMILLAR,6.801359
12:20:00,PALOONA,0
12:20:00,PIONEER,-1.10
12:20:00,PORTWF,3.70
12:20:00,REPULSE,5.202015
12:20:00,ROWALLAN,0
12:20:00,RPCG,16.40
12:20:00,RUBICON,0
12:20:00,STARHLWF,4.098805
12:20:00,WAUBRAWF,31.9240
12:20:00,WOOLNTH1,14.390016
12:20:00,WPWF,5
12:20:00,YAMBUKWF,-0.20
12:25:00,ANGAS1,0
12:25:00,ANGAS2,0
12:25:00,BUTLERSG,7.699998
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,15.660004
12:25:00,CATHROCK,7.059999
12:25:00,CHALLHWF,2
12:25:00,CLOVER,-0.01
12:25:00,CLUNY,3.401020
12:25:00,CNUNDAWF,4.204905
12:25:00,CULLRGWF,17.969999
12:25:00,ERGT01,0
12:25:00,GB01,0.165760
12:25:00,GERMCRK,33.099998
12:25:00,INVICTA,0
12:25:00,MBAHNTH,50.043751
12:25:00,MLWF1,1.3950
12:25:00,MTMILLAR,7.448753
12:25:00,PALOONA,0
12:25:00,PIONEER,-1.10
12:25:00,PORTWF,4.30
12:25:00,REPULSE,5.106740
12:25:00,ROWALLAN,0
12:25:00,RPCG,17.50
12:25:00,RUBICON,0
12:25:00,STARHLWF,3.798892
12:25:00,WAUBRAWF,28.061001
12:25:00,WOOLNTH1,10.830015
12:25:00,WPWF,4
12:25:00,YAMBUKWF,-0.30
12:30:00,ANGAS1,0
12:30:00,ANGAS2,0
12:30:00,BUTLERSG,7.699998
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,15.400002
12:30:00,CATHROCK,7.76
12:30:00,CHALLHWF,3.40
12:30:00,CLOVER,-0.02
12:30:00,CLUNY,2.657940
12:30:00,CNUNDAWF,4.505256
12:30:00,CULLRGWF,17.280001
12:30:00,ERGT01,0
12:30:00,GB01,0.165760
12:30:00,GERMCRK,34.200001
12:30:00,INVICTA,0
12:30:00,MBAHNTH,50.043751
12:30:00,MLWF1,1.0650
12:30:00,MTMILLAR,8.401240
12:30:00,PALOONA,0
12:30:00,PIONEER,-1.10
12:30:00,PORTWF,6.20
12:30:00,REPULSE,4.611310
12:30:00,ROWALLAN,0
12:30:00,RPCG,17.50
12:30:00,RUBICON,0
12:30:00,STARHLWF,2.699213
12:30:00,WAUBRAWF,27.381001
12:30:00,WOOLNTH1,12.560016
12:30:00,WPWF,5
12:30:00,YAMBUKWF,0
12:35:00,ANGAS1,0
12:35:00,ANGAS2,0
12:35:00,BUTLERSG,7.799998
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,13.567993
12:35:00,CATHROCK,7.05
12:35:00,CHALLHWF,5
12:35:00,CLOVER,-0.02
12:35:00,CLUNY,3.015190
12:35:00,CNUNDAWF,5.806774
12:35:00,CULLRGWF,15.71
12:35:00,ERGT01,0
12:35:00,GB01,0.165760
12:35:00,GERMCRK,33.700001
12:35:00,INVICTA,0
12:35:00,MBAHNTH,50.043751
12:35:00,MLWF1,1.56
12:35:00,MTMILLAR,7.724082
12:35:00,PALOONA,0
12:35:00,PIONEER,-1.10
12:35:00,PORTWF,7
12:35:00,REPULSE,5.202015
12:35:00,ROWALLAN,0
12:35:00,RPCG,17.50
12:35:00,RUBICON,0
12:35:00,STARHLWF,3.998834
12:35:00,WAUBRAWF,27.6840
12:35:00,WOOLNTH1,14.640016
12:35:00,WPWF,5
12:35:00,YAMBUKWF,0.10
12:40:00,ANGAS1,0
12:40:00,ANGAS2,0
12:40:00,BUTLERSG,7.799998
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,12.980003
12:40:00,CATHROCK,7.849999
12:40:00,CHALLHWF,3.60
12:40:00,CLOVER,-0.01
12:40:00,CLUNY,3.015190
12:40:00,CNUNDAWF,5.606540
12:40:00,CULLRGWF,16.07
12:40:00,ERGT01,0
12:40:00,GB01,0.165726
12:40:00,GERMCRK,33.900002
12:40:00,INVICTA,0
12:40:00,MBAHNTH,50.043751
12:40:00,MLWF1,1.05
12:40:00,MTMILLAR,6.429293
12:40:00,PALOONA,0
12:40:00,PIONEER,-1.10
12:40:00,PORTWF,8.80
12:40:00,REPULSE,4.878080
12:40:00,ROWALLAN,0
12:40:00,RPCG,17.50
12:40:00,RUBICON,0
12:40:00,STARHLWF,4.098805
12:40:00,WAUBRAWF,24.1140
12:40:00,WOOLNTH1,15.510015
12:40:00,WPWF,5
12:40:00,YAMBUKWF,0.30
12:45:00,ANGAS1,0
12:45:00,ANGAS2,0
12:45:00,BUTLERSG,7.799998
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,7.931999
12:45:00,CATHROCK,7.84
12:45:00,CHALLHWF,3.80
12:45:00,CLOVER,-0.02
12:45:00,CLUNY,3.1438
12:45:00,CNUNDAWF,6.007008
12:45:00,CULLRGWF,15.94
12:45:00,ERGT01,0
12:45:00,GB01,0.165726
12:45:00,GERMCRK,33.400002
12:45:00,INVICTA,0
12:45:00,MBAHNTH,50.043751
12:45:00,MLWF1,0.6750
12:45:00,MTMILLAR,8.311945
12:45:00,PALOONA,0
12:45:00,PIONEER,-1.10
12:45:00,PORTWF,9.70
12:45:00,REPULSE,5.087685
12:45:00,ROWALLAN,0
12:45:00,RPCG,17.50
12:45:00,RUBICON,0
12:45:00,STARHLWF,3.498980
12:45:00,WAUBRAWF,24.511999
12:45:00,WOOLNTH1,15.580016
12:45:00,WPWF,5
12:45:00,YAMBUKWF,0.70
12:50:00,ANGAS1,0
12:50:00,ANGAS2,0
12:50:00,BUTLERSG,7.699998
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,20.18
12:50:00,CATHROCK,8.009999
12:50:00,CHALLHWF,3.20
12:50:00,CLOVER,-0.02
12:50:00,CLUNY,3.043770
12:50:00,CNUNDAWF,5.606540
12:50:00,CULLRGWF,15.17
12:50:00,ERGT01,0
12:50:00,GB01,0.165726
12:50:00,GERMCRK,30.10
12:50:00,INVICTA,0
12:50:00,MBAHNTH,50.043751
12:50:00,MLWF1,0.27
12:50:00,MTMILLAR,7.456194
12:50:00,PALOONA,0
12:50:00,PIONEER,-1.10
12:50:00,PORTWF,11.30
12:50:00,REPULSE,4.878080
12:50:00,ROWALLAN,0
12:50:00,RPCG,17.50
12:50:00,RUBICON,0
12:50:00,STARHLWF,4.198776
12:50:00,WAUBRAWF,23.8960
12:50:00,WOOLNTH1,20.800016
12:50:00,WPWF,6
12:50:00,YAMBUKWF,1.30
12:55:00,ANGAS1,0
12:55:00,ANGAS2,0
12:55:00,BUTLERSG,7.799998
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,23.591995
12:55:00,CATHROCK,8.20
12:55:00,CHALLHWF,2.10
12:55:00,CLOVER,-0.01
12:55:00,CLUNY,2.829420
12:55:00,CNUNDAWF,5.706657
12:55:00,CULLRGWF,15.87
12:55:00,ERGT01,0
12:55:00,GB01,0.165726
12:55:00,GERMCRK,29.90
12:55:00,INVICTA,0
12:55:00,MBAHNTH,48.431252
12:55:00,MLWF1,0.90
12:55:00,MTMILLAR,9.301640
12:55:00,PALOONA,0
12:55:00,PIONEER,-1.10
12:55:00,PORTWF,11.60
12:55:00,REPULSE,4.5732
12:55:00,ROWALLAN,0
12:55:00,RPCG,17.50
12:55:00,RUBICON,0
12:55:00,STARHLWF,3.598951
12:55:00,WAUBRAWF,23.7040
12:55:00,WOOLNTH1,13.040016
12:55:00,WPWF,4
12:55:00,YAMBUKWF,1.20
13:00:00,ANGAS1,0
13:00:00,ANGAS2,0
13:00:00,BUTLERSG,7.699998
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,27.131996
13:00:00,CATHROCK,6.97
13:00:00,CHALLHWF,1.60
13:00:00,CLOVER,-0.02
13:00:00,CLUNY,2.958030
13:00:00,CNUNDAWF,5.306190
13:00:00,CULLRGWF,14.62
13:00:00,ERGT01,0
13:00:00,GB01,0.165726
13:00:00,GERMCRK,30.50
13:00:00,INVICTA,0
13:00:00,MBAHNTH,46.687504
13:00:00,MLWF1,0.5550
13:00:00,MTMILLAR,9.361170
13:00:00,PALOONA,0
13:00:00,PIONEER,-1.10
13:00:00,PORTWF,10.10
13:00:00,REPULSE,5.049575
13:00:00,ROWALLAN,0
13:00:00,RPCG,17.50
13:00:00,RUBICON,0
13:00:00,STARHLWF,3.798892
13:00:00,WAUBRAWF,23.8960
13:00:00,WOOLNTH1,10.240016
13:00:00,WPWF,5
13:00:00,YAMBUKWF,1.30
13:05:00,ANGAS1,0
13:05:00,ANGAS2,0
13:05:00,BUTLERSG,7.699998
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,26.080002
13:05:00,CATHROCK,5.88
13:05:00,CHALLHWF,2.60
13:05:00,CLOVER,-0.01
13:05:00,CLUNY,2.986610
13:05:00,CNUNDAWF,6.407475
13:05:00,CULLRGWF,16.01
13:05:00,ERGT01,0
13:05:00,GB01,0.165726
13:05:00,GERMCRK,29.799999
13:05:00,INVICTA,0
13:05:00,MBAHNTH,46.687504
13:05:00,MLWF1,0.1650
13:05:00,MTMILLAR,9.152813
13:05:00,PALOONA,0
13:05:00,PIONEER,-1.10
13:05:00,PORTWF,10
13:05:00,REPULSE,4.839970
13:05:00,ROWALLAN,0
13:05:00,RPCG,16.40
13:05:00,RUBICON,0
13:05:00,STARHLWF,5.398426
13:05:00,WAUBRAWF,22.7110
13:05:00,WOOLNTH1,8.580015
13:05:00,WPWF,7
13:05:00,YAMBUKWF,1.50
13:10:00,ANGAS1,0
13:10:00,ANGAS2,0
13:10:00,BUTLERSG,7.699998
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,31.132004
13:10:00,CATHROCK,6.93
13:10:00,CHALLHWF,4.10
13:10:00,CLOVER,-0.02
13:10:00,CLUNY,3.100930
13:10:00,CNUNDAWF,7.208409
13:10:00,CULLRGWF,16.110001
13:10:00,ERGT01,0
13:10:00,GB01,0.165726
13:10:00,GERMCRK,29.799999
13:10:00,INVICTA,0
13:10:00,MBAHNTH,46.687504
13:10:00,MLWF1,0.4950
13:10:00,MTMILLAR,9.063518
13:10:00,PALOONA,0
13:10:00,PIONEER,-1.10
13:10:00,PORTWF,13.60
13:10:00,REPULSE,5.068630
13:10:00,ROWALLAN,0
13:10:00,RPCG,16.40
13:10:00,RUBICON,0
13:10:00,STARHLWF,5.198484
13:10:00,WAUBRAWF,24.2770
13:10:00,WOOLNTH1,11.440016
13:10:00,WPWF,6
13:10:00,YAMBUKWF,1.40
13:15:00,ANGAS1,0
13:15:00,ANGAS2,0
13:15:00,BUTLERSG,7.699998
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,30.335999
13:15:00,CATHROCK,6.289999
13:15:00,CHALLHWF,2.50
13:15:00,CLOVER,-0.01
13:15:00,CLUNY,3.100930
13:15:00,CNUNDAWF,6.908059
13:15:00,CULLRGWF,15.62
13:15:00,ERGT01,0
13:15:00,GB01,0.165726
13:15:00,GERMCRK,29.90
13:15:00,INVICTA,0
13:15:00,MBAHNTH,46.687504
13:15:00,MLWF1,0.66
13:15:00,MTMILLAR,8.460772
13:15:00,PALOONA,0
13:15:00,PIONEER,-1.10
13:15:00,PORTWF,14.30
13:15:00,REPULSE,4.916190
13:15:00,ROWALLAN,0
13:15:00,RPCG,16.40
13:15:00,RUBICON,0
13:15:00,STARHLWF,3.698921
13:15:00,WAUBRAWF,21.544001
13:15:00,WOOLNTH1,12.680016
13:15:00,WPWF,6
13:15:00,YAMBUKWF,1.30
13:20:00,ANGAS1,0
13:20:00,ANGAS2,0
13:20:00,BUTLERSG,7.699998
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,32.048004
13:20:00,CATHROCK,6.41
13:20:00,CHALLHWF,2.90
13:20:00,CLOVER,-0.02
13:20:00,CLUNY,3.1438
13:20:00,CNUNDAWF,7.108292
13:20:00,CULLRGWF,13.74
13:20:00,ERGT01,0
13:20:00,GB01,0.165726
13:20:00,GERMCRK,29.299999
13:20:00,INVICTA,0
13:20:00,MBAHNTH,46.687504
13:20:00,MLWF1,0.9750
13:20:00,MTMILLAR,8.728659
13:20:00,PALOONA,0
13:20:00,PIONEER,-1.10
13:20:00,PORTWF,14.60
13:20:00,REPULSE,4.897135
13:20:00,ROWALLAN,0
13:20:00,RPCG,16.40
13:20:00,RUBICON,0
13:20:00,STARHLWF,3.299038
13:20:00,WAUBRAWF,22.5840
13:20:00,WOOLNTH1,14.470016
13:20:00,WPWF,6
13:20:00,YAMBUKWF,1
13:25:00,ANGAS1,0
13:25:00,ANGAS2,0
13:25:00,BUTLERSG,7.699998
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,31.8480
13:25:00,CATHROCK,6.90
13:25:00,CHALLHWF,3.90
13:25:00,CLOVER,-0.02
13:25:00,CLUNY,3.086640
13:25:00,CNUNDAWF,7.108292
13:25:00,CULLRGWF,15.94
13:25:00,ERGT01,0
13:25:00,GB01,0.166924
13:25:00,GERMCRK,30.40
13:25:00,INVICTA,0
13:25:00,MBAHNTH,48.918751
13:25:00,MLWF1,0.66
13:25:00,MTMILLAR,8.721217
13:25:00,PALOONA,0
13:25:00,PIONEER,-1.10
13:25:00,PORTWF,16
13:25:00,REPULSE,5.030520
13:25:00,ROWALLAN,0
13:25:00,RPCG,16.40
13:25:00,RUBICON,0
13:25:00,STARHLWF,1.799475
13:25:00,WAUBRAWF,24.094999
13:25:00,WOOLNTH1,13.950016
13:25:00,WPWF,5
13:25:00,YAMBUKWF,0.60
13:30:00,ANGAS1,0
13:30:00,ANGAS2,0
13:30:00,BUTLERSG,7.699998
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,29.228004
13:30:00,CATHROCK,6.66
13:30:00,CHALLHWF,2.20
13:30:00,CLOVER,-0.03
13:30:00,CLUNY,2.900870
13:30:00,CNUNDAWF,7.308526
13:30:00,CULLRGWF,16.940001
13:30:00,ERGT01,0
13:30:00,GB01,0.166924
13:30:00,GERMCRK,29.700001
13:30:00,INVICTA,0
13:30:00,MBAHNTH,48.918751
13:30:00,MLWF1,0.21
13:30:00,MTMILLAR,9.539762
13:30:00,PALOONA,0
13:30:00,PIONEER,-1.10
13:30:00,PORTWF,17
13:30:00,REPULSE,4.611310
13:30:00,ROWALLAN,0
13:30:00,RPCG,16.40
13:30:00,RUBICON,0
13:30:00,STARHLWF,1.299621
13:30:00,WAUBRAWF,23.6320
13:30:00,WOOLNTH1,12.930016
13:30:00,WPWF,5
13:30:00,YAMBUKWF,0.20
13:35:00,ANGAS1,0
13:35:00,ANGAS2,0
13:35:00,BUTLERSG,7.699998
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,27.728004
13:35:00,CATHROCK,7.119999
13:35:00,CHALLHWF,3.10
13:35:00,CLOVER,-0.02
13:35:00,CLUNY,2.5722
13:35:00,CNUNDAWF,8.109460
13:35:00,CULLRGWF,16.110001
13:35:00,ERGT01,0
13:35:00,GB01,0.166924
13:35:00,GERMCRK,30.10
13:35:00,INVICTA,0
13:35:00,MBAHNTH,48.806252
13:35:00,MLWF1,0.9150
13:35:00,MTMILLAR,7.679433
13:35:00,PALOONA,0
13:35:00,PIONEER,-1.10
13:35:00,PORTWF,19.50
13:35:00,REPULSE,4.401705
13:35:00,ROWALLAN,0
13:35:00,RPCG,16.40
13:35:00,RUBICON,0
13:35:00,STARHLWF,1.699504
13:35:00,WAUBRAWF,21.634001
13:35:00,WOOLNTH1,15.150015
13:35:00,WPWF,6
13:35:00,YAMBUKWF,0.20
13:40:00,ANGAS1,0
13:40:00,ANGAS2,0
13:40:00,BUTLERSG,7.699998
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,27.399994
13:40:00,CATHROCK,6.71
13:40:00,CHALLHWF,3.10
13:40:00,CLOVER,-0.01
13:40:00,CLUNY,3.158090
13:40:00,CNUNDAWF,6.908059
13:40:00,CULLRGWF,16.709999
13:40:00,ERGT01,0
13:40:00,GB01,0.166924
13:40:00,GERMCRK,29.50
13:40:00,INVICTA,0
13:40:00,MBAHNTH,48.843754
13:40:00,MLWF1,0.84
13:40:00,MTMILLAR,5.692603
13:40:00,PALOONA,0
13:40:00,PIONEER,-1.10
13:40:00,PORTWF,21.50
13:40:00,REPULSE,4.897135
13:40:00,ROWALLAN,0
13:40:00,RPCG,16.40
13:40:00,RUBICON,0
13:40:00,STARHLWF,2.099388
13:40:00,WAUBRAWF,25.3950
13:40:00,WOOLNTH1,14.580015
13:40:00,WPWF,7
13:40:00,YAMBUKWF,0.40
13:45:00,ANGAS1,0
13:45:00,ANGAS2,0
13:45:00,BUTLERSG,7.699998
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,30.860001
13:45:00,CATHROCK,7.15
13:45:00,CHALLHWF,2.80
13:45:00,CLOVER,-0.01
13:45:00,CLUNY,3.072350
13:45:00,CNUNDAWF,7.008175
13:45:00,CULLRGWF,17.049999
13:45:00,ERGT01,0
13:45:00,GB01,0.166924
13:45:00,GERMCRK,29.60
13:45:00,INVICTA,0
13:45:00,MBAHNTH,49.875004
13:45:00,MLWF1,0.54
13:45:00,MTMILLAR,6.176289
13:45:00,PALOONA,0
13:45:00,PIONEER,-1.10
13:45:00,PORTWF,23.40
13:45:00,REPULSE,4.592255
13:45:00,ROWALLAN,0
13:45:00,RPCG,16.40
13:45:00,RUBICON,0
13:45:00,STARHLWF,2.3993
13:45:00,WAUBRAWF,25.8340
13:45:00,WOOLNTH1,11.900016
13:45:00,WPWF,6
13:45:00,YAMBUKWF,0.30
13:50:00,ANGAS1,0
13:50:00,ANGAS2,0
13:50:00,BUTLERSG,7.799998
13:50:00,CALL_A_4,0
13:50:00,CAPTL_WF,31.531998
13:50:00,CATHROCK,6.30
13:50:00,CHALLHWF,3.30
13:50:00,CLOVER,-0.02
13:50:00,CLUNY,2.915160
13:50:00,CNUNDAWF,7.909226
13:50:00,CULLRGWF,17.950001
13:50:00,ERGT01,0
13:50:00,GB01,0.166924
13:50:00,GERMCRK,33.299999
13:50:00,INVICTA,0
13:50:00,MBAHNTH,49.875004
13:50:00,MLWF1,1.8450
13:50:00,MTMILLAR,6.020021
13:50:00,PALOONA,0
13:50:00,PIONEER,-1.10
13:50:00,PORTWF,22.299999
13:50:00,REPULSE,4.458870
13:50:00,ROWALLAN,0
13:50:00,RPCG,16.40
13:50:00,RUBICON,0
13:50:00,STARHLWF,2.3993
13:50:00,WAUBRAWF,25.7020
13:50:00,WOOLNTH1,10.300016
13:50:00,WPWF,7
13:50:00,YAMBUKWF,0.60
13:55:00,ANGAS1,0
13:55:00,ANGAS2,0
13:55:00,BUTLERSG,7.699998
13:55:00,CALL_A_4,0
13:55:00,CAPTL_WF,30.540001
13:55:00,CATHROCK,6.75
13:55:00,CHALLHWF,4
13:55:00,CLOVER,-0.01
13:55:00,CLUNY,3.0009
13:55:00,CNUNDAWF,7.308526
13:55:00,CULLRGWF,17.389999
13:55:00,ERGT01,0
13:55:00,GB01,0.166924
13:55:00,GERMCRK,31.90
13:55:00,INVICTA,0
13:55:00,MBAHNTH,48.750004
13:55:00,MLWF1,1.11
13:55:00,MTMILLAR,5.990256
13:55:00,PALOONA,0
13:55:00,PIONEER,-1.10
13:55:00,PORTWF,22
13:55:00,REPULSE,4.592255
13:55:00,ROWALLAN,0
13:55:00,RPCG,15.10
13:55:00,RUBICON,0
13:55:00,STARHLWF,3.299038
13:55:00,WAUBRAWF,23
13:55:00,WOOLNTH1,10.080015
13:55:00,WPWF,6
13:55:00,YAMBUKWF,0.90
14:00:00,ANGAS1,0
14:00:00,ANGAS2,0
14:00:00,BUTLERSG,7.799998
14:00:00,CALL_A_4,0
14:00:00,CAPTL_WF,30.407997
14:00:00,CATHROCK,6.829999
14:00:00,CHALLHWF,2.70
14:00:00,CLOVER,-0.01
14:00:00,CLUNY,3.086640
14:00:00,CNUNDAWF,6.507591
14:00:00,CULLRGWF,21.18
14:00:00,ERGT01,0
14:00:00,GB01,0.166924
14:00:00,GERMCRK,32.599998
14:00:00,INVICTA,0
14:00:00,MBAHNTH,51.956253
14:00:00,MLWF1,1.68
14:00:00,MTMILLAR,4.688026
14:00:00,PALOONA,0
14:00:00,PIONEER,-1.10
14:00:00,PORTWF,24.40
14:00:00,REPULSE,4.801860
14:00:00,ROWALLAN,0
14:00:00,RPCG,16.200001
14:00:00,RUBICON,0
14:00:00,STARHLWF,1.899446
14:00:00,WAUBRAWF,24.256001
14:00:00,WOOLNTH1,12.150016
14:00:00,WPWF,7
14:00:00,YAMBUKWF,1.20
14:05:00,ANGAS1,0
14:05:00,ANGAS2,0
14:05:00,BUTLERSG,7.699998
14:05:00,CALL_A_4,0
14:05:00,CAPTL_WF,30.739998
14:05:00,CATHROCK,7.80
14:05:00,CHALLHWF,4.20
14:05:00,CLOVER,-0.02
14:05:00,CLUNY,2.829420
14:05:00,CNUNDAWF,7.608876
14:05:00,CULLRGWF,20.299999
14:05:00,ERGT01,0
14:05:00,GB01,0.166924
14:05:00,GERMCRK,33.099998
14:05:00,INVICTA,0
14:05:00,MBAHNTH,51.956253
14:05:00,MLWF1,2.07
14:05:00,MTMILLAR,5.357744
14:05:00,PALOONA,0
14:05:00,PIONEER,-1.10
14:05:00,PORTWF,26.799999
14:05:00,REPULSE,4.611310
14:05:00,ROWALLAN,0
14:05:00,RPCG,16.200001
14:05:00,RUBICON,0
14:05:00,STARHLWF,2.599242
14:05:00,WAUBRAWF,22.6350
14:05:00,WOOLNTH1,12.860016
14:05:00,WPWF,6
14:05:00,YAMBUKWF,1.20
14:10:00,ANGAS1,0
14:10:00,ANGAS2,0
14:10:00,BUTLERSG,7.699998
14:10:00,CALL_A_4,0
14:10:00,CAPTL_WF,32.699997
14:10:00,CATHROCK,7.119999
14:10:00,CHALLHWF,3.40
14:10:00,CLOVER,-0.02
14:10:00,CLUNY,3.158090
14:10:00,CNUNDAWF,8.209577
14:10:00,CULLRGWF,18.190001
14:10:00,ERGT01,0
14:10:00,GB01,0.159256
14:10:00,GERMCRK,32.799999
14:10:00,INVICTA,0
14:10:00,MBAHNTH,51.956253
14:10:00,MLWF1,1.2150
14:10:00,MTMILLAR,4.472228
14:10:00,PALOONA,0
14:10:00,PIONEER,-1.10
14:10:00,PORTWF,26.200001
14:10:00,REPULSE,4.763750
14:10:00,ROWALLAN,0
14:10:00,RPCG,17.299999
14:10:00,RUBICON,0
14:10:00,STARHLWF,2.899155
14:10:00,WAUBRAWF,21.841999
14:10:00,WOOLNTH1,14.410015
14:10:00,WPWF,5
14:10:00,YAMBUKWF,1.10
14:15:00,ANGAS1,0
14:15:00,ANGAS2,0
14:15:00,BUTLERSG,7.799998
14:15:00,CALL_A_4,0
14:15:00,CAPTL_WF,36.828003
14:15:00,CATHROCK,8.16
14:15:00,CHALLHWF,3.80
14:15:00,CLOVER,-0.01
14:15:00,CLUNY,3.186670
14:15:00,CNUNDAWF,8.009343
14:15:00,CULLRGWF,19.07
14:15:00,ERGT01,0
14:15:00,GB01,0.159256
14:15:00,GERMCRK,29.10
14:15:00,INVICTA,0
14:15:00,MBAHNTH,51.956253
14:15:00,MLWF1,1.0950
14:15:00,MTMILLAR,5.871195
14:15:00,PALOONA,0
14:15:00,PIONEER,-1.10
14:15:00,PORTWF,23.700001
14:15:00,REPULSE,4.706585
14:15:00,ROWALLAN,0
14:15:00,RPCG,17.299999
14:15:00,RUBICON,0
14:15:00,STARHLWF,2.799184
14:15:00,WAUBRAWF,20.0560
14:15:00,WOOLNTH1,13.900015
14:15:00,WPWF,4
14:15:00,YAMBUKWF,1.50
14:20:00,ANGAS1,0
14:20:00,ANGAS2,0
14:20:00,BUTLERSG,7.699998
14:20:00,CALL_A_4,0
14:20:00,CAPTL_WF,42.604004
14:20:00,CATHROCK,8.15
14:20:00,CHALLHWF,3.30
14:20:00,CLOVER,-0.02
14:20:00,CLUNY,3.043770
14:20:00,CNUNDAWF,8.209577
14:20:00,CULLRGWF,22.59
14:20:00,ERGT01,0
14:20:00,GB01,0.159256
14:20:00,GERMCRK,29.90
14:20:00,INVICTA,0
14:20:00,MBAHNTH,51.956253
14:20:00,MLWF1,0.75
14:20:00,MTMILLAR,4.472228
14:20:00,PALOONA,0
14:20:00,PIONEER,-1.10
14:20:00,PORTWF,25.700001
14:20:00,REPULSE,4.744695
14:20:00,ROWALLAN,0
14:20:00,RPCG,16.200001
14:20:00,RUBICON,0
14:20:00,STARHLWF,2.3993
14:20:00,WAUBRAWF,22.93
14:20:00,WOOLNTH1,16.250015
14:20:00,WPWF,2
14:20:00,YAMBUKWF,2.20
14:25:00,ANGAS1,0
14:25:00,ANGAS2,0
14:25:00,BUTLERSG,7.799998
14:25:00,CALL_A_4,0
14:25:00,CAPTL_WF,46.851997
14:25:00,CATHROCK,8.629999
14:25:00,CHALLHWF,4.20
14:25:00,CLOVER,-0.02
14:25:00,CLUNY,3.358150
14:25:00,CNUNDAWF,7.708993
14:25:00,CULLRGWF,23.77
14:25:00,ERGT01,0
14:25:00,GB01,0.159256
14:25:00,GERMCRK,29.10
14:25:00,INVICTA,0
14:25:00,MBAHNTH,51.956253
14:25:00,MLWF1,1.0950
14:25:00,MTMILLAR,5.469364
14:25:00,PALOONA,0
14:25:00,PIONEER,-1.10
