02:26:24,18.34
02:26:25,18.1685714286
02:26:26,17.9971428571
02:26:27,17.8257142857
02:26:28,17.6542857143
02:26:29,17.4828571429
02:26:30,17.3114285714
02:26:31,17.14
02:26:32,17.14
02:26:33,17.14
02:26:34,17.14
02:26:35,17.14
02:26:36,17.14
02:26:37,17.14
02:26:38,17.14
02:26:39,17.14
02:26:40,17.14
02:26:41,17.14
02:26:42,17.14
02:26:43,17.14
02:26:44,17.14
02:26:45,17.14
02:26:46,17.14
02:26:47,17.14
02:26:48,17.14
02:26:49,17.14
02:26:50,17.14
02:26:51,17.14
02:26:52,17.14
02:26:53,17.14
02:26:54,17.14
02:26:55,17.14
02:26:56,17.14
02:26:57,17.14
02:26:58,17.14
02:26:59,17.14
02:27:00,17.14
02:27:01,17.14
02:27:02,17.14
02:27:03,17.14
02:27:04,17.14
02:27:05,17.14
02:27:06,17.14
02:27:07,17.14
02:27:08,17.14
02:27:09,17.14
02:27:10,17.14
02:27:11,17.14
02:27:12,17.14
02:27:13,17.14
02:27:14,17.14
02:27:15,17.14
02:27:16,17.14
02:27:17,17.14
02:27:18,17.14
02:27:19,17.14
02:27:20,17.14
02:27:21,17.14
02:27:22,17.14
02:27:23,17.14
02:27:24,17.14
02:27:25,17.14
02:27:26,17.14
02:27:27,17.14
02:27:28,17.14
02:27:29,17.14
02:27:30,17.14
02:27:31,17.14
02:27:32,17.14
02:27:33,17.14
02:27:34,17.14
02:27:35,17.14
02:27:36,17.14
02:27:37,17.14
02:27:38,17.14
02:27:39,17.14
02:27:40,17.14
02:27:41,17.14
02:27:42,17.14
02:27:43,17.14
02:27:44,17.14
02:27:45,17.14
02:27:46,17.14
02:27:47,17.14
02:27:48,17.14
02:27:49,17.14
02:27:50,17.14
02:27:51,17.14
02:27:52,17.14
02:27:53,17.14
02:27:54,17.14
02:27:55,17.14
02:27:56,17.14
02:27:57,17.14
02:27:58,17.14
02:27:59,17.14
02:28:00,17.14
02:28:01,17.14
02:28:02,17.14
02:28:03,17.14
02:28:04,17.14
02:28:05,17.14
02:28:06,17.14
02:28:07,17.14
02:28:08,17.05625
02:28:09,16.9725
02:28:10,16.88875
02:28:11,16.805
02:28:12,16.72125
02:28:13,16.6375
02:28:14,16.55375
02:28:15,16.47
02:28:16,16.38625
02:28:17,16.3025
02:28:18,16.21875
02:28:19,16.135
02:28:20,16.05125
02:28:21,15.9675
02:28:22,15.88375
02:28:23,15.8
02:28:24,15.8
02:28:25,15.8
02:28:26,15.8
02:28:27,15.8
02:28:28,15.8
02:28:29,15.8
02:28:30,15.8
02:28:31,15.8
02:28:32,15.8
02:28:33,15.8
02:28:34,15.8
02:28:35,15.8
02:28:36,15.8
02:28:37,15.8
02:28:38,15.8
02:28:39,15.8
02:28:40,15.8
02:28:41,15.8
02:28:42,15.8
02:28:43,15.8
02:28:44,15.8
02:28:45,15.8
02:28:46,15.8
02:28:47,15.8
02:28:48,15.8
02:28:49,15.8
02:28:50,15.8
02:28:51,15.8
02:28:52,15.8
02:28:53,15.8
02:28:54,15.8
02:28:55,15.8
02:28:56,15.8
02:28:57,15.8
02:28:58,15.8
02:28:59,15.8
02:29:00,15.8
02:29:01,15.8
02:29:02,15.8
02:29:03,15.8
02:29:04,15.8
02:29:05,15.8
02:29:06,15.8
02:29:07,15.8
02:29:08,15.8
02:29:09,15.8
02:29:10,15.8
02:29:11,16.2764285714
02:29:12,16.7528571429
02:29:13,17.2292857143
02:29:14,17.7057142857
02:29:15,18.1821428571
02:29:16,18.6585714286
02:29:17,19.135
02:29:18,19.6114285714
02:29:19,20.0878571429
02:29:20,20.5642857143
02:29:21,21.0407142857
02:29:22,21.5171428571
02:29:23,21.9935714286
02:29:24,22.47
02:29:25,22.47
02:29:26,22.47
02:29:27,22.47
02:29:28,22.47
02:29:29,22.47
02:29:30,22.47
02:29:31,22.47
02:29:32,22.47
02:29:33,22.47
02:29:34,22.47
02:29:35,22.47
02:29:36,22.47
02:29:37,22.47
02:29:38,22.47
02:29:39,22.47
02:29:40,22.55375
02:29:41,22.6375
02:29:42,22.72125
02:29:43,22.805
02:29:44,22.88875
02:29:45,22.9725
02:29:46,23.05625
02:29:47,23.14
02:29:48,23.22375
02:29:49,23.3075
02:29:50,23.39125
02:29:51,23.475
02:29:52,23.55875
02:29:53,23.6425
02:29:54,23.72625
02:29:55,23.81
02:29:56,23.81
02:29:57,23.81
02:29:58,23.81
02:29:59,23.81
02:30:00,23.81
02:30:01,23.81
02:30:02,23.81
02:30:03,23.81
02:30:04,23.81
02:30:05,23.81
02:30:06,23.81
02:30:07,23.81
02:30:08,23.81
02:30:09,23.81
02:30:10,23.57625
02:30:11,23.3425
02:30:12,23.10875
02:30:13,22.875
02:30:14,22.64125
02:30:15,22.4075
02:30:16,22.17375
02:30:17,21.94
02:30:18,21.70625
02:30:19,21.4725
02:30:20,21.23875
02:30:21,21.005
02:30:22,20.77125
02:30:23,20.5375
02:30:24,20.30375
02:30:25,20.07
02:30:26,20.39
02:30:27,20.71
02:30:28,21.03
02:30:29,21.35
02:30:30,21.67
02:30:31,21.99
02:30:32,22.31
02:30:33,22.63
02:30:34,22.95
02:30:35,23.27
02:30:36,23.59
02:30:37,23.91
02:30:38,24.23
02:30:39,24.55
02:30:40,24.87
02:30:41,24.87
02:30:42,24.87
02:30:43,24.87
02:30:44,24.87
02:30:45,24.87
02:30:46,24.87
02:30:47,24.87
02:30:48,24.87
02:30:49,24.87
02:30:50,24.87
02:30:51,24.87
02:30:52,24.87
02:30:53,24.87
02:30:54,24.87
02:30:55,24.87
02:30:56,24.6746666667
02:30:57,24.4793333333
02:30:58,24.284
02:30:59,24.0886666667
02:31:00,23.8933333333
02:31:01,23.698
02:31:02,23.5026666667
02:31:03,23.3073333333
02:31:04,23.112
02:31:05,22.9166666667
02:31:06,22.7213333333
02:31:07,22.526
02:31:08,22.3306666667
02:31:09,22.1353333333
02:31:10,21.94
02:31:11,21.708
02:31:12,21.476
02:31:13,21.244
02:31:14,21.012
02:31:15,20.78
02:31:16,20.548
02:31:17,20.316
02:31:18,20.084
02:31:19,19.852
02:31:20,19.62
02:31:21,19.388
02:31:22,19.156
02:31:23,18.924
02:31:24,18.692
02:31:25,18.46
02:31:26,18.46
02:31:27,18.46
02:31:28,18.46
02:31:29,18.46
02:31:30,18.46
02:31:31,18.46
02:31:32,18.46
02:31:33,18.46
02:31:34,18.46
02:31:35,18.46
02:31:36,18.46
02:31:37,18.46
02:31:38,18.46
02:31:39,18.46
02:31:40,18.46
02:31:41,18.794375
02:31:42,19.12875
02:31:43,19.463125
02:31:44,19.7975
02:31:45,20.131875
02:31:46,20.46625
02:31:47,20.800625
02:31:48,21.135
02:31:49,21.469375
02:31:50,21.80375
02:31:51,22.138125
02:31:52,22.4725
02:31:53,22.806875
02:31:54,23.14125
02:31:55,23.475625
02:31:56,23.81
02:31:57,23.81
02:31:58,23.81
02:31:59,23.81
02:32:00,23.81
02:32:01,23.81
02:32:02,23.81
02:32:03,23.81
02:32:04,23.81
02:32:05,23.81
02:32:06,23.81
02:32:07,23.81
02:32:08,23.81
02:32:09,23.81
02:32:10,23.81
02:32:11,23.81
02:32:12,23.81
02:32:13,23.643125
02:32:14,23.47625
02:32:15,23.309375
02:32:16,23.1425
02:32:17,22.975625
02:32:18,22.80875
02:32:19,22.641875
02:32:20,22.475
02:32:21,22.308125
02:32:22,22.14125
02:32:23,21.974375
02:32:24,21.8075
02:32:25,21.640625
02:32:26,21.47375
02:32:27,21.306875
02:32:28,21.14
02:32:29,21.14
02:32:30,21.14
02:32:31,21.14
02:32:32,21.14
02:32:33,21.14
02:32:34,21.14
02:32:35,21.14
02:32:36,21.14
02:32:37,21.14
02:32:38,21.14
02:32:39,21.14
02:32:40,21.14
02:32:41,21.14
02:32:42,21.14
02:32:43,21.14
02:32:44,21.14
02:32:45,21.5207142857
02:32:46,21.9014285714
02:32:47,22.2821428571
02:32:48,22.6628571429
02:32:49,23.0435714286
02:32:50,23.4242857143
02:32:51,23.805
02:32:52,24.1857142857
02:32:53,24.5664285714
02:32:54,24.9471428571
02:32:55,25.3278571429
02:32:56,25.7085714286
02:32:57,26.0892857143
02:32:58,26.47
02:32:59,25.953125
02:33:00,25.43625
02:33:01,24.919375
02:33:02,24.4025
02:33:03,23.885625
02:33:04,23.36875
02:33:05,22.851875
02:33:06,22.335
02:33:07,21.818125
02:33:08,21.30125
02:33:09,20.784375
02:33:10,20.2675
02:33:11,19.750625
02:33:12,19.23375
02:33:13,18.716875
02:33:14,18.2
02:33:15,18.2
02:33:16,18.2
02:33:17,18.2
02:33:18,18.2
02:33:19,18.2
02:33:20,18.2
02:33:21,18.2
02:33:22,18.2
02:33:23,18.2
02:33:24,18.2
02:33:25,18.2
02:33:26,18.2
02:33:27,18.2
02:33:28,18.2
02:33:29,18.2
02:33:30,18.4493333333
02:33:31,18.6986666667
02:33:32,18.948
02:33:33,19.1973333333
02:33:34,19.4466666667
02:33:35,19.696
02:33:36,19.9453333333
02:33:37,20.1946666667
02:33:38,20.444
02:33:39,20.6933333333
02:33:40,20.9426666667
02:33:41,21.192
02:33:42,21.4413333333
02:33:43,21.6906666667
02:33:44,21.94
02:33:45,21.6553333333
02:33:46,21.3706666667
02:33:47,21.086
02:33:48,20.8013333333
02:33:49,20.5166666667
02:33:50,20.232
02:33:51,19.9473333333
02:33:52,19.6626666667
02:33:53,19.378
02:33:54,19.0933333333
02:33:55,18.8086666667
02:33:56,18.524
02:33:57,18.2393333333
02:33:58,17.9546666667
02:33:59,17.67
02:34:00,17.9994117647
02:34:01,18.3288235294
02:34:02,18.6582352941
02:34:03,18.9876470588
02:34:04,19.3170588235
02:34:05,19.6464705882
02:34:06,19.9758823529
02:34:07,20.3052941176
02:34:08,20.6347058824
02:34:09,20.9641176471
02:34:10,21.2935294118
02:34:11,21.6229411765
02:34:12,21.9523529412
02:34:13,22.2817647059
02:34:14,22.6111764706
02:34:15,22.9405882353
02:34:16,23.27
02:34:17,23.3593333333
02:34:18,23.4486666667
02:34:19,23.538
02:34:20,23.6273333333
02:34:21,23.7166666667
02:34:22,23.806
02:34:23,23.8953333333
02:34:24,23.9846666667
02:34:25,24.074
02:34:26,24.1633333333
02:34:27,24.2526666667
02:34:28,24.342
02:34:29,24.4313333333
02:34:30,24.5206666667
02:34:31,24.61
02:34:32,24.076
02:34:33,23.542
02:34:34,23.008
02:34:35,22.474
02:34:36,21.94
02:34:37,21.406
02:34:38,20.872
02:34:39,20.338
02:34:40,19.804
02:34:41,19.27
02:34:42,18.736
02:34:43,18.202
02:34:44,17.668
02:34:45,17.134
02:34:46,16.6
02:34:47,16.8313333333
02:34:48,17.0626666667
02:34:49,17.294
02:34:50,17.5253333333
02:34:51,17.7566666667
02:34:52,17.988
02:34:53,18.2193333333
02:34:54,18.4506666667
02:34:55,18.682
02:34:56,18.9133333333
02:34:57,19.1446666667
02:34:58,19.376
02:34:59,19.6073333333
02:35:00,19.8386666667
02:35:01,20.07
02:35:02,19.953125
02:35:03,19.83625
02:35:04,19.719375
02:35:05,19.6025
02:35:06,19.485625
02:35:07,19.36875
02:35:08,19.251875
02:35:09,19.135
02:35:10,19.018125
02:35:11,18.90125
02:35:12,18.784375
02:35:13,18.6675
02:35:14,18.550625
02:35:15,18.43375
02:35:16,18.316875
02:35:17,18.2
02:35:18,18.2
02:35:19,18.2
02:35:20,18.2
02:35:21,18.2
02:35:22,18.2
02:35:23,18.2
02:35:24,18.2
02:35:25,18.2
02:35:26,18.2
02:35:27,18.2
02:35:28,18.2
02:35:29,18.2
02:35:30,18.2
02:35:31,18.2
02:35:32,18.2
02:35:33,18.2
02:35:34,18.2941176471
02:35:35,18.3882352941
02:35:36,18.4823529412
02:35:37,18.5764705882
02:35:38,18.6705882353
02:35:39,18.7647058824
02:35:40,18.8588235294
02:35:41,18.9529411765
02:35:42,19.0470588235
02:35:43,19.1411764706
02:35:44,19.2352941176
02:35:45,19.3294117647
02:35:46,19.4235294118
02:35:47,19.5176470588
02:35:48,19.6117647059
02:35:49,19.7058823529
02:35:50,19.8
02:35:51,20.174
02:35:52,20.548
02:35:53,20.922
02:35:54,21.296
02:35:55,21.67
02:35:56,22.044
02:35:57,22.418
02:35:58,22.792
02:35:59,23.166
02:36:00,23.54
02:36:01,23.914
02:36:02,24.288
02:36:03,24.662
02:36:04,25.036
02:36:05,25.41
02:36:06,25.16
02:36:07,24.91
02:36:08,24.66
02:36:09,24.41
02:36:10,24.16
02:36:11,23.91
02:36:12,23.66
02:36:13,23.41
02:36:14,23.16
02:36:15,22.91
02:36:16,22.66
02:36:17,22.41
02:36:18,22.16
02:36:19,21.91
02:36:20,21.66
02:36:21,21.41
02:36:22,21.552
02:36:23,21.694
02:36:24,21.836
02:36:25,21.978
02:36:26,22.12
02:36:27,22.262
02:36:28,22.404
02:36:29,22.546
02:36:30,22.688
02:36:31,22.83
02:36:32,22.972
02:36:33,23.114
02:36:34,23.256
02:36:35,23.398
02:36:36,23.54
02:36:37,23.706875
02:36:38,23.87375
02:36:39,24.040625
02:36:40,24.2075
02:36:41,24.374375
02:36:42,24.54125
02:36:43,24.708125
02:36:44,24.875
02:36:45,25.041875
02:36:46,25.20875
02:36:47,25.375625
02:36:48,25.5425
02:36:49,25.709375
02:36:50,25.87625
02:36:51,26.043125
02:36:52,26.21
02:36:53,26.7966666667
02:36:54,27.3833333333
02:36:55,27.97
02:36:56,28.5566666667
02:36:57,29.1433333333
02:36:58,29.73
02:36:59,30.3166666667
02:37:00,30.9033333333
02:37:01,31.49
02:37:02,32.0766666667
02:37:03,32.6633333333
02:37:04,33.25
02:37:05,33.8366666667
02:37:06,34.4233333333
02:37:07,35.01
02:37:08,34.5705882353
02:37:09,34.1311764706
02:37:10,33.6917647059
02:37:11,33.2523529412
02:37:12,32.8129411765
02:37:13,32.3735294118
02:37:14,31.9341176471
02:37:15,31.4947058824
02:37:16,31.0552941176
02:37:17,30.6158823529
02:37:18,30.1764705882
02:37:19,29.7370588235
02:37:20,29.2976470588
02:37:21,28.8582352941
02:37:22,28.4188235294
02:37:23,27.9794117647
02:37:24,27.54
02:37:25,27.6956666667
02:37:26,27.8513333333
02:37:27,28.007
02:37:28,28.1626666667
02:37:29,28.3183333333
02:37:30,28.474
02:37:31,28.6296666667
02:37:32,28.7853333333
02:37:33,28.941
02:37:34,29.0966666667
02:37:35,29.2523333333
02:37:36,29.408
02:37:37,29.5636666667
02:37:38,29.7193333333
02:37:39,29.875
02:37:40,30.0306666667
02:37:41,30.1863333333
02:37:42,30.342
02:37:43,30.4976666667
02:37:44,30.6533333333
02:37:45,30.809
02:37:46,30.9646666667
02:37:47,31.1203333333
02:37:48,31.276
02:37:49,31.4316666667
02:37:50,31.5873333333
02:37:51,31.743
02:37:52,31.8986666667
02:37:53,32.0543333333
02:37:54,32.21
02:37:55,32.3656666667
02:37:56,32.5213333333
02:37:57,32.677
02:37:58,32.8326666667
02:37:59,32.9883333333
02:38:00,33.144
02:38:01,33.2996666667
02:38:02,33.4553333333
02:38:03,33.611
02:38:04,33.7666666667
02:38:05,33.9223333333
02:38:06,34.078
02:38:07,34.2336666667
02:38:08,34.3893333333
02:38:09,34.545
02:38:10,34.7006666667
02:38:11,34.8563333333
02:38:12,35.012
02:38:13,35.1676666667
02:38:14,35.3233333333
02:38:15,35.479
02:38:16,35.6346666667
02:38:17,35.7903333333
02:38:18,35.946
02:38:19,36.1016666667
02:38:20,36.2573333333
02:38:21,36.413
02:38:22,36.5686666667
02:38:23,36.7243333333
02:38:24,36.88
02:38:25,36.53
02:38:26,36.18
02:38:27,35.83
02:38:28,35.48
02:38:29,35.13
02:38:30,34.78
02:38:31,34.43
02:38:32,34.08
02:38:33,33.73
02:38:34,33.38
02:38:35,33.03
02:38:36,32.68
02:38:37,32.33
02:38:38,31.98
02:38:39,31.63
02:38:40,31.28
02:38:41,31.28
02:38:42,31.28
02:38:43,31.28
02:38:44,31.28
02:38:45,31.28
02:38:46,31.28
02:38:47,31.28
02:38:48,31.28
02:38:49,31.28
02:38:50,31.28
02:38:51,31.28
02:38:52,31.28
02:38:53,31.28
02:38:54,31.28
02:38:55,31.28
02:38:56,31.5646666667
02:38:57,31.8493333333
02:38:58,32.134
02:38:59,32.4186666667
02:39:00,32.7033333333
02:39:01,32.988
02:39:02,33.2726666667
02:39:03,33.5573333333
02:39:04,33.842
02:39:05,34.1266666667
02:39:06,34.4113333333
02:39:07,34.696
02:39:08,34.9806666667
02:39:09,35.2653333333
02:39:10,35.55
02:39:11,35.55
02:39:12,35.55
02:39:13,35.55
02:39:14,35.55
02:39:15,35.55
02:39:16,35.55
02:39:17,35.55
02:39:18,35.55
02:39:19,35.55
02:39:20,35.55
02:39:21,35.55
02:39:22,35.55
02:39:23,35.55
02:39:24,35.55
02:39:25,35.55
02:39:26,35.55
02:39:27,35.55
02:39:28,35.55
02:39:29,35.55
02:39:30,35.55
02:39:31,35.55
02:39:32,35.55
02:39:33,35.55
02:39:34,35.55
02:39:35,35.55
02:39:36,35.55
02:39:37,35.55
02:39:38,35.55
02:39:39,35.55
02:39:40,35.55
02:39:41,35.55
02:39:42,35.55
02:39:43,35.55
02:39:44,35.55
02:39:45,35.55
02:39:46,35.55
02:39:47,35.55
02:39:48,35.55
02:39:49,35.55
02:39:50,35.55
02:39:51,35.55
02:39:52,35.55
02:39:53,35.55
02:39:54,35.55
02:39:55,35.55
02:39:56,35.55
02:39:57,35.55
02:39:58,35.55
02:39:59,35.55
02:40:00,35.55
02:40:01,35.55
02:40:02,35.55
02:40:03,35.55
02:40:04,35.55
02:40:05,35.55
02:40:06,35.55
02:40:07,35.55
02:40:08,35.55
02:40:09,35.55
02:40:10,35.55
02:40:11,35.40696
02:40:12,35.26392
02:40:13,35.12088
02:40:14,34.97784
02:40:15,34.8348
02:40:16,34.69176
02:40:17,34.54872
02:40:18,34.40568
02:40:19,34.26264
02:40:20,34.1196
02:40:21,33.97656
02:40:22,33.83352
02:40:23,33.69048
02:40:24,33.54744
02:40:25,33.4044
02:40:26,33.26136
02:40:27,33.11832
02:40:28,32.97528
02:40:29,32.83224
02:40:30,32.6892
02:40:31,32.54616
02:40:32,32.40312
02:40:33,32.26008
02:40:34,32.11704
02:40:35,31.974
02:40:36,31.83096
02:40:37,31.68792
02:40:38,31.54488
02:40:39,31.40184
02:40:40,31.2588
02:40:41,31.11576
02:40:42,30.97272
02:40:43,30.82968
02:40:44,30.68664
02:40:45,30.5436
02:40:46,30.40056
02:40:47,30.25752
02:40:48,30.11448
02:40:49,29.97144
02:40:50,29.8284
02:40:51,29.68536
02:40:52,29.54232
02:40:53,29.39928
02:40:54,29.25624
02:40:55,29.1132
02:40:56,28.97016
02:40:57,28.82712
02:40:58,28.68408
02:40:59,28.54104
02:41:00,28.398
02:41:01,28.25496
02:41:02,28.11192
02:41:03,27.96888
02:41:04,27.82584
02:41:05,27.6828
02:41:06,27.53976
02:41:07,27.39672
02:41:08,27.25368
02:41:09,27.11064
02:41:10,26.9676
02:41:11,26.82456
02:41:12,26.68152
02:41:13,26.53848
02:41:14,26.39544
02:41:15,26.2524
02:41:16,26.10936
02:41:17,25.96632
02:41:18,25.82328
02:41:19,25.68024
02:41:20,25.5372
02:41:21,25.39416
02:41:22,25.25112
02:41:23,25.10808
02:41:24,24.96504
02:41:25,24.822
02:41:26,24.67896
02:41:27,24.53592
02:41:28,24.39288
02:41:29,24.24984
02:41:30,24.1068
02:41:31,23.96376
02:41:32,23.82072
02:41:33,23.67768
02:41:34,23.53464
02:41:35,23.3916
02:41:36,23.24856
02:41:37,23.10552
02:41:38,22.96248
02:41:39,22.81944
02:41:40,22.6764
02:41:41,22.53336
02:41:42,22.39032
02:41:43,22.24728
02:41:44,22.10424
02:41:45,21.9612
02:41:46,21.81816
02:41:47,21.67512
02:41:48,21.53208
02:41:49,21.38904
02:41:50,21.246
02:41:51,21.10296
02:41:52,20.95992
02:41:53,20.81688
02:41:54,20.67384
02:41:55,20.5308
02:41:56,20.38776
02:41:57,20.24472
02:41:58,20.10168
02:41:59,19.95864
02:42:00,19.8156
02:42:01,19.67256
02:42:02,19.52952
02:42:03,19.38648
02:42:04,19.24344
02:42:05,19.1004
02:42:06,18.95736
02:42:07,18.81432
02:42:08,18.67128
02:42:09,18.52824
02:42:10,18.3852
02:42:11,18.24216
02:42:12,18.09912
02:42:13,17.95608
02:42:14,17.81304
02:42:15,17.67
02:42:16,17.67
02:42:17,17.67
02:42:18,17.67
02:42:19,17.67
02:42:20,17.67
02:42:21,17.67
02:42:22,17.67
02:42:23,17.67
02:42:24,17.67
02:42:25,17.67
02:42:26,17.67
02:42:27,17.67
02:42:28,17.67
02:42:29,17.67
02:42:30,17.67
02:42:31,17.67
02:42:32,17.67
02:42:33,17.67
02:42:34,17.67
02:42:35,17.67
02:42:36,17.67
02:42:37,17.67
02:42:38,17.67
02:42:39,17.67
02:42:40,17.67
02:42:41,17.67
02:42:42,17.67
02:42:43,17.67
02:42:44,17.67
02:42:45,17.67
02:42:46,17.67
02:42:47,17.5813333333
02:42:48,17.4926666667
02:42:49,17.404
02:42:50,17.3153333333
02:42:51,17.2266666667
02:42:52,17.138
02:42:53,17.0493333333
02:42:54,16.9606666667
02:42:55,16.872
02:42:56,16.7833333333
02:42:57,16.6946666667
02:42:58,16.606
02:42:59,16.5173333333
02:43:00,16.4286666667
02:43:01,16.34
02:43:02,16.34
02:43:03,16.34
02:43:04,16.34
02:43:05,16.34
02:43:06,16.34
02:43:07,16.34
02:43:08,16.34
02:43:09,16.34
02:43:10,16.34
02:43:11,16.34
02:43:12,16.34
02:43:13,16.34
02:43:14,16.34
02:43:15,16.34
02:43:16,16.34
02:43:17,16.34
02:43:18,16.34
02:43:19,16.34
02:43:20,16.34
02:43:21,16.34
02:43:22,16.34
02:43:23,16.34
02:43:24,16.34
02:43:25,16.34
02:43:26,16.34
02:43:27,16.34
02:43:28,16.34
02:43:29,16.34
02:43:30,16.34
02:43:31,16.34
02:43:32,16.34
02:43:33,16.34
02:43:34,16.34
02:43:35,16.34
02:43:36,16.34
02:43:37,16.34
02:43:38,16.34
02:43:39,16.34
02:43:40,16.34
02:43:41,16.34
02:43:42,16.34
02:43:43,16.34
02:43:44,16.34
02:43:45,16.34
02:43:46,16.34
02:43:47,16.34
02:43:48,16.34
02:43:49,16.34
02:43:50,16.34
02:43:51,16.34
02:43:52,16.34
02:43:53,16.34
02:43:54,16.34
02:43:55,16.34
02:43:56,16.34
02:43:57,16.34
02:43:58,16.34
02:43:59,16.34
02:44:00,16.34
02:44:01,16.34
02:44:02,16.34
02:44:03,16.34
02:44:04,16.34
02:44:05,16.34
02:44:06,16.34
02:44:07,16.34
02:44:08,16.34
02:44:09,16.34
02:44:10,16.34
02:44:11,16.34
02:44:12,16.34
02:44:13,16.34
02:44:14,16.34
02:44:15,16.34
02:44:16,16.34
02:44:17,16.34
02:44:18,16.34
02:44:19,16.34
02:44:20,16.34
02:44:21,16.34
02:44:22,16.34
02:44:23,16.34
02:44:24,16.34
02:44:25,16.34
02:44:26,16.34
02:44:27,16.34
02:44:28,16.34
02:44:29,16.34
02:44:30,16.34
02:44:31,16.34
02:44:32,16.34
02:44:33,16.34
02:44:34,16.34
02:44:35,16.34
02:44:36,16.34
02:44:37,16.34
02:44:38,16.34
02:44:39,16.34
02:44:40,16.34
02:44:41,16.34
02:44:42,16.34
02:44:43,16.34
02:44:44,16.34
02:44:45,16.34
02:44:46,16.34
02:44:47,16.34
02:44:48,16.34
02:44:49,16.34
02:44:50,16.34
02:44:51,16.34
02:44:52,16.34
02:44:53,16.34
02:44:54,16.34
02:44:55,16.34
02:44:56,16.34
02:44:57,16.34
02:44:58,16.34
02:44:59,16.34
02:45:00,16.34
02:45:01,16.34
02:45:02,16.34
02:45:03,16.34
02:45:04,16.34
02:45:05,16.34
02:45:06,16.34
02:45:07,16.34
02:45:08,16.34
02:45:09,16.34
02:45:10,16.34
02:45:11,16.34
02:45:12,16.34
02:45:13,16.34
02:45:14,16.34
02:45:15,16.34
02:45:16,16.34
02:45:17,16.34
02:45:18,16.34
02:45:19,16.34
02:45:20,16.34
02:45:21,16.34
02:45:22,16.34
02:45:23,16.34
02:45:24,16.34
02:45:25,16.34
02:45:26,16.34
02:45:27,16.34
02:45:28,16.34
02:45:29,16.34
02:45:30,16.34
02:45:31,16.34
02:45:32,16.34
02:45:33,16.34
02:45:34,16.34
02:45:35,16.34
02:45:36,16.34
02:45:37,16.34
02:45:38,16.34
02:45:39,16.34
02:45:40,16.34
02:45:41,16.34
02:45:42,16.34
02:45:43,16.34
02:45:44,16.34
02:45:45,16.34
02:45:46,16.34
02:45:47,16.34
02:45:48,16.34
02:45:49,16.34
02:45:50,16.34
02:45:51,16.34
02:45:52,16.34
02:45:53,16.34
02:45:54,16.34
02:45:55,16.34
02:45:56,16.34
02:45:57,16.34
02:45:58,16.34
02:45:59,16.34
02:46:00,16.34
02:46:01,16.34
02:46:02,16.34
02:46:03,16.34
02:46:04,16.34
02:46:05,16.34
02:46:06,16.34
02:46:07,16.34
02:46:08,16.34
02:46:09,16.34
02:46:10,16.34
02:46:11,16.34
02:46:12,16.34
02:46:13,16.34
02:46:14,16.34
02:46:15,16.34
02:46:16,16.34
02:46:17,16.34
02:46:18,16.34
02:46:19,16.34
02:46:20,16.34
02:46:21,16.34
02:46:22,16.34
02:46:23,16.34
02:46:24,16.34
02:46:25,16.34
02:46:26,16.34
02:46:27,16.34
02:46:28,16.34
02:46:29,16.34
02:46:30,16.34
02:46:31,16.34
02:46:32,16.34
02:46:33,16.34
02:46:34,16.34
02:46:35,16.34
02:46:36,16.34
02:46:37,16.34
02:46:38,16.34
02:46:39,16.34
02:46:40,16.34
02:46:41,16.34
02:46:42,16.34
02:46:43,16.34
02:46:44,16.34
02:46:45,16.34
02:46:46,16.34
02:46:47,16.34
02:46:48,16.34
02:46:49,16.34
02:46:50,16.34
02:46:51,16.34
02:46:52,16.34
02:46:53,16.34
02:46:54,16.34
02:46:55,16.34
02:46:56,16.34
02:46:57,16.34
02:46:58,16.34
02:46:59,16.34
02:47:00,16.34
02:47:01,16.34
02:47:02,16.34
02:47:03,16.34
02:47:04,16.34
02:47:05,16.34
02:47:06,16.34
02:47:07,16.34
02:47:08,16.34
02:47:09,16.34
02:47:10,16.34
02:47:11,16.34
02:47:12,16.34
02:47:13,16.34
02:47:14,16.34
02:47:15,16.34
02:47:16,16.34
02:47:17,16.34
02:47:18,16.34
02:47:19,16.34
02:47:20,16.34
02:47:21,16.34
02:47:22,16.34
02:47:23,16.34
02:47:24,16.34
02:47:25,16.34
02:47:26,16.34
02:47:27,16.34
02:47:28,16.34
02:47:29,16.34
02:47:30,16.34
02:47:31,16.34
02:47:32,16.34
02:47:33,16.34
02:47:34,16.34
02:47:35,16.34
02:47:36,16.34
02:47:37,16.34
02:47:38,16.34
02:47:39,16.34
02:47:40,16.34
02:47:41,16.34
02:47:42,16.34
02:47:43,16.34
02:47:44,16.34
02:47:45,16.34
02:47:46,16.34
02:47:47,16.34
02:47:48,16.34
02:47:49,16.34
02:47:50,16.34
02:47:51,16.34
02:47:52,16.34
02:47:53,16.34
02:47:54,16.34
02:47:55,16.34
02:47:56,16.34
02:47:57,16.34
02:47:58,16.34
02:47:59,16.34
02:48:00,16.34
02:48:01,16.34
02:48:02,16.34
02:48:03,16.34
02:48:04,16.34
02:48:05,16.34
02:48:06,16.34
02:48:07,16.34
02:48:08,16.34
02:48:09,16.34
02:48:10,16.34
02:48:11,16.34
02:48:12,16.34
02:48:13,16.34
02:48:14,16.34
02:48:15,16.34
02:48:16,16.34
02:48:17,16.34
02:48:18,16.34
02:48:19,16.34
02:48:20,16.34
02:48:21,16.34
