14:46:58,36.35
14:46:59,36.35
14:47:00,36.35
14:47:01,36.35
14:47:02,36.35
14:47:03,36.35
14:47:04,36.35
14:47:05,36.35
14:47:06,36.35
14:47:07,36.35
14:47:08,36.35
14:47:09,36.35
14:47:10,36.35
14:47:11,36.35
14:47:12,36.35
14:47:13,36.35
14:47:14,36.35
14:47:15,36.35
14:47:16,36.35
14:47:17,36.083125
14:47:18,35.81625
14:47:19,35.549375
14:47:20,35.2825
14:47:21,35.015625
14:47:22,34.74875
14:47:23,34.481875
14:47:24,34.215
14:47:25,33.948125
14:47:26,33.68125
14:47:27,33.414375
14:47:28,33.1475
14:47:29,32.880625
14:47:30,32.61375
14:47:31,32.346875
14:47:32,32.08
14:47:33,32.231
14:47:34,32.382
14:47:35,32.533
14:47:36,32.684
14:47:37,32.835
14:47:38,32.986
14:47:39,33.137
14:47:40,33.288
14:47:41,33.439
14:47:42,33.59
14:47:43,33.741
14:47:44,33.892
14:47:45,34.043
14:47:46,34.194
14:47:47,34.345
14:47:48,34.496
14:47:49,34.647
14:47:50,34.798
14:47:51,34.949
14:47:52,35.1
14:47:53,35.251
14:47:54,35.402
14:47:55,35.553
14:47:56,35.704
14:47:57,35.855
14:47:58,36.006
14:47:59,36.157
14:48:00,36.308
14:48:01,36.459
14:48:02,36.61
14:48:03,36.3283333333
14:48:04,36.0466666667
14:48:05,35.765
14:48:06,35.4833333333
14:48:07,35.2016666667
14:48:08,34.92
14:48:09,34.6383333333
14:48:10,34.3566666667
14:48:11,34.075
14:48:12,33.7933333333
14:48:13,33.5116666667
14:48:14,33.23
14:48:15,32.9483333333
14:48:16,32.6666666667
14:48:17,32.385
14:48:18,32.1033333333
14:48:19,31.8216666667
14:48:20,31.54
14:48:21,31.54
14:48:22,31.54
14:48:23,31.54
14:48:24,31.54
14:48:25,31.54
14:48:26,31.54
14:48:27,31.54
14:48:28,31.54
14:48:29,31.54
14:48:30,31.54
14:48:31,31.54
14:48:32,31.54
14:48:33,31.54
14:48:34,31.54
14:48:35,31.54
14:48:36,31.54
14:48:37,31.54
14:48:38,31.54
14:48:39,31.54
14:48:40,31.54
14:48:41,31.54
14:48:42,31.54
14:48:43,31.54
14:48:44,31.54
14:48:45,31.54
14:48:46,31.54
14:48:47,31.54
14:48:48,31.54
14:48:49,31.54
14:48:50,31.54
14:48:51,31.54
14:48:52,31.54
14:48:53,31.54
14:48:54,31.54
14:48:55,31.54
14:48:56,31.54
14:48:57,31.54
14:48:58,31.54
14:48:59,31.54
14:49:00,31.54
14:49:01,31.54
14:49:02,31.54
14:49:03,31.54
14:49:04,31.54
14:49:05,31.54
14:49:06,31.54
14:49:07,31.54
14:49:08,31.54
14:49:09,31.54
14:49:10,31.54
14:49:11,31.54
14:49:12,31.54
14:49:13,31.54
14:49:14,31.54
14:49:15,31.54
14:49:16,31.54
14:49:17,31.54
14:49:18,31.54
14:49:19,31.5214
14:49:20,31.5028
14:49:21,31.4842
14:49:22,31.4656
14:49:23,31.447
14:49:24,31.4284
14:49:25,31.4098
14:49:26,31.3912
14:49:27,31.3726
14:49:28,31.354
14:49:29,31.3354
14:49:30,31.3168
14:49:31,31.2982
14:49:32,31.2796
14:49:33,31.261
14:49:34,31.2424
14:49:35,31.2238
14:49:36,31.2052
14:49:37,31.1866
14:49:38,31.168
14:49:39,31.1494
14:49:40,31.1308
14:49:41,31.1122
14:49:42,31.0936
14:49:43,31.075
14:49:44,31.0564
14:49:45,31.0378
14:49:46,31.0192
14:49:47,31.0006
14:49:48,30.982
14:49:49,30.9634
14:49:50,30.9448
14:49:51,30.9262
14:49:52,30.9076
14:49:53,30.889
14:49:54,30.8704
14:49:55,30.8518
14:49:56,30.8332
14:49:57,30.8146
14:49:58,30.796
14:49:59,30.7774
14:50:00,30.7588
14:50:01,30.7402
14:50:02,30.7216
14:50:03,30.703
14:50:04,30.6844
14:50:05,30.6658
14:50:06,30.6472
14:50:07,30.6286
14:50:08,30.61
14:50:09,30.5914
14:50:10,30.5728
14:50:11,30.5542
14:50:12,30.5356
14:50:13,30.517
14:50:14,30.4984
14:50:15,30.4798
14:50:16,30.4612
14:50:17,30.4426
14:50:18,30.424
14:50:19,30.4054
14:50:20,30.3868
14:50:21,30.3682
14:50:22,30.3496
14:50:23,30.331
14:50:24,30.3124
14:50:25,30.2938
14:50:26,30.2752
14:50:27,30.2566
14:50:28,30.238
14:50:29,30.2194
14:50:30,30.2008
14:50:31,30.1822
14:50:32,30.1636
14:50:33,30.145
14:50:34,30.1264
14:50:35,30.1078
14:50:36,30.0892
14:50:37,30.0706
14:50:38,30.052
14:50:39,30.0334
14:50:40,30.0148
14:50:41,29.9962
14:50:42,29.9776
14:50:43,29.959
14:50:44,29.9404
14:50:45,29.9218
14:50:46,29.9032
14:50:47,29.8846
14:50:48,29.866
14:50:49,29.8474
14:50:50,29.8288
14:50:51,29.8102
14:50:52,29.7916
14:50:53,29.773
14:50:54,29.7544
14:50:55,29.7358
14:50:56,29.7172
14:50:57,29.6986
14:50:58,29.68
14:50:59,29.68
14:51:00,29.68
14:51:01,29.68
14:51:02,29.68
14:51:03,29.68
14:51:04,29.68
14:51:05,29.68
14:51:06,29.68
14:51:07,29.68
14:51:08,29.68
14:51:09,29.68
14:51:10,29.68
14:51:11,29.68
14:51:12,29.68
14:51:13,29.68
14:51:14,29.68
14:51:15,29.68
14:51:16,29.68
14:51:17,29.68
14:51:18,29.68
14:51:19,29.68
14:51:20,29.68
14:51:21,29.68
14:51:22,29.68
14:51:23,29.68
14:51:24,29.68
14:51:25,29.68
14:51:26,29.68
14:51:27,29.68
14:51:28,29.68
14:51:29,29.68
14:51:30,29.68
14:51:31,29.68
14:51:32,29.68
14:51:33,29.68
14:51:34,29.68
14:51:35,29.68
14:51:36,29.68
14:51:37,29.68
14:51:38,29.68
14:51:39,29.68
14:51:40,29.68
14:51:41,29.68
14:51:42,29.68
14:51:43,29.68
14:51:44,29.68
14:51:45,29.68
14:51:46,29.68
14:51:47,29.68
14:51:48,29.68
14:51:49,29.68
14:51:50,29.68
14:51:51,29.68
14:51:52,29.68
14:51:53,29.68
14:51:54,29.68
14:51:55,29.68
14:51:56,29.68
14:51:57,29.68
14:51:58,29.68
14:51:59,29.68
14:52:00,29.68
14:52:01,29.68
14:52:02,29.68
14:52:03,29.68
14:52:04,29.68
14:52:05,29.68
14:52:06,29.68
14:52:07,29.68
14:52:08,29.68
14:52:09,29.68
14:52:10,29.68
14:52:11,29.68
14:52:12,29.68
14:52:13,29.68
14:52:14,29.68
14:52:15,29.68
14:52:16,29.68
14:52:17,29.68
14:52:18,29.68
14:52:19,29.68
14:52:20,29.68
14:52:21,29.68
14:52:22,29.68
14:52:23,29.68
14:52:24,29.68
14:52:25,29.68
14:52:26,29.68
14:52:27,29.68
14:52:28,29.68
14:52:29,29.68
14:52:30,29.68
14:52:31,29.68
14:52:32,29.68
14:52:33,29.7866666667
14:52:34,29.8933333333
14:52:35,30.0
14:52:36,30.1066666667
14:52:37,30.2133333333
14:52:38,30.32
14:52:39,30.4266666667
14:52:40,30.5333333333
14:52:41,30.64
14:52:42,30.7466666667
14:52:43,30.8533333333
14:52:44,30.96
14:52:45,31.0666666667
14:52:46,31.1733333333
14:52:47,31.28
14:52:48,31.28
14:52:49,31.28
14:52:50,31.28
14:52:51,31.28
14:52:52,31.28
14:52:53,31.28
14:52:54,31.28
14:52:55,31.28
14:52:56,31.28
14:52:57,31.28
14:52:58,31.28
14:52:59,31.28
14:53:00,31.28
14:53:01,31.28
14:53:02,31.28
14:53:03,31.1733333333
14:53:04,31.0666666667
14:53:05,30.96
14:53:06,30.8533333333
14:53:07,30.7466666667
14:53:08,30.64
14:53:09,30.5333333333
14:53:10,30.4266666667
14:53:11,30.32
14:53:12,30.2133333333
14:53:13,30.1066666667
14:53:14,30.0
14:53:15,29.8933333333
14:53:16,29.7866666667
14:53:17,29.68
14:53:18,29.68
14:53:19,29.68
14:53:20,29.68
14:53:21,29.68
14:53:22,29.68
14:53:23,29.68
14:53:24,29.68
14:53:25,29.68
14:53:26,29.68
14:53:27,29.68
14:53:28,29.68
14:53:29,29.68
14:53:30,29.68
14:53:31,29.68
14:53:32,29.68
14:53:33,29.68
14:53:34,29.68
14:53:35,29.68
14:53:36,29.68
14:53:37,29.68
14:53:38,29.68
14:53:39,29.68
14:53:40,29.68
14:53:41,29.68
14:53:42,29.68
14:53:43,29.68
14:53:44,29.68
14:53:45,29.68
14:53:46,29.68
14:53:47,29.68
14:53:48,29.68
14:53:49,29.68
14:53:50,29.68
14:53:51,29.68
14:53:52,29.68
14:53:53,29.68
14:53:54,29.68
14:53:55,29.68
14:53:56,29.68
14:53:57,29.68
14:53:58,29.68
14:53:59,29.68
14:54:00,29.68
14:54:01,29.68
14:54:02,29.68
14:54:03,29.68
14:54:04,29.68
14:54:05,29.68
14:54:06,29.68
14:54:07,29.68
14:54:08,29.68
14:54:09,29.68
14:54:10,29.68
14:54:11,29.68
14:54:12,29.68
14:54:13,29.68
14:54:14,29.68
14:54:15,29.68
14:54:16,29.68
14:54:17,29.68
14:54:18,29.68
14:54:19,29.68
14:54:20,29.68
14:54:21,29.68
14:54:22,29.68
14:54:23,29.68
14:54:24,29.68
14:54:25,29.68
14:54:26,29.68
14:54:27,29.68
14:54:28,29.68
14:54:29,29.68
14:54:30,29.68
14:54:31,29.68
14:54:32,29.68
14:54:33,29.68
14:54:34,29.68
14:54:35,29.68
14:54:36,29.68
14:54:37,29.68
14:54:38,29.68
14:54:39,29.68
14:54:40,29.68
14:54:41,29.68
14:54:42,29.68
14:54:43,29.68
14:54:44,29.68
14:54:45,29.68
14:54:46,29.68
14:54:47,29.68
14:54:48,29.68
14:54:49,29.68
14:54:50,29.68
14:54:51,29.68
14:54:52,29.68
14:54:53,29.68
14:54:54,29.68
14:54:55,29.68
14:54:56,29.68
14:54:57,29.68
14:54:58,29.68
14:54:59,29.68
14:55:00,29.68
14:55:01,29.68
14:55:02,29.68
14:55:03,29.68
14:55:04,29.68
14:55:05,29.68
14:55:06,29.68
14:55:07,29.68
14:55:08,29.913125
14:55:09,30.14625
14:55:10,30.379375
14:55:11,30.6125
14:55:12,30.845625
14:55:13,31.07875
14:55:14,31.311875
14:55:15,31.545
14:55:16,31.778125
14:55:17,32.01125
14:55:18,32.244375
14:55:19,32.4775
14:55:20,32.710625
14:55:21,32.94375
14:55:22,33.176875
14:55:23,33.41
14:55:24,33.1786666667
14:55:25,32.9473333333
14:55:26,32.716
14:55:27,32.4846666667
14:55:28,32.2533333333
14:55:29,32.022
14:55:30,31.7906666667
14:55:31,31.5593333333
14:55:32,31.328
14:55:33,31.0966666667
14:55:34,30.8653333333
14:55:35,30.634
14:55:36,30.4026666667
14:55:37,30.1713333333
14:55:38,29.94
14:55:39,29.94
14:55:40,29.94
14:55:41,29.94
14:55:42,29.94
14:55:43,29.94
14:55:44,29.94
14:55:45,29.94
14:55:46,29.94
14:55:47,29.94
14:55:48,29.94
14:55:49,29.94
14:55:50,29.94
14:55:51,29.94
14:55:52,29.94
14:55:53,29.94
14:55:54,29.94
14:55:55,29.94
14:55:56,29.94
14:55:57,29.94
14:55:58,29.94
14:55:59,29.94
14:56:00,29.94
14:56:01,29.94
14:56:02,29.94
14:56:03,29.94
14:56:04,29.94
14:56:05,29.94
14:56:06,29.94
14:56:07,29.94
14:56:08,29.94
14:56:09,29.94
14:56:10,29.94
14:56:11,29.94
14:56:12,29.94
14:56:13,29.94
14:56:14,29.94
14:56:15,29.94
14:56:16,29.94
14:56:17,29.94
14:56:18,29.94
14:56:19,29.94
14:56:20,29.94
14:56:21,29.94
14:56:22,29.94
14:56:23,29.94
14:56:24,29.94
14:56:25,29.94
14:56:26,29.94
14:56:27,29.94
14:56:28,29.94
14:56:29,29.94
14:56:30,29.94
14:56:31,29.94
14:56:32,29.94
14:56:33,29.94
14:56:34,29.94
14:56:35,29.94
14:56:36,29.94
14:56:37,29.94
14:56:38,29.94
14:56:39,29.94
14:56:40,29.94
14:56:41,29.94
14:56:42,29.94
14:56:43,29.94
14:56:44,29.94
14:56:45,29.94
14:56:46,29.94
14:56:47,29.94
14:56:48,29.94
14:56:49,29.94
14:56:50,29.94
14:56:51,29.94
14:56:52,29.94
14:56:53,29.94
14:56:54,29.94
14:56:55,29.94
14:56:56,29.94
14:56:57,29.94
14:56:58,29.94
14:56:59,29.94
14:57:00,29.94
14:57:01,29.94
14:57:02,29.94
14:57:03,29.94
14:57:04,29.94
14:57:05,29.94
14:57:06,29.94
14:57:07,29.94
14:57:08,29.94
14:57:09,29.94
14:57:10,29.94
14:57:11,29.94
14:57:12,29.94
14:57:13,29.94
14:57:14,29.94
14:57:15,29.94
14:57:16,29.94
14:57:17,29.94
14:57:18,29.94
14:57:19,29.94
14:57:20,29.94
14:57:21,29.94
14:57:22,29.94
14:57:23,29.94
14:57:24,29.94
14:57:25,29.94
14:57:26,29.94
14:57:27,29.94
14:57:28,29.94
14:57:29,29.94
14:57:30,29.94
14:57:31,29.94
14:57:32,29.94
14:57:33,29.94
14:57:34,29.94
14:57:35,30.0357142857
14:57:36,30.1314285714
14:57:37,30.2271428571
14:57:38,30.3228571429
14:57:39,30.4185714286
14:57:40,30.5142857143
14:57:41,30.61
14:57:42,30.7057142857
14:57:43,30.8014285714
14:57:44,30.8971428571
14:57:45,30.9928571429
14:57:46,31.0885714286
14:57:47,31.1842857143
14:57:48,31.28
14:57:49,31.28
14:57:50,31.28
14:57:51,31.28
14:57:52,31.28
14:57:53,31.28
14:57:54,31.28
14:57:55,31.28
14:57:56,31.28
14:57:57,31.28
14:57:58,31.28
14:57:59,31.28
14:58:00,31.28
14:58:01,31.28
14:58:02,31.28
14:58:03,31.28
14:58:04,31.28
14:58:05,31.28
14:58:06,31.28
14:58:07,31.28
14:58:08,31.28
14:58:09,31.28
14:58:10,31.28
14:58:11,31.28
14:58:12,31.28
14:58:13,31.28
14:58:14,31.28
14:58:15,31.28
14:58:16,31.28
14:58:17,30.8333333333
14:58:18,30.3866666667
14:58:19,29.94
14:58:20,29.94
14:58:21,29.94
14:58:22,29.94
14:58:23,29.94
14:58:24,29.94
14:58:25,29.94
14:58:26,29.94
14:58:27,29.94
14:58:28,29.94
14:58:29,29.94
14:58:30,29.94
14:58:31,29.94
14:58:32,29.94
14:58:33,29.94
14:58:34,29.94
14:58:35,29.94
14:58:36,29.94
14:58:37,30.02375
14:58:38,30.1075
14:58:39,30.19125
14:58:40,30.275
14:58:41,30.35875
14:58:42,30.4425
14:58:43,30.52625
14:58:44,30.61
14:58:45,30.69375
14:58:46,30.7775
14:58:47,30.86125
14:58:48,30.945
14:58:49,31.02875
14:58:50,31.1125
14:58:51,31.19625
14:58:52,31.28
14:58:53,31.28
14:58:54,31.28
14:58:55,31.28
14:58:56,31.28
14:58:57,31.28
14:58:58,31.28
14:58:59,31.28
14:59:00,31.28
14:59:01,31.28
14:59:02,31.28
14:59:03,31.28
14:59:04,31.28
14:59:05,31.28
14:59:06,31.28
14:59:07,31.28
14:59:08,31.28
14:59:09,31.28
14:59:10,31.28
14:59:11,31.28
14:59:12,31.28
14:59:13,31.28
14:59:14,31.28
14:59:15,31.28
14:59:16,31.28
14:59:17,31.28
14:59:18,31.28
14:59:19,31.28
14:59:20,31.28
14:59:21,31.28
14:59:22,31.28
14:59:23,31.28
14:59:24,31.28
14:59:25,31.28
14:59:26,31.1311111111
14:59:27,30.9822222222
14:59:28,30.8333333333
14:59:29,30.6844444444
14:59:30,30.5355555556
14:59:31,30.3866666667
14:59:32,30.2377777778
14:59:33,30.0888888889
14:59:34,29.94
14:59:35,29.94
14:59:36,29.94
14:59:37,29.94
14:59:38,29.94
14:59:39,29.94
14:59:40,29.94
14:59:41,29.94
14:59:42,29.94
14:59:43,29.94
14:59:44,29.94
14:59:45,29.94
14:59:46,29.94
14:59:47,29.94
14:59:48,29.94
14:59:49,29.94
14:59:50,29.94
14:59:51,29.94
14:59:52,29.94
14:59:53,29.94
14:59:54,29.94
14:59:55,29.94
14:59:56,29.94
14:59:57,29.94
14:59:58,29.94
14:59:59,29.94
15:00:00,29.94
15:00:01,29.94
15:00:02,29.94
15:00:03,29.94
15:00:04,29.94
15:00:05,29.94
15:00:06,29.94
15:00:07,29.94
15:00:08,29.94
15:00:09,29.94
15:00:10,29.94
15:00:11,29.94
15:00:12,29.94
15:00:13,29.94
15:00:14,29.94
15:00:15,29.94
15:00:16,29.94
15:00:17,29.94
15:00:18,29.94
15:00:19,29.94
15:00:20,29.94
15:00:21,29.94
15:00:22,29.94
15:00:23,29.94
15:00:24,29.94
15:00:25,29.94
15:00:26,29.94
15:00:27,29.94
15:00:28,29.94
15:00:29,29.94
15:00:30,29.94
15:00:31,29.94
15:00:32,29.94
15:00:33,29.94
15:00:34,29.94
15:00:35,29.94
15:00:36,29.94
15:00:37,29.94
15:00:38,29.94
15:00:39,29.94
15:00:40,29.94
15:00:41,29.94
15:00:42,29.94
15:00:43,29.94
15:00:44,29.94
15:00:45,29.94
15:00:46,29.94
15:00:47,29.94
15:00:48,29.94
15:00:49,29.94
15:00:50,29.94
15:00:51,29.94
15:00:52,29.94
15:00:53,29.94
15:00:54,29.94
15:00:55,29.94
15:00:56,29.94
15:00:57,29.94
15:00:58,29.94
15:00:59,29.94
15:01:00,29.94
15:01:01,29.94
15:01:02,29.94
15:01:03,29.94
15:01:04,29.94
15:01:05,29.94
15:01:06,29.94
15:01:07,29.94
15:01:08,29.94
15:01:09,29.94
15:01:10,29.94
15:01:11,29.94
15:01:12,29.94
15:01:13,29.94
15:01:14,29.94
15:01:15,29.94
15:01:16,29.94
15:01:17,29.94
15:01:18,29.94
15:01:19,29.94
15:01:20,29.94
15:01:21,29.94
15:01:22,29.94
15:01:23,29.94
15:01:24,29.94
15:01:25,29.94
15:01:26,29.94
15:01:27,29.94
15:01:28,29.94
15:01:29,29.94
15:01:30,29.94
15:01:31,29.94
15:01:32,29.94
15:01:33,29.94
15:01:34,29.94
15:01:35,29.94
15:01:36,29.94
15:01:37,29.94
15:01:38,29.94
15:01:39,29.94
15:01:40,29.94
15:01:41,29.94
15:01:42,29.94
15:01:43,29.94
15:01:44,29.94
15:01:45,29.94
15:01:46,29.94
15:01:47,29.94
15:01:48,29.94
15:01:49,29.94
15:01:50,29.94
15:01:51,29.94
15:01:52,29.94
15:01:53,29.94
15:01:54,29.94
15:01:55,29.94
15:01:56,29.94
15:01:57,29.94
15:01:58,29.94
15:01:59,29.94
15:02:00,29.94
15:02:01,29.94
15:02:02,29.94
15:02:03,29.94
15:02:04,29.94
15:02:05,29.94
15:02:06,29.94
15:02:07,29.94
15:02:08,29.94
15:02:09,29.94
15:02:10,29.94
15:02:11,29.94
15:02:12,29.94
15:02:13,29.94
15:02:14,29.94
15:02:15,29.94
15:02:16,29.94
15:02:17,29.94
15:02:18,29.94
15:02:19,29.94
15:02:20,29.94
15:02:21,29.94
15:02:22,29.94
15:02:23,29.94
15:02:24,29.94
15:02:25,29.94
15:02:26,29.94
15:02:27,29.94
15:02:28,29.94
15:02:29,29.94
15:02:30,29.94
15:02:31,29.94
15:02:32,29.94
15:02:33,29.94
15:02:34,29.94
15:02:35,29.94
15:02:36,29.94
15:02:37,29.94
15:02:38,29.94
15:02:39,29.94
15:02:40,29.94
15:02:41,29.94
15:02:42,29.94
15:02:43,29.94
15:02:44,29.94
15:02:45,29.94
15:02:46,29.94
15:02:47,29.94
15:02:48,29.94
15:02:49,29.94
15:02:50,29.94
15:02:51,29.94
15:02:52,29.94
15:02:53,29.94
15:02:54,29.94
15:02:55,29.94
15:02:56,29.94
15:02:57,29.94
15:02:58,29.94
15:02:59,29.94
15:03:00,29.94
15:03:01,29.94
15:03:02,29.94
15:03:03,29.94
15:03:04,29.94
15:03:05,29.94
15:03:06,29.94
15:03:07,29.94
15:03:08,29.94
15:03:09,29.94
15:03:10,29.94
15:03:11,29.94
15:03:12,29.94
15:03:13,29.94
15:03:14,29.94
15:03:15,29.94
15:03:16,29.94
15:03:17,29.94
15:03:18,29.94
15:03:19,29.94
15:03:20,29.94
15:03:21,29.94
15:03:22,29.94
15:03:23,29.94
15:03:24,29.94
15:03:25,29.94
15:03:26,29.94
15:03:27,29.94
15:03:28,29.94
15:03:29,29.94
15:03:30,29.94
15:03:31,29.94
15:03:32,29.94
15:03:33,29.94
15:03:34,29.94
15:03:35,30.07375
15:03:36,30.2075
15:03:37,30.34125
15:03:38,30.475
15:03:39,30.60875
15:03:40,30.7425
15:03:41,30.87625
15:03:42,31.01
15:03:43,31.14375
15:03:44,31.2775
15:03:45,31.41125
15:03:46,31.545
15:03:47,31.67875
15:03:48,31.8125
15:03:49,31.94625
15:03:50,32.08
15:03:51,31.963125
15:03:52,31.84625
15:03:53,31.729375
15:03:54,31.6125
15:03:55,31.495625
15:03:56,31.37875
15:03:57,31.261875
15:03:58,31.145
15:03:59,31.028125
15:04:00,30.91125
15:04:01,30.794375
15:04:02,30.6775
15:04:03,30.560625
15:04:04,30.44375
15:04:05,30.326875
15:04:06,30.21
15:04:07,30.21
15:04:08,30.21
15:04:09,30.21
15:04:10,30.21
15:04:11,30.21
15:04:12,30.21
15:04:13,30.21
15:04:14,30.21
15:04:15,30.21
15:04:16,30.21
15:04:17,30.21
15:04:18,30.21
15:04:19,30.21
15:04:20,30.21
15:04:21,30.21
15:04:22,30.21
15:04:23,30.21
15:04:24,30.21
15:04:25,30.21
15:04:26,30.21
15:04:27,30.21
15:04:28,30.21
15:04:29,30.21
15:04:30,30.21
15:04:31,30.21
15:04:32,30.21
15:04:33,30.21
15:04:34,30.21
15:04:35,30.21
15:04:36,30.21
15:04:37,30.21
15:04:38,30.21
15:04:39,30.3166666667
15:04:40,30.4233333333
15:04:41,30.53
15:04:42,30.6366666667
15:04:43,30.7433333333
15:04:44,30.85
15:04:45,30.9566666667
15:04:46,31.0633333333
15:04:47,31.17
15:04:48,31.2766666667
15:04:49,31.3833333333
15:04:50,31.49
15:04:51,31.5966666667
15:04:52,31.7033333333
15:04:53,31.81
15:04:54,31.726875
15:04:55,31.64375
15:04:56,31.560625
15:04:57,31.4775
15:04:58,31.394375
15:04:59,31.31125
15:05:00,31.228125
15:05:01,31.145
15:05:02,31.061875
15:05:03,30.97875
15:05:04,30.895625
15:05:05,30.8125
15:05:06,30.729375
15:05:07,30.64625
15:05:08,30.563125
15:05:09,30.48
15:05:10,30.48
15:05:11,30.48
15:05:12,30.48
15:05:13,30.48
15:05:14,30.48
15:05:15,30.48
15:05:16,30.48
15:05:17,30.48
15:05:18,30.48
15:05:19,30.48
15:05:20,30.48
15:05:21,30.48
15:05:22,30.48
15:05:23,30.48
15:05:24,30.48
15:05:25,30.48
15:05:26,30.48
15:05:27,30.48
15:05:28,30.48
15:05:29,30.48
15:05:30,30.48
15:05:31,30.48
15:05:32,30.48
15:05:33,30.48
15:05:34,30.48
15:05:35,30.48
15:05:36,30.48
15:05:37,30.48
15:05:38,30.48
15:05:39,30.48
15:05:40,30.48
15:05:41,30.48
15:05:42,30.48
15:05:43,30.48
15:05:44,30.48
15:05:45,30.48
15:05:46,30.48
15:05:47,30.48
15:05:48,30.48
15:05:49,30.48
15:05:50,30.48
15:05:51,30.48
15:05:52,30.48
15:05:53,30.48
15:05:54,30.48
15:05:55,30.48
15:05:56,30.48
15:05:57,30.48
15:05:58,30.48
15:05:59,30.48
15:06:00,30.48
15:06:01,30.48
15:06:02,30.48
15:06:03,30.48
15:06:04,30.48
15:06:05,30.48
15:06:06,30.48
15:06:07,30.48
15:06:08,30.48
15:06:09,30.48
15:06:10,30.48
15:06:11,30.48
15:06:12,30.48
15:06:13,30.48
15:06:14,30.48
15:06:15,30.48
15:06:16,30.48
15:06:17,30.48
15:06:18,30.48
15:06:19,30.48
15:06:20,30.48
15:06:21,30.48
15:06:22,30.48
15:06:23,30.48
15:06:24,30.48
15:06:25,30.48
15:06:26,30.48
15:06:27,30.48
15:06:28,30.48
15:06:29,30.48
15:06:30,30.48
15:06:31,30.48
15:06:32,30.48
15:06:33,30.48
15:06:34,30.48
15:06:35,30.48
15:06:36,30.48
15:06:37,30.48
15:06:38,30.48
15:06:39,30.48
15:06:40,30.48
15:06:41,30.48
15:06:42,30.48
15:06:43,30.48
15:06:44,30.48
15:06:45,30.48
15:06:46,30.48
15:06:47,30.48
15:06:48,30.48
15:06:49,30.48
15:06:50,30.48
15:06:51,30.48
15:06:52,30.48
15:06:53,30.48
15:06:54,30.48
15:06:55,30.48
15:06:56,30.48
15:06:57,30.48
15:06:58,30.48
15:06:59,30.48
15:07:00,30.48
15:07:01,30.48
15:07:02,30.48
15:07:03,30.48
15:07:04,30.48
15:07:05,30.48
15:07:06,30.48
15:07:07,30.48
15:07:08,30.48
15:07:09,30.48
15:07:10,30.48
15:07:11,30.48
15:07:12,30.48
15:07:13,30.48
15:07:14,30.48
15:07:15,30.48
15:07:16,30.48
15:07:17,30.48
15:07:18,30.48
15:07:19,30.48
15:07:20,30.48
15:07:21,30.48
15:07:22,30.48
15:07:23,30.48
15:07:24,30.48
15:07:25,30.48
15:07:26,30.48
15:07:27,30.48
15:07:28,30.48
15:07:29,30.48
15:07:30,30.48
15:07:31,30.48
15:07:32,30.48
15:07:33,30.48
15:07:34,30.48
15:07:35,30.48
15:07:36,30.48
15:07:37,30.48
15:07:38,30.48
15:07:39,30.48
15:07:40,30.48
15:07:41,30.48
15:07:42,30.48
15:07:43,30.48
15:07:44,30.48
15:07:45,30.48
15:07:46,30.48
15:07:47,30.48
15:07:48,30.48
15:07:49,30.48
15:07:50,30.48
15:07:51,30.48
15:07:52,30.48
15:07:53,30.48
15:07:54,30.48
15:07:55,30.48
15:07:56,30.48
15:07:57,30.48
15:07:58,30.48
15:07:59,30.48
15:08:00,30.48
15:08:01,30.48
15:08:02,30.48
15:08:03,30.48
15:08:04,30.48
15:08:05,30.48
15:08:06,30.48
15:08:07,30.48
15:08:08,30.48
15:08:09,30.48
15:08:10,30.48
15:08:11,30.48
15:08:12,30.48
15:08:13,30.48
15:08:14,30.48
15:08:15,30.48
15:08:16,30.48
15:08:17,30.48
15:08:18,30.48
15:08:19,30.48
15:08:20,30.48
15:08:21,30.48
15:08:22,30.48
15:08:23,30.48
15:08:24,30.48
15:08:25,30.48
15:08:26,30.48
15:08:27,30.48
15:08:28,30.48
15:08:29,30.48
15:08:30,30.48
15:08:31,30.3906666667
15:08:32,30.3013333333
15:08:33,30.212
15:08:34,30.1226666667
15:08:35,30.0333333333
15:08:36,29.944
15:08:37,29.8546666667
15:08:38,29.7653333333
15:08:39,29.676
15:08:40,29.5866666667
15:08:41,29.4973333333
15:08:42,29.408
15:08:43,29.3186666667
15:08:44,29.2293333333
15:08:45,29.14
15:08:46,29.14
15:08:47,29.14
15:08:48,29.14
15:08:49,29.14
15:08:50,29.14
15:08:51,29.14
15:08:52,29.14
15:08:53,29.14
15:08:54,29.14
15:08:55,29.14
15:08:56,29.14
15:08:57,29.14
15:08:58,29.14
15:08:59,29.14
15:09:00,29.14
15:09:01,29.14
15:09:02,29.14
15:09:03,29.14
15:09:04,29.14
15:09:05,29.14
15:09:06,29.14
15:09:07,29.14
15:09:08,29.14
15:09:09,29.14
15:09:10,29.14
15:09:11,29.14
15:09:12,29.14
15:09:13,29.14
15:09:14,29.14
15:09:15,29.14
15:09:16,29.14
15:09:17,29.14
15:09:18,29.14
15:09:19,29.14
15:09:20,29.14
15:09:21,29.14
15:09:22,29.14
15:09:23,29.14
15:09:24,29.14
15:09:25,29.14
15:09:26,29.14
15:09:27,29.14
15:09:28,29.14
15:09:29,29.14
15:09:30,29.14
15:09:31,29.14
15:09:32,29.14
15:09:33,29.14
15:09:34,29.14
15:09:35,29.14
