01:01:41,0.0
01:01:42,0.0
01:01:43,0.0
01:01:44,0.0
01:01:45,0.0
01:01:46,0.0
01:01:47,0.0
01:01:48,0.0
01:01:49,0.0
01:01:50,0.0
01:01:51,0.0
01:01:52,0.0
01:01:53,0.0
01:01:54,0.0
01:01:55,0.0
01:01:56,0.0
01:01:57,0.0
01:01:58,0.0
01:01:59,0.0
01:02:00,0.0
01:02:01,0.0
01:02:02,0.0
01:02:03,0.0
01:02:04,0.0
01:02:05,0.0
01:02:06,0.0
01:02:07,0.0
01:02:08,0.0
01:02:09,0.0
01:02:10,0.0
01:02:11,0.0
01:02:12,0.0
01:02:13,0.0
01:02:14,0.0
01:02:15,0.0
01:02:16,0.0
01:02:17,0.0
01:02:18,0.0
01:02:19,0.0
01:02:20,0.0
01:02:21,0.0
01:02:22,0.0
01:02:23,0.0
01:02:24,0.0
01:02:25,0.0
01:02:26,0.0
01:02:27,0.0
01:02:28,0.0
01:02:29,0.0
01:02:30,0.0
01:02:31,0.0
01:02:32,0.0
01:02:33,0.0
01:02:34,0.0
01:02:35,0.0
01:02:36,0.0
01:02:37,0.0
01:02:38,0.0
01:02:39,0.0
01:02:40,0.0
01:02:41,0.0
01:02:42,0.0
01:02:43,0.0
01:02:44,0.0
01:02:45,0.0
01:02:46,0.0
01:02:47,0.0
01:02:48,0.0
01:02:49,0.0
01:02:50,0.0
01:02:51,0.0
01:02:52,0.0
01:02:53,0.0
01:02:54,0.0
01:02:55,0.0
01:02:56,0.0
01:02:57,0.0
01:02:58,0.0
01:02:59,0.0
01:03:00,0.0
01:03:01,0.0
01:03:02,0.0
01:03:03,0.0
01:03:04,0.0
01:03:05,0.0
01:03:06,0.0
01:03:07,0.0
01:03:08,0.0
01:03:09,0.0
01:03:10,0.0
01:03:11,0.0
01:03:12,0.0
01:03:13,0.0
01:03:14,0.0
01:03:15,0.0
01:03:16,0.0
01:03:17,0.0
01:03:18,0.0
01:03:19,0.0
01:03:20,0.0
01:03:21,0.0
01:03:22,0.0
01:03:23,0.0
01:03:24,0.0
01:03:25,0.0
01:03:26,0.0
01:03:27,0.0
01:03:28,0.0
01:03:29,0.0
01:03:30,0.0
01:03:31,0.0
01:03:32,0.0
01:03:33,0.0
01:03:34,0.0
01:03:35,0.0
01:03:36,0.0
01:03:37,0.0
01:03:38,0.0
01:03:39,0.0
01:03:40,0.0
01:03:41,0.0
01:03:42,0.0
01:03:43,0.0
01:03:44,0.0
01:03:45,0.0
01:03:46,0.0
01:03:47,0.0
01:03:48,0.0
01:03:49,0.0
01:03:50,0.0
01:03:51,0.0
01:03:52,0.0
01:03:53,0.0
01:03:54,0.0
01:03:55,0.0
01:03:56,0.0
01:03:57,0.0
01:03:58,0.0
01:03:59,0.0
01:04:00,0.0
01:04:01,0.0
01:04:02,0.0
01:04:03,0.0
01:04:04,0.0
01:04:05,0.0
01:04:06,0.0
01:04:07,0.0
01:04:08,0.0
01:04:09,0.0
01:04:10,0.0
01:04:11,0.0
01:04:12,0.0
01:04:13,0.0
01:04:14,0.0
01:04:15,0.0
01:04:16,0.0
01:04:17,0.0
01:04:18,0.0
01:04:19,0.0
01:04:20,0.0
01:04:21,0.0
01:04:22,0.0
01:04:23,0.0
01:04:24,0.0
01:04:25,0.0
01:04:26,0.0
01:04:27,0.0
01:04:28,0.0
01:04:29,0.0
01:04:30,0.0
01:04:31,0.0
01:04:32,0.0
01:04:33,0.0
01:04:34,0.0
01:04:35,0.0
01:04:36,0.0
01:04:37,0.0
01:04:38,0.0
01:04:39,0.0
01:04:40,0.0
01:04:41,0.0
01:04:42,0.0
01:04:43,0.0
01:04:44,0.0
01:04:45,0.0
01:04:46,0.0
01:04:47,0.0
01:04:48,0.0
01:04:49,0.0
01:04:50,0.0
01:04:51,0.0
01:04:52,0.0
01:04:53,0.0
01:04:54,0.0
01:04:55,0.0
01:04:56,0.0
01:04:57,0.0
01:04:58,0.0
01:04:59,0.0
01:05:00,0.0
01:05:01,0.0
01:05:02,0.0
01:05:03,0.0
01:05:04,0.0
01:05:05,0.0
01:05:06,0.0
01:05:07,0.0
01:05:08,0.0
01:05:09,0.0
01:05:10,0.0
01:05:11,0.0
01:05:12,0.0
01:05:13,0.0
01:05:14,0.0
01:05:15,0.0
01:05:16,0.0
01:05:17,0.0
01:05:18,0.0
01:05:19,0.0
01:05:20,0.0
01:05:21,0.0
01:05:22,0.0
01:05:23,0.0
01:05:24,0.0
01:05:25,0.0
01:05:26,0.0
01:05:27,0.0
01:05:28,0.0
01:05:29,0.0
01:05:30,0.0
01:05:31,0.0
01:05:32,0.0
01:05:33,0.0
01:05:34,0.0
01:05:35,0.0
01:05:36,0.0
01:05:37,0.0
01:05:38,0.0
01:05:39,0.0
01:05:40,0.0
01:05:41,0.0
01:05:42,0.0
01:05:43,0.0
01:05:44,0.0
01:05:45,0.0
01:05:46,0.0
01:05:47,0.0
01:05:48,0.0
01:05:49,0.0
01:05:50,0.0
01:05:51,0.0
01:05:52,0.0
01:05:53,0.0
01:05:54,0.0
01:05:55,0.0
01:05:56,0.0
01:05:57,0.0
01:05:58,0.0
01:05:59,0.0
01:06:00,0.0
01:06:01,0.0
01:06:02,0.0
01:06:03,0.0
01:06:04,0.0
01:06:05,0.0
01:06:06,0.0
01:06:07,0.0
01:06:08,0.0
01:06:09,0.0
01:06:10,0.0
01:06:11,0.0
01:06:12,0.0
01:06:13,0.0
01:06:14,0.0
01:06:15,0.0
01:06:16,0.0
01:06:17,0.0
01:06:18,0.0
01:06:19,0.0
01:06:20,0.0
01:06:21,0.0
01:06:22,0.0
01:06:23,0.0
01:06:24,0.0
01:06:25,0.0
01:06:26,0.0
01:06:27,0.0
01:06:28,0.0
01:06:29,0.0
01:06:30,0.0
01:06:31,0.0
01:06:32,0.0
01:06:33,0.0
01:06:34,0.0
01:06:35,0.0
01:06:36,0.0
01:06:37,0.0
01:06:38,0.0
01:06:39,0.0
01:06:40,0.0
01:06:41,0.0
01:06:42,0.0
01:06:43,0.0
01:06:44,0.0
01:06:45,0.0
01:06:46,0.0
01:06:47,0.0
01:06:48,0.0
01:06:49,0.0
01:06:50,0.0
01:06:51,0.0
01:06:52,0.0
01:06:53,0.0
01:06:54,0.0
01:06:55,0.0
01:06:56,0.0
01:06:57,0.0
01:06:58,0.0
01:06:59,0.0
01:07:00,0.0
01:07:01,0.0
01:07:02,0.0
01:07:03,0.0
01:07:04,0.0
01:07:05,0.0
01:07:06,0.0
01:07:07,0.0
01:07:08,0.0
01:07:09,0.0
01:07:10,0.0
01:07:11,0.0
01:07:12,0.0
01:07:13,0.0
01:07:14,0.0
01:07:15,0.0
01:07:16,0.0
01:07:17,0.0
01:07:18,0.0
01:07:19,0.0
01:07:20,0.0
01:07:21,0.0
01:07:22,0.0
01:07:23,0.0
01:07:24,0.0
01:07:25,0.0
01:07:26,0.0
01:07:27,0.0
01:07:28,0.0
01:07:29,0.0
01:07:30,0.0
01:07:31,0.0
01:07:32,0.0
01:07:33,0.0
01:07:34,0.0
01:07:35,0.0
01:07:36,0.0
01:07:37,0.0
01:07:38,0.0
01:07:39,0.0
01:07:40,0.0
01:07:41,0.0
01:07:42,0.0
01:07:43,0.0
01:07:44,0.0
01:07:45,0.0
01:07:46,0.0
01:07:47,0.0
01:07:48,0.0
01:07:49,0.0
01:07:50,0.0
01:07:51,0.0
01:07:52,0.0
01:07:53,0.0
01:07:54,0.0
01:07:55,0.0
01:07:56,0.0
01:07:57,0.0
01:07:58,0.0
01:07:59,0.0
01:08:00,0.0
01:08:01,0.0
01:08:02,0.0
01:08:03,0.0
01:08:04,0.0
01:08:05,0.0
01:08:06,0.0
01:08:07,0.0
01:08:08,0.0
01:08:09,0.0
01:08:10,0.0
01:08:11,0.0
01:08:12,0.0
01:08:13,0.0
01:08:14,0.0
01:08:15,0.0
01:08:16,0.0
01:08:17,0.0
01:08:18,0.0
01:08:19,0.0
01:08:20,0.0
01:08:21,0.0
01:08:22,0.0
01:08:23,0.0
01:08:24,0.0
01:08:25,0.0
01:08:26,0.0
01:08:27,0.0
01:08:28,0.0
01:08:29,0.0
01:08:30,0.0
01:08:31,0.0
01:08:32,0.0
01:08:33,0.0
01:08:34,0.0
01:08:35,0.0
01:08:36,0.0
01:08:37,0.0
01:08:38,0.0
01:08:39,0.0
01:08:40,0.0
01:08:41,0.0
01:08:42,0.0
01:08:43,0.0
01:08:44,0.0
01:08:45,0.0
01:08:46,0.0
01:08:47,0.0
01:08:48,0.0
01:08:49,0.0
01:08:50,0.0
01:08:51,0.0
01:08:52,0.0
01:08:53,0.0
01:08:54,0.0
01:08:55,0.0
01:08:56,0.0
01:08:57,0.0
01:08:58,0.0
01:08:59,0.0
01:09:00,0.0
01:09:01,0.0
01:09:02,0.0
01:09:03,0.0
01:09:04,0.0
01:09:05,0.0
01:09:06,0.0
01:09:07,0.0
01:09:08,0.0
01:09:09,0.0
01:09:10,0.0
01:09:11,0.0
01:09:12,0.0
01:09:13,0.0
01:09:14,0.0
01:09:15,0.0
01:09:16,0.0
01:09:17,0.0
01:09:18,0.0
01:09:19,0.0
01:09:20,0.0
01:09:21,0.0
01:09:22,0.0
01:09:23,0.0
01:09:24,0.0
01:09:25,0.0
01:09:26,0.0
01:09:27,0.0
01:09:28,0.0
01:09:29,0.0
01:09:30,0.0
01:09:31,0.0
01:09:32,0.0
01:09:33,0.0
01:09:34,0.0
01:09:35,0.0
01:09:36,0.0
01:09:37,0.0
01:09:38,0.0
01:09:39,0.0
01:09:40,0.0
01:09:41,0.0
01:09:42,0.0
01:09:43,0.0
01:09:44,0.0
01:09:45,0.0
01:09:46,0.0
01:09:47,0.0
01:09:48,0.0
01:09:49,0.0
01:09:50,0.0
01:09:51,0.0
01:09:52,0.0
01:09:53,0.0
01:09:54,0.0
01:09:55,0.0
01:09:56,0.0
01:09:57,0.0
01:09:58,0.0
01:09:59,0.0
01:10:00,0.0
01:10:01,0.0
01:10:02,0.0
01:10:03,0.0
01:10:04,0.0
01:10:05,0.0
01:10:06,0.0
01:10:07,0.0
01:10:08,0.0
01:10:09,0.0
01:10:10,0.0
01:10:11,0.0
01:10:12,0.0
01:10:13,0.0
01:10:14,0.0
01:10:15,0.0
01:10:16,0.0
01:10:17,0.0
01:10:18,0.0
01:10:19,0.0
01:10:20,0.0
01:10:21,0.0
01:10:22,0.0
01:10:23,0.0
01:10:24,0.0
01:10:25,0.0
01:10:26,0.0
01:10:27,0.0
01:10:28,0.0
01:10:29,0.0
01:10:30,0.0
01:10:31,0.0
01:10:32,0.0
01:10:33,0.0
01:10:34,0.0
01:10:35,0.0
01:10:36,0.0
01:10:37,0.0
01:10:38,0.0
01:10:39,0.0
01:10:40,0.0
01:10:41,0.0
01:10:42,0.0
01:10:43,0.0
01:10:44,0.0
01:10:45,0.0
01:10:46,0.0
01:10:47,0.0
01:10:48,0.0
01:10:49,0.0
01:10:50,0.0
01:10:51,0.0
01:10:52,0.0
01:10:53,0.0
01:10:54,0.0
01:10:55,0.0
01:10:56,0.0
01:10:57,0.0
01:10:58,0.0
01:10:59,0.0
01:11:00,0.0
01:11:01,0.0
01:11:02,0.0
01:11:03,0.0
01:11:04,0.0
01:11:05,0.0
01:11:06,0.0
01:11:07,0.0
01:11:08,0.0
01:11:09,0.0
01:11:10,0.0
01:11:11,0.0
01:11:12,0.0
01:11:13,0.0
01:11:14,0.0
01:11:15,0.0
01:11:16,0.0
01:11:17,0.0
01:11:18,0.0
01:11:19,0.0
01:11:20,0.0
01:11:21,0.0
01:11:22,0.0
01:11:23,0.0
01:11:24,0.0
01:11:25,0.0
01:11:26,0.0
01:11:27,0.0
01:11:28,0.0
01:11:29,0.0
01:11:30,0.0
01:11:31,0.0
01:11:32,0.0
01:11:33,0.0
01:11:34,0.0
01:11:35,0.0
01:11:36,0.0
01:11:37,0.0
01:11:38,0.0
01:11:39,0.0
01:11:40,0.0
01:11:41,0.0
01:11:42,0.0
01:11:43,0.0
01:11:44,0.0
01:11:45,0.0
01:11:46,0.0
01:11:47,0.0
01:11:48,0.0
01:11:49,0.0
01:11:50,0.0
01:11:51,0.0
01:11:52,0.0
01:11:53,0.0
01:11:54,0.0
01:11:55,0.0
01:11:56,0.0
01:11:57,0.0
01:11:58,0.0
01:11:59,0.0
01:12:00,0.0
01:12:01,0.0
01:12:02,0.0
01:12:03,0.0
01:12:04,0.0
01:12:05,0.0
01:12:06,0.0
01:12:07,0.0
01:12:08,0.0
01:12:09,0.0
01:12:10,0.0
01:12:11,0.0
01:12:12,0.0
01:12:13,0.0
01:12:14,0.0
01:12:15,0.0
01:12:16,0.0
01:12:17,0.0
01:12:18,0.0
01:12:19,0.0
01:12:20,0.0
01:12:21,0.0
01:12:22,0.0
01:12:23,0.0
01:12:24,0.0
01:12:25,0.0
01:12:26,0.0
01:12:27,0.0
01:12:28,0.0
01:12:29,0.0
01:12:30,0.0
01:12:31,0.0
01:12:32,0.0
01:12:33,0.0
01:12:34,0.0
01:12:35,0.0
01:12:36,0.0
01:12:37,0.0
01:12:38,0.0
01:12:39,0.0
01:12:40,0.0
01:12:41,0.0
01:12:42,0.0
01:12:43,0.0
01:12:44,0.0
01:12:45,0.0
01:12:46,0.0
01:12:47,0.0
01:12:48,0.0
01:12:49,0.0
01:12:50,0.0
01:12:51,0.0
01:12:52,0.0
01:12:53,0.0
01:12:54,0.0
01:12:55,0.0
01:12:56,0.0
01:12:57,0.0
01:12:58,0.0
01:12:59,0.0
01:13:00,0.0
01:13:01,0.0
01:13:02,0.0
01:13:03,0.0
01:13:04,0.0
01:13:05,0.0
01:13:06,0.0
01:13:07,0.0
01:13:08,0.0
01:13:09,0.0
01:13:10,0.0
01:13:11,0.0
01:13:12,0.0
01:13:13,0.0
01:13:14,0.0
01:13:15,0.0
01:13:16,0.0
01:13:17,0.0
01:13:18,0.0
01:13:19,0.0
01:13:20,0.0
01:13:21,0.0
01:13:22,0.0
01:13:23,0.0
01:13:24,0.0
01:13:25,0.0
01:13:26,0.0
01:13:27,0.0
01:13:28,0.0
01:13:29,0.0
01:13:30,0.0
01:13:31,0.0
01:13:32,0.0
01:13:33,0.0
01:13:34,0.0
01:13:35,0.0
01:13:36,0.0
01:13:37,0.0
01:13:38,0.0
01:13:39,0.0
01:13:40,0.0
01:13:41,0.0
01:13:42,0.0
01:13:43,0.0
01:13:44,0.0
01:13:45,0.0
01:13:46,0.0
01:13:47,0.0
01:13:48,0.0
01:13:49,0.0
01:13:50,0.0
01:13:51,0.0
01:13:52,0.0
01:13:53,0.0
01:13:54,0.0
01:13:55,0.0
01:13:56,0.0
01:13:57,0.0
01:13:58,0.0
01:13:59,0.0
01:14:00,0.0
01:14:01,0.0
01:14:02,0.0
01:14:03,0.0
01:14:04,0.0
01:14:05,0.0
01:14:06,0.0
01:14:07,0.0
01:14:08,0.0
01:14:09,0.0
01:14:10,0.0
01:14:11,0.0
01:14:12,0.0
01:14:13,0.0
01:14:14,0.0
01:14:15,0.0
01:14:16,0.0
01:14:17,0.0
01:14:18,0.0
01:14:19,0.0
01:14:20,0.0
01:14:21,0.0
01:14:22,0.0
01:14:23,0.0
01:14:24,0.0
01:14:25,0.0
01:14:26,0.0
01:14:27,0.0
01:14:28,0.0
01:14:29,0.0
01:14:30,0.0
01:14:31,0.0
01:14:32,0.0
01:14:33,0.0
01:14:34,0.0
01:14:35,0.0
01:14:36,0.0
01:14:37,0.0
01:14:38,0.0
01:14:39,0.0
01:14:40,0.0
01:14:41,0.0
01:14:42,0.0
01:14:43,0.0
01:14:44,0.0
01:14:45,0.0
01:14:46,0.0
01:14:47,0.0
01:14:48,0.0
01:14:49,0.0
01:14:50,0.0
01:14:51,0.0
01:14:52,0.0
01:14:53,0.0
01:14:54,0.0
01:14:55,0.0
01:14:56,0.0
01:14:57,0.0
01:14:58,0.0
01:14:59,0.0
01:15:00,0.0
01:15:01,0.0
01:15:02,0.0
01:15:03,0.0
01:15:04,0.0
01:15:05,0.0
01:15:06,0.0
01:15:07,0.0
01:15:08,0.0
01:15:09,0.0
01:15:10,0.0
01:15:11,0.0
01:15:12,0.0
01:15:13,0.0
01:15:14,0.0
01:15:15,0.0
01:15:16,0.0
01:15:17,0.0
01:15:18,0.0
01:15:19,0.0
01:15:20,0.0
01:15:21,0.0
01:15:22,0.0
01:15:23,0.0
01:15:24,0.0
01:15:25,0.0
01:15:26,0.0
01:15:27,0.0
01:15:28,0.0
01:15:29,0.0
01:15:30,0.0
01:15:31,0.0
01:15:32,0.0
01:15:33,0.0
01:15:34,0.0
01:15:35,0.0
01:15:36,0.0
01:15:37,0.0
01:15:38,0.0
01:15:39,0.0
01:15:40,0.0
01:15:41,0.0
01:15:42,0.0
01:15:43,0.0
01:15:44,0.0
01:15:45,0.0
01:15:46,0.0
01:15:47,0.0
01:15:48,0.0
01:15:49,0.0
01:15:50,0.0
01:15:51,0.0
01:15:52,0.0
01:15:53,0.0
01:15:54,0.0
01:15:55,0.0
01:15:56,0.0
01:15:57,0.0
01:15:58,0.0
01:15:59,0.0
01:16:00,0.0
01:16:01,0.0
01:16:02,0.0
01:16:03,0.0
01:16:04,0.0
01:16:05,0.0
01:16:06,0.0
01:16:07,0.0
01:16:08,0.0
01:16:09,0.0
01:16:10,0.0
01:16:11,0.0
01:16:12,0.0
01:16:13,0.0
01:16:14,0.0
01:16:15,0.0
01:16:16,0.0
01:16:17,0.0
01:16:18,0.0
01:16:19,0.0
01:16:20,0.0
01:16:21,0.0
01:16:22,0.0
01:16:23,0.0
01:16:24,0.0
01:16:25,0.0
01:16:26,0.0
01:16:27,0.0
01:16:28,0.0
01:16:29,0.0
01:16:30,0.0
01:16:31,0.0
01:16:32,0.0
01:16:33,0.0
01:16:34,0.0
01:16:35,0.0
01:16:36,0.0
01:16:37,0.0
01:16:38,0.0
01:16:39,0.0
01:16:40,0.0
01:16:41,0.0
01:16:42,0.0
01:16:43,0.0
01:16:44,0.0
01:16:45,0.0
01:16:46,0.0
01:16:47,0.0
01:16:48,0.0
01:16:49,0.0
01:16:50,0.0
01:16:51,0.0
01:16:52,0.0
01:16:53,0.0
01:16:54,0.0
01:16:55,0.0
01:16:56,0.0
01:16:57,0.0
01:16:58,0.0
01:16:59,0.0
01:17:00,0.0
01:17:01,0.0
01:17:02,0.0
01:17:03,0.0
01:17:04,0.0
01:17:05,0.0
01:17:06,0.0
01:17:07,0.0
01:17:08,0.0
01:17:09,0.0
01:17:10,0.0
01:17:11,0.0
01:17:12,0.0
01:17:13,0.0
01:17:14,0.0
01:17:15,0.0
01:17:16,0.0
01:17:17,0.0
01:17:18,0.0
01:17:19,0.0
01:17:20,0.0
01:17:21,0.0
01:17:22,0.0
01:17:23,0.0
01:17:24,0.0
01:17:25,0.0
01:17:26,0.0
01:17:27,0.0
01:17:28,0.0
01:17:29,0.0
01:17:30,0.0
01:17:31,0.0
01:17:32,0.0
01:17:33,0.0
01:17:34,0.0
01:17:35,0.0
01:17:36,0.0
01:17:37,0.0
01:17:38,0.0
01:17:39,0.0
01:17:40,0.0
01:17:41,0.0
01:17:42,0.0
01:17:43,0.0
01:17:44,0.0
01:17:45,0.0
01:17:46,0.0
01:17:47,0.0
01:17:48,0.0
01:17:49,0.0
01:17:50,0.0
01:17:51,0.0
01:17:52,0.0
01:17:53,0.0
01:17:54,0.0
01:17:55,0.0
01:17:56,0.0
01:17:57,0.0
01:17:58,0.0
01:17:59,0.0
01:18:00,0.0
01:18:01,0.0
01:18:02,0.0
01:18:03,0.0
01:18:04,0.0
01:18:05,0.0
01:18:06,0.0
01:18:07,0.0
01:18:08,0.0
01:18:09,0.0
01:18:10,0.0
01:18:11,0.0
01:18:12,0.0
01:18:13,0.0
01:18:14,0.0
01:18:15,0.0
01:18:16,0.0
01:18:17,0.0
01:18:18,0.0
01:18:19,0.0
01:18:20,0.0
01:18:21,0.0
01:18:22,0.0
01:18:23,0.0
01:18:24,0.0
01:18:25,0.0
01:18:26,0.0
01:18:27,0.0
01:18:28,0.0
01:18:29,0.0
01:18:30,0.0
01:18:31,0.0
01:18:32,0.0
01:18:33,0.0
01:18:34,0.0
01:18:35,0.0
01:18:36,0.0
01:18:37,0.0
01:18:38,0.0
01:18:39,0.0
01:18:40,0.0
01:18:41,0.0
01:18:42,0.0
01:18:43,0.0
01:18:44,0.0
01:18:45,0.0
01:18:46,0.0
01:18:47,0.0
01:18:48,0.0
01:18:49,0.0
01:18:50,0.0
01:18:51,0.0
01:18:52,0.0
01:18:53,0.0
01:18:54,0.0
01:18:55,0.0
01:18:56,0.0
01:18:57,0.0
01:18:58,0.0
01:18:59,0.0
01:19:00,0.0
01:19:01,0.0
01:19:02,0.0
01:19:03,0.0
01:19:04,0.0
01:19:05,0.0
01:19:06,0.0
01:19:07,0.0
01:19:08,0.0
01:19:09,0.0
01:19:10,0.0
01:19:11,0.0
01:19:12,0.0
01:19:13,0.0
01:19:14,0.0
01:19:15,0.0
01:19:16,0.0
01:19:17,0.0
01:19:18,0.0
01:19:19,0.0
01:19:20,0.0
01:19:21,0.0
01:19:22,0.0
01:19:23,0.0
01:19:24,0.0
01:19:25,0.0
01:19:26,0.0
01:19:27,0.0
01:19:28,0.0
01:19:29,0.0
01:19:30,0.0
01:19:31,0.0
01:19:32,0.0
01:19:33,0.0
01:19:34,0.0
01:19:35,0.0
01:19:36,0.0
01:19:37,0.0
01:19:38,0.0
01:19:39,0.0
01:19:40,0.0
01:19:41,0.0
01:19:42,0.0
01:19:43,0.0
01:19:44,0.0
01:19:45,0.0
01:19:46,0.0
01:19:47,0.0
01:19:48,0.0
01:19:49,0.0
01:19:50,0.0
01:19:51,0.0
01:19:52,0.0
01:19:53,0.0
01:19:54,0.0
01:19:55,0.0
01:19:56,0.0
01:19:57,0.0
01:19:58,0.0
01:19:59,0.0
01:20:00,0.0
01:20:01,1.534
01:20:02,3.068
01:20:03,4.602
01:20:04,6.136
01:20:05,7.67
01:20:06,9.204
01:20:07,10.738
01:20:08,12.272
01:20:09,13.806
01:20:10,15.34
01:20:11,16.874
01:20:12,18.408
01:20:13,19.942
01:20:14,21.476
01:20:15,23.01
01:20:16,25.26125
01:20:17,27.5125
01:20:18,29.76375
01:20:19,32.015
01:20:20,34.26625
01:20:21,36.5175
01:20:22,38.76875
01:20:23,41.02
01:20:24,43.27125
01:20:25,45.5225
01:20:26,47.77375
01:20:27,50.025
01:20:28,52.27625
01:20:29,54.5275
01:20:30,56.77875
01:20:31,59.03
01:20:32,59.313125
01:20:33,59.59625
01:20:34,59.879375
01:20:35,60.1625
01:20:36,60.445625
01:20:37,60.72875
01:20:38,61.011875
01:20:39,61.295
01:20:40,61.578125
01:20:41,61.86125
01:20:42,62.144375
01:20:43,62.4275
01:20:44,62.710625
01:20:45,62.99375
01:20:46,63.276875
01:20:47,63.56
01:20:48,63.726875
01:20:49,63.89375
01:20:50,64.060625
01:20:51,64.2275
01:20:52,64.394375
01:20:53,64.56125
01:20:54,64.728125
01:20:55,64.895
01:20:56,65.061875
01:20:57,65.22875
01:20:58,65.395625
01:20:59,65.5625
01:21:00,65.729375
01:21:01,65.89625
01:21:02,66.063125
01:21:03,66.23
01:21:04,66.1406666667
01:21:05,66.0513333333
01:21:06,65.962
01:21:07,65.8726666667
01:21:08,65.7833333333
01:21:09,65.694
01:21:10,65.6046666667
01:21:11,65.5153333333
01:21:12,65.426
01:21:13,65.3366666667
01:21:14,65.2473333333
01:21:15,65.158
01:21:16,65.0686666667
01:21:17,64.9793333333
01:21:18,64.89
01:21:19,64.89
01:21:20,64.89
01:21:21,64.89
01:21:22,64.89
01:21:23,64.89
01:21:24,64.89
01:21:25,64.89
01:21:26,64.89
01:21:27,64.89
01:21:28,64.89
01:21:29,64.89
01:21:30,64.89
01:21:31,64.89
01:21:32,64.89
01:21:33,64.89
01:21:34,64.89
01:21:35,64.89
01:21:36,64.89
01:21:37,64.89
01:21:38,64.89
01:21:39,64.89
01:21:40,64.89
01:21:41,64.89
01:21:42,64.89
01:21:43,64.89
01:21:44,64.89
01:21:45,64.89
01:21:46,64.89
01:21:47,64.89
01:21:48,64.97375
01:21:49,65.0575
01:21:50,65.14125
01:21:51,65.225
01:21:52,65.30875
01:21:53,65.3925
01:21:54,65.47625
01:21:55,65.56
01:21:56,65.64375
01:21:57,65.7275
01:21:58,65.81125
01:21:59,65.895
01:22:00,65.97875
01:22:01,66.0625
01:22:02,66.14625
01:22:03,66.23
01:22:04,66.0771428571
01:22:05,65.9242857143
01:22:06,65.7714285714
01:22:07,65.6185714286
01:22:08,65.4657142857
01:22:09,65.3128571429
01:22:10,65.16
01:22:11,65.0071428571
01:22:12,64.8542857143
01:22:13,64.7014285714
01:22:14,64.5485714286
01:22:15,64.3957142857
01:22:16,64.2428571429
01:22:17,64.09
01:22:18,64.1793333333
01:22:19,64.2686666667
01:22:20,64.358
01:22:21,64.4473333333
01:22:22,64.5366666667
01:22:23,64.626
01:22:24,64.7153333333
01:22:25,64.8046666667
01:22:26,64.894
01:22:27,64.9833333333
01:22:28,65.0726666667
01:22:29,65.162
01:22:30,65.2513333333
01:22:31,65.3406666667
01:22:32,65.43
01:22:33,65.3413333333
01:22:34,65.2526666667
01:22:35,65.164
01:22:36,65.0753333333
01:22:37,64.9866666667
01:22:38,64.898
01:22:39,64.8093333333
01:22:40,64.7206666667
01:22:41,64.632
01:22:42,64.5433333333
01:22:43,64.4546666667
01:22:44,64.366
01:22:45,64.2773333333
01:22:46,64.1886666667
01:22:47,64.1
01:22:48,64.1
01:22:49,64.1
01:22:50,64.1
01:22:51,64.1
01:22:52,64.1
01:22:53,64.1
01:22:54,64.1
01:22:55,64.1
01:22:56,64.1
01:22:57,64.1
01:22:58,64.1
01:22:59,64.1
01:23:00,64.1
01:23:01,64.1
01:23:02,64.1
01:23:03,64.1
01:23:04,64.1
01:23:05,64.1
01:23:06,64.1
01:23:07,64.1
01:23:08,64.1
01:23:09,64.1
01:23:10,64.1
01:23:11,64.1
01:23:12,64.1
01:23:13,64.1
01:23:14,64.1
01:23:15,64.1
01:23:16,64.1
01:23:17,64.1
01:23:18,64.1
01:23:19,64.1
01:23:20,64.1
01:23:21,64.1
01:23:22,64.1
01:23:23,64.1
01:23:24,64.1
01:23:25,64.1
01:23:26,64.1
01:23:27,64.1
01:23:28,64.1
01:23:29,64.1
01:23:30,64.1
01:23:31,64.1
01:23:32,64.1
01:23:33,64.1
01:23:34,64.1
01:23:35,64.1
01:23:36,64.1
01:23:37,64.1
01:23:38,64.1
01:23:39,64.1
01:23:40,64.1
01:23:41,64.1
01:23:42,64.1
01:23:43,64.1
01:23:44,64.1
01:23:45,64.1
01:23:46,64.1
01:23:47,64.1
01:23:48,64.1
01:23:49,64.1
01:23:50,64.1
01:23:51,64.1
01:23:52,64.1
01:23:53,64.1
01:23:54,64.1
01:23:55,64.1
01:23:56,64.1
01:23:57,64.1
01:23:58,64.1
01:23:59,64.1
01:24:00,64.1
01:24:01,64.1
01:24:02,64.1
01:24:03,64.1
01:24:04,64.1
01:24:05,64.1
01:24:06,64.1
01:24:07,64.1
01:24:08,64.1
01:24:09,64.1
01:24:10,64.1
01:24:11,64.1
01:24:12,64.1
01:24:13,64.1
01:24:14,64.1
01:24:15,64.1
01:24:16,64.1
01:24:17,64.1
01:24:18,64.1
01:24:19,64.1
01:24:20,64.1
01:24:21,64.1
01:24:22,64.1
01:24:23,64.1
01:24:24,64.1
01:24:25,64.1
01:24:26,64.1
01:24:27,64.1
01:24:28,64.1
01:24:29,64.1
01:24:30,64.1
01:24:31,64.1
01:24:32,64.1
01:24:33,64.1
01:24:34,64.1
01:24:35,64.1
01:24:36,64.1
01:24:37,64.1
01:24:38,64.1
01:24:39,64.1
01:24:40,64.1
01:24:41,64.1
01:24:42,64.1
