02:08:31,21.4
02:08:32,21.4
02:08:33,21.4
02:08:34,21.4
02:08:35,21.4
02:08:36,21.4
02:08:37,21.4
02:08:38,21.4
02:08:39,21.4
02:08:40,21.4
02:08:41,21.4
02:08:42,21.4
02:08:43,21.4
02:08:44,21.4
02:08:45,21.4
02:08:46,21.4
02:08:47,21.4
02:08:48,21.4
02:08:49,21.6372222222
02:08:50,21.8744444444
02:08:51,22.1116666667
02:08:52,22.3488888889
02:08:53,22.5861111111
02:08:54,22.8233333333
02:08:55,23.0605555556
02:08:56,23.2977777778
02:08:57,23.535
02:08:58,23.7722222222
02:08:59,24.0094444444
02:09:00,24.2466666667
02:09:01,24.4838888889
02:09:02,24.7211111111
02:09:03,24.9583333333
02:09:04,25.1955555556
02:09:05,25.4327777778
02:09:06,25.67
02:09:07,25.332
02:09:08,24.994
02:09:09,24.656
02:09:10,24.318
02:09:11,23.98
02:09:12,23.642
02:09:13,23.304
02:09:14,22.966
02:09:15,22.628
02:09:16,22.29
02:09:17,21.952
02:09:18,21.614
02:09:19,21.276
02:09:20,20.938
02:09:21,20.6
02:09:22,20.6
02:09:23,20.6
02:09:24,20.6
02:09:25,20.6
02:09:26,20.6
02:09:27,20.6
02:09:28,20.6
02:09:29,20.6
02:09:30,20.6
02:09:31,20.6
02:09:32,20.6
02:09:33,20.6
02:09:34,20.6
02:09:35,20.6
02:09:36,20.6
02:09:37,20.6
02:09:38,20.6893333333
02:09:39,20.7786666667
02:09:40,20.868
02:09:41,20.9573333333
02:09:42,21.0466666667
02:09:43,21.136
02:09:44,21.2253333333
02:09:45,21.3146666667
02:09:46,21.404
02:09:47,21.4933333333
02:09:48,21.5826666667
02:09:49,21.672
02:09:50,21.7613333333
02:09:51,21.8506666667
02:09:52,21.94
02:09:53,21.85625
02:09:54,21.7725
02:09:55,21.68875
02:09:56,21.605
02:09:57,21.52125
02:09:58,21.4375
02:09:59,21.35375
02:10:00,21.27
02:10:01,21.18625
02:10:02,21.1025
02:10:03,21.01875
02:10:04,20.935
02:10:05,20.85125
02:10:06,20.7675
02:10:07,20.68375
02:10:08,20.6
02:10:09,20.6
02:10:10,20.6
02:10:11,20.6
02:10:12,20.6
02:10:13,20.6
02:10:14,20.6
02:10:15,20.6
02:10:16,20.6
02:10:17,20.6
02:10:18,20.6
02:10:19,20.6
02:10:20,20.6
02:10:21,20.6
02:10:22,20.6
02:10:23,20.6
02:10:24,20.6
02:10:25,20.6
02:10:26,20.6
02:10:27,20.6
02:10:28,20.6
02:10:29,20.6
02:10:30,20.6
02:10:31,20.6
02:10:32,20.6
02:10:33,20.6
02:10:34,20.6
02:10:35,20.6
02:10:36,20.6
02:10:37,20.6
02:10:38,20.6
02:10:39,20.6
02:10:40,20.6
02:10:41,20.6
02:10:42,20.6
02:10:43,20.6
02:10:44,20.6
02:10:45,20.6
02:10:46,20.6
02:10:47,20.6
02:10:48,20.6
02:10:49,20.6
02:10:50,20.6
02:10:51,20.6
02:10:52,20.6
02:10:53,20.6
02:10:54,20.6
02:10:55,20.6
02:10:56,19.8173333333
02:10:57,19.0346666667
02:10:58,18.252
02:10:59,17.4693333333
02:11:00,16.6866666667
02:11:01,15.904
02:11:02,15.1213333333
02:11:03,14.3386666667
02:11:04,13.556
02:11:05,12.7733333333
02:11:06,11.9906666667
02:11:07,11.208
02:11:08,10.4253333333
02:11:09,9.64266666667
02:11:10,8.86
02:11:11,8.86
02:11:12,8.86
02:11:13,8.86
02:11:14,8.86
02:11:15,8.86
02:11:16,8.86
02:11:17,8.86
02:11:18,8.86
02:11:19,8.86
02:11:20,8.86
02:11:21,8.86
02:11:22,8.86
02:11:23,8.86
02:11:24,8.86
02:11:25,8.86
02:11:26,8.86
02:11:27,8.86
02:11:28,8.86
02:11:29,8.86
02:11:30,8.86
02:11:31,8.86
02:11:32,8.86
02:11:33,8.86
02:11:34,8.86
02:11:35,8.86
02:11:36,8.86
02:11:37,8.86
02:11:38,8.86
02:11:39,8.86
02:11:40,8.86
02:11:41,8.86
02:11:42,8.86
02:11:43,8.86
02:11:44,8.86
02:11:45,8.86
02:11:46,8.86
02:11:47,8.86
02:11:48,8.86
02:11:49,8.86
02:11:50,8.86
02:11:51,8.86
02:11:52,8.86
02:11:53,8.86
02:11:54,8.86
02:11:55,8.86
02:11:56,8.86
02:11:57,8.86
02:11:58,8.86
02:11:59,8.86
02:12:00,8.86
02:12:01,8.86
02:12:02,8.86
02:12:03,8.86
02:12:04,8.86
02:12:05,8.86
02:12:06,8.86
02:12:07,8.86
02:12:08,8.86
02:12:09,8.86
02:12:10,8.86
02:12:11,8.86
02:12:12,8.86
02:12:13,8.86
02:12:14,8.86
02:12:15,8.86
02:12:16,8.86
02:12:17,8.86
02:12:18,8.86
02:12:19,8.86
02:12:20,8.86
02:12:21,8.86
02:12:22,8.86
02:12:23,8.86
02:12:24,8.86
02:12:25,8.86
02:12:26,8.86
02:12:27,8.86
02:12:28,8.86
02:12:29,8.86
02:12:30,8.86
02:12:31,8.86
02:12:32,8.86
02:12:33,8.86
02:12:34,8.86
02:12:35,8.86
02:12:36,8.86
02:12:37,8.86
02:12:38,8.86
02:12:39,8.86
02:12:40,8.86
02:12:41,8.86
02:12:42,8.86
02:12:43,8.86
02:12:44,8.86
02:12:45,8.86
02:12:46,8.86
02:12:47,8.86
02:12:48,8.86
02:12:49,8.86
02:12:50,8.86
02:12:51,8.86
02:12:52,8.86
02:12:53,8.86
02:12:54,8.86
02:12:55,8.86
02:12:56,8.86
02:12:57,8.86
02:12:58,8.86
02:12:59,8.86
02:13:00,8.86
02:13:01,8.86
02:13:02,8.86
02:13:03,8.86
02:13:04,8.86
02:13:05,8.86
02:13:06,8.86
02:13:07,8.86
02:13:08,8.86
02:13:09,8.86
02:13:10,8.86
02:13:11,8.86
02:13:12,8.86
02:13:13,8.86
02:13:14,8.86
02:13:15,8.86
02:13:16,8.86
02:13:17,8.86
02:13:18,8.86
02:13:19,8.86
02:13:20,8.86
02:13:21,8.86
02:13:22,8.86
02:13:23,8.86
02:13:24,8.86
02:13:25,8.86
02:13:26,8.86
02:13:27,8.86
02:13:28,8.86
02:13:29,8.86
02:13:30,8.86
02:13:31,8.86
02:13:32,8.86
02:13:33,8.86
02:13:34,8.86
02:13:35,8.86
02:13:36,8.86
02:13:37,8.86
02:13:38,8.86
02:13:39,8.86
02:13:40,8.86
02:13:41,8.86
02:13:42,8.86
02:13:43,8.86
02:13:44,8.86
02:13:45,8.86
02:13:46,8.86
02:13:47,8.86
02:13:48,8.86
02:13:49,8.86
02:13:50,8.86
02:13:51,8.86
02:13:52,8.86
02:13:53,8.86
02:13:54,8.86
02:13:55,8.86
02:13:56,8.86
02:13:57,8.86
02:13:58,8.86
02:13:59,8.86
02:14:00,8.86
02:14:01,8.86
02:14:02,8.86
02:14:03,8.86
02:14:04,8.86
02:14:05,8.86
02:14:06,8.86
02:14:07,8.86
02:14:08,8.86
02:14:09,8.86
02:14:10,8.86
02:14:11,8.86
02:14:12,8.86
02:14:13,8.86
02:14:14,8.86
02:14:15,8.86
02:14:16,8.86
02:14:17,8.86
02:14:18,8.86
02:14:19,8.86
02:14:20,8.776875
02:14:21,8.69375
02:14:22,8.610625
02:14:23,8.5275
02:14:24,8.444375
02:14:25,8.36125
02:14:26,8.278125
02:14:27,8.195
02:14:28,8.111875
02:14:29,8.02875
02:14:30,7.945625
02:14:31,7.8625
02:14:32,7.779375
02:14:33,7.69625
02:14:34,7.613125
02:14:35,7.53
02:14:36,7.53
02:14:37,7.53
02:14:38,7.53
02:14:39,7.53
02:14:40,7.53
02:14:41,7.53
02:14:42,7.53
02:14:43,7.53
02:14:44,7.53
02:14:45,7.53
02:14:46,7.53
02:14:47,7.53
02:14:48,7.53
02:14:49,7.53
02:14:50,7.53
02:14:51,7.53
02:14:52,7.53
02:14:53,7.53
02:14:54,7.53
02:14:55,7.53
02:14:56,7.53
02:14:57,7.53
02:14:58,7.53
02:14:59,7.53
02:15:00,7.53
02:15:01,7.53
02:15:02,7.53
02:15:03,7.53
02:15:04,7.53
02:15:05,7.53
02:15:06,7.53
02:15:07,7.53
02:15:08,7.53
02:15:09,7.53
02:15:10,7.53
02:15:11,7.53
02:15:12,7.53
02:15:13,7.53
02:15:14,7.53
02:15:15,7.53
02:15:16,7.53
02:15:17,7.53
02:15:18,7.53
02:15:19,7.53
02:15:20,7.53
02:15:21,7.53
02:15:22,7.53
02:15:23,7.53
02:15:24,7.53
02:15:25,7.53
02:15:26,7.53
02:15:27,7.53
02:15:28,7.53
02:15:29,7.53
02:15:30,7.53
02:15:31,7.53
02:15:32,7.53
02:15:33,7.53
02:15:34,7.53
02:15:35,7.53
02:15:36,7.53
02:15:37,7.613125
02:15:38,7.69625
02:15:39,7.779375
02:15:40,7.8625
02:15:41,7.945625
02:15:42,8.02875
02:15:43,8.111875
02:15:44,8.195
02:15:45,8.278125
02:15:46,8.36125
02:15:47,8.444375
02:15:48,8.5275
02:15:49,8.610625
02:15:50,8.69375
02:15:51,8.776875
02:15:52,8.86
02:15:53,8.77133333333
02:15:54,8.68266666667
02:15:55,8.594
02:15:56,8.50533333333
02:15:57,8.41666666667
02:15:58,8.328
02:15:59,8.23933333333
02:16:00,8.15066666667
02:16:01,8.062
02:16:02,7.97333333333
02:16:03,7.88466666667
02:16:04,7.796
02:16:05,7.70733333333
02:16:06,7.61866666667
02:16:07,7.53
02:16:08,7.53
02:16:09,7.53
02:16:10,7.53
02:16:11,7.53
02:16:12,7.53
02:16:13,7.53
02:16:14,7.53
02:16:15,7.53
02:16:16,7.53
02:16:17,7.53
02:16:18,7.53
02:16:19,7.53
02:16:20,7.53
02:16:21,7.53
02:16:22,7.53
02:16:23,7.53
02:16:24,7.53
02:16:25,7.53
02:16:26,7.53
02:16:27,7.53
02:16:28,7.53
02:16:29,7.53
02:16:30,7.53
02:16:31,7.53
02:16:32,7.53
02:16:33,7.53
02:16:34,7.53
02:16:35,7.53
02:16:36,7.53
02:16:37,7.53
02:16:38,7.53
02:16:39,7.53
02:16:40,7.53
02:16:41,7.53
02:16:42,7.53
02:16:43,7.53
02:16:44,7.53
02:16:45,7.53
02:16:46,7.53
02:16:47,7.53
02:16:48,7.53
02:16:49,7.53
02:16:50,7.53
02:16:51,7.53
02:16:52,7.53
02:16:53,7.53
02:16:54,7.53
02:16:55,7.53
02:16:56,7.53
02:16:57,7.53
02:16:58,7.53
02:16:59,7.53
02:17:00,7.53
02:17:01,7.53
02:17:02,7.53
02:17:03,7.53
02:17:04,7.53
02:17:05,7.53
02:17:06,7.53
02:17:07,7.53
02:17:08,7.53
02:17:09,7.53
02:17:10,7.53
02:17:11,7.53
02:17:12,7.53
02:17:13,7.53
02:17:14,7.53
02:17:15,7.53
02:17:16,7.53
02:17:17,7.53
02:17:18,7.53
02:17:19,7.53
02:17:20,7.53
02:17:21,7.53
02:17:22,7.53
02:17:23,7.53
02:17:24,7.53
02:17:25,7.53
02:17:26,7.53
02:17:27,7.53
02:17:28,7.53
02:17:29,7.53
02:17:30,7.53
02:17:31,7.53
02:17:32,7.53
02:17:33,7.53
02:17:34,7.53
02:17:35,7.53
02:17:36,7.53
02:17:37,7.53
02:17:38,7.53
02:17:39,7.53
02:17:40,7.53
02:17:41,7.53
02:17:42,7.53
02:17:43,7.53
02:17:44,7.53
02:17:45,7.53
02:17:46,7.53
02:17:47,7.53
02:17:48,7.53
02:17:49,7.53
02:17:50,7.53
02:17:51,7.53
02:17:52,7.53
02:17:53,7.53
02:17:54,7.53
02:17:55,7.53
02:17:56,7.53
02:17:57,7.53
02:17:58,7.53
02:17:59,7.53
02:18:00,7.53
02:18:01,7.53
02:18:02,7.53
02:18:03,7.53
02:18:04,7.53
02:18:05,7.53
02:18:06,7.53
02:18:07,7.53
02:18:08,7.53
02:18:09,7.53
02:18:10,7.53
02:18:11,7.53
02:18:12,7.53
02:18:13,7.53
02:18:14,7.53
02:18:15,7.53
02:18:16,7.53
02:18:17,7.53
02:18:18,7.53
02:18:19,7.53
02:18:20,7.53
02:18:21,7.53
02:18:22,7.53
02:18:23,7.53
02:18:24,7.53
02:18:25,7.53
02:18:26,7.53
02:18:27,7.53
02:18:28,7.53
02:18:29,7.53
02:18:30,7.53
02:18:31,7.53
02:18:32,7.53
02:18:33,7.53
02:18:34,7.53
02:18:35,7.53
02:18:36,7.53
02:18:37,7.53
02:18:38,7.53
02:18:39,7.53
02:18:40,7.53
02:18:41,7.53
02:18:42,7.53
02:18:43,7.53
02:18:44,7.53
02:18:45,7.53
02:18:46,7.53
02:18:47,7.53
02:18:48,7.53
02:18:49,7.53
02:18:50,7.53
02:18:51,7.53
02:18:52,7.53
02:18:53,7.53
02:18:54,7.53
02:18:55,7.53
02:18:56,7.53
02:18:57,7.53
02:18:58,7.53
02:18:59,7.53
02:19:00,7.53
02:19:01,7.53
02:19:02,7.53
02:19:03,7.53
02:19:04,7.53
02:19:05,7.53
02:19:06,7.53
02:19:07,7.53
02:19:08,7.53
02:19:09,7.53
02:19:10,7.53
02:19:11,7.53
02:19:12,7.53
02:19:13,7.53
02:19:14,7.53
02:19:15,7.53
02:19:16,7.53
02:19:17,7.53
02:19:18,7.53
02:19:19,7.53
02:19:20,7.53
02:19:21,7.53
02:19:22,7.53
02:19:23,7.53
02:19:24,7.53
02:19:25,7.53
02:19:26,7.53
02:19:27,7.53
02:19:28,7.53
02:19:29,7.53
02:19:30,7.53
02:19:31,7.53
02:19:32,7.53
02:19:33,7.53
02:19:34,7.53
02:19:35,7.53
02:19:36,7.53
02:19:37,7.53
02:19:38,7.53
02:19:39,7.53
02:19:40,7.53
02:19:41,7.53
02:19:42,7.53
02:19:43,7.53
02:19:44,7.53
02:19:45,7.53
02:19:46,7.53
02:19:47,7.53
02:19:48,7.53
02:19:49,7.53
02:19:50,7.53
02:19:51,7.53
02:19:52,7.53
02:19:53,7.53
02:19:54,7.53
02:19:55,7.53
02:19:56,7.53
02:19:57,7.53
02:19:58,7.53
02:19:59,7.53
02:20:00,7.53
02:20:01,7.53
02:20:02,7.53
02:20:03,7.53
02:20:04,7.53
02:20:05,7.53
02:20:06,7.53
02:20:07,7.53
02:20:08,7.53
02:20:09,7.53
02:20:10,7.53
02:20:11,7.53
02:20:12,7.53
02:20:13,7.53
02:20:14,7.53
02:20:15,7.53
02:20:16,7.53
02:20:17,7.53
02:20:18,7.53
02:20:19,7.53
02:20:20,7.53
02:20:21,7.53
02:20:22,7.53
02:20:23,7.53
02:20:24,7.53
02:20:25,7.53
02:20:26,7.53
02:20:27,7.53
02:20:28,7.53
02:20:29,7.53
02:20:30,7.53
02:20:31,7.53
02:20:32,7.53
02:20:33,7.53
02:20:34,7.53
02:20:35,7.53
02:20:36,7.53
02:20:37,7.53
02:20:38,7.53
02:20:39,7.53
02:20:40,7.53
02:20:41,7.53
02:20:42,7.53
02:20:43,7.53
02:20:44,7.53
02:20:45,7.53
02:20:46,7.53
02:20:47,7.53
02:20:48,7.53
02:20:49,7.53
02:20:50,7.53
02:20:51,7.53
02:20:52,7.53
02:20:53,7.53
02:20:54,7.53
02:20:55,7.53
02:20:56,7.53
02:20:57,7.53
02:20:58,7.53
02:20:59,7.53
02:21:00,7.53
02:21:01,7.53
02:21:02,7.53
02:21:03,7.53
02:21:04,7.53
02:21:05,7.53
02:21:06,7.53
02:21:07,7.53
02:21:08,7.53
02:21:09,7.53
02:21:10,7.53
02:21:11,7.53
02:21:12,7.53
02:21:13,7.53
02:21:14,7.53
02:21:15,7.53
02:21:16,7.53
02:21:17,7.53
02:21:18,7.53
02:21:19,7.53
02:21:20,7.53
02:21:21,7.53
02:21:22,7.53
02:21:23,7.53
02:21:24,7.53
02:21:25,7.53
02:21:26,7.53
02:21:27,7.53
02:21:28,7.53
02:21:29,7.53
02:21:30,7.53
02:21:31,7.53
02:21:32,7.53
02:21:33,7.53
02:21:34,7.53
02:21:35,7.53
02:21:36,7.53
02:21:37,7.53
02:21:38,7.53
02:21:39,7.53
02:21:40,7.53
02:21:41,7.53
02:21:42,7.53
02:21:43,7.53
02:21:44,7.53
02:21:45,7.53
02:21:46,7.53
02:21:47,7.53
02:21:48,7.53
02:21:49,7.53
02:21:50,7.53
02:21:51,7.53
02:21:52,7.53
02:21:53,7.53
02:21:54,7.53
02:21:55,7.53
02:21:56,7.53
02:21:57,7.53
02:21:58,7.53
02:21:59,7.53
02:22:00,7.53
02:22:01,7.53
02:22:02,7.53
02:22:03,7.53
02:22:04,7.53
02:22:05,7.53
02:22:06,7.53
02:22:07,7.53
02:22:08,7.53
02:22:09,7.53
02:22:10,7.53
02:22:11,7.53
02:22:12,7.53
02:22:13,7.53
02:22:14,7.53
02:22:15,7.53
02:22:16,7.53
02:22:17,7.53
02:22:18,7.53
02:22:19,7.53
02:22:20,7.53
02:22:21,7.53
02:22:22,7.53
02:22:23,7.53
02:22:24,7.53
02:22:25,7.53
02:22:26,7.53
02:22:27,7.53
02:22:28,7.53
02:22:29,7.53
02:22:30,7.53
02:22:31,7.53
02:22:32,7.53
02:22:33,7.53
02:22:34,7.53
02:22:35,7.53
02:22:36,7.53
02:22:37,7.53
02:22:38,7.53
02:22:39,7.53
02:22:40,7.53
02:22:41,7.53
02:22:42,7.53
02:22:43,7.53
02:22:44,7.53
02:22:45,7.53
02:22:46,7.53
02:22:47,7.53
02:22:48,7.53
02:22:49,7.53
02:22:50,7.53
02:22:51,7.53
02:22:52,7.53
02:22:53,7.53
02:22:54,7.53
02:22:55,7.53
02:22:56,7.53
02:22:57,7.53
02:22:58,7.53
02:22:59,7.53
02:23:00,7.53
02:23:01,7.53
02:23:02,7.53
02:23:03,7.53
02:23:04,7.53
02:23:05,7.53
02:23:06,7.53
02:23:07,7.53
02:23:08,7.53
02:23:09,7.53
02:23:10,7.53
02:23:11,7.53
02:23:12,7.53
02:23:13,7.53
02:23:14,7.53
02:23:15,7.53
02:23:16,7.53
02:23:17,7.53
02:23:18,7.53
02:23:19,7.53
02:23:20,7.53
02:23:21,7.53
02:23:22,7.53
02:23:23,7.53
02:23:24,7.53
02:23:25,7.53
02:23:26,7.53
02:23:27,7.53
02:23:28,7.53
02:23:29,7.53
02:23:30,7.53
02:23:31,7.53
02:23:32,7.53
02:23:33,7.53
02:23:34,7.53
02:23:35,7.53
02:23:36,7.53
02:23:37,7.53
02:23:38,7.53
02:23:39,7.53
02:23:40,7.53
02:23:41,7.53
02:23:42,7.53
02:23:43,7.53
02:23:44,7.53
02:23:45,7.53
02:23:46,7.53
02:23:47,7.53
02:23:48,7.53
02:23:49,7.53
02:23:50,7.53
02:23:51,7.53
02:23:52,7.53
02:23:53,7.53
02:23:54,7.53
02:23:55,7.53
02:23:56,7.53
02:23:57,7.53
02:23:58,7.53
02:23:59,7.53
02:24:00,7.53
02:24:01,7.53
02:24:02,7.53
02:24:03,7.53
02:24:04,7.53
02:24:05,7.53
02:24:06,7.53
02:24:07,7.53
02:24:08,7.53
02:24:09,7.53
02:24:10,7.53
02:24:11,7.53
02:24:12,7.53
02:24:13,7.53
02:24:14,7.53
02:24:15,7.53
02:24:16,7.53
02:24:17,7.53
02:24:18,7.53
02:24:19,7.53
02:24:20,7.53
02:24:21,7.53
02:24:22,7.53
02:24:23,7.53
02:24:24,7.53
02:24:25,7.53
02:24:26,7.53
02:24:27,7.53
02:24:28,7.53
02:24:29,7.53
02:24:30,7.53
02:24:31,7.53
02:24:32,7.53
02:24:33,7.53
02:24:34,7.53
02:24:35,7.53
02:24:36,7.53
02:24:37,7.53
02:24:38,7.53
02:24:39,7.53
02:24:40,7.53
02:24:41,7.53
02:24:42,7.53
02:24:43,7.53
02:24:44,7.53
02:24:45,7.65466666667
02:24:46,7.77933333333
02:24:47,7.904
02:24:48,8.02866666667
02:24:49,8.15333333333
02:24:50,8.278
02:24:51,8.40266666667
02:24:52,8.52733333333
02:24:53,8.652
02:24:54,8.77666666667
02:24:55,8.90133333333
02:24:56,9.026
02:24:57,9.15066666667
02:24:58,9.27533333333
02:24:59,9.4
02:25:00,9.3
02:25:01,9.2
02:25:02,9.1
02:25:03,9.0
02:25:04,8.9
02:25:05,8.8
02:25:06,8.7
02:25:07,8.6
02:25:08,8.5
02:25:09,8.4
02:25:10,8.3
02:25:11,8.2
02:25:12,8.1
02:25:13,8.0
02:25:14,7.9
02:25:15,7.8
02:25:16,7.8
02:25:17,7.8
02:25:18,7.8
02:25:19,7.8
02:25:20,7.8
02:25:21,7.8
02:25:22,7.8
02:25:23,7.8
02:25:24,7.8
02:25:25,7.8
02:25:26,7.8
02:25:27,7.8
02:25:28,7.8
02:25:29,7.8
02:25:30,7.8
02:25:31,7.8
02:25:32,7.924
02:25:33,8.048
02:25:34,8.172
02:25:35,8.296
02:25:36,8.42
02:25:37,8.544
02:25:38,8.668
02:25:39,8.792
02:25:40,8.916
02:25:41,9.04
02:25:42,9.164
02:25:43,9.288
02:25:44,9.412
02:25:45,9.536
02:25:46,9.66
02:25:47,9.536
02:25:48,9.412
02:25:49,9.288
02:25:50,9.164
02:25:51,9.04
02:25:52,8.916
02:25:53,8.792
02:25:54,8.668
02:25:55,8.544
02:25:56,8.42
02:25:57,8.296
02:25:58,8.172
02:25:59,8.048
02:26:00,7.924
02:26:01,7.8
02:26:02,7.8
02:26:03,7.8
02:26:04,7.8
02:26:05,7.8
02:26:06,7.8
02:26:07,7.8
02:26:08,7.8
02:26:09,7.8
02:26:10,7.8
02:26:11,7.8
02:26:12,7.8
02:26:13,7.8
02:26:14,7.8
02:26:15,7.8
02:26:16,7.8
02:26:17,7.8
02:26:18,7.8
02:26:19,7.8
02:26:20,7.8
02:26:21,7.8
02:26:22,7.8
02:26:23,7.8
02:26:24,7.8
02:26:25,7.8
02:26:26,7.8
02:26:27,7.8
02:26:28,7.8
02:26:29,7.8
02:26:30,7.8
02:26:31,7.8
02:26:32,7.8
02:26:33,7.8
02:26:34,7.8
02:26:35,7.8
02:26:36,7.8
02:26:37,7.8
02:26:38,7.8
02:26:39,7.8
02:26:40,7.8
02:26:41,7.8
02:26:42,7.8
02:26:43,7.8
02:26:44,7.8
02:26:45,7.8
02:26:46,7.8
02:26:47,7.8
02:26:48,7.8
02:26:49,7.8
02:26:50,7.8
02:26:51,7.8
02:26:52,7.8
02:26:53,7.8
02:26:54,7.8
02:26:55,7.8
02:26:56,7.8
02:26:57,7.8
02:26:58,7.8
02:26:59,7.8
02:27:00,7.8
02:27:01,7.8
02:27:02,7.8
02:27:03,7.8
02:27:04,7.8
02:27:05,7.8
02:27:06,7.8
02:27:07,7.8
02:27:08,7.8
02:27:09,7.8
02:27:10,7.8
02:27:11,7.8
02:27:12,7.8
02:27:13,7.8
02:27:14,7.8
02:27:15,7.8
02:27:16,7.8
02:27:17,7.8
02:27:18,7.8
02:27:19,7.8
02:27:20,7.8
02:27:21,7.8
02:27:22,7.8
02:27:23,7.8
02:27:24,7.8
02:27:25,7.8
02:27:26,7.8
02:27:27,7.8
02:27:28,7.8
02:27:29,7.8
02:27:30,7.8
02:27:31,7.8
02:27:32,7.8
02:27:33,7.8
02:27:34,7.8
02:27:35,7.8
02:27:36,7.8
02:27:37,7.8
02:27:38,7.8
02:27:39,7.8
02:27:40,7.8
02:27:41,7.8
02:27:42,7.8
02:27:43,7.8
02:27:44,7.8
02:27:45,7.8
02:27:46,7.8
02:27:47,7.8
02:27:48,7.8
02:27:49,7.8
02:27:50,7.8
02:27:51,7.8
02:27:52,7.8
02:27:53,7.8
02:27:54,7.8
02:27:55,7.8
02:27:56,7.8
02:27:57,7.8
02:27:58,7.8
02:27:59,7.8
02:28:00,7.8
02:28:01,7.8
02:28:02,7.8
02:28:03,7.8
02:28:04,7.8
02:28:05,7.8
02:28:06,7.8
02:28:07,7.8
02:28:08,7.8
02:28:09,7.8
02:28:10,7.8
02:28:11,7.8
02:28:12,7.8
02:28:13,7.8
02:28:14,7.8
02:28:15,7.8
02:28:16,7.8
02:28:17,7.8
02:28:18,7.8
02:28:19,7.8
02:28:20,7.8
02:28:21,7.8
02:28:22,7.8
02:28:23,7.8
02:28:24,7.8
02:28:25,7.8
02:28:26,7.8
02:28:27,7.8
02:28:28,7.8
02:28:29,7.8
02:28:30,7.8
02:28:31,7.8
02:28:32,7.8
02:28:33,7.8
02:28:34,7.8
02:28:35,7.8
02:28:36,8.133125
02:28:37,8.46625
02:28:38,8.799375
02:28:39,9.1325
02:28:40,9.465625
02:28:41,9.79875
02:28:42,10.131875
02:28:43,10.465
02:28:44,10.798125
02:28:45,11.13125
02:28:46,11.464375
02:28:47,11.7975
02:28:48,12.130625
02:28:49,12.46375
02:28:50,12.796875
02:28:51,13.13
02:28:52,12.828
02:28:53,12.526
02:28:54,12.224
02:28:55,11.922
02:28:56,11.62
02:28:57,11.318
02:28:58,11.016
02:28:59,10.714
02:29:00,10.412
02:29:01,10.11
02:29:02,9.808
02:29:03,9.506
02:29:04,9.204
02:29:05,8.902
02:29:06,8.6
02:29:07,8.6
02:29:08,8.6
02:29:09,8.6
02:29:10,8.6
02:29:11,8.6
02:29:12,8.6
02:29:13,8.6
02:29:14,8.6
02:29:15,8.6
02:29:16,8.6
02:29:17,8.6
02:29:18,8.6
02:29:19,8.6
02:29:20,8.6
02:29:21,8.6
02:29:22,8.6
02:29:23,8.6
02:29:24,8.6
02:29:25,8.6
02:29:26,8.6
02:29:27,8.6
02:29:28,8.6
02:29:29,8.6
02:29:30,8.6
02:29:31,8.6
02:29:32,8.6
02:29:33,8.6
02:29:34,8.6
02:29:35,8.6
02:29:36,8.6
02:29:37,8.6
02:29:38,8.6
02:29:39,8.6
02:29:40,8.6
02:29:41,8.6
02:29:42,8.6
02:29:43,8.6
02:29:44,8.6
02:29:45,8.6
02:29:46,8.6
02:29:47,8.6
02:29:48,8.6
02:29:49,8.6
02:29:50,8.6
02:29:51,8.6
02:29:52,8.6
02:29:53,8.6
02:29:54,8.6
02:29:55,8.6
02:29:56,8.6
02:29:57,8.6
02:29:58,8.6
02:29:59,8.6
02:30:00,8.6
02:30:01,8.6
02:30:02,8.6
02:30:03,8.6
02:30:04,8.6
02:30:05,8.6
02:30:06,8.6
02:30:07,8.6
02:30:08,8.6
02:30:09,8.6
02:30:10,8.6
02:30:11,8.6
02:30:12,8.6
02:30:13,8.6
02:30:14,8.6
02:30:15,8.6
02:30:16,8.6
02:30:17,8.6
02:30:18,8.6
02:30:19,8.6
02:30:20,8.6
02:30:21,8.6
02:30:22,8.6
02:30:23,8.6
02:30:24,8.6
02:30:25,8.6
02:30:26,8.6
02:30:27,8.6
02:30:28,8.6
02:30:29,8.6
02:30:30,8.6
02:30:31,8.6
02:30:32,8.6
02:30:33,8.6
02:30:34,8.6
02:30:35,8.6
02:30:36,8.6
02:30:37,8.6
02:30:38,8.6
02:30:39,8.6
02:30:40,8.6
02:30:41,8.6
02:30:42,8.6
02:30:43,8.6
02:30:44,8.6
02:30:45,8.6
02:30:46,8.6
02:30:47,8.6
02:30:48,8.6
02:30:49,8.6
02:30:50,8.6
02:30:51,8.6
02:30:52,8.6
02:30:53,8.6
02:30:54,8.6
02:30:55,8.6
02:30:56,8.6
02:30:57,8.6
02:30:58,8.6
02:30:59,8.6
02:31:00,8.6
02:31:01,8.6
02:31:02,8.6
02:31:03,8.6
02:31:04,8.6
02:31:05,8.6
02:31:06,8.6
02:31:07,8.6
02:31:08,8.6
02:31:09,8.6
02:31:10,8.6
02:31:11,8.6
02:31:12,8.6
02:31:13,8.6
02:31:14,8.6
02:31:15,8.6
02:31:16,8.6
02:31:17,8.6
02:31:18,8.6
02:31:19,8.6
02:31:20,8.6
02:31:21,8.6
02:31:22,8.6
02:31:23,8.6
02:31:24,8.6
02:31:25,8.6
02:31:26,8.6
02:31:27,8.6
