04:56:19,0.86
04:56:20,0.86
04:56:21,0.86
04:56:22,0.86
04:56:23,0.86
04:56:24,0.86
04:56:25,0.86
04:56:26,0.86
04:56:27,0.86
04:56:28,0.86
04:56:29,0.86
04:56:30,0.86
04:56:31,0.86
04:56:32,0.86
04:56:33,0.86
04:56:34,0.86
04:56:35,0.86
04:56:36,0.86
04:56:37,0.86
04:56:38,0.86
04:56:39,0.86
04:56:40,0.86
04:56:41,0.86
04:56:42,0.86
04:56:43,0.86
04:56:44,0.86
04:56:45,0.86
04:56:46,0.86
04:56:47,0.86
04:56:48,0.86
04:56:49,0.86
04:56:50,0.86
04:56:51,0.86
04:56:52,0.86
04:56:53,0.86
04:56:54,0.86
04:56:55,0.86
04:56:56,0.86
04:56:57,0.86
04:56:58,0.86
04:56:59,0.86
04:57:00,0.86
04:57:01,0.86
04:57:02,0.86
04:57:03,0.86
04:57:04,0.86
04:57:05,0.86
04:57:06,0.86
04:57:07,0.86
04:57:08,0.86
04:57:09,0.86
04:57:10,0.86
04:57:11,0.86
04:57:12,0.86
04:57:13,0.86
04:57:14,0.86
04:57:15,0.86
04:57:16,0.86
04:57:17,0.86
04:57:18,0.86
04:57:19,0.86
04:57:20,0.86
04:57:21,0.86
04:57:22,0.86
04:57:23,0.86
04:57:24,0.86
04:57:25,0.86
04:57:26,0.86
04:57:27,0.86
04:57:28,0.86
04:57:29,0.86
04:57:30,0.86
04:57:31,0.86
04:57:32,0.86
04:57:33,0.86
04:57:34,0.86
04:57:35,0.86
04:57:36,0.86
04:57:37,0.86
04:57:38,0.86
04:57:39,0.86
04:57:40,0.86
04:57:41,0.86
04:57:42,0.86
04:57:43,0.86
04:57:44,0.86
04:57:45,0.86
04:57:46,0.86
04:57:47,0.86
04:57:48,0.86
04:57:49,0.86
04:57:50,0.86
04:57:51,0.86
04:57:52,0.86
04:57:53,0.86
04:57:54,0.86
04:57:55,0.86
04:57:56,0.86
04:57:57,0.86
04:57:58,0.86
04:57:59,0.86
04:58:00,0.86
04:58:01,0.86
04:58:02,0.86
04:58:03,0.86
04:58:04,0.86
04:58:05,0.86
04:58:06,0.86
04:58:07,0.86
04:58:08,0.86
04:58:09,0.86
04:58:10,0.86
04:58:11,0.86
04:58:12,0.86
04:58:13,0.86
04:58:14,0.86
04:58:15,0.86
04:58:16,0.86
04:58:17,0.86
04:58:18,0.86
04:58:19,0.86
04:58:20,0.86
04:58:21,0.86
04:58:22,0.86
04:58:23,0.86
04:58:24,0.86
04:58:25,0.86
04:58:26,0.86
04:58:27,0.86
04:58:28,0.86
04:58:29,0.86
04:58:30,0.86
04:58:31,0.86
04:58:32,0.86
04:58:33,0.86
04:58:34,0.86
04:58:35,0.86
04:58:36,0.86
04:58:37,0.86
04:58:38,0.86
04:58:39,0.86
04:58:40,0.86
04:58:41,0.86
04:58:42,0.86
04:58:43,0.86
04:58:44,0.86
04:58:45,0.86
04:58:46,0.86
04:58:47,0.86
04:58:48,0.86
04:58:49,0.86
04:58:50,0.86
04:58:51,0.86
04:58:52,0.86
04:58:53,0.86
04:58:54,0.86
04:58:55,0.86
04:58:56,0.86
04:58:57,0.86
04:58:58,0.86
04:58:59,0.86
04:59:00,0.86
04:59:01,0.86
04:59:02,0.86
04:59:03,0.86
04:59:04,0.86
04:59:05,0.86
04:59:06,0.86
04:59:07,0.86
04:59:08,0.86
04:59:09,0.86
04:59:10,0.86
04:59:11,0.86
04:59:12,0.86
04:59:13,0.86
04:59:14,0.86
04:59:15,0.86
04:59:16,0.86
04:59:17,0.86
04:59:18,0.86
04:59:19,0.86
04:59:20,0.86
04:59:21,0.86
04:59:22,0.86
04:59:23,0.86
04:59:24,0.86
04:59:25,0.86
04:59:26,0.86
04:59:27,0.86
04:59:28,0.86
04:59:29,0.86
04:59:30,0.86
04:59:31,0.86
04:59:32,0.86
04:59:33,0.86
04:59:34,0.86
04:59:35,0.86
04:59:36,0.86
04:59:37,0.86
04:59:38,0.86
04:59:39,0.86
04:59:40,0.86
04:59:41,0.86
04:59:42,0.86
04:59:43,0.86
04:59:44,0.86
04:59:45,0.86
04:59:46,0.86
04:59:47,0.86
04:59:48,0.86
04:59:49,0.86
04:59:50,0.86
04:59:51,0.86
04:59:52,0.86
04:59:53,0.86
04:59:54,0.86
04:59:55,0.86
04:59:56,0.86
04:59:57,0.86
04:59:58,0.86
04:59:59,0.86
05:00:00,0.86
05:00:01,0.86
05:00:02,0.86
05:00:03,0.86
05:00:04,0.86
05:00:05,0.86
05:00:06,0.86
05:00:07,0.86
05:00:08,0.86
05:00:09,0.86
05:00:10,0.86
05:00:11,0.86
05:00:12,0.86
05:00:13,0.86
05:00:14,0.86
05:00:15,0.86
05:00:16,0.86
05:00:17,0.86
05:00:18,0.86
05:00:19,0.86
05:00:20,0.86
05:00:21,0.86
05:00:22,0.86
05:00:23,0.86
05:00:24,0.86
05:00:25,0.86
05:00:26,0.86
05:00:27,0.86
05:00:28,0.86
05:00:29,0.86
05:00:30,0.86
05:00:31,0.86
05:00:32,0.86
05:00:33,0.86
05:00:34,0.86
05:00:35,0.86
05:00:36,0.86
05:00:37,0.86
05:00:38,0.86
05:00:39,0.86
05:00:40,0.86
05:00:41,0.86
05:00:42,0.86
05:00:43,0.86
05:00:44,0.86
05:00:45,0.86
05:00:46,0.86
05:00:47,0.86
05:00:48,0.86
05:00:49,0.86
05:00:50,0.86
05:00:51,0.86
05:00:52,0.86
05:00:53,0.86
05:00:54,0.86
05:00:55,0.86
05:00:56,0.86
05:00:57,0.86
05:00:58,0.86
05:00:59,0.86
05:01:00,0.86
05:01:01,0.86
05:01:02,0.86
05:01:03,0.86
05:01:04,0.86
05:01:05,0.86
05:01:06,0.86
05:01:07,0.86
05:01:08,0.86
05:01:09,0.86
05:01:10,0.86
05:01:11,0.86
05:01:12,0.86
05:01:13,0.86
05:01:14,0.86
05:01:15,0.86
05:01:16,0.86
05:01:17,0.86
05:01:18,0.86
05:01:19,0.86
05:01:20,0.86
05:01:21,0.86
05:01:22,0.86
05:01:23,0.86
05:01:24,0.86
05:01:25,0.86
05:01:26,0.86
05:01:27,0.86
05:01:28,0.86
05:01:29,0.86
05:01:30,0.86
05:01:31,0.86
05:01:32,0.86
05:01:33,0.86
05:01:34,0.86
05:01:35,0.86
05:01:36,0.86
05:01:37,0.86
05:01:38,0.86
05:01:39,0.86
05:01:40,0.86
05:01:41,0.86
05:01:42,0.86
05:01:43,0.86
05:01:44,0.86
05:01:45,0.86
05:01:46,0.86
05:01:47,0.86
05:01:48,0.86
05:01:49,0.86
05:01:50,0.86
05:01:51,0.86
05:01:52,0.86
05:01:53,0.86
05:01:54,0.86
05:01:55,0.86
05:01:56,0.86
05:01:57,0.86
05:01:58,0.86
05:01:59,0.86
05:02:00,0.86
05:02:01,0.86
05:02:02,0.86
05:02:03,0.86
05:02:04,0.86
05:02:05,0.86
05:02:06,0.86
05:02:07,0.86
05:02:08,0.86
05:02:09,0.86
05:02:10,0.86
05:02:11,0.86
05:02:12,0.86
05:02:13,0.86
05:02:14,0.86
05:02:15,0.86
05:02:16,0.86
05:02:17,0.86
05:02:18,0.86
05:02:19,0.86
05:02:20,0.86
05:02:21,0.86
05:02:22,0.86
05:02:23,0.86
05:02:24,0.86
05:02:25,0.86
05:02:26,0.86
05:02:27,0.86
05:02:28,0.86
05:02:29,0.86
05:02:30,0.86
05:02:31,0.86
05:02:32,0.86
05:02:33,0.86
05:02:34,0.86
05:02:35,0.86
05:02:36,0.86
05:02:37,0.86
05:02:38,0.86
05:02:39,0.86
05:02:40,0.86
05:02:41,0.86
05:02:42,0.86
05:02:43,0.86
05:02:44,0.86
05:02:45,0.86
05:02:46,0.86
05:02:47,0.86
05:02:48,0.86
05:02:49,0.86
05:02:50,0.86
05:02:51,0.86
05:02:52,0.86
05:02:53,0.86
05:02:54,0.86
05:02:55,0.86
05:02:56,0.86
05:02:57,0.86
05:02:58,0.86
05:02:59,0.86
05:03:00,0.86
05:03:01,0.86
05:03:02,0.86
05:03:03,0.86
05:03:04,0.86
05:03:05,0.86
05:03:06,0.86
05:03:07,0.86
05:03:08,0.86
05:03:09,0.86
05:03:10,0.86
05:03:11,0.86
05:03:12,0.86
05:03:13,0.86
05:03:14,0.86
05:03:15,0.86
05:03:16,0.86
05:03:17,0.86
05:03:18,0.86
05:03:19,0.86
05:03:20,0.86
05:03:21,0.86
05:03:22,0.86
05:03:23,0.86
05:03:24,0.86
05:03:25,0.86
05:03:26,0.86
05:03:27,0.86
05:03:28,0.86
05:03:29,0.86
05:03:30,0.86
05:03:31,0.86
05:03:32,0.86
05:03:33,0.86
05:03:34,0.86
05:03:35,0.86
05:03:36,0.86
05:03:37,0.86
05:03:38,0.86
05:03:39,0.86
05:03:40,0.86
05:03:41,0.86
05:03:42,0.86
05:03:43,0.86
05:03:44,0.86
05:03:45,0.86
05:03:46,0.86
05:03:47,0.86
05:03:48,0.86
05:03:49,0.86
05:03:50,0.86
05:03:51,0.86
05:03:52,0.86
05:03:53,0.86
05:03:54,0.86
05:03:55,0.86
05:03:56,0.86
05:03:57,0.86
05:03:58,0.86
05:03:59,0.86
05:04:00,0.86
05:04:01,0.86
05:04:02,0.86
05:04:03,0.86
05:04:04,0.86
05:04:05,0.86
05:04:06,0.86
05:04:07,0.86
05:04:08,0.86
05:04:09,0.86
05:04:10,0.86
05:04:11,0.86
05:04:12,0.86
05:04:13,0.86
05:04:14,0.86
05:04:15,0.86
05:04:16,0.86
05:04:17,0.86
05:04:18,0.86
05:04:19,0.86
05:04:20,0.86
05:04:21,0.86
05:04:22,0.86
05:04:23,0.86
05:04:24,0.86
05:04:25,0.86
05:04:26,0.86
05:04:27,0.86
05:04:28,0.86
05:04:29,0.86
05:04:30,0.86
05:04:31,0.86
05:04:32,0.86
05:04:33,0.86
05:04:34,0.86
05:04:35,0.86
05:04:36,0.86
05:04:37,0.86
05:04:38,0.86
05:04:39,0.86
05:04:40,0.86
05:04:41,0.86
05:04:42,0.86
05:04:43,0.86
05:04:44,0.86
05:04:45,0.86
05:04:46,0.86
05:04:47,0.86
05:04:48,0.86
05:04:49,0.86
05:04:50,0.86
05:04:51,0.86
05:04:52,0.86
05:04:53,0.86
05:04:54,0.86
05:04:55,0.86
05:04:56,0.86
05:04:57,0.86
05:04:58,0.86
05:04:59,0.86
05:05:00,0.86
05:05:01,0.86
05:05:02,0.86
05:05:03,0.86
05:05:04,0.86
05:05:05,0.86
05:05:06,0.86
05:05:07,0.86
05:05:08,0.86
05:05:09,0.86
05:05:10,0.86
05:05:11,0.86
05:05:12,0.86
05:05:13,0.86
05:05:14,0.86
05:05:15,0.86
05:05:16,0.86
05:05:17,0.86
05:05:18,0.86
05:05:19,0.86
05:05:20,0.86
05:05:21,0.86
05:05:22,0.86
05:05:23,0.86
05:05:24,0.86
05:05:25,0.86
05:05:26,0.86
05:05:27,0.86
05:05:28,0.86
05:05:29,0.86
05:05:30,0.86
05:05:31,0.86
05:05:32,0.86
05:05:33,0.86
05:05:34,0.86
05:05:35,0.86
05:05:36,0.86
05:05:37,0.86
05:05:38,0.86
05:05:39,0.86
05:05:40,0.86
05:05:41,0.86
05:05:42,0.86
05:05:43,0.86
05:05:44,0.86
05:05:45,0.86
05:05:46,0.86
05:05:47,0.86
05:05:48,0.86
05:05:49,0.86
05:05:50,0.86
05:05:51,0.86
05:05:52,0.86
05:05:53,0.86
05:05:54,0.86
05:05:55,0.86
05:05:56,0.86
05:05:57,0.86
05:05:58,0.86
05:05:59,0.86
05:06:00,0.86
05:06:01,0.86
05:06:02,0.86
05:06:03,0.86
05:06:04,0.86
05:06:05,0.86
05:06:06,0.86
05:06:07,0.86
05:06:08,0.86
05:06:09,0.86
05:06:10,0.86
05:06:11,0.86
05:06:12,0.86
05:06:13,0.86
05:06:14,0.86
05:06:15,0.86
05:06:16,0.86
05:06:17,0.86
05:06:18,0.86
05:06:19,0.86
05:06:20,0.86
05:06:21,0.86
05:06:22,0.86
05:06:23,0.86
05:06:24,0.86
05:06:25,0.86
05:06:26,0.86
05:06:27,0.86
05:06:28,0.86
05:06:29,0.86
05:06:30,0.86
05:06:31,0.86
05:06:32,0.86
05:06:33,0.86
05:06:34,0.86
05:06:35,0.86
05:06:36,0.86
05:06:37,0.86
05:06:38,0.86
05:06:39,0.86
05:06:40,0.86
05:06:41,0.86
05:06:42,0.86
05:06:43,0.86
05:06:44,0.86
05:06:45,0.86
05:06:46,0.86
05:06:47,0.86
05:06:48,0.86
05:06:49,0.86
05:06:50,0.86
05:06:51,0.86
05:06:52,0.86
05:06:53,0.86
05:06:54,0.86
05:06:55,0.86
05:06:56,0.86
05:06:57,0.86
05:06:58,0.86
05:06:59,0.86
05:07:00,0.86
05:07:01,0.86
05:07:02,0.86
05:07:03,0.86
05:07:04,0.86
05:07:05,0.86
05:07:06,0.86
05:07:07,0.86
05:07:08,0.86
05:07:09,0.86
05:07:10,0.86
05:07:11,0.86
05:07:12,0.86
05:07:13,0.86
05:07:14,0.86
05:07:15,0.86
05:07:16,0.86
05:07:17,0.86
05:07:18,0.86
05:07:19,0.86
05:07:20,0.86
05:07:21,0.86
05:07:22,0.86
05:07:23,0.86
05:07:24,0.86
05:07:25,0.86
05:07:26,0.86
05:07:27,0.86
05:07:28,0.86
05:07:29,0.86
05:07:30,0.86
05:07:31,0.86
05:07:32,0.86
05:07:33,0.86
05:07:34,0.86
05:07:35,0.86
05:07:36,0.86
05:07:37,0.86
05:07:38,0.86
05:07:39,0.86
05:07:40,0.86
05:07:41,0.86
05:07:42,0.86
05:07:43,0.86
05:07:44,0.86
05:07:45,0.86
05:07:46,0.86
05:07:47,0.86
05:07:48,0.86
05:07:49,0.86
05:07:50,0.86
05:07:51,0.86
05:07:52,0.86
05:07:53,0.86
05:07:54,0.86
05:07:55,0.86
05:07:56,0.86
05:07:57,0.86
05:07:58,0.86
05:07:59,0.86
05:08:00,0.86
05:08:01,0.86
05:08:02,0.86
05:08:03,0.86
05:08:04,0.86
05:08:05,0.86
05:08:06,0.86
05:08:07,0.86
05:08:08,0.86
05:08:09,0.86
05:08:10,0.86
05:08:11,0.86
05:08:12,0.86
05:08:13,0.86
05:08:14,0.86
05:08:15,0.86
05:08:16,0.86
05:08:17,0.86
05:08:18,0.86
05:08:19,0.86
05:08:20,0.86
05:08:21,0.86
05:08:22,0.86
05:08:23,0.86
05:08:24,0.86
05:08:25,0.86
05:08:26,0.86
05:08:27,0.86
05:08:28,0.86
05:08:29,0.86
05:08:30,0.86
05:08:31,0.86
05:08:32,0.86
05:08:33,0.86
05:08:34,0.86
05:08:35,0.86
05:08:36,0.86
05:08:37,0.86
05:08:38,0.86
05:08:39,0.86
05:08:40,0.86
05:08:41,0.86
05:08:42,0.86
05:08:43,0.86
05:08:44,0.86
05:08:45,0.86
05:08:46,0.86
05:08:47,0.86
05:08:48,0.86
05:08:49,0.86
05:08:50,0.86
05:08:51,0.86
05:08:52,0.86
05:08:53,0.86
05:08:54,0.86
05:08:55,0.86
05:08:56,0.86
05:08:57,0.86
05:08:58,0.86
05:08:59,0.86
05:09:00,0.86
05:09:01,0.86
05:09:02,0.86
05:09:03,0.86
05:09:04,0.86
05:09:05,0.86
05:09:06,0.86
05:09:07,0.86
05:09:08,0.86
05:09:09,0.86
05:09:10,0.86
05:09:11,0.86
05:09:12,0.86
05:09:13,0.86
05:09:14,0.86
05:09:15,0.86
05:09:16,0.86
05:09:17,0.86
05:09:18,0.86
05:09:19,0.86
05:09:20,0.86
05:09:21,0.86
05:09:22,0.86
05:09:23,0.86
05:09:24,0.86
05:09:25,0.86
05:09:26,0.86
05:09:27,0.86
05:09:28,0.86
05:09:29,0.86
05:09:30,0.86
05:09:31,0.86
05:09:32,0.86
05:09:33,0.86
05:09:34,0.86
05:09:35,0.86
05:09:36,0.86
05:09:37,0.86
05:09:38,0.86
05:09:39,0.86
05:09:40,0.86
05:09:41,0.86
05:09:42,0.86
05:09:43,0.86
05:09:44,0.86
05:09:45,0.86
05:09:46,0.86
05:09:47,0.86
05:09:48,0.86
05:09:49,0.86
05:09:50,0.86
05:09:51,0.86
05:09:52,0.86
05:09:53,0.86
05:09:54,0.86
05:09:55,0.86
05:09:56,0.86
05:09:57,0.86
05:09:58,0.86
05:09:59,0.86
05:10:00,0.86
05:10:01,0.86
05:10:02,0.86
05:10:03,0.86
05:10:04,0.86
05:10:05,0.86
05:10:06,0.86
05:10:07,0.86
05:10:08,0.86
05:10:09,0.86
05:10:10,0.86
05:10:11,0.86
05:10:12,0.86
05:10:13,0.86
05:10:14,0.86
05:10:15,0.86
05:10:16,0.86
05:10:17,0.86
05:10:18,0.86
05:10:19,0.86
05:10:20,0.86
05:10:21,0.86
05:10:22,0.86
05:10:23,0.86
05:10:24,0.86
05:10:25,0.86
05:10:26,0.86
05:10:27,0.86
05:10:28,0.86
05:10:29,0.86
05:10:30,0.86
05:10:31,0.86
05:10:32,0.86
05:10:33,0.86
05:10:34,0.86
05:10:35,0.86
05:10:36,0.86
05:10:37,0.86
05:10:38,0.86
05:10:39,0.86
05:10:40,0.86
05:10:41,0.86
05:10:42,0.86
05:10:43,0.86
05:10:44,0.86
05:10:45,0.86
05:10:46,0.86
05:10:47,0.86
05:10:48,0.86
05:10:49,0.86
05:10:50,0.86
05:10:51,0.86
05:10:52,0.86
05:10:53,0.86
05:10:54,0.86
05:10:55,0.86
05:10:56,0.86
05:10:57,0.86
05:10:58,0.86
05:10:59,0.86
05:11:00,0.86
05:11:01,0.86
05:11:02,0.86
05:11:03,0.86
05:11:04,0.86
05:11:05,0.86
05:11:06,0.86
05:11:07,0.86
05:11:08,0.86
05:11:09,0.86
05:11:10,0.86
05:11:11,0.86
05:11:12,0.86
05:11:13,0.86
05:11:14,0.86
05:11:15,0.86
05:11:16,0.86
05:11:17,0.86
05:11:18,0.86
05:11:19,0.86
05:11:20,0.86
05:11:21,0.86
05:11:22,0.86
05:11:23,0.86
05:11:24,0.86
05:11:25,0.86
05:11:26,0.86
05:11:27,0.86
05:11:28,0.86
05:11:29,0.86
05:11:30,0.86
05:11:31,0.86
05:11:32,0.86
05:11:33,0.86
05:11:34,0.86
05:11:35,0.86
05:11:36,0.86
05:11:37,0.86
05:11:38,0.86
05:11:39,0.86
05:11:40,0.86
05:11:41,0.86
05:11:42,0.86
05:11:43,0.86
05:11:44,0.86
05:11:45,0.86
05:11:46,0.86
05:11:47,0.86
05:11:48,0.86
05:11:49,0.86
05:11:50,0.86
05:11:51,0.86
05:11:52,0.86
05:11:53,0.86
05:11:54,0.86
05:11:55,0.86
05:11:56,0.86
05:11:57,0.86
05:11:58,0.86
05:11:59,0.86
05:12:00,0.86
05:12:01,0.86
05:12:02,0.86
05:12:03,0.86
05:12:04,0.86
05:12:05,0.86
05:12:06,0.86
05:12:07,0.86
05:12:08,0.86
05:12:09,0.86
05:12:10,0.86
05:12:11,0.86
05:12:12,0.86
05:12:13,0.86
05:12:14,0.86
05:12:15,0.86
05:12:16,0.86
05:12:17,0.86
05:12:18,0.86
05:12:19,0.86
05:12:20,0.86
05:12:21,0.86
05:12:22,0.86
05:12:23,0.86
05:12:24,0.86
05:12:25,0.86
05:12:26,0.86
05:12:27,0.86
05:12:28,0.86
05:12:29,0.86
05:12:30,0.86
05:12:31,0.86
05:12:32,0.86
05:12:33,0.86
05:12:34,0.86
05:12:35,0.86
05:12:36,0.86
05:12:37,0.86
05:12:38,0.86
05:12:39,0.86
05:12:40,0.86
05:12:41,0.86
05:12:42,0.86
05:12:43,0.86
05:12:44,0.86
05:12:45,0.86
05:12:46,0.86
05:12:47,0.86
05:12:48,0.86
05:12:49,0.86
05:12:50,0.86
05:12:51,0.86
05:12:52,0.86
05:12:53,0.86
05:12:54,0.86
05:12:55,0.86
05:12:56,0.86
05:12:57,0.86
05:12:58,0.86
05:12:59,0.86
05:13:00,0.86
05:13:01,0.86
05:13:02,0.86
05:13:03,0.86
05:13:04,0.86
05:13:05,0.86
05:13:06,0.86
05:13:07,0.86
05:13:08,0.86
05:13:09,0.86
05:13:10,0.86
05:13:11,0.86
05:13:12,0.86
05:13:13,0.86
05:13:14,0.86
05:13:15,0.86
05:13:16,0.86
05:13:17,0.86
05:13:18,0.86
05:13:19,0.86
05:13:20,0.86
05:13:21,0.86
05:13:22,0.86
05:13:23,0.86
05:13:24,0.86
05:13:25,0.86
05:13:26,0.86
05:13:27,0.86
05:13:28,0.86
05:13:29,0.86
05:13:30,0.86
05:13:31,0.86
05:13:32,0.86
05:13:33,0.86
05:13:34,0.86
05:13:35,0.86
05:13:36,0.86
05:13:37,0.86
05:13:38,0.86
05:13:39,0.86
05:13:40,0.86
05:13:41,0.86
05:13:42,0.86
05:13:43,0.86
05:13:44,0.86
05:13:45,0.86
05:13:46,0.86
05:13:47,0.86
05:13:48,0.86
05:13:49,0.86
05:13:50,0.86
05:13:51,0.86
05:13:52,0.86
05:13:53,0.86
05:13:54,0.86
05:13:55,0.86
05:13:56,0.86
05:13:57,0.86
05:13:58,0.86
05:13:59,0.86
05:14:00,0.86
05:14:01,0.86
05:14:02,0.86
05:14:03,0.86
05:14:04,0.86
05:14:05,0.86
05:14:06,0.86
05:14:07,0.86
05:14:08,0.86
05:14:09,0.86
05:14:10,0.86
05:14:11,0.86
05:14:12,0.86
05:14:13,0.86
05:14:14,0.86
05:14:15,0.86
05:14:16,0.86
05:14:17,0.86
05:14:18,0.86
05:14:19,0.86
05:14:20,0.86
05:14:21,0.86
05:14:22,0.86
05:14:23,0.86
05:14:24,0.86
05:14:25,0.86
05:14:26,0.86
05:14:27,0.86
05:14:28,0.86
05:14:29,0.86
05:14:30,0.86
05:14:31,0.86
05:14:32,0.86
05:14:33,0.86
05:14:34,0.86
05:14:35,0.86
05:14:36,0.86
05:14:37,0.86
05:14:38,0.86
05:14:39,0.86
05:14:40,0.86
05:14:41,0.86
05:14:42,0.86
05:14:43,0.86
05:14:44,0.86
05:14:45,0.86
05:14:46,0.86
05:14:47,0.86
05:14:48,0.86
05:14:49,0.86
05:14:50,0.86
05:14:51,0.86
05:14:52,0.86
05:14:53,0.86
05:14:54,0.86
05:14:55,0.86
05:14:56,0.86
05:14:57,0.86
05:14:58,0.86
05:14:59,0.86
05:15:00,0.86
05:15:01,0.86
05:15:02,0.86
05:15:03,0.86
05:15:04,0.86
05:15:05,0.86
05:15:06,0.86
05:15:07,0.86
05:15:08,0.86
05:15:09,0.86
05:15:10,0.86
05:15:11,0.86
05:15:12,0.86
05:15:13,0.86
05:15:14,0.86
05:15:15,0.86
05:15:16,0.86
05:15:17,0.86
05:15:18,0.86
05:15:19,0.86
05:15:20,0.86
05:15:21,0.86
05:15:22,0.86
05:15:23,0.86
05:15:24,0.86
05:15:25,0.86
05:15:26,0.86
05:15:27,0.86
05:15:28,0.86
05:15:29,0.86
05:15:30,0.86
05:15:31,0.86
05:15:32,0.86
05:15:33,0.86
05:15:34,0.86
05:15:35,0.86
05:15:36,0.86
05:15:37,0.86
05:15:38,0.86
05:15:39,0.86
05:15:40,0.86
05:15:41,0.86
05:15:42,0.86
05:15:43,0.86
05:15:44,0.86
05:15:45,0.86
05:15:46,0.86
05:15:47,0.86
05:15:48,0.86
05:15:49,0.86
05:15:50,0.86
05:15:51,0.86
05:15:52,0.86
05:15:53,0.86
05:15:54,0.86
05:15:55,0.86
05:15:56,0.86
05:15:57,0.86
05:15:58,0.86
05:15:59,0.86
05:16:00,0.86
05:16:01,0.86
05:16:02,0.86
05:16:03,0.86
05:16:04,0.86
05:16:05,0.86
05:16:06,0.86
05:16:07,0.86
05:16:08,0.86
05:16:09,0.86
05:16:10,0.86
05:16:11,0.86
05:16:12,0.86
05:16:13,0.86
05:16:14,0.86
05:16:15,0.86
05:16:16,0.86
05:16:17,0.86
05:16:18,0.86
05:16:19,0.86
05:16:20,0.86
05:16:21,0.86
05:16:22,0.86
05:16:23,0.86
05:16:24,0.86
05:16:25,0.86
05:16:26,0.86
05:16:27,0.86
05:16:28,0.86
05:16:29,0.86
05:16:30,0.86
05:16:31,0.86
05:16:32,0.86
05:16:33,0.86
05:16:34,0.86
05:16:35,0.86
05:16:36,0.86
05:16:37,0.86
05:16:38,0.86
05:16:39,0.86
05:16:40,0.86
05:16:41,0.86
05:16:42,0.86
05:16:43,0.86
05:16:44,0.86
05:16:45,0.86
05:16:46,0.86
05:16:47,0.86
05:16:48,0.86
05:16:49,0.86
05:16:50,0.86
05:16:51,0.86
05:16:52,0.86
05:16:53,0.86
05:16:54,0.86
05:16:55,0.86
05:16:56,0.86
05:16:57,0.86
05:16:58,0.86
05:16:59,0.86
05:17:00,0.86
05:17:01,0.86
05:17:02,0.86
05:17:03,0.86
05:17:04,0.86
05:17:05,0.86
05:17:06,0.86
05:17:07,0.86
05:17:08,0.86
05:17:09,0.86
05:17:10,0.86
05:17:11,0.86
05:17:12,0.86
05:17:13,0.86
05:17:14,0.86
05:17:15,0.86
05:17:16,0.86
05:17:17,0.86
05:17:18,0.86
05:17:19,0.86
05:17:20,0.86
05:17:21,0.86
05:17:22,0.86
05:17:23,0.86
05:17:24,0.86
05:17:25,0.86
05:17:26,0.86
05:17:27,0.86
05:17:28,0.86
05:17:29,0.86
05:17:30,0.86
05:17:31,0.86
05:17:32,0.86
05:17:33,0.86
05:17:34,0.86
05:17:35,0.86
05:17:36,0.86
05:17:37,0.86
05:17:38,0.86
05:17:39,0.86
05:17:40,0.86
05:17:41,0.86
05:17:42,0.86
05:17:43,0.86
05:17:44,0.86
05:17:45,0.86
05:17:46,0.86
05:17:47,0.86
05:17:48,0.86
05:17:49,0.86
05:17:50,0.86
05:17:51,0.86
05:17:52,0.86
05:17:53,0.86
05:17:54,0.86
05:17:55,0.86
05:17:56,0.86
05:17:57,0.86
05:17:58,0.86
05:17:59,0.86
05:18:00,0.86
05:18:01,0.86
05:18:02,0.86
05:18:03,0.86
05:18:04,0.86
05:18:05,0.86
05:18:06,0.86
05:18:07,0.86
05:18:08,0.86
05:18:09,0.86
05:18:10,0.86
05:18:11,0.86
05:18:12,0.86
05:18:13,0.86
05:18:14,0.86
05:18:15,0.86
05:18:16,0.86
05:18:17,0.86
05:18:18,0.86
05:18:19,0.86
05:18:20,0.86
05:18:21,0.86
05:18:22,0.86
05:18:23,0.86
05:18:24,0.86
05:18:25,0.86
05:18:26,0.86
05:18:27,0.86
05:18:28,0.86
05:18:29,0.86
05:18:30,0.86
05:18:31,0.86
05:18:32,0.86
05:18:33,0.86
05:18:34,0.86
05:18:35,0.86
05:18:36,0.86
05:18:37,0.86
05:18:38,0.86
05:18:39,0.86
05:18:40,0.86
05:18:41,0.86
05:18:42,0.86
05:18:43,0.86
05:18:44,0.86
05:18:45,0.86
05:18:46,0.86
05:18:47,0.86
05:18:48,0.86
05:18:49,0.86
05:18:50,0.86
05:18:51,0.86
05:18:52,0.86
05:18:53,0.86
05:18:54,0.86
05:18:55,0.86
05:18:56,0.86
05:18:57,0.86
05:18:58,0.86
05:18:59,0.86
05:19:00,0.86
05:19:01,0.86
05:19:02,0.86
05:19:03,0.86
05:19:04,0.86
05:19:05,0.86
05:19:06,0.86
05:19:07,0.86
05:19:08,0.86
05:19:09,0.86
05:19:10,0.86
05:19:11,0.86
05:19:12,0.86
05:19:13,0.86
05:19:14,0.86
05:19:15,0.86
05:19:16,0.86
05:19:17,0.86
05:19:18,0.86
05:19:19,0.86
05:19:20,0.86
05:19:21,0.86
05:19:22,0.86
05:19:23,0.86
05:19:24,0.86
05:19:25,0.86
05:19:26,0.86
05:19:27,0.86
05:19:28,0.86
05:19:29,0.86
05:19:30,0.86
05:19:31,0.86
05:19:32,0.86
05:19:33,0.86
05:19:34,0.86
05:19:35,0.86
05:19:36,0.86
05:19:37,0.86
05:19:38,0.86
