10:05:34,65.8225
10:05:35,65.04625
10:05:36,64.27
10:05:37,63.49375
10:05:38,62.7175
10:05:39,61.94125
10:05:40,61.165
10:05:41,60.38875
10:05:42,59.6125
10:05:43,58.83625
10:05:44,58.06
10:05:45,58.06
10:05:46,58.06
10:05:47,58.06
10:05:48,58.06
10:05:49,58.06
10:05:50,58.06
10:05:51,58.06
10:05:52,58.06
10:05:53,58.06
10:05:54,58.06
10:05:55,58.06
10:05:56,58.06
10:05:57,58.06
10:05:58,58.06
10:05:59,58.06
10:06:00,58.06
10:06:01,58.06
10:06:02,58.06
10:06:03,58.06
10:06:04,58.06
10:06:05,58.06
10:06:06,58.06
10:06:07,58.06
10:06:08,58.06
10:06:09,58.06
10:06:10,58.06
10:06:11,58.06
10:06:12,58.06
10:06:13,58.06
10:06:14,58.06
10:06:15,58.06
10:06:16,58.06
10:06:17,57.548125
10:06:18,57.03625
10:06:19,56.524375
10:06:20,56.0125
10:06:21,55.500625
10:06:22,54.98875
10:06:23,54.476875
10:06:24,53.965
10:06:25,53.453125
10:06:26,52.94125
10:06:27,52.429375
10:06:28,51.9175
10:06:29,51.405625
10:06:30,50.89375
10:06:31,50.381875
10:06:32,49.87
10:06:33,47.2411111111
10:06:34,44.6122222222
10:06:35,41.9833333333
10:06:36,39.3544444444
10:06:37,36.7255555556
10:06:38,34.0966666667
10:06:39,31.4677777778
10:06:40,28.8388888889
10:06:41,26.21
10:06:42,23.5811111111
10:06:43,20.9522222222
10:06:44,18.3233333333
10:06:45,15.6944444444
10:06:46,13.0655555556
10:06:47,10.4366666667
10:06:48,7.80777777778
10:06:49,5.17888888889
10:06:50,2.55
10:06:51,2.55
10:06:52,2.55
10:06:53,2.55
10:06:54,2.55
10:06:55,2.55
10:06:56,2.55
10:06:57,2.55
10:06:58,2.55
10:06:59,2.55
10:07:00,2.55
10:07:01,2.55
10:07:02,2.55
10:07:03,2.55
10:07:04,2.55
10:07:05,2.55
10:07:06,2.55
10:07:07,2.55
10:07:08,2.55
10:07:09,2.55
10:07:10,2.55
10:07:11,2.55
10:07:12,2.55
10:07:13,2.55
10:07:14,2.55
10:07:15,2.55
10:07:16,2.55
10:07:17,2.55
10:07:18,2.55
10:07:19,2.55
10:07:20,2.55
10:07:21,2.55
10:07:22,2.55
10:07:23,2.55
10:07:24,2.55
10:07:25,2.55
10:07:26,2.55
10:07:27,2.55
10:07:28,2.55
10:07:29,2.55
10:07:30,2.55
10:07:31,2.55
10:07:32,2.55
10:07:33,2.55
10:07:34,2.55
10:07:35,2.55
10:07:36,2.55
10:07:37,2.55
10:07:38,2.55
10:07:39,2.55
10:07:40,2.55
10:07:41,2.55
10:07:42,2.55
10:07:43,2.55
10:07:44,2.55
10:07:45,2.55
10:07:46,2.55
10:07:47,2.55
10:07:48,2.55
10:07:49,2.55
10:07:50,2.55
10:07:51,2.55
10:07:52,2.55
10:07:53,2.55
10:07:54,2.55
10:07:55,2.55
10:07:56,2.55
10:07:57,2.55
10:07:58,2.55
10:07:59,2.55
10:08:00,2.55
10:08:01,2.55
10:08:02,2.55
10:08:03,2.55
10:08:04,2.55
10:08:05,2.55
10:08:06,2.55
10:08:07,2.55
10:08:08,2.55
10:08:09,2.55
10:08:10,2.55
10:08:11,2.55
10:08:12,2.55
10:08:13,2.55
10:08:14,2.55
10:08:15,2.55
10:08:16,2.55
10:08:17,2.55
10:08:18,2.55
10:08:19,2.55
10:08:20,2.55
10:08:21,2.55
10:08:22,2.55
10:08:23,2.55
10:08:24,2.55
10:08:25,2.55
10:08:26,2.55
10:08:27,2.55
10:08:28,2.55
10:08:29,2.55
10:08:30,2.55
10:08:31,2.55
10:08:32,2.55
10:08:33,2.55
10:08:34,2.55
10:08:35,2.55
10:08:36,2.55
10:08:37,2.55
10:08:38,2.55
10:08:39,2.55
10:08:40,2.55
10:08:41,2.55
10:08:42,2.55
10:08:43,2.55
10:08:44,2.55
10:08:45,2.55
10:08:46,2.55
10:08:47,2.55
10:08:48,2.55
10:08:49,2.55
10:08:50,2.55
10:08:51,2.55
10:08:52,2.55
10:08:53,2.55
10:08:54,2.55
10:08:55,2.55
10:08:56,2.55
10:08:57,2.55
10:08:58,2.55
10:08:59,2.55
10:09:00,2.55
10:09:01,2.55
10:09:02,2.55
10:09:03,2.55
10:09:04,2.55
10:09:05,2.55
10:09:06,2.55
10:09:07,2.55
10:09:08,2.55
10:09:09,2.55
10:09:10,2.55
10:09:11,2.55
10:09:12,2.55
10:09:13,2.55
10:09:14,2.55
10:09:15,2.55
10:09:16,2.55
10:09:17,2.55
10:09:18,2.55
10:09:19,2.55
10:09:20,2.55
10:09:21,2.55
10:09:22,2.55
10:09:23,2.55
10:09:24,2.55
10:09:25,2.55
10:09:26,2.55
10:09:27,2.55
10:09:28,2.55
10:09:29,2.55
10:09:30,2.55
10:09:31,2.55
10:09:32,2.55
10:09:33,2.55
10:09:34,2.55
10:09:35,2.55
10:09:36,2.55
10:09:37,2.55
10:09:38,2.55
10:09:39,2.55
10:09:40,2.55
10:09:41,2.55
10:09:42,2.55
10:09:43,2.55
10:09:44,2.55
10:09:45,2.55
10:09:46,2.55
10:09:47,2.55
10:09:48,2.55
10:09:49,2.55
10:09:50,2.55
10:09:51,2.55
10:09:52,2.55
10:09:53,2.55
10:09:54,2.55
10:09:55,2.55
10:09:56,2.55
10:09:57,2.55
10:09:58,2.55
10:09:59,2.55
10:10:00,2.55
10:10:01,2.55
10:10:02,2.55
10:10:03,2.55
10:10:04,2.55
10:10:05,2.55
10:10:06,2.55
10:10:07,2.55
10:10:08,2.55
10:10:09,2.55
10:10:10,2.55
10:10:11,2.55
10:10:12,2.55
10:10:13,2.55
10:10:14,2.55
10:10:15,2.55
10:10:16,2.55
10:10:17,2.55
10:10:18,2.55
10:10:19,2.55
10:10:20,2.55
10:10:21,2.55
10:10:22,2.55
10:10:23,2.55
10:10:24,2.55
10:10:25,2.55
10:10:26,2.55
10:10:27,2.55
10:10:28,2.55
10:10:29,2.55
10:10:30,2.55
10:10:31,2.55
10:10:32,2.55
10:10:33,2.55
10:10:34,2.55
10:10:35,2.55
10:10:36,2.55
10:10:37,2.55
10:10:38,2.55
10:10:39,2.55
10:10:40,2.55
10:10:41,2.55
10:10:42,2.55
10:10:43,2.55
10:10:44,2.55
10:10:45,2.55
10:10:46,2.55
10:10:47,2.55
10:10:48,2.55
10:10:49,2.55
10:10:50,2.55
10:10:51,2.55
10:10:52,2.55
10:10:53,2.55
10:10:54,2.55
10:10:55,2.55
10:10:56,2.55
10:10:57,2.55
10:10:58,2.55
10:10:59,2.55
10:11:00,2.55
10:11:01,2.55
10:11:02,2.55
10:11:03,2.55
10:11:04,2.55
10:11:05,2.55
10:11:06,2.55
10:11:07,2.55
10:11:08,2.55
10:11:09,2.55
10:11:10,2.55
10:11:11,2.55
10:11:12,2.55
10:11:13,2.55
10:11:14,2.55
10:11:15,2.55
10:11:16,2.55
10:11:17,2.55
10:11:18,2.55
10:11:19,2.55
10:11:20,2.55
10:11:21,2.55
10:11:22,2.55
10:11:23,2.55
10:11:24,2.55
10:11:25,2.55
10:11:26,2.55
10:11:27,2.55
10:11:28,2.55
10:11:29,2.55
10:11:30,2.55
10:11:31,2.55
10:11:32,2.55
10:11:33,2.55
10:11:34,2.55
10:11:35,2.55
10:11:36,2.55
10:11:37,2.55
10:11:38,2.55
10:11:39,2.55
10:11:40,2.55
10:11:41,2.55
10:11:42,2.55
10:11:43,2.55
10:11:44,2.55
10:11:45,2.55
10:11:46,2.55
10:11:47,2.55
10:11:48,2.55
10:11:49,2.55
10:11:50,2.55
10:11:51,2.55
10:11:52,2.55
10:11:53,2.55
10:11:54,2.55
10:11:55,2.55
10:11:56,2.55
10:11:57,2.55
10:11:58,2.55
10:11:59,2.55
10:12:00,2.55
10:12:01,2.55
10:12:02,2.55
10:12:03,2.55
10:12:04,2.55
10:12:05,2.55
10:12:06,2.55
10:12:07,2.55
10:12:08,2.55
10:12:09,2.55
10:12:10,2.55
10:12:11,2.55
10:12:12,2.55
10:12:13,2.55
10:12:14,2.55
10:12:15,2.55
10:12:16,2.55
10:12:17,2.55
10:12:18,2.55
10:12:19,2.55
10:12:20,2.55
10:12:21,2.55
10:12:22,2.55
10:12:23,6.60823529412
10:12:24,10.6664705882
10:12:25,14.7247058824
10:12:26,18.7829411765
10:12:27,22.8411764706
10:12:28,26.8994117647
10:12:29,30.9576470588
10:12:30,35.0158823529
10:12:31,39.0741176471
10:12:32,43.1323529412
10:12:33,47.1905882353
10:12:34,51.2488235294
10:12:35,55.3070588235
10:12:36,59.3652941176
10:12:37,63.4235294118
10:12:38,67.4817647059
10:12:39,71.54
10:12:40,71.54
10:12:41,71.54
10:12:42,71.54
10:12:43,71.54
10:12:44,71.54
10:12:45,71.54
10:12:46,71.54
10:12:47,71.54
10:12:48,71.54
10:12:49,71.54
10:12:50,71.54
10:12:51,71.54
10:12:52,71.54
10:12:53,71.54
10:12:54,71.54
10:12:55,71.54
10:12:56,71.54
10:12:57,71.54
10:12:58,71.54
10:12:59,71.54
10:13:00,71.54
10:13:01,71.54
10:13:02,71.54
10:13:03,71.54
10:13:04,71.54
10:13:05,71.54
10:13:06,71.54
10:13:07,71.54
10:13:08,71.54
10:13:09,71.54
10:13:10,71.54
10:13:11,71.452
10:13:12,71.364
10:13:13,71.276
10:13:14,71.188
10:13:15,71.1
10:13:16,71.012
10:13:17,70.924
10:13:18,70.836
10:13:19,70.748
10:13:20,70.66
10:13:21,70.572
10:13:22,70.484
10:13:23,70.396
10:13:24,70.308
10:13:25,70.22
10:13:26,70.22
10:13:27,70.22
10:13:28,70.22
10:13:29,70.22
10:13:30,70.22
10:13:31,70.22
10:13:32,70.22
10:13:33,70.22
10:13:34,70.22
10:13:35,70.22
10:13:36,70.22
10:13:37,70.22
10:13:38,70.22
10:13:39,70.22
10:13:40,70.22
10:13:41,70.22
10:13:42,70.22
10:13:43,70.22
10:13:44,70.22
10:13:45,70.22
10:13:46,70.22
10:13:47,70.22
10:13:48,70.22
10:13:49,70.22
10:13:50,70.22
10:13:51,70.22
10:13:52,70.22
10:13:53,70.22
10:13:54,70.22
10:13:55,70.22
10:13:56,70.22
10:13:57,70.22
10:13:58,70.22
10:13:59,70.22
10:14:00,70.22
10:14:01,70.22
10:14:02,70.22
10:14:03,70.22
10:14:04,70.22
10:14:05,70.22
10:14:06,70.22
10:14:07,70.22
10:14:08,70.22
10:14:09,70.22
10:14:10,70.22
10:14:11,70.22
10:14:12,70.22
10:14:13,70.22
10:14:14,70.22
10:14:15,70.22
10:14:16,70.22
10:14:17,70.22
10:14:18,70.22
10:14:19,70.22
10:14:20,70.22
10:14:21,70.22
10:14:22,70.22
10:14:23,70.22
10:14:24,70.22
10:14:25,70.22
10:14:26,70.22
10:14:27,70.22
10:14:28,70.22
10:14:29,70.22
10:14:30,70.22
10:14:31,70.22
10:14:32,70.22
10:14:33,70.22
10:14:34,70.22
10:14:35,70.22
10:14:36,70.22
10:14:37,70.22
10:14:38,70.22
10:14:39,70.22
10:14:40,70.22
10:14:41,70.22
10:14:42,70.22
10:14:43,70.22
10:14:44,70.22
10:14:45,70.22
10:14:46,70.22
10:14:47,70.22
10:14:48,70.22
10:14:49,70.22
10:14:50,70.22
10:14:51,70.22
10:14:52,70.22
10:14:53,70.22
10:14:54,70.22
10:14:55,70.22
10:14:56,70.22
10:14:57,70.22
10:14:58,70.22
10:14:59,70.22
10:15:00,70.22
10:15:01,70.22
10:15:02,70.22
10:15:03,70.22
10:15:04,70.22
10:15:05,70.22
10:15:06,70.22
10:15:07,70.22
10:15:08,70.22
10:15:09,70.22
10:15:10,70.22
10:15:11,70.22
10:15:12,70.22
10:15:13,70.22
10:15:14,70.22
10:15:15,70.22
10:15:16,70.22
10:15:17,70.22
10:15:18,70.22
10:15:19,70.22
10:15:20,70.22
10:15:21,70.22
10:15:22,70.22
10:15:23,70.22
10:15:24,70.22
10:15:25,70.22
10:15:26,70.22
10:15:27,70.22
10:15:28,70.22
10:15:29,70.22
10:15:30,70.22
10:15:31,70.22
10:15:32,70.22
10:15:33,70.22
10:15:34,70.22
10:15:35,70.22
10:15:36,70.22
10:15:37,70.22
10:15:38,70.22
10:15:39,70.22
10:15:40,70.22
10:15:41,70.22
10:15:42,70.22
10:15:43,70.22
10:15:44,69.47625
10:15:45,68.7325
10:15:46,67.98875
10:15:47,67.245
10:15:48,66.50125
10:15:49,65.7575
10:15:50,65.01375
10:15:51,64.27
10:15:52,63.52625
10:15:53,62.7825
10:15:54,62.03875
10:15:55,61.295
10:15:56,60.55125
10:15:57,59.8075
10:15:58,59.06375
10:15:59,58.32
10:16:00,58.32
10:16:01,58.32
10:16:02,58.32
10:16:03,58.32
10:16:04,58.32
10:16:05,58.32
10:16:06,58.32
10:16:07,58.32
10:16:08,58.32
10:16:09,58.32
10:16:10,58.32
10:16:11,58.32
10:16:12,58.32
10:16:13,58.32
10:16:14,58.32
10:16:15,58.32
10:16:16,58.32
10:16:17,58.32
10:16:18,58.32
10:16:19,58.32
10:16:20,58.32
10:16:21,58.32
10:16:22,58.32
10:16:23,58.32
10:16:24,58.32
10:16:25,58.32
10:16:26,58.32
10:16:27,58.32
10:16:28,58.32
10:16:29,58.32
10:16:30,58.32
10:16:31,58.32
10:16:32,58.32
10:16:33,58.32
10:16:34,58.32
10:16:35,58.32
10:16:36,58.32
10:16:37,58.32
10:16:38,58.32
10:16:39,58.32
10:16:40,58.32
10:16:41,58.32
10:16:42,58.32
10:16:43,58.32
10:16:44,58.32
10:16:45,58.32
10:16:46,58.32
10:16:47,54.602
10:16:48,50.884
10:16:49,47.166
10:16:50,43.448
10:16:51,39.73
10:16:52,36.012
10:16:53,32.294
10:16:54,28.576
10:16:55,24.858
10:16:56,21.14
10:16:57,17.422
10:16:58,13.704
10:16:59,9.986
10:17:00,6.268
10:17:01,2.55
10:17:02,2.55
10:17:03,2.55
10:17:04,2.55
10:17:05,2.55
10:17:06,2.55
10:17:07,2.55
10:17:08,2.55
10:17:09,2.55
10:17:10,2.55
10:17:11,2.55
10:17:12,2.55
10:17:13,2.55
10:17:14,2.55
10:17:15,2.55
10:17:16,2.55
10:17:17,2.55
10:17:18,2.55
10:17:19,2.55
10:17:20,2.55
10:17:21,2.55
10:17:22,2.55
10:17:23,2.55
10:17:24,2.55
10:17:25,2.55
10:17:26,2.55
10:17:27,2.55
10:17:28,2.55
10:17:29,2.55
10:17:30,2.55
10:17:31,2.55
10:17:32,2.55
10:17:33,2.55
10:17:34,2.55
10:17:35,2.55
10:17:36,2.55
10:17:37,2.55
10:17:38,2.55
10:17:39,2.55
10:17:40,2.55
10:17:41,2.55
10:17:42,2.55
10:17:43,2.55
10:17:44,2.55
10:17:45,2.55
10:17:46,2.55
10:17:47,2.55
10:17:48,2.55
10:17:49,2.55
10:17:50,2.55
10:17:51,2.55
10:17:52,2.55
10:17:53,2.55
10:17:54,2.55
10:17:55,2.55
10:17:56,2.55
10:17:57,2.55
10:17:58,2.55
10:17:59,2.55
10:18:00,2.55
10:18:01,2.55
10:18:02,2.55
10:18:03,2.55
10:18:04,2.55
10:18:05,2.55
10:18:06,2.55
10:18:07,2.55
10:18:08,2.55
10:18:09,2.55
10:18:10,2.55
10:18:11,2.55
10:18:12,2.55
10:18:13,2.55
10:18:14,2.55
10:18:15,2.55
10:18:16,2.55
10:18:17,2.55
10:18:18,2.55
10:18:19,2.55
10:18:20,2.55
10:18:21,2.55
10:18:22,2.55
10:18:23,2.55
10:18:24,2.55
10:18:25,2.55
10:18:26,2.55
10:18:27,2.55
10:18:28,2.55
10:18:29,2.55
10:18:30,2.55
10:18:31,2.55
10:18:32,2.55
10:18:33,2.55
10:18:34,2.55
10:18:35,2.55
10:18:36,2.55
10:18:37,2.55
10:18:38,2.55
10:18:39,2.55
10:18:40,2.55
10:18:41,2.55
10:18:42,2.55
10:18:43,2.55
10:18:44,2.55
10:18:45,2.55
10:18:46,2.55
10:18:47,2.55
10:18:48,2.55
10:18:49,2.55
10:18:50,2.55
10:18:51,2.55
10:18:52,2.55
10:18:53,2.55
10:18:54,2.55
10:18:55,2.55
10:18:56,2.55
10:18:57,2.55
10:18:58,2.55
10:18:59,2.55
10:19:00,2.55
10:19:01,2.55
10:19:02,2.55
10:19:03,2.55
10:19:04,2.55
10:19:05,2.55
10:19:06,2.55
10:19:07,2.55
10:19:08,2.55
10:19:09,2.55
10:19:10,2.55
10:19:11,2.55
10:19:12,2.55
10:19:13,2.55
10:19:14,2.55
10:19:15,2.55
10:19:16,2.55
10:19:17,2.55
10:19:18,2.55
10:19:19,2.55
10:19:20,2.55
10:19:21,2.55
10:19:22,2.55
10:19:23,2.55
10:19:24,2.55
10:19:25,2.55
10:19:26,2.55
10:19:27,2.55
10:19:28,2.55
10:19:29,2.55
10:19:30,2.55
10:19:31,2.55
10:19:32,2.55
10:19:33,2.55
10:19:34,2.55
10:19:35,2.55
10:19:36,2.55
10:19:37,2.55
10:19:38,2.55
10:19:39,2.55
10:19:40,2.55
10:19:41,2.55
10:19:42,2.55
10:19:43,2.55
10:19:44,2.55
10:19:45,2.55
10:19:46,2.55
10:19:47,2.55
10:19:48,2.55
10:19:49,2.55
10:19:50,2.55
10:19:51,2.55
10:19:52,2.55
10:19:53,2.55
10:19:54,2.55
10:19:55,2.55
10:19:56,2.55
10:19:57,2.55
10:19:58,2.55
10:19:59,2.55
10:20:00,2.55
10:20:01,2.55
10:20:02,2.55
10:20:03,2.55
10:20:04,2.55
10:20:05,2.55
10:20:06,2.55
10:20:07,2.55
10:20:08,2.55
10:20:09,2.55
10:20:10,2.55
10:20:11,2.55
10:20:12,2.55
10:20:13,2.55
10:20:14,2.55
10:20:15,2.55
10:20:16,2.55
10:20:17,2.55
10:20:18,2.55
10:20:19,2.55
10:20:20,2.55
10:20:21,2.55
10:20:22,2.55
10:20:23,2.55
10:20:24,2.55
10:20:25,2.55
10:20:26,2.55
10:20:27,2.55
10:20:28,2.55
10:20:29,2.55
10:20:30,2.55
10:20:31,2.55
10:20:32,2.55
10:20:33,2.55
10:20:34,2.55
10:20:35,2.55
10:20:36,2.55
10:20:37,2.55
10:20:38,2.55
10:20:39,2.55
10:20:40,2.55
10:20:41,2.55
10:20:42,2.55
10:20:43,2.55
10:20:44,2.55
10:20:45,2.55
10:20:46,2.55
10:20:47,2.55
10:20:48,2.55
10:20:49,2.55
10:20:50,2.55
10:20:51,2.55
10:20:52,2.55
10:20:53,2.55
10:20:54,2.55
10:20:55,2.55
10:20:56,2.55
10:20:57,2.55
10:20:58,2.55
10:20:59,2.55
10:21:00,2.55
10:21:01,2.55
10:21:02,2.55
10:21:03,2.55
10:21:04,2.55
10:21:05,2.55
10:21:06,2.55
10:21:07,2.55
10:21:08,2.55
10:21:09,2.55
10:21:10,2.55
10:21:11,2.55
10:21:12,2.55
10:21:13,2.55
10:21:14,2.55
10:21:15,2.55
10:21:16,2.55
10:21:17,2.55
10:21:18,2.55
10:21:19,2.55
10:21:20,2.55
10:21:21,2.55
10:21:22,2.55
10:21:23,2.55
10:21:24,2.55
10:21:25,2.55
10:21:26,2.55
10:21:27,2.55
10:21:28,2.55
10:21:29,2.55
10:21:30,2.55
10:21:31,2.55
10:21:32,2.55
10:21:33,2.55
10:21:34,2.55
10:21:35,2.55
10:21:36,2.55
10:21:37,2.55
10:21:38,2.55
10:21:39,2.55
10:21:40,2.55
10:21:41,2.55
10:21:42,2.55
10:21:43,2.55
10:21:44,2.55
10:21:45,2.55
10:21:46,2.55
10:21:47,2.55
10:21:48,2.55
10:21:49,2.55
10:21:50,2.55
10:21:51,2.55
10:21:52,2.55
10:21:53,2.55
10:21:54,2.55
10:21:55,2.55
10:21:56,2.55
10:21:57,2.55
10:21:58,2.55
10:21:59,2.55
10:22:00,2.55
10:22:01,2.55
10:22:02,2.55
10:22:03,2.55
10:22:04,2.55
10:22:05,2.55
10:22:06,2.55
10:22:07,2.55
10:22:08,2.55
10:22:09,2.55
10:22:10,2.55
10:22:11,2.55
10:22:12,2.55
10:22:13,2.55
10:22:14,2.55
10:22:15,2.55
10:22:16,2.55
10:22:17,2.55
10:22:18,2.55
10:22:19,2.55
10:22:20,2.55
10:22:21,2.55
10:22:22,2.55
10:22:23,2.55
10:22:24,2.55
10:22:25,2.55
10:22:26,2.55
10:22:27,2.55
10:22:28,2.55
10:22:29,2.55
10:22:30,2.55
10:22:31,3.42058823529
10:22:32,4.29117647059
10:22:33,5.16176470588
10:22:34,6.03235294118
10:22:35,6.90294117647
10:22:36,7.77352941176
10:22:37,8.64411764706
10:22:38,9.51470588235
10:22:39,10.3852941176
10:22:40,11.2558823529
10:22:41,12.1264705882
10:22:42,12.9970588235
10:22:43,13.8676470588
10:22:44,14.7382352941
10:22:45,15.6088235294
10:22:46,16.4794117647
10:22:47,17.35
10:22:48,20.91
10:22:49,24.47
10:22:50,28.03
10:22:51,31.59
10:22:52,35.15
10:22:53,38.71
10:22:54,42.27
10:22:55,45.83
10:22:56,49.39
10:22:57,52.95
10:22:58,56.51
10:22:59,60.07
10:23:00,63.63
10:23:01,67.19
10:23:02,70.75
10:23:03,70.75
10:23:04,70.75
10:23:05,70.75
10:23:06,70.75
10:23:07,70.75
10:23:08,70.75
10:23:09,70.75
10:23:10,70.75
10:23:11,70.75
10:23:12,70.75
10:23:13,70.75
10:23:14,70.75
10:23:15,70.75
10:23:16,70.75
10:23:17,70.75
10:23:18,70.75
10:23:19,70.75
10:23:20,70.75
10:23:21,70.75
10:23:22,70.75
10:23:23,70.75
10:23:24,70.75
10:23:25,70.75
10:23:26,70.75
10:23:27,70.75
10:23:28,70.75
10:23:29,70.75
10:23:30,70.75
10:23:31,70.75
10:23:32,70.75
10:23:33,70.75
10:23:34,70.75
10:23:35,70.75
10:23:36,70.75
10:23:37,70.75
10:23:38,70.75
10:23:39,70.75
10:23:40,70.75
10:23:41,70.75
10:23:42,70.75
10:23:43,70.75
10:23:44,70.75
10:23:45,70.75
10:23:46,70.75
10:23:47,70.75
10:23:48,70.75
10:23:49,70.75
10:23:50,70.75
10:23:51,70.650625
10:23:52,70.55125
10:23:53,70.451875
10:23:54,70.3525
10:23:55,70.253125
10:23:56,70.15375
10:23:57,70.054375
10:23:58,69.955
10:23:59,69.855625
10:24:00,69.75625
10:24:01,69.656875
10:24:02,69.5575
10:24:03,69.458125
10:24:04,69.35875
10:24:05,69.259375
10:24:06,69.16
10:24:07,68.4
10:24:08,67.64
10:24:09,66.88
10:24:10,66.12
10:24:11,65.36
10:24:12,64.6
10:24:13,63.84
10:24:14,63.08
10:24:15,62.32
10:24:16,61.56
10:24:17,60.8
10:24:18,60.04
10:24:19,59.28
10:24:20,58.52
10:24:21,57.76
10:24:22,57.0
10:24:23,53.7970588235
10:24:24,50.5941176471
10:24:25,47.3911764706
10:24:26,44.1882352941
10:24:27,40.9852941176
10:24:28,37.7823529412
10:24:29,34.5794117647
10:24:30,31.3764705882
10:24:31,28.1735294118
10:24:32,24.9705882353
10:24:33,21.7676470588
10:24:34,18.5647058824
10:24:35,15.3617647059
10:24:36,12.1588235294
10:24:37,8.95588235294
10:24:38,5.75294117647
10:24:39,2.55
10:24:40,6.97333333333
10:24:41,11.3966666667
10:24:42,15.82
10:24:43,20.2433333333
10:24:44,24.6666666667
10:24:45,29.09
10:24:46,33.5133333333
10:24:47,37.9366666667
10:24:48,42.36
10:24:49,46.7833333333
10:24:50,51.2066666667
10:24:51,55.63
10:24:52,60.0533333333
10:24:53,64.4766666667
10:24:54,68.9
10:24:55,68.9
10:24:56,68.9
10:24:57,68.9
10:24:58,68.9
10:24:59,68.9
10:25:00,68.9
10:25:01,68.9
10:25:02,68.9
10:25:03,68.9
10:25:04,68.9
10:25:05,68.9
10:25:06,68.9
10:25:07,68.9
10:25:08,68.9
10:25:09,68.9
10:25:10,68.9
10:25:11,68.9825
10:25:12,69.065
10:25:13,69.1475
10:25:14,69.23
10:25:15,69.3125
10:25:16,69.395
10:25:17,69.4775
10:25:18,69.56
10:25:19,69.6425
10:25:20,69.725
10:25:21,69.8075
10:25:22,69.89
10:25:23,69.9725
10:25:24,70.055
10:25:25,70.1375
10:25:26,70.22
10:25:27,70.22
10:25:28,70.22
10:25:29,70.22
10:25:30,70.22
10:25:31,70.22
10:25:32,70.22
10:25:33,70.22
10:25:34,70.22
10:25:35,70.22
10:25:36,70.22
10:25:37,70.22
10:25:38,70.22
10:25:39,70.22
10:25:40,70.22
10:25:41,70.22
10:25:42,70.22
10:25:43,70.22
10:25:44,70.22
10:25:45,70.22
10:25:46,70.22
10:25:47,70.22
10:25:48,70.22
10:25:49,70.22
10:25:50,70.22
10:25:51,70.22
10:25:52,70.22
10:25:53,70.22
10:25:54,70.22
10:25:55,70.22
10:25:56,70.22
10:25:57,70.22
10:25:58,70.0433333333
10:25:59,69.8666666667
10:26:00,69.69
10:26:01,69.5133333333
10:26:02,69.3366666667
10:26:03,69.16
10:26:04,68.9833333333
10:26:05,68.8066666667
10:26:06,68.63
10:26:07,68.4533333333
10:26:08,68.2766666667
10:26:09,68.1
10:26:10,67.9233333333
10:26:11,67.7466666667
10:26:12,67.57
10:26:13,66.9794117647
10:26:14,66.3888235294
10:26:15,65.7982352941
10:26:16,65.2076470588
10:26:17,64.6170588235
10:26:18,64.0264705882
10:26:19,63.4358823529
10:26:20,62.8452941176
10:26:21,62.2547058824
10:26:22,61.6641176471
10:26:23,61.0735294118
10:26:24,60.4829411765
10:26:25,59.8923529412
10:26:26,59.3017647059
10:26:27,58.7111764706
10:26:28,58.1205882353
10:26:29,57.53
10:26:30,57.53
10:26:31,57.53
10:26:32,57.53
10:26:33,57.53
10:26:34,57.53
10:26:35,57.53
10:26:36,57.53
10:26:37,57.53
10:26:38,57.53
10:26:39,57.53
10:26:40,57.53
10:26:41,57.53
10:26:42,57.53
10:26:43,57.53
10:26:44,57.53
10:26:45,57.53
10:26:46,57.53
10:26:47,57.53
10:26:48,57.53
10:26:49,57.53
10:26:50,57.53
10:26:51,57.53
10:26:52,57.53
10:26:53,57.53
10:26:54,57.53
10:26:55,57.53
10:26:56,57.53
10:26:57,57.53
10:26:58,57.53
10:26:59,57.53
10:27:00,57.53
10:27:01,54.655625
10:27:02,51.78125
10:27:03,48.906875
10:27:04,46.0325
10:27:05,43.158125
10:27:06,40.28375
10:27:07,37.409375
10:27:08,34.535
10:27:09,31.660625
10:27:10,28.78625
10:27:11,25.911875
10:27:12,23.0375
10:27:13,20.163125
10:27:14,17.28875
10:27:15,14.414375
10:27:16,11.54
10:27:17,11.0405555556
10:27:18,10.5411111111
10:27:19,10.0416666667
10:27:20,9.54222222222
10:27:21,9.04277777778
10:27:22,8.54333333333
10:27:23,8.04388888889
10:27:24,7.54444444444
10:27:25,7.045
10:27:26,6.54555555556
10:27:27,6.04611111111
10:27:28,5.54666666667
10:27:29,5.04722222222
10:27:30,4.54777777778
10:27:31,4.04833333333
10:27:32,3.54888888889
10:27:33,3.04944444444
10:27:34,2.55
10:27:35,2.55
10:27:36,2.55
10:27:37,2.55
10:27:38,2.55
10:27:39,2.55
10:27:40,2.55
10:27:41,2.55
10:27:42,2.55
10:27:43,2.55
10:27:44,2.55
10:27:45,2.55
10:27:46,2.55
10:27:47,2.55
10:27:48,2.55
10:27:49,2.55
10:27:50,2.55
10:27:51,2.55
10:27:52,2.55
10:27:53,2.55
10:27:54,2.55
10:27:55,2.55
10:27:56,2.55
10:27:57,2.55
10:27:58,2.55
10:27:59,2.55
10:28:00,2.55
10:28:01,2.55
10:28:02,2.55
10:28:03,2.55
10:28:04,2.55
10:28:05,2.55
10:28:06,2.55
10:28:07,2.55
10:28:08,2.55
10:28:09,2.55
10:28:10,2.55
10:28:11,2.55
