05:12:36,15.27
05:12:37,15.27
05:12:38,15.27
05:12:39,15.27
05:12:40,15.27
05:12:41,15.27
05:12:42,15.27
05:12:43,15.27
05:12:44,15.27
05:12:45,15.27
05:12:46,15.27
05:12:47,15.27
05:12:48,15.27
05:12:49,15.27
05:12:50,15.27
05:12:51,15.27
05:12:52,15.27
05:12:53,15.27
05:12:54,15.27
05:12:55,15.27
05:12:56,15.27
05:12:57,15.27
05:12:58,15.27
05:12:59,15.27
05:13:00,15.27
05:13:01,15.27
05:13:02,15.27
05:13:03,15.27
05:13:04,15.1911764706
05:13:05,15.1123529412
05:13:06,15.0335294118
05:13:07,14.9547058824
05:13:08,14.8758823529
05:13:09,14.7970588235
05:13:10,14.7182352941
05:13:11,14.6394117647
05:13:12,14.5605882353
05:13:13,14.4817647059
05:13:14,14.4029411765
05:13:15,14.3241176471
05:13:16,14.2452941176
05:13:17,14.1664705882
05:13:18,14.0876470588
05:13:19,14.0088235294
05:13:20,13.93
05:13:21,13.93
05:13:22,13.93
05:13:23,13.93
05:13:24,13.93
05:13:25,13.93
05:13:26,13.93
05:13:27,13.93
05:13:28,13.93
05:13:29,13.93
05:13:30,13.93
05:13:31,13.93
05:13:32,13.93
05:13:33,13.93
05:13:34,13.93
05:13:35,13.93
05:13:36,13.93
05:13:37,13.93
05:13:38,13.93
05:13:39,13.93
05:13:40,13.93
05:13:41,13.93
05:13:42,13.93
05:13:43,13.93
05:13:44,13.93
05:13:45,13.93
05:13:46,13.93
05:13:47,13.93
05:13:48,13.93
05:13:49,13.93
05:13:50,13.93
05:13:51,13.93
05:13:52,13.93
05:13:53,13.93
05:13:54,13.93
05:13:55,13.93
05:13:56,13.93
05:13:57,13.93
05:13:58,13.93
05:13:59,13.93
05:14:00,13.93
05:14:01,13.93
05:14:02,13.93
05:14:03,13.93
05:14:04,13.93
05:14:05,13.93
05:14:06,13.93
05:14:07,13.93
05:14:08,13.93
05:14:09,13.93
05:14:10,14.0635714286
05:14:11,14.1971428571
05:14:12,14.3307142857
05:14:13,14.4642857143
05:14:14,14.5978571429
05:14:15,14.7314285714
05:14:16,14.865
05:14:17,14.9985714286
05:14:18,15.1321428571
05:14:19,15.2657142857
05:14:20,15.3992857143
05:14:21,15.5328571429
05:14:22,15.6664285714
05:14:23,15.8
05:14:24,15.683125
05:14:25,15.56625
05:14:26,15.449375
05:14:27,15.3325
05:14:28,15.215625
05:14:29,15.09875
05:14:30,14.981875
05:14:31,14.865
05:14:32,14.748125
05:14:33,14.63125
05:14:34,14.514375
05:14:35,14.3975
05:14:36,14.280625
05:14:37,14.16375
05:14:38,14.046875
05:14:39,13.93
05:14:40,13.93
05:14:41,13.93
05:14:42,13.93
05:14:43,13.93
05:14:44,13.93
05:14:45,13.93
05:14:46,13.93
05:14:47,13.93
05:14:48,13.93
05:14:49,13.93
05:14:50,13.93
05:14:51,13.93
05:14:52,13.93
05:14:53,13.93
05:14:54,13.93
05:14:55,13.93
05:14:56,13.93
05:14:57,13.93
05:14:58,13.93
05:14:59,13.93
05:15:00,13.93
05:15:01,13.93
05:15:02,13.93
05:15:03,13.93
05:15:04,13.93
05:15:05,13.93
05:15:06,13.93
05:15:07,13.93
05:15:08,13.93
05:15:09,13.93
05:15:10,13.93
05:15:11,13.93
05:15:12,13.93
05:15:13,13.93
05:15:14,13.93
05:15:15,13.93
05:15:16,13.93
05:15:17,13.93
05:15:18,13.93
05:15:19,13.93
05:15:20,13.93
05:15:21,13.93
05:15:22,13.93
05:15:23,13.93
05:15:24,13.93
05:15:25,13.93
05:15:26,13.93
05:15:27,13.93
05:15:28,13.93
05:15:29,13.93
05:15:30,13.93
05:15:31,13.93
05:15:32,13.93
05:15:33,13.93
05:15:34,13.93
05:15:35,13.93
05:15:36,13.93
05:15:37,13.93
05:15:38,13.93
05:15:39,13.93
05:15:40,13.93
05:15:41,13.93
05:15:42,13.93
05:15:43,13.93
05:15:44,13.93
05:15:45,13.93
05:15:46,13.93
05:15:47,13.93
05:15:48,13.93
05:15:49,13.93
05:15:50,13.93
05:15:51,13.93
05:15:52,13.93
05:15:53,13.93
05:15:54,13.93
05:15:55,13.93
05:15:56,13.93
05:15:57,13.93
05:15:58,13.93
05:15:59,13.93
05:16:00,13.93
05:16:01,13.93
05:16:02,13.93
05:16:03,13.93
05:16:04,13.93
05:16:05,13.93
05:16:06,13.93
05:16:07,13.93
05:16:08,13.93
05:16:09,13.93
05:16:10,13.93
05:16:11,13.93
05:16:12,13.93
05:16:13,13.93
05:16:14,13.93
05:16:15,13.93
05:16:16,13.93
05:16:17,13.93
05:16:18,13.93
05:16:19,13.93
05:16:20,13.93
05:16:21,13.93
05:16:22,13.93
05:16:23,13.93
05:16:24,13.93
05:16:25,13.93
05:16:26,13.93
05:16:27,13.93
05:16:28,13.93
05:16:29,13.93
05:16:30,13.93
05:16:31,13.93
05:16:32,13.93
05:16:33,13.93
05:16:34,13.93
05:16:35,13.93
05:16:36,13.93
05:16:37,13.93
05:16:38,13.93
05:16:39,13.93
05:16:40,13.93
05:16:41,13.93
05:16:42,13.93
05:16:43,13.93
05:16:44,13.93
05:16:45,13.93
05:16:46,13.93
05:16:47,13.93
05:16:48,13.93
05:16:49,13.93
05:16:50,13.93
05:16:51,13.93
05:16:52,13.93
05:16:53,13.93
05:16:54,13.93
05:16:55,13.93
05:16:56,13.93
05:16:57,13.93
05:16:58,13.93
05:16:59,13.93
05:17:00,13.93
05:17:01,13.93
05:17:02,13.93
05:17:03,13.93
05:17:04,13.93
05:17:05,13.93
05:17:06,13.93
05:17:07,13.93
05:17:08,13.93
05:17:09,13.93
05:17:10,13.93
05:17:11,13.93
05:17:12,13.93
05:17:13,13.93
05:17:14,13.93
05:17:15,13.93
05:17:16,13.93
05:17:17,13.93
05:17:18,13.93
05:17:19,13.93
05:17:20,13.93
05:17:21,13.93
05:17:22,13.93
05:17:23,13.93
05:17:24,13.93
05:17:25,13.93
05:17:26,13.93
05:17:27,13.93
05:17:28,13.93
05:17:29,13.93
05:17:30,13.93
05:17:31,13.93
05:17:32,13.93
05:17:33,13.93
05:17:34,13.93
05:17:35,13.93
05:17:36,13.93
05:17:37,13.93
05:17:38,13.93
05:17:39,13.93
05:17:40,13.93
05:17:41,13.93
05:17:42,13.93
05:17:43,13.93
05:17:44,13.93
05:17:45,13.93
05:17:46,13.93
05:17:47,13.93
05:17:48,13.93
05:17:49,13.93
05:17:50,13.93
05:17:51,13.93
05:17:52,13.93
05:17:53,13.93
05:17:54,13.93
05:17:55,13.93
05:17:56,13.93
05:17:57,13.93
05:17:58,13.93
05:17:59,13.93
05:18:00,13.93
05:18:01,13.93
05:18:02,13.93
05:18:03,13.93
05:18:04,13.93
05:18:05,13.93
05:18:06,13.93
05:18:07,13.93
05:18:08,13.93
05:18:09,13.93
05:18:10,13.93
05:18:11,13.93
05:18:12,13.93
05:18:13,13.93
05:18:14,13.93
05:18:15,13.93
05:18:16,13.93
05:18:17,13.93
05:18:18,13.93
05:18:19,13.93
05:18:20,13.93
05:18:21,13.93
05:18:22,13.93
05:18:23,13.93
05:18:24,13.93
05:18:25,13.93
05:18:26,13.93
05:18:27,13.93
05:18:28,13.93
05:18:29,13.93
05:18:30,13.93
05:18:31,13.93
05:18:32,13.93
05:18:33,13.93
05:18:34,13.93
05:18:35,13.93
05:18:36,13.93
05:18:37,13.93
05:18:38,13.93
05:18:39,13.93
05:18:40,13.93
05:18:41,13.93
05:18:42,13.93
05:18:43,13.93
05:18:44,13.93
05:18:45,13.93
05:18:46,13.93
05:18:47,13.93
05:18:48,13.93
05:18:49,13.93
05:18:50,13.93
05:18:51,13.93
05:18:52,13.93
05:18:53,13.93
05:18:54,13.93
05:18:55,13.93
05:18:56,13.93
05:18:57,13.93
05:18:58,13.93
05:18:59,13.93
05:19:00,13.93
05:19:01,13.93
05:19:02,13.93
05:19:03,13.93
05:19:04,13.93
05:19:05,13.93
05:19:06,13.93
05:19:07,13.93
05:19:08,13.93
05:19:09,13.93
05:19:10,13.93
05:19:11,13.93
05:19:12,13.93
05:19:13,13.93
05:19:14,13.93
05:19:15,13.93
05:19:16,13.93
05:19:17,13.93
05:19:18,13.93
05:19:19,13.93
05:19:20,13.93
05:19:21,13.93
05:19:22,13.93
05:19:23,13.93
05:19:24,13.93
05:19:25,13.93
05:19:26,13.93
05:19:27,13.93
05:19:28,13.93
05:19:29,13.93
05:19:30,13.93
05:19:31,13.93
05:19:32,13.93
05:19:33,13.93
05:19:34,13.93
05:19:35,13.93
05:19:36,13.93
05:19:37,13.93
05:19:38,13.93
05:19:39,13.93
05:19:40,13.93
05:19:41,13.93
05:19:42,13.93
05:19:43,13.93
05:19:44,13.93
05:19:45,13.93
05:19:46,13.93
05:19:47,13.93
05:19:48,13.93
05:19:49,13.93
05:19:50,13.93
05:19:51,14.0193333333
05:19:52,14.1086666667
05:19:53,14.198
05:19:54,14.2873333333
05:19:55,14.3766666667
05:19:56,14.466
05:19:57,14.5553333333
05:19:58,14.6446666667
05:19:59,14.734
05:20:00,14.8233333333
05:20:01,14.9126666667
05:20:02,15.002
05:20:03,15.0913333333
05:20:04,15.1806666667
05:20:05,15.27
05:20:06,15.27
05:20:07,15.27
05:20:08,15.27
05:20:09,15.27
05:20:10,15.27
05:20:11,15.27
05:20:12,15.27
05:20:13,15.27
05:20:14,15.27
05:20:15,15.27
05:20:16,15.27
05:20:17,15.27
05:20:18,15.27
05:20:19,15.27
05:20:20,15.27
05:20:21,15.27
05:20:22,15.27
05:20:23,15.1742857143
05:20:24,15.0785714286
05:20:25,14.9828571429
05:20:26,14.8871428571
05:20:27,14.7914285714
05:20:28,14.6957142857
05:20:29,14.6
05:20:30,14.5042857143
05:20:31,14.4085714286
05:20:32,14.3128571429
05:20:33,14.2171428571
05:20:34,14.1214285714
05:20:35,14.0257142857
05:20:36,13.93
05:20:37,13.93
05:20:38,13.93
05:20:39,13.93
05:20:40,13.93
05:20:41,13.93
05:20:42,13.93
05:20:43,13.93
05:20:44,13.93
05:20:45,13.93
05:20:46,13.93
05:20:47,13.93
05:20:48,13.93
05:20:49,13.93
05:20:50,13.93
05:20:51,13.93
05:20:52,13.93
05:20:53,13.93
05:20:54,13.93
05:20:55,13.93
05:20:56,13.93
05:20:57,13.93
05:20:58,13.93
05:20:59,13.93
05:21:00,13.93
05:21:01,13.93
05:21:02,13.93
05:21:03,13.93
05:21:04,13.93
05:21:05,13.93
05:21:06,13.93
05:21:07,13.93
05:21:08,13.93
05:21:09,13.93
05:21:10,13.93
05:21:11,13.93
05:21:12,13.93
05:21:13,13.93
05:21:14,13.93
05:21:15,13.93
05:21:16,13.93
05:21:17,13.93
05:21:18,13.93
05:21:19,13.93
05:21:20,13.93
05:21:21,13.93
05:21:22,13.93
05:21:23,13.93
05:21:24,13.93
05:21:25,13.93
05:21:26,13.93
05:21:27,13.93
05:21:28,13.93
05:21:29,13.93
05:21:30,13.93
05:21:31,13.93
05:21:32,13.93
05:21:33,13.93
05:21:34,13.93
05:21:35,13.93
05:21:36,13.93
05:21:37,13.93
05:21:38,13.93
05:21:39,13.93
05:21:40,13.93
05:21:41,13.93
05:21:42,13.93
05:21:43,13.93
05:21:44,13.93
05:21:45,13.93
05:21:46,13.93
05:21:47,13.93
05:21:48,13.93
05:21:49,13.93
05:21:50,13.93
05:21:51,13.93
05:21:52,13.93
05:21:53,13.93
05:21:54,13.93
05:21:55,13.93
05:21:56,13.93
05:21:57,13.93
05:21:58,13.93
05:21:59,13.93
05:22:00,13.93
05:22:01,13.93
05:22:02,13.93
05:22:03,13.93
05:22:04,13.93
05:22:05,13.93
05:22:06,13.93
05:22:07,13.93
05:22:08,13.93
05:22:09,13.93
05:22:10,13.93
05:22:11,13.93
05:22:12,13.93
05:22:13,13.93
05:22:14,13.93
05:22:15,13.93
05:22:16,13.93
05:22:17,13.93
05:22:18,13.93
05:22:19,13.93
05:22:20,13.93
05:22:21,13.93
05:22:22,13.93
05:22:23,13.93
05:22:24,13.93
05:22:25,13.93
05:22:26,13.93
05:22:27,13.93
05:22:28,13.93
05:22:29,13.93
05:22:30,13.93
05:22:31,13.93
05:22:32,13.93
05:22:33,13.93
05:22:34,13.93
05:22:35,13.93
05:22:36,13.93
05:22:37,13.93
05:22:38,13.93
05:22:39,13.93
05:22:40,13.93
05:22:41,13.93
05:22:42,13.93
05:22:43,13.93
05:22:44,13.93
05:22:45,13.93
05:22:46,13.93
05:22:47,13.93
05:22:48,13.93
05:22:49,13.93
05:22:50,13.93
05:22:51,13.93
05:22:52,13.93
05:22:53,13.93
05:22:54,13.93
05:22:55,13.93
05:22:56,13.93
05:22:57,13.93
05:22:58,13.93
05:22:59,13.93
05:23:00,13.93
05:23:01,13.93
05:23:02,13.93
05:23:03,13.93
05:23:04,13.93
05:23:05,13.93
05:23:06,13.93
05:23:07,13.93
05:23:08,13.93
05:23:09,13.93
05:23:10,13.93
05:23:11,13.93
05:23:12,13.93
05:23:13,13.93
05:23:14,13.93
05:23:15,13.93
05:23:16,13.93
05:23:17,13.93
05:23:18,13.93
05:23:19,13.93
05:23:20,13.93
05:23:21,13.93
05:23:22,13.93
05:23:23,13.93
05:23:24,13.93
05:23:25,13.93
05:23:26,13.93
05:23:27,13.93
05:23:28,13.93
05:23:29,13.93
05:23:30,13.93
05:23:31,13.93
05:23:32,13.93
05:23:33,13.93
05:23:34,13.93
05:23:35,13.93
05:23:36,13.93
05:23:37,13.93
05:23:38,13.93
05:23:39,13.93
05:23:40,13.93
05:23:41,13.93
05:23:42,13.93
05:23:43,13.93
05:23:44,13.93
05:23:45,13.93
05:23:46,13.93
05:23:47,13.93
05:23:48,13.93
05:23:49,13.93
05:23:50,13.93
05:23:51,13.93
05:23:52,13.93
05:23:53,13.93
05:23:54,13.93
05:23:55,13.93
05:23:56,13.93
05:23:57,13.93
05:23:58,13.93
05:23:59,13.93
05:24:00,13.93
05:24:01,13.93
05:24:02,13.93
05:24:03,13.93
05:24:04,13.93
05:24:05,13.93
05:24:06,13.93
05:24:07,13.93
05:24:08,13.93
05:24:09,13.93
05:24:10,13.93
05:24:11,13.93
05:24:12,13.93
05:24:13,13.93
05:24:14,13.93
05:24:15,13.93
05:24:16,13.93
05:24:17,13.93
05:24:18,13.93
05:24:19,13.93
05:24:20,13.93
05:24:21,13.93
05:24:22,13.93
05:24:23,13.93
05:24:24,13.93
05:24:25,13.93
05:24:26,13.93
05:24:27,13.93
05:24:28,13.93
05:24:29,13.93
05:24:30,13.93
05:24:31,13.93
05:24:32,13.93
05:24:33,13.93
05:24:34,13.93
05:24:35,13.93
05:24:36,13.93
05:24:37,13.93
05:24:38,13.93
05:24:39,13.93
05:24:40,13.93
05:24:41,13.93
05:24:42,13.93
05:24:43,13.93
05:24:44,13.93
05:24:45,13.93
05:24:46,13.93
05:24:47,13.93
05:24:48,13.93
05:24:49,13.93
05:24:50,13.93
05:24:51,13.93
05:24:52,13.93
05:24:53,13.93
05:24:54,13.93
05:24:55,13.93
05:24:56,13.93
05:24:57,13.93
05:24:58,13.93
05:24:59,13.93
05:25:00,13.93
05:25:01,13.93
05:25:02,13.93
05:25:03,13.93
05:25:04,13.93
05:25:05,13.93
05:25:06,13.93
05:25:07,13.93
05:25:08,13.93
05:25:09,13.93
05:25:10,13.93
05:25:11,13.93
05:25:12,13.93
05:25:13,13.93
05:25:14,13.93
05:25:15,13.93
05:25:16,13.93
05:25:17,13.93
05:25:18,13.93
05:25:19,13.93
05:25:20,13.93
05:25:21,13.93
05:25:22,13.93
05:25:23,13.93
05:25:24,13.93
05:25:25,13.93
05:25:26,13.93
05:25:27,13.93
05:25:28,13.93
05:25:29,13.93
05:25:30,13.93
05:25:31,13.93
05:25:32,13.93
05:25:33,13.93
05:25:34,13.93
05:25:35,13.93
05:25:36,13.93
05:25:37,13.93
05:25:38,13.93
05:25:39,13.93
05:25:40,13.93
05:25:41,13.93
05:25:42,13.93
05:25:43,13.93
05:25:44,13.93
05:25:45,13.93
05:25:46,13.93
05:25:47,13.93
05:25:48,13.93
05:25:49,13.93
05:25:50,13.93
05:25:51,13.93
05:25:52,13.93
05:25:53,13.93
05:25:54,13.93
05:25:55,13.93
05:25:56,13.93
05:25:57,13.93
05:25:58,13.93
05:25:59,13.93
05:26:00,13.93
05:26:01,13.93
05:26:02,13.93
05:26:03,13.93
05:26:04,13.93
05:26:05,13.93
05:26:06,13.93
05:26:07,13.93
05:26:08,13.93
05:26:09,13.93
05:26:10,13.93
05:26:11,13.93
05:26:12,13.93
05:26:13,13.93
05:26:14,13.93
05:26:15,13.93
05:26:16,13.93
05:26:17,13.93
05:26:18,14.2921428571
05:26:19,14.6542857143
05:26:20,15.0164285714
05:26:21,15.3785714286
05:26:22,15.7407142857
05:26:23,16.1028571429
05:26:24,16.465
05:26:25,16.8271428571
05:26:26,17.1892857143
05:26:27,17.5514285714
05:26:28,17.9135714286
05:26:29,18.2757142857
05:26:30,18.6378571429
05:26:31,19.0
05:26:32,18.7017647059
05:26:33,18.4035294118
05:26:34,18.1052941176
05:26:35,17.8070588235
05:26:36,17.5088235294
05:26:37,17.2105882353
05:26:38,16.9123529412
05:26:39,16.6141176471
05:26:40,16.3158823529
05:26:41,16.0176470588
05:26:42,15.7194117647
05:26:43,15.4211764706
05:26:44,15.1229411765
05:26:45,14.8247058824
05:26:46,14.5264705882
05:26:47,14.2282352941
05:26:48,13.93
05:26:49,13.93
05:26:50,13.93
05:26:51,13.93
05:26:52,13.93
05:26:53,13.93
05:26:54,13.93
05:26:55,13.93
05:26:56,13.93
05:26:57,13.93
05:26:58,13.93
05:26:59,13.93
05:27:00,13.93
05:27:01,13.93
05:27:02,13.93
05:27:03,13.93
05:27:04,13.93
05:27:05,13.93
05:27:06,13.93
05:27:07,13.93
05:27:08,13.93
05:27:09,13.93
05:27:10,13.93
05:27:11,13.93
05:27:12,13.93
05:27:13,13.93
05:27:14,13.93
05:27:15,13.93
05:27:16,13.93
05:27:17,13.93
05:27:18,13.93
05:27:19,13.93
05:27:20,13.93
05:27:21,13.93
05:27:22,13.93
05:27:23,13.93
05:27:24,13.93
05:27:25,13.93
05:27:26,13.93
05:27:27,13.93
05:27:28,13.93
05:27:29,13.93
05:27:30,13.93
05:27:31,13.93
05:27:32,13.93
05:27:33,13.93
05:27:34,13.93
05:27:35,13.93
05:27:36,13.93
05:27:37,13.93
05:27:38,13.93
05:27:39,13.93
05:27:40,13.93
05:27:41,13.93
05:27:42,13.93
05:27:43,13.93
05:27:44,13.93
05:27:45,13.93
05:27:46,13.93
05:27:47,13.93
05:27:48,13.93
05:27:49,13.93
05:27:50,13.93
05:27:51,13.93
05:27:52,13.93
05:27:53,13.93
05:27:54,13.93
05:27:55,13.93
05:27:56,13.93
05:27:57,13.93
05:27:58,13.93
05:27:59,13.93
05:28:00,13.93
05:28:01,13.93
05:28:02,13.93
05:28:03,13.93
05:28:04,13.93
05:28:05,13.93
05:28:06,13.93
05:28:07,13.93
05:28:08,13.93
05:28:09,13.93
05:28:10,13.93
05:28:11,13.93
05:28:12,13.93
05:28:13,13.93
05:28:14,13.93
05:28:15,13.93
05:28:16,13.93
05:28:17,13.93
05:28:18,13.93
05:28:19,13.93
05:28:20,13.93
05:28:21,13.93
05:28:22,13.93
05:28:23,13.93
05:28:24,13.93
05:28:25,13.93
05:28:26,13.93
05:28:27,13.93
05:28:28,13.93
05:28:29,13.93
05:28:30,13.93
05:28:31,13.93
05:28:32,13.93
05:28:33,13.93
05:28:34,13.93
05:28:35,13.93
05:28:36,13.93
05:28:37,13.93
05:28:38,13.93
05:28:39,13.93
05:28:40,13.93
05:28:41,13.93
05:28:42,13.93
05:28:43,13.93
05:28:44,13.93
05:28:45,13.93
05:28:46,13.93
05:28:47,13.93
05:28:48,13.93
05:28:49,13.93
05:28:50,13.93
05:28:51,13.93
05:28:52,13.93
05:28:53,13.93
05:28:54,13.93
05:28:55,13.93
05:28:56,13.93
05:28:57,13.93
05:28:58,13.93
05:28:59,13.93
05:29:00,13.93
05:29:01,13.93
05:29:02,13.93
05:29:03,13.93
05:29:04,13.93
05:29:05,13.93
05:29:06,13.93
05:29:07,13.93
05:29:08,13.93
05:29:09,13.93
05:29:10,13.93
05:29:11,13.93
05:29:12,13.93
05:29:13,13.93
05:29:14,13.93
05:29:15,13.93
05:29:16,13.93
05:29:17,13.93
05:29:18,13.93
05:29:19,13.93
05:29:20,13.93
05:29:21,13.93
05:29:22,13.93
05:29:23,13.93
05:29:24,14.0193333333
05:29:25,14.1086666667
05:29:26,14.198
05:29:27,14.2873333333
05:29:28,14.3766666667
05:29:29,14.466
05:29:30,14.5553333333
05:29:31,14.6446666667
05:29:32,14.734
05:29:33,14.8233333333
05:29:34,14.9126666667
05:29:35,15.002
05:29:36,15.0913333333
05:29:37,15.1806666667
05:29:38,15.27
05:29:39,15.27
05:29:40,15.27
05:29:41,15.27
05:29:42,15.27
05:29:43,15.27
05:29:44,15.27
05:29:45,15.27
05:29:46,15.27
05:29:47,15.27
05:29:48,15.27
05:29:49,15.27
05:29:50,15.27
05:29:51,15.27
05:29:52,15.27
05:29:53,15.27
05:29:54,15.27
05:29:55,15.27
05:29:56,15.27
05:29:57,15.27
05:29:58,15.27
05:29:59,15.27
05:30:00,15.27
05:30:01,15.27
05:30:02,15.27
05:30:03,15.27
05:30:04,15.27
05:30:05,15.27
05:30:06,15.27
05:30:07,15.27
05:30:08,15.27
05:30:09,15.27
05:30:10,15.27
05:30:11,15.27
05:30:12,15.27
05:30:13,15.27
05:30:14,15.27
05:30:15,15.27
05:30:16,15.27
05:30:17,15.27
05:30:18,15.27
05:30:19,15.27
05:30:20,15.27
05:30:21,15.27
05:30:22,15.27
05:30:23,15.27
05:30:24,15.27
05:30:25,15.27
05:30:26,15.27
05:30:27,15.27
05:30:28,15.27
05:30:29,15.27
05:30:30,15.27
05:30:31,15.27
05:30:32,15.27
05:30:33,15.27
05:30:34,15.27
05:30:35,15.27
05:30:36,15.27
05:30:37,15.27
05:30:38,15.27
05:30:39,15.27
05:30:40,15.27
05:30:41,15.27
05:30:42,15.27
05:30:43,15.27
05:30:44,15.27
05:30:45,15.27
05:30:46,15.27
05:30:47,15.27
05:30:48,15.27
05:30:49,15.27
05:30:50,15.27
05:30:51,15.27
05:30:52,15.27
05:30:53,15.27
05:30:54,15.27
05:30:55,15.27
05:30:56,15.27
05:30:57,15.27
05:30:58,15.27
05:30:59,15.27
05:31:00,15.27
05:31:01,15.27
05:31:02,15.27
05:31:03,15.27
05:31:04,15.27
05:31:05,15.27
05:31:06,15.27
05:31:07,15.27
05:31:08,15.27
05:31:09,15.27
05:31:10,15.27
05:31:11,15.27
05:31:12,15.27
05:31:13,15.27
05:31:14,15.27
05:31:15,15.27
05:31:16,15.27
05:31:17,15.27
05:31:18,15.27
05:31:19,15.27
05:31:20,15.27
05:31:21,15.27
05:31:22,15.27
05:31:23,15.27
05:31:24,15.27
05:31:25,15.27
05:31:26,15.27
05:31:27,15.27
05:31:28,15.27
05:31:29,15.27
05:31:30,15.27
05:31:31,15.27
05:31:32,15.27
05:31:33,15.27
05:31:34,15.27
05:31:35,15.27
05:31:36,15.27
05:31:37,15.27
05:31:38,15.27
05:31:39,15.27
05:31:40,15.27
05:31:41,15.27
05:31:42,15.27
05:31:43,15.27
05:31:44,15.27
05:31:45,15.27
05:31:46,15.27
05:31:47,15.27
05:31:48,15.27
05:31:49,15.27
05:31:50,15.27
05:31:51,15.27
05:31:52,15.27
05:31:53,15.27
05:31:54,15.27
05:31:55,15.27
05:31:56,15.27
05:31:57,15.27
05:31:58,15.27
05:31:59,15.18625
05:32:00,15.1025
05:32:01,15.01875
05:32:02,14.935
05:32:03,14.85125
05:32:04,14.7675
05:32:05,14.68375
05:32:06,14.6
05:32:07,14.51625
05:32:08,14.4325
05:32:09,14.34875
05:32:10,14.265
05:32:11,14.18125
05:32:12,14.0975
05:32:13,14.01375
05:32:14,13.93
05:32:15,13.93
05:32:16,13.93
05:32:17,13.93
05:32:18,13.93
05:32:19,13.93
05:32:20,13.93
05:32:21,13.93
05:32:22,13.93
05:32:23,13.93
05:32:24,13.93
05:32:25,13.93
05:32:26,13.93
05:32:27,13.93
05:32:28,13.93
05:32:29,13.93
05:32:30,13.93
05:32:31,13.93
05:32:32,13.93
05:32:33,13.93
05:32:34,13.93
05:32:35,13.93
05:32:36,13.93
05:32:37,13.93
05:32:38,13.93
05:32:39,13.93
05:32:40,13.93
05:32:41,13.93
05:32:42,13.93
05:32:43,13.93
05:32:44,13.93
05:32:45,13.93
05:32:46,13.93
05:32:47,13.93
05:32:48,13.93
05:32:49,13.93
05:32:50,13.93
05:32:51,13.93
05:32:52,13.93
05:32:53,13.93
05:32:54,13.93
05:32:55,13.93
05:32:56,13.93
05:32:57,13.93
05:32:58,13.93
05:32:59,13.93
05:33:00,13.93
05:33:01,13.93
05:33:02,13.93
05:33:03,13.93
05:33:04,13.93
05:33:05,13.93
05:33:06,13.93
05:33:07,13.93
05:33:08,13.93
05:33:09,13.93
05:33:10,13.93
05:33:11,13.93
05:33:12,13.93
05:33:13,13.93
05:33:14,13.93
05:33:15,13.93
05:33:16,13.93
05:33:17,13.93
05:33:18,13.93
05:33:19,13.93
05:33:20,13.93
05:33:21,13.93
05:33:22,13.93
05:33:23,13.93
05:33:24,13.93
05:33:25,13.93
05:33:26,13.93
05:33:27,13.93
05:33:28,13.93
05:33:29,13.93
05:33:30,13.93
05:33:31,13.93
05:33:32,13.93
05:33:33,13.93
05:33:34,13.93
05:33:35,13.93
05:33:36,13.93
05:33:37,13.93
05:33:38,13.93
05:33:39,13.93
05:33:40,13.93
05:33:41,13.93
05:33:42,13.93
05:33:43,13.93
05:33:44,13.93
05:33:45,13.93
05:33:46,13.93
05:33:47,13.93
05:33:48,13.93
05:33:49,13.93
05:33:50,13.93
05:33:51,13.93
05:33:52,13.93
05:33:53,13.93
05:33:54,13.93
05:33:55,13.93
05:33:56,13.93
05:33:57,13.93
05:33:58,13.93
05:33:59,13.93
05:34:00,13.93
05:34:01,13.93
05:34:02,13.93
05:34:03,13.93
05:34:04,13.93
05:34:05,13.93
05:34:06,13.93
05:34:07,13.93
05:34:08,13.93
05:34:09,13.93
05:34:10,13.93
05:34:11,13.93
05:34:12,13.93
05:34:13,13.93
05:34:14,13.93
05:34:15,13.93
05:34:16,13.93
05:34:17,13.93
05:34:18,13.93
05:34:19,13.93
05:34:20,13.93
05:34:21,13.93
05:34:22,13.93
05:34:23,13.93
05:34:24,13.93
05:34:25,13.93
05:34:26,13.93
05:34:27,13.93
05:34:28,13.93
05:34:29,13.93
05:34:30,13.93
05:34:31,13.93
05:34:32,13.93
05:34:33,13.93
05:34:34,13.93
05:34:35,13.93
05:34:36,13.93
05:34:37,13.93
05:34:38,13.93
05:34:39,13.93
05:34:40,13.93
05:34:41,13.93
05:34:42,13.93
05:34:43,13.93
05:34:44,13.93
05:34:45,13.93
05:34:46,13.93
05:34:47,13.93
05:34:48,13.93
05:34:49,13.93
05:34:50,13.93
05:34:51,13.93
05:34:52,13.93
05:34:53,13.93
05:34:54,13.93
05:34:55,13.93
05:34:56,13.93
05:34:57,13.93
05:34:58,13.93
05:34:59,13.93
05:35:00,13.93
05:35:01,13.93
05:35:02,13.93
05:35:03,13.93
05:35:04,13.93
05:35:05,13.93
05:35:06,13.93
05:35:07,13.93
05:35:08,13.93
05:35:09,13.93
05:35:10,13.93
05:35:11,13.93
05:35:12,13.93
05:35:13,13.93
05:35:14,13.93
05:35:15,13.93
05:35:16,13.93
05:35:17,13.93
05:35:18,13.93
05:35:19,13.93
05:35:20,13.93
05:35:21,13.93
05:35:22,13.93
05:35:23,13.93
05:35:24,13.93
05:35:25,13.93
05:35:26,13.93
