11:55:00,CNUNDAWF,5.906891
11:55:00,CULLRGWF,22.34
11:55:00,ERGT01,0
11:55:00,GB01,0.147732
11:55:00,GEORGTN1,0
11:55:00,GEORGTN2,0
11:55:00,INVICTA,0
11:55:00,LKBONNY1,6.519584
11:55:00,MBAHNTH,58.593754
11:55:00,MEADOWB2,0
11:55:00,MLWF1,0.0750
11:55:00,MTMILLAR,26.156210
11:55:00,PALOONA,30.269999
11:55:00,PIONEER,-0.80
11:55:00,PORTLAT1,-0.0363
11:55:00,PORTWF,1.60
11:55:00,QUERIVE1,-0.0340
11:55:00,REPULSE,13.052674
11:55:00,ROWALLAN,10.003901
11:55:00,ROYALLA1,18.734005
11:55:00,RPCG,-1.10
11:55:00,RUBICON,0
11:55:00,STARHLWF,9.397260
11:55:00,WAUBRAWF,0
11:55:00,WOOLNTH1,49.060017
11:55:00,WPWF,43
11:55:00,YAMBUKWF,0.10
12:00:00,BBDISEL1,0
12:00:00,BUTLERSG,7.599998
12:00:00,CALL_A_4,0
12:00:00,CAPTL_WF,49.812004
12:00:00,CATAGUN1,0
12:00:00,CATHROCK,15.469999
12:00:00,CHALLHWF,0
12:00:00,CLOVER,11.099999
12:00:00,CLUNY,8.702610
12:00:00,CNUNDAWF,5.806774
12:00:00,CULLRGWF,23.299999
12:00:00,ERGT01,0
12:00:00,GB01,0.147732
12:00:00,GEORGTN1,0
12:00:00,GEORGTN2,0
12:00:00,INVICTA,0
12:00:00,LKBONNY1,6.787512
12:00:00,MBAHNTH,59.887505
12:00:00,MEADOWB2,0
12:00:00,MLWF1,0.0750
12:00:00,MTMILLAR,28.105833
12:00:00,PALOONA,30.269999
12:00:00,PIONEER,-0.80
12:00:00,PORTLAT1,-0.0242
12:00:00,PORTWF,1
12:00:00,QUERIVE1,-0.0240
12:00:00,REPULSE,13.071730
12:00:00,ROWALLAN,9.9755
12:00:00,ROYALLA1,18.728004
12:00:00,RPCG,-1.10
12:00:00,RUBICON,0
12:00:00,STARHLWF,9.497231
12:00:00,WAUBRAWF,0
12:00:00,WOOLNTH1,57.310017
12:00:00,WPWF,42
12:00:00,YAMBUKWF,0.30
12:05:00,BBDISEL1,0
12:05:00,BUTLERSG,7.599998
12:05:00,CALL_A_4,0
12:05:00,CAPTL_WF,46.660004
12:05:00,CATAGUN1,0
12:05:00,CATHROCK,14.40
12:05:00,CHALLHWF,0
12:05:00,CLOVER,10.03
12:05:00,CLUNY,8.5740
12:05:00,CNUNDAWF,5.406307
12:05:00,CULLRGWF,23.700001
12:05:00,ERGT01,0
12:05:00,GB01,0.147732
12:05:00,GEORGTN1,0
12:05:00,GEORGTN2,0
12:05:00,INVICTA,0
12:05:00,LKBONNY1,5.894418
12:05:00,MBAHNTH,59.887505
12:05:00,MEADOWB2,0
12:05:00,MLWF1,0.0750
12:05:00,MTMILLAR,27.666796
12:05:00,PALOONA,30.269999
12:05:00,PIONEER,-0.80
12:05:00,PORTLAT1,-0.0363
12:05:00,PORTWF,0.80
12:05:00,QUERIVE1,-0.0240
12:05:00,REPULSE,12.976455
12:05:00,ROWALLAN,10.0536
12:05:00,ROYALLA1,18.666004
12:05:00,RPCG,-1.10
12:05:00,RUBICON,0
12:05:00,STARHLWF,9.497231
12:05:00,WAUBRAWF,0
12:05:00,WOOLNTH1,56.480019
12:05:00,WPWF,41
12:05:00,YAMBUKWF,0.30
12:10:00,BBDISEL1,0
12:10:00,BUTLERSG,7.599998
12:10:00,CALL_A_4,0
12:10:00,CAPTL_WF,48.428001
12:10:00,CATAGUN1,0
12:10:00,CATHROCK,19.759998
12:10:00,CHALLHWF,0
12:10:00,CLOVER,10.059999
12:10:00,CLUNY,8.602580
12:10:00,CNUNDAWF,4.805606
12:10:00,CULLRGWF,21.35
12:10:00,ERGT01,0
12:10:00,GB01,0.145245
12:10:00,GEORGTN1,0
12:10:00,GEORGTN2,0
12:10:00,INVICTA,0
12:10:00,LKBONNY1,5.715799
12:10:00,MBAHNTH,59.887505
12:10:00,MEADOWB2,0
12:10:00,MLWF1,0.0750
12:10:00,MTMILLAR,31.149330
12:10:00,PALOONA,30.269999
12:10:00,PIONEER,-0.80
12:10:00,PORTLAT1,-0.0363
12:10:00,PORTWF,1
12:10:00,QUERIVE1,-0.0230
12:10:00,REPULSE,12.938345
12:10:00,ROWALLAN,9.9045
12:10:00,ROYALLA1,18.625004
12:10:00,RPCG,-1.10
12:10:00,RUBICON,0
12:10:00,STARHLWF,9.097347
12:10:00,WAUBRAWF,0
12:10:00,WOOLNTH1,54.880016
12:10:00,WPWF,42
12:10:00,YAMBUKWF,0.10
12:15:00,BBDISEL1,0
12:15:00,BUTLERSG,7.599998
12:15:00,CALL_A_4,0
12:15:00,CAPTL_WF,48.700005
12:15:00,CATAGUN1,0
12:15:00,CATHROCK,17.099998
12:15:00,CHALLHWF,0
12:15:00,CLOVER,10.20
12:15:00,CLUNY,8.545421
12:15:00,CNUNDAWF,5.206073
12:15:00,CULLRGWF,22.309999
12:15:00,ERGT01,0
12:15:00,GB01,0.145245
12:15:00,GEORGTN1,0
12:15:00,GEORGTN2,0
12:15:00,INVICTA,0
12:15:00,LKBONNY1,6.073037
12:15:00,MBAHNTH,59.887505
12:15:00,MEADOWB2,0
12:15:00,MLWF1,0.0750
12:15:00,MTMILLAR,33.701698
12:15:00,PALOONA,30.269999
12:15:00,PIONEER,-0.80
12:15:00,PORTLAT1,-0.0363
12:15:00,PORTWF,2.20
12:15:00,QUERIVE1,-0.0240
12:15:00,REPULSE,12.804959
12:15:00,ROWALLAN,9.9684
12:15:00,ROYALLA1,18.597004
12:15:00,RPCG,-1.10
12:15:00,RUBICON,0
12:15:00,STARHLWF,9.997085
12:15:00,WAUBRAWF,0
12:15:00,WOOLNTH1,60.180016
12:15:00,WPWF,37
12:15:00,YAMBUKWF,0
12:20:00,BBDISEL1,0
12:20:00,BUTLERSG,7.599998
12:20:00,CALL_A_4,0
12:20:00,CAPTL_WF,49.351997
12:20:00,CATAGUN1,0
12:20:00,CATHROCK,19.079998
12:20:00,CHALLHWF,0
12:20:00,CLOVER,10.12
12:20:00,CLUNY,8.502550
12:20:00,CNUNDAWF,5.206073
12:20:00,CULLRGWF,24.700001
12:20:00,ERGT01,0
12:20:00,GB01,0.145245
12:20:00,GEORGTN1,0
12:20:00,GEORGTN2,0
12:20:00,INVICTA,0
12:20:00,LKBONNY1,5.983727
12:20:00,MBAHNTH,59.887505
12:20:00,MEADOWB2,0
12:20:00,MLWF1,0.0750
12:20:00,MTMILLAR,35.695972
12:20:00,PALOONA,30.269999
12:20:00,PIONEER,-0.80
12:20:00,PORTLAT1,-0.0363
12:20:00,PORTWF,2.20
12:20:00,QUERIVE1,-0.0240
12:20:00,REPULSE,12.728740
12:20:00,ROWALLAN,9.9329
12:20:00,ROYALLA1,18.527004
12:20:00,RPCG,-1.10
12:20:00,RUBICON,0
12:20:00,STARHLWF,12.396385
12:20:00,WAUBRAWF,0
12:20:00,WOOLNTH1,53.870018
12:20:00,WPWF,35
12:20:00,YAMBUKWF,0
12:25:00,BBDISEL1,0
12:25:00,BUTLERSG,7.599998
12:25:00,CALL_A_4,0
12:25:00,CAPTL_WF,50.007996
12:25:00,CATAGUN1,0
12:25:00,CATHROCK,22.73
12:25:00,CHALLHWF,0
12:25:00,CLOVER,10.03
12:25:00,CLUNY,8.473970
12:25:00,CNUNDAWF,5.206073
12:25:00,CULLRGWF,21.58
12:25:00,ERGT01,0
12:25:00,GB01,0.145245
12:25:00,GEORGTN1,0
12:25:00,GEORGTN2,0
12:25:00,INVICTA,0
12:25:00,LKBONNY1,6.519584
12:25:00,MBAHNTH,59.887505
12:25:00,MEADOWB2,0
12:25:00,MLWF1,0.0750
12:25:00,MTMILLAR,41.410896
12:25:00,PALOONA,30.269999
12:25:00,PIONEER,-0.80
12:25:00,PORTLAT1,-0.0484
12:25:00,PORTWF,2.80
12:25:00,QUERIVE1,-0.0240
12:25:00,REPULSE,12.652520
12:25:00,ROWALLAN,9.7767
12:25:00,ROYALLA1,18.475004
12:25:00,RPCG,-1.10
12:25:00,RUBICON,0
12:25:00,STARHLWF,10.296997
12:25:00,WAUBRAWF,0
12:25:00,WOOLNTH1,58.390015
12:25:00,WPWF,37
12:25:00,YAMBUKWF,0
12:30:00,BBDISEL1,0
12:30:00,BUTLERSG,7.599998
12:30:00,CALL_A_4,0
12:30:00,CAPTL_WF,53.6120
12:30:00,CATAGUN1,0
12:30:00,CATHROCK,20.089998
12:30:00,CHALLHWF,0
12:30:00,CLOVER,9.929999
12:30:00,CLUNY,8.845510
12:30:00,CNUNDAWF,4.405139
12:30:00,CULLRGWF,24.799999
12:30:00,ERGT01,0
12:30:00,GB01,0.145245
12:30:00,GEORGTN1,0
12:30:00,GEORGTN2,0
12:30:00,INVICTA,0
12:30:00,LKBONNY1,6.430274
12:30:00,MBAHNTH,59.887505
12:30:00,MEADOWB2,0
12:30:00,MLWF1,0.0750
12:30:00,MTMILLAR,41.812729
12:30:00,PALOONA,30.269999
12:30:00,PIONEER,-0.80
12:30:00,PORTLAT1,-0.0242
12:30:00,PORTWF,2.40
12:30:00,QUERIVE1,-0.0240
12:30:00,REPULSE,12.5763
12:30:00,ROWALLAN,9.9258
12:30:00,ROYALLA1,18.466003
12:30:00,RPCG,-1.10
12:30:00,RUBICON,0
12:30:00,STARHLWF,13.096181
12:30:00,WAUBRAWF,0
12:30:00,WOOLNTH1,59.080017
12:30:00,WPWF,37
12:30:00,YAMBUKWF,-0.20
12:35:00,BBDISEL1,0
12:35:00,BUTLERSG,7.599998
12:35:00,CALL_A_4,0
12:35:00,CAPTL_WF,52.360001
12:35:00,CATAGUN1,0
12:35:00,CATHROCK,20.139999
12:35:00,CHALLHWF,0
12:35:00,CLOVER,10.20
12:35:00,CLUNY,8.988410
12:35:00,CNUNDAWF,4.705489
12:35:00,CULLRGWF,23.34
12:35:00,ERGT01,0
12:35:00,GB01,0.145245
12:35:00,GEORGTN1,0
12:35:00,GEORGTN2,0
12:35:00,INVICTA,0
12:35:00,LKBONNY1,7.144749
12:35:00,MBAHNTH,59.887505
12:35:00,MEADOWB2,0
12:35:00,MLWF1,0.03
12:35:00,MTMILLAR,37.273529
12:35:00,PALOONA,30.269999
12:35:00,PIONEER,-0.80
12:35:00,PORTLAT1,-0.0363
12:35:00,PORTWF,3.60
12:35:00,QUERIVE1,-0.0240
12:35:00,REPULSE,12.652520
12:35:00,ROWALLAN,10.0962
12:35:00,ROYALLA1,18.375004
12:35:00,RPCG,-1.10
12:35:00,RUBICON,0
12:35:00,STARHLWF,13.096181
12:35:00,WAUBRAWF,0
12:35:00,WOOLNTH1,56.680016
12:35:00,WPWF,37
12:35:00,YAMBUKWF,-0.20
12:40:00,BBDISEL1,0
12:40:00,BUTLERSG,7.599998
12:40:00,CALL_A_4,0
12:40:00,CAPTL_WF,54
12:40:00,CATAGUN1,0
12:40:00,CATHROCK,23.209999
12:40:00,CHALLHWF,0
12:40:00,CLOVER,9.969999
12:40:00,CLUNY,9.059860
12:40:00,CNUNDAWF,4.905723
12:40:00,CULLRGWF,24.40
12:40:00,ERGT01,0
12:40:00,GB01,0.145245
12:40:00,GEORGTN1,0
12:40:00,GEORGTN2,0
12:40:00,INVICTA,0
12:40:00,LKBONNY1,7.234058
12:40:00,MBAHNTH,59.887505
12:40:00,MEADOWB2,0
12:40:00,MLWF1,0.03
12:40:00,MTMILLAR,39.245476
12:40:00,PALOONA,30.269999
12:40:00,PIONEER,-0.80
12:40:00,PORTLAT1,-0.0484
12:40:00,PORTWF,3.30
12:40:00,QUERIVE1,-0.0240
12:40:00,REPULSE,12.766850
12:40:00,ROWALLAN,10.0394
12:40:00,ROYALLA1,18.193005
12:40:00,RPCG,-1.10
12:40:00,RUBICON,0
12:40:00,STARHLWF,12.096473
12:40:00,WAUBRAWF,0
12:40:00,WOOLNTH1,52.350018
12:40:00,WPWF,34
12:40:00,YAMBUKWF,-0.20
12:45:00,BBDISEL1,0
12:45:00,BUTLERSG,7.599998
12:45:00,CALL_A_4,0
12:45:00,CAPTL_WF,51.251999
12:45:00,CATAGUN1,0
12:45:00,CATHROCK,22.139999
12:45:00,CHALLHWF,0
12:45:00,CLOVER,10.11
12:45:00,CLUNY,8.931251
12:45:00,CNUNDAWF,5.906891
12:45:00,CULLRGWF,23.34
12:45:00,ERGT01,0
12:45:00,GB01,0.145245
12:45:00,GEORGTN1,0
12:45:00,GEORGTN2,0
12:45:00,INVICTA,0
12:45:00,LKBONNY1,8.841627
12:45:00,MBAHNTH,59.887505
12:45:00,MEADOWB2,0
12:45:00,MLWF1,0.03
12:45:00,MTMILLAR,34.661629
12:45:00,PALOONA,30.269999
12:45:00,PIONEER,-0.80
12:45:00,PORTLAT1,-0.0363
12:45:00,PORTWF,3.90
12:45:00,QUERIVE1,-0.0340
12:45:00,REPULSE,12.519135
12:45:00,ROWALLAN,9.9258
12:45:00,ROYALLA1,18.064003
12:45:00,RPCG,-1.10
12:45:00,RUBICON,0
12:45:00,STARHLWF,12.196444
12:45:00,WAUBRAWF,0
12:45:00,WOOLNTH1,53.070015
12:45:00,WPWF,34
12:45:00,YAMBUKWF,-0.20
12:50:00,BBDISEL1,0
12:50:00,BUTLERSG,7.599998
12:50:00,CALL_A_4,0
12:50:00,CAPTL_WF,54.660004
12:50:00,CATAGUN1,0
12:50:00,CATHROCK,17.879999
12:50:00,CHALLHWF,0
12:50:00,CLOVER,9.98
12:50:00,CLUNY,8.874090
12:50:00,CNUNDAWF,5.206073
12:50:00,CULLRGWF,23.370001
12:50:00,ERGT01,0
12:50:00,GB01,0.145245
12:50:00,GEORGTN1,0
12:50:00,GEORGTN2,0
12:50:00,INVICTA,0
12:50:00,LKBONNY1,8.037843
12:50:00,MBAHNTH,59.887505
12:50:00,MEADOWB2,0
12:50:00,MLWF1,0.03
12:50:00,MTMILLAR,31.506514
12:50:00,PALOONA,30.269999
12:50:00,PIONEER,-0.80
12:50:00,PORTLAT1,-0.0363
12:50:00,PORTWF,3.60
12:50:00,QUERIVE1,-0.0240
12:50:00,REPULSE,13.205114
12:50:00,ROWALLAN,9.9471
12:50:00,ROYALLA1,17.877003
12:50:00,RPCG,-1.10
12:50:00,RUBICON,0
12:50:00,STARHLWF,12.996210
12:50:00,WAUBRAWF,0
12:50:00,WOOLNTH1,53.810017
12:50:00,WPWF,35
12:50:00,YAMBUKWF,0
12:55:00,BBDISEL1,0
12:55:00,BUTLERSG,7.599998
12:55:00,CALL_A_4,0
12:55:00,CAPTL_WF,50.328003
12:55:00,CATAGUN1,0
12:55:00,CATHROCK,20.389999
12:55:00,CHALLHWF,0
12:55:00,CLOVER,10.01
12:55:00,CLUNY,9.188470
12:55:00,CNUNDAWF,5.206073
12:55:00,CULLRGWF,23.469999
12:55:00,ERGT01,0
12:55:00,GB01,0.138039
12:55:00,GEORGTN1,0
12:55:00,GEORGTN2,0
12:55:00,INVICTA,0
12:55:00,LKBONNY1,9.109555
12:55:00,MBAHNTH,59.887505
12:55:00,MEADOWB2,0
12:55:00,MLWF1,0.03
12:55:00,MTMILLAR,29.958719
12:55:00,PALOONA,30.269999
12:55:00,PIONEER,-0.80
12:55:00,PORTLAT1,-0.0242
12:55:00,PORTWF,3.60
12:55:00,QUERIVE1,-0.0240
12:55:00,REPULSE,13.529050
12:55:00,ROWALLAN,10.259501
12:55:00,ROYALLA1,17.656002
12:55:00,RPCG,-1.10
12:55:00,RUBICON,0
12:55:00,STARHLWF,11.696589
12:55:00,WAUBRAWF,0
12:55:00,WOOLNTH1,51.360016
12:55:00,WPWF,32
12:55:00,YAMBUKWF,-0.20
13:00:00,BBDISEL1,0
13:00:00,BUTLERSG,7.599998
13:00:00,CALL_A_4,0
13:00:00,CAPTL_WF,48.367996
13:00:00,CATAGUN1,0
13:00:00,CATHROCK,19.99
13:00:00,CHALLHWF,0
13:00:00,CLOVER,10.299999
13:00:00,CLUNY,9.102730
13:00:00,CNUNDAWF,5.206073
13:00:00,CULLRGWF,23.10
13:00:00,ERGT01,0
13:00:00,GB01,0.138039
13:00:00,GEORGTN1,0
13:00:00,GEORGTN2,0
13:00:00,INVICTA,0
13:00:00,LKBONNY1,7.948534
13:00:00,MBAHNTH,59.887505
13:00:00,MEADOWB2,0
13:00:00,MLWF1,0.03
13:00:00,MTMILLAR,34.750923
13:00:00,PALOONA,30.269999
13:00:00,PIONEER,-0.80
13:00:00,PORTLAT1,-0.0363
13:00:00,PORTWF,3.60
13:00:00,QUERIVE1,-0.0240
13:00:00,REPULSE,12.442915
13:00:00,ROWALLAN,10.003901
13:00:00,ROYALLA1,17.517002
13:00:00,RPCG,-1.10
13:00:00,RUBICON,0
13:00:00,STARHLWF,13.696006
13:00:00,WAUBRAWF,0
13:00:00,WOOLNTH1,47.540016
13:00:00,WPWF,29
13:00:00,YAMBUKWF,-0.20
13:05:00,BBDISEL1,0
13:05:00,BUTLERSG,7.499999
13:05:00,CALL_A_4,0
13:05:00,CAPTL_WF,49.412003
13:05:00,CATAGUN1,0
13:05:00,CATHROCK,18.90
13:05:00,CHALLHWF,0
13:05:00,CLOVER,9.99
13:05:00,CLUNY,9.031281
13:05:00,CNUNDAWF,5.506423
13:05:00,CULLRGWF,23.48
13:05:00,ERGT01,0
13:05:00,GB01,0.138039
13:05:00,GEORGTN1,0
13:05:00,GEORGTN2,0
13:05:00,INVICTA,0
13:05:00,LKBONNY1,9.109555
13:05:00,MBAHNTH,59.887505
13:05:00,MEADOWB2,0
13:05:00,MLWF1,0.03
13:05:00,MTMILLAR,32.235760
13:05:00,PALOONA,30.269999
13:05:00,PIONEER,-0.80
13:05:00,PORTLAT1,-0.0363
13:05:00,PORTWF,3.60
13:05:00,QUERIVE1,-0.0240
13:05:00,REPULSE,12.976455
13:05:00,ROWALLAN,10.0394
13:05:00,ROYALLA1,17.300003
13:05:00,RPCG,-1.10
13:05:00,RUBICON,0
13:05:00,STARHLWF,11.496648
13:05:00,WAUBRAWF,0
13:05:00,WOOLNTH1,45.860016
13:05:00,WPWF,29
13:05:00,YAMBUKWF,-0.20
13:10:00,BBDISEL1,0
13:10:00,BUTLERSG,7.599998
13:10:00,CALL_A_4,0
13:10:00,CAPTL_WF,46.859993
13:10:00,CATAGUN1,0
13:10:00,CATHROCK,19.099998
13:10:00,CHALLHWF,0
13:10:00,CLOVER,9.679999
13:10:00,CLUNY,9.045570
13:10:00,CNUNDAWF,5.706657
13:10:00,CULLRGWF,22.18
13:10:00,ERGT01,0
13:10:00,GB01,0.138039
13:10:00,GEORGTN1,0
13:10:00,GEORGTN2,0
13:10:00,INVICTA,0
13:10:00,LKBONNY1,8.127152
13:10:00,MBAHNTH,59.887505
13:10:00,MEADOWB2,0
13:10:00,MLWF1,0.03
13:10:00,MTMILLAR,29.058321
13:10:00,PALOONA,30.269999
13:10:00,PIONEER,-0.80
13:10:00,PORTLAT1,-0.0363
13:10:00,PORTWF,3.30
13:10:00,QUERIVE1,-0.0240
13:10:00,REPULSE,13.014565
13:10:00,ROWALLAN,10.0536
13:10:00,ROYALLA1,17.180004
13:10:00,RPCG,-1.10
13:10:00,RUBICON,0
13:10:00,STARHLWF,12.596327
13:10:00,WAUBRAWF,0
13:10:00,WOOLNTH1,45.570015
13:10:00,WPWF,28
13:10:00,YAMBUKWF,-0.10
13:15:00,BBDISEL1,0
13:15:00,BUTLERSG,7.599998
13:15:00,CALL_A_4,0
13:15:00,CAPTL_WF,48.50
13:15:00,CATAGUN1,0
13:15:00,CATHROCK,20.929998
13:15:00,CHALLHWF,0
13:15:00,CLOVER,10.059999
13:15:00,CLUNY,9.074150
13:15:00,CNUNDAWF,5.206073
13:15:00,CULLRGWF,23.610001
13:15:00,ERGT01,0
13:15:00,GB01,0.138039
13:15:00,GEORGTN1,0
13:15:00,GEORGTN2,0
13:15:00,INVICTA,0
13:15:00,LKBONNY1,8.037843
13:15:00,MBAHNTH,59.887505
13:15:00,MEADOWB2,0
13:15:00,MLWF1,0.03
13:15:00,MTMILLAR,22.837385
13:15:00,PALOONA,30.269999
13:15:00,PIONEER,-0.80
13:15:00,PORTLAT1,-0.0242
13:15:00,PORTWF,4.20
13:15:00,QUERIVE1,-0.0240
13:15:00,REPULSE,12.995510
13:15:00,ROWALLAN,10.1246
13:15:00,ROYALLA1,17.062004
13:15:00,RPCG,-1.10
13:15:00,RUBICON,0
13:15:00,STARHLWF,11.796560
13:15:00,WAUBRAWF,0
13:15:00,WOOLNTH1,49.150017
13:15:00,WPWF,27
13:15:00,YAMBUKWF,-0.10
13:20:00,BBDISEL1,0
13:20:00,BUTLERSG,7.599998
13:20:00,CALL_A_4,0
13:20:00,CAPTL_WF,49.867996
13:20:00,CATAGUN1,0
13:20:00,CATHROCK,17.339998
13:20:00,CHALLHWF,0
13:20:00,CLOVER,10.12
13:20:00,CLUNY,9.131310
13:20:00,CNUNDAWF,4.405139
13:20:00,CULLRGWF,22.190001
13:20:00,ERGT01,0
13:20:00,GB01,0.138039
13:20:00,GEORGTN1,0
13:20:00,GEORGTN2,0
13:20:00,INVICTA,0
13:20:00,LKBONNY1,8.305771
13:20:00,MBAHNTH,59.887505
13:20:00,MEADOWB2,0
13:20:00,MLWF1,0.03
13:20:00,MTMILLAR,23.618723
13:20:00,PALOONA,30.269999
13:20:00,PIONEER,-0.80
13:20:00,PORTLAT1,-0.0484
13:20:00,PORTWF,3.50
13:20:00,QUERIVE1,-0.0240
13:20:00,REPULSE,13.205114
13:20:00,ROWALLAN,10.0891
13:20:00,ROYALLA1,16.880005
13:20:00,RPCG,-1.10
13:20:00,RUBICON,0
13:20:00,STARHLWF,11.496648
13:20:00,WAUBRAWF,0
13:20:00,WOOLNTH1,48.920013
13:20:00,WPWF,28
13:20:00,YAMBUKWF,0
13:25:00,BBDISEL1,0
13:25:00,BUTLERSG,7.599998
13:25:00,CALL_A_4,0
13:25:00,CAPTL_WF,42.143997
13:25:00,CATAGUN1,0
13:25:00,CATHROCK,20.15
13:25:00,CHALLHWF,0
13:25:00,CLOVER,10.54
13:25:00,CLUNY,8.702610
13:25:00,CNUNDAWF,4.305022
13:25:00,CULLRGWF,19.99
13:25:00,ERGT01,0
13:25:00,GB01,0.138039
13:25:00,GEORGTN1,0
13:25:00,GEORGTN2,0
13:25:00,INVICTA,0
13:25:00,LKBONNY1,8.573699
13:25:00,MBAHNTH,59.887505
13:25:00,MEADOWB2,0
13:25:00,MLWF1,0.03
13:25:00,MTMILLAR,26.572924
13:25:00,PALOONA,29.949999
13:25:00,PIONEER,-0.80
13:25:00,PORTLAT1,-0.0242
13:25:00,PORTWF,3.20
13:25:00,QUERIVE1,-0.0330
13:25:00,REPULSE,12.557244
13:25:00,ROWALLAN,9.7838
13:25:00,ROYALLA1,16.653004
13:25:00,RPCG,-1.10
13:25:00,RUBICON,0
13:25:00,STARHLWF,12.096473
13:25:00,WAUBRAWF,0
13:25:00,WOOLNTH1,62.540016
13:25:00,WPWF,27
13:25:00,YAMBUKWF,0
13:30:00,BBDISEL1,0
13:30:00,BUTLERSG,7.499999
13:30:00,CALL_A_4,0
13:30:00,CAPTL_WF,48.623993
13:30:00,CATAGUN1,0
13:30:00,CATHROCK,20.82
13:30:00,CHALLHWF,0
13:30:00,CLOVER,10.549999
13:30:00,CLUNY,8.816930
13:30:00,CNUNDAWF,4.905723
13:30:00,CULLRGWF,18.940001
13:30:00,ERGT01,0
13:30:00,GB01,0.138039
13:30:00,GEORGTN1,0
13:30:00,GEORGTN2,0
13:30:00,INVICTA,0
13:30:00,LKBONNY1,7.501987
13:30:00,MBAHNTH,59.887505
13:30:00,MEADOWB2,0
13:30:00,MLWF1,0.03
13:30:00,MTMILLAR,30.606113
13:30:00,PALOONA,30.199999
13:30:00,PIONEER,-0.80
13:30:00,PORTLAT1,-0.0242
13:30:00,PORTWF,2.50
13:30:00,QUERIVE1,-0.0240
13:30:00,REPULSE,13.090785
13:30:00,ROWALLAN,8.9886
13:30:00,ROYALLA1,16.444004
13:30:00,RPCG,-1.10
13:30:00,RUBICON,0
13:30:00,STARHLWF,11.296706
13:30:00,WAUBRAWF,0
13:30:00,WOOLNTH1,67.800018
13:30:00,WPWF,28
13:30:00,YAMBUKWF,0.20
13:35:00,BBDISEL1,0
13:35:00,BUTLERSG,7.599998
13:35:00,CALL_A_4,0
13:35:00,CAPTL_WF,40.167999
13:35:00,CATAGUN1,0
13:35:00,CATHROCK,18.179998
13:35:00,CHALLHWF,0
13:35:00,CLOVER,10.30
13:35:00,CLUNY,8.988410
13:35:00,CNUNDAWF,4.805606
13:35:00,CULLRGWF,18.66
13:35:00,ERGT01,0
13:35:00,GB01,0.138039
13:35:00,GEORGTN1,0
13:35:00,GEORGTN2,0
13:35:00,INVICTA,0
13:35:00,LKBONNY1,6.876821
13:35:00,MBAHNTH,59.887505
13:35:00,MEADOWB2,0
13:35:00,MLWF1,0.03
13:35:00,MTMILLAR,29.058321
13:35:00,PALOONA,30.199999
13:35:00,PIONEER,-0.80
13:35:00,PORTLAT1,-0.0363
13:35:00,PORTWF,1.90
13:35:00,QUERIVE1,-0.0340
13:35:00,REPULSE,13.395665
13:35:00,ROWALLAN,8.4561
13:35:00,ROYALLA1,16.244003
13:35:00,RPCG,-1.10
13:35:00,RUBICON,0
13:35:00,STARHLWF,12.496356
13:35:00,WAUBRAWF,0
13:35:00,WOOLNTH1,70.630020
13:35:00,WPWF,24
13:35:00,YAMBUKWF,0.80
13:40:00,BBDISEL1,0
13:40:00,BUTLERSG,7.599998
13:40:00,CALL_A_4,0
13:40:00,CAPTL_WF,44.559998
13:40:00,CATAGUN1,0
13:40:00,CATHROCK,24.539999
13:40:00,CHALLHWF,0
13:40:00,CLOVER,10.29
13:40:00,CLUNY,9.617170
13:40:00,CNUNDAWF,4.905723
13:40:00,CULLRGWF,22.08
13:40:00,ERGT01,0
13:40:00,GB01,0.145599
13:40:00,GEORGTN1,0
13:40:00,GEORGTN2,0
13:40:00,INVICTA,0
13:40:00,LKBONNY1,7.859224
13:40:00,MBAHNTH,59.887505
13:40:00,MEADOWB2,0
13:40:00,MLWF1,0.03
13:40:00,MTMILLAR,28.470457
13:40:00,PALOONA,30.029999
13:40:00,PIONEER,-0.80
13:40:00,PORTLAT1,-0.0242
13:40:00,PORTWF,1
13:40:00,QUERIVE1,-0.0330
13:40:00,REPULSE,13.109839
13:40:00,ROWALLAN,8.4206
13:40:00,ROYALLA1,15.949003
13:40:00,RPCG,-1.10
13:40:00,RUBICON,0
13:40:00,STARHLWF,11.596619
13:40:00,WAUBRAWF,0
13:40:00,WOOLNTH1,63.990017
13:40:00,WPWF,21
13:40:00,YAMBUKWF,1.90
13:45:00,BBDISEL1,0
13:45:00,BUTLERSG,7.499999
13:45:00,CALL_A_4,0
13:45:00,CAPTL_WF,51.18
13:45:00,CATAGUN1,0
13:45:00,CATHROCK,22.689999
13:45:00,CHALLHWF,0
13:45:00,CLOVER,10.059999
13:45:00,CLUNY,8.916960
13:45:00,CNUNDAWF,4.705489
13:45:00,CULLRGWF,19.90
13:45:00,ERGT01,0
13:45:00,GB01,0.145599
13:45:00,GEORGTN1,0
13:45:00,GEORGTN2,0
13:45:00,INVICTA,0
13:45:00,LKBONNY1,6.698202
13:45:00,MBAHNTH,59.887505
13:45:00,MEADOWB2,0
13:45:00,MLWF1,0.03
13:45:00,MTMILLAR,28.559753
13:45:00,PALOONA,30.179998
13:45:00,PIONEER,-0.80
13:45:00,PORTLAT1,-0.0242
13:45:00,PORTWF,1
13:45:00,QUERIVE1,-0.0230
13:45:00,REPULSE,13.167005
13:45:00,ROWALLAN,8.4845
13:45:00,ROYALLA1,15.604004
13:45:00,RPCG,-1.10
13:45:00,RUBICON,0
13:45:00,STARHLWF,11.296706
