05:25:00,PIONEER,21.10
05:25:00,PORTWF,135.899994
05:25:00,REPULSE,11.013790
05:25:00,ROWALLAN,7.0219
05:25:00,RPCG,21.799999
05:25:00,RUBICON,0
05:25:00,STARHLWF,18
05:25:00,WAUBRAWF,57.877998
05:25:00,WOOLNTH1,52.750015
05:25:00,WPWF,15
05:25:00,YAMBUKWF,11.30
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,9.199999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,7.671997
05:30:00,CATHROCK,24.959999
05:30:00,CHALLHWF,19
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,7.030680
05:30:00,CNUNDAWF,22
05:30:00,CULLRGWF,10.68
05:30:00,ERGT01,0
05:30:00,GB01,0.186089
05:30:00,GERMCRK,35.50
05:30:00,INVICTA,0
05:30:00,LKBONNY1,60.462440
05:30:00,MBAHNTH,4.800001
05:30:00,MLWF1,5.58
05:30:00,MTMILLAR,32.659916
05:30:00,PALOONA,14.889999
05:30:00,PIONEER,21.10
05:30:00,PORTWF,136.399994
05:30:00,REPULSE,11.090010
05:30:00,ROWALLAN,7.1071
05:30:00,RPCG,22.90
05:30:00,RUBICON,0
05:30:00,STARHLWF,18
05:30:00,WAUBRAWF,57.719002
05:30:00,WOOLNTH1,50.590019
05:30:00,WPWF,15
05:30:00,YAMBUKWF,11.10
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,9.199999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,6.227997
05:35:00,CATHROCK,25.429998
05:35:00,CHALLHWF,19.200001
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,6.201860
05:35:00,CNUNDAWF,22
05:35:00,CULLRGWF,12.02
05:35:00,ERGT01,0
05:35:00,GB01,0.186089
05:35:00,GERMCRK,35.599998
05:35:00,INVICTA,0
05:35:00,LKBONNY1,58.140396
05:35:00,MBAHNTH,4.800001
05:35:00,MLWF1,5.4150
05:35:00,MTMILLAR,31.685104
05:35:00,PALOONA,14.889999
05:35:00,PIONEER,22.50
05:35:00,PORTWF,138.399994
05:35:00,REPULSE,9.432225
05:35:00,ROWALLAN,6.0705
05:35:00,RPCG,22.90
05:35:00,RUBICON,0
05:35:00,STARHLWF,18
05:35:00,WAUBRAWF,58.1120
05:35:00,WOOLNTH1,49.960014
05:35:00,WPWF,13
05:35:00,YAMBUKWF,11.50
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,9.199999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,7.800003
05:40:00,CATHROCK,22.079998
05:40:00,CHALLHWF,17.299999
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,7.016390
05:40:00,CNUNDAWF,22
05:40:00,CULLRGWF,11.05
05:40:00,ERGT01,0
05:40:00,GB01,0.182911
05:40:00,GERMCRK,35.799999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,56.443516
05:40:00,MBAHNTH,4.800001
05:40:00,MLWF1,4.7250
05:40:00,MTMILLAR,35.160198
05:40:00,PALOONA,14.639999
05:40:00,PIONEER,23.60
05:40:00,PORTWF,137.899994
05:40:00,REPULSE,10.404030
05:40:00,ROWALLAN,7.0503
05:40:00,RPCG,22.90
05:40:00,RUBICON,0
05:40:00,STARHLWF,18
05:40:00,WAUBRAWF,58.063999
05:40:00,WOOLNTH1,49.350014
05:40:00,WPWF,15
05:40:00,YAMBUKWF,11.80
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,9.199999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,10.419998
05:45:00,CATHROCK,26.859999
05:45:00,CHALLHWF,17.60
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,6.916360
05:45:00,CNUNDAWF,22
05:45:00,CULLRGWF,11.79
05:45:00,ERGT01,0
05:45:00,GB01,0.182911
05:45:00,GERMCRK,35.900002
05:45:00,INVICTA,0
05:45:00,LKBONNY1,53.674927
05:45:00,MBAHNTH,4.800001
05:45:00,MLWF1,5.5050
05:45:00,MTMILLAR,37.615829
05:45:00,PALOONA,14.94
05:45:00,PIONEER,24.800001
05:45:00,PORTWF,139.300003
05:45:00,REPULSE,11.166230
05:45:00,ROWALLAN,6.8160
05:45:00,RPCG,21.799999
05:45:00,RUBICON,0
05:45:00,STARHLWF,18
05:45:00,WAUBRAWF,55.3820
05:45:00,WOOLNTH1,49.490013
05:45:00,WPWF,15
05:45:00,YAMBUKWF,10.70
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.199999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,9.760002
05:50:00,CATHROCK,24.639999
05:50:00,CHALLHWF,17.200001
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,6.873490
05:50:00,CNUNDAWF,22
05:50:00,CULLRGWF,12.12
05:50:00,ERGT01,0
05:50:00,GB01,0.182911
05:50:00,GERMCRK,35.50
05:50:00,INVICTA,0
05:50:00,LKBONNY1,53.317688
05:50:00,MBAHNTH,4.800001
05:50:00,MLWF1,5.31
05:50:00,MTMILLAR,36.745197
05:50:00,PALOONA,14.94
05:50:00,PIONEER,26.200001
05:50:00,PORTWF,137.199997
05:50:00,REPULSE,11.204340
05:50:00,ROWALLAN,7.0077
05:50:00,RPCG,21.799999
05:50:00,RUBICON,0
05:50:00,STARHLWF,18
05:50:00,WAUBRAWF,56.7370
05:50:00,WOOLNTH1,49.490013
05:50:00,WPWF,13
05:50:00,YAMBUKWF,11.50
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.199999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,7.008003
05:55:00,CATHROCK,19.879999
05:55:00,CHALLHWF,16.200001
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,7.073550
05:55:00,CNUNDAWF,22
05:55:00,CULLRGWF,12.16
05:55:00,ERGT01,0
05:55:00,GB01,0.182911
05:55:00,GERMCRK,35.599998
05:55:00,INVICTA,0
05:55:00,LKBONNY1,48.673603
05:55:00,MBAHNTH,4.800001
05:55:00,MLWF1,4.68
05:55:00,MTMILLAR,38.598083
05:55:00,PALOONA,14.94
05:55:00,PIONEER,26.200001
05:55:00,PORTWF,137.600006
05:55:00,REPULSE,11.394890
05:55:00,ROWALLAN,7.2633
05:55:00,RPCG,21.799999
05:55:00,RUBICON,0
05:55:00,STARHLWF,18
05:55:00,WAUBRAWF,58.963001
05:55:00,WOOLNTH1,50.740017
05:55:00,WPWF,15
05:55:00,YAMBUKWF,12.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.199999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,5.832001
06:00:00,CATHROCK,21.519999
06:00:00,CHALLHWF,15
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,6.873490
06:00:00,CNUNDAWF,22
06:00:00,CULLRGWF,11.24
06:00:00,ERGT01,0
06:00:00,GB01,0.182911
06:00:00,GERMCRK,35.599998
06:00:00,INVICTA,0
06:00:00,LKBONNY1,47.6912
06:00:00,MBAHNTH,4.800001
06:00:00,MLWF1,4.47
06:00:00,MTMILLAR,38.412048
06:00:00,PALOONA,14.99
06:00:00,PIONEER,26.200001
06:00:00,PORTWF,138
06:00:00,REPULSE,11.070954
06:00:00,ROWALLAN,7.2065
06:00:00,RPCG,21.799999
06:00:00,RUBICON,0
06:00:00,STARHLWF,18
06:00:00,WAUBRAWF,60.731998
06:00:00,WOOLNTH1,48.070015
06:00:00,WPWF,17
06:00:00,YAMBUKWF,11.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.199999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,1.772003
06:05:00,CATHROCK,22.889999
06:05:00,CHALLHWF,14.599999
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.0021
06:05:00,CNUNDAWF,22
06:05:00,CULLRGWF,10.39
06:05:00,ERGT01,0
06:05:00,GB01,0.182911
06:05:00,GERMCRK,36.299999
06:05:00,INVICTA,0
06:05:00,LKBONNY1,46.083630
06:05:00,MBAHNTH,4.800001
06:05:00,MLWF1,4.7550
06:05:00,MTMILLAR,36.179657
06:05:00,PALOONA,14.99
06:05:00,PIONEER,26.200001
06:05:00,PORTWF,137.899994
06:05:00,REPULSE,11.299615
06:05:00,ROWALLAN,7.2633
06:05:00,RPCG,21.799999
06:05:00,RUBICON,0
06:05:00,STARHLWF,18
06:05:00,WAUBRAWF,58.743999
06:05:00,WOOLNTH1,46.670013
06:05:00,WPWF,21
06:05:00,YAMBUKWF,13.20
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.199999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,1.772003
06:10:00,CATHROCK,21.789999
06:10:00,CHALLHWF,15.50
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,6.987810
06:10:00,CNUNDAWF,22
06:10:00,CULLRGWF,10.02
06:10:00,ERGT01,0
06:10:00,GB01,0.182911
06:10:00,GERMCRK,35.50
06:10:00,INVICTA,0
06:10:00,LKBONNY1,48.941532
06:10:00,MBAHNTH,4.800001
06:10:00,MLWF1,5.31
06:10:00,MTMILLAR,35.301582
06:10:00,PALOONA,14.94
06:10:00,PIONEER,26.200001
06:10:00,PORTWF,136.100006
06:10:00,REPULSE,11.318669
06:10:00,ROWALLAN,7.1994
06:10:00,RPCG,21.799999
06:10:00,RUBICON,0
06:10:00,STARHLWF,18
06:10:00,WAUBRAWF,58.009998
06:10:00,WOOLNTH1,45.160015
06:10:00,WPWF,31
06:10:00,YAMBUKWF,14.50
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.199999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,7.2080
06:15:00,CATHROCK,22.429998
06:15:00,CHALLHWF,15.50
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,6.759170
06:15:00,CNUNDAWF,18
06:15:00,CULLRGWF,9.62
06:15:00,ERGT01,0
06:15:00,GB01,0.182911
06:15:00,GERMCRK,36
06:15:00,INVICTA,0
06:15:00,LKBONNY1,46.530178
06:15:00,MBAHNTH,4.800001
06:15:00,MLWF1,5.43
06:15:00,MTMILLAR,36.328484
06:15:00,PALOONA,14.94
06:15:00,PIONEER,26.200001
06:15:00,PORTWF,132.100006
06:15:00,REPULSE,10.880404
06:15:00,ROWALLAN,8.7188
06:15:00,RPCG,23
06:15:00,RUBICON,0
06:15:00,STARHLWF,18
06:15:00,WAUBRAWF,56.422001
06:15:00,WOOLNTH1,42.150017
06:15:00,WPWF,33
06:15:00,YAMBUKWF,12.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.199999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,12.3880
06:20:00,CATHROCK,21.429998
06:20:00,CHALLHWF,14.60
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,6.802040
06:20:00,CNUNDAWF,18
06:20:00,CULLRGWF,9.67
06:20:00,ERGT01,0
06:20:00,GB01,0.182911
06:20:00,GERMCRK,35.200001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,42.243328
06:20:00,MBAHNTH,4.800001
06:20:00,MLWF1,4.95
06:20:00,MTMILLAR,35.941536
06:20:00,PALOONA,14.94
06:20:00,PIONEER,28.50
06:20:00,PORTWF,132.100006
06:20:00,REPULSE,11.147175
06:20:00,ROWALLAN,9.3862
06:20:00,RPCG,23
06:20:00,RUBICON,0
06:20:00,STARHLWF,18
06:20:00,WAUBRAWF,55.7570
06:20:00,WOOLNTH1,47.050018
06:20:00,WPWF,33
06:20:00,YAMBUKWF,13.90
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.199999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,8.32
06:25:00,CATHROCK,24.339998
06:25:00,CHALLHWF,16.099998
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,6.959230
06:25:00,CNUNDAWF,18
06:25:00,CULLRGWF,10.49
06:25:00,ERGT01,0
06:25:00,GB01,0.184120
06:25:00,GERMCRK,35.799999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,41.886093
06:25:00,MBAHNTH,4.800001
06:25:00,MLWF1,5.2350
06:25:00,MTMILLAR,35.591793
06:25:00,PALOONA,14.94
06:25:00,PIONEER,28.50
06:25:00,PORTWF,132.50
06:25:00,REPULSE,11.413945
06:25:00,ROWALLAN,9.23
06:25:00,RPCG,21.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,18
06:25:00,WAUBRAWF,51.103001
06:25:00,WOOLNTH1,49.390015
06:25:00,WPWF,34
06:25:00,YAMBUKWF,14.30
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.199999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,8.132004
06:30:00,CATHROCK,23.669998
06:30:00,CHALLHWF,16.40
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.059260
06:30:00,CNUNDAWF,18
06:30:00,CULLRGWF,10.73
06:30:00,ERGT01,0
06:30:00,GB01,0.184120
06:30:00,GERMCRK,36
06:30:00,INVICTA,0
06:30:00,LKBONNY1,40.725071
06:30:00,MBAHNTH,4.800001
06:30:00,MLWF1,4.17
06:30:00,MTMILLAR,34.750923
06:30:00,PALOONA,14.94
06:30:00,PIONEER,29.700001
06:30:00,PORTWF,133.100006
06:30:00,REPULSE,11.642605
06:30:00,ROWALLAN,9.4572
06:30:00,RPCG,21.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,18
06:30:00,WAUBRAWF,47.431999
06:30:00,WOOLNTH1,52.880016
06:30:00,WPWF,33
06:30:00,YAMBUKWF,12.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.199999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,10.879997
06:35:00,CATHROCK,23.73
06:35:00,CHALLHWF,14.60
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.116420
06:35:00,CNUNDAWF,18
06:35:00,CULLRGWF,10.51
06:35:00,ERGT01,0
06:35:00,GB01,0.184120
06:35:00,GERMCRK,35.299999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,39.921284
06:35:00,MBAHNTH,4.800001
06:35:00,MLWF1,4.29
06:35:00,MTMILLAR,34.550011
06:35:00,PALOONA,14.94
06:35:00,PIONEER,29.700001
06:35:00,PORTWF,131.899994
06:35:00,REPULSE,10.975679
06:35:00,ROWALLAN,9.4217
06:35:00,RPCG,21.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,18
06:35:00,WAUBRAWF,45.080002
06:35:00,WOOLNTH1,46.230015
06:35:00,WPWF,32
06:35:00,YAMBUKWF,12.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.199999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,12.059998
06:40:00,CATHROCK,25.049999
06:40:00,CHALLHWF,13.40
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,6.930650
06:40:00,CNUNDAWF,18
06:40:00,CULLRGWF,9.98
06:40:00,ERGT01,0
06:40:00,GB01,0.184120
06:40:00,GERMCRK,35.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,38.492336
06:40:00,MBAHNTH,4.800001
06:40:00,MLWF1,4.8450
06:40:00,MTMILLAR,34.922073
06:40:00,PALOONA,14.94
06:40:00,PIONEER,31.10
06:40:00,PORTWF,133.800003
06:40:00,REPULSE,10.766075
06:40:00,ROWALLAN,9.3862
06:40:00,RPCG,21.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,18
06:40:00,WAUBRAWF,42.178001
06:40:00,WOOLNTH1,48.460014
06:40:00,WPWF,30
06:40:00,YAMBUKWF,12.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.199999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,17.8880
06:45:00,CATHROCK,23.409998
06:45:00,CHALLHWF,12.60
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,6.887780
06:45:00,CNUNDAWF,18
06:45:00,CULLRGWF,9.96
06:45:00,ERGT01,0
06:45:00,GB01,0.184120
06:45:00,GERMCRK,35.099998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,39.385429
06:45:00,MBAHNTH,4.800001
06:45:00,MLWF1,5.49
06:45:00,MTMILLAR,32.950127
06:45:00,PALOONA,14.94
06:45:00,PIONEER,31.10
06:45:00,PORTWF,135.800003
06:45:00,REPULSE,10.804185
06:45:00,ROWALLAN,9.4714
06:45:00,RPCG,21.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,18
06:45:00,WAUBRAWF,40.273998
06:45:00,WOOLNTH1,51.470016
06:45:00,WPWF,37
06:45:00,YAMBUKWF,10.60
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.199999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,20.052002
06:50:00,CATHROCK,28.299999
06:50:00,CHALLHWF,11.70
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,6.802040
06:50:00,CNUNDAWF,18
06:50:00,CULLRGWF,9.70
06:50:00,ERGT01,0
06:50:00,GB01,0.184120
06:50:00,GERMCRK,35.900002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,38.313717
06:50:00,MBAHNTH,4.800001
06:50:00,MLWF1,5.1750
06:50:00,MTMILLAR,33.351959
06:50:00,PALOONA,14.91
06:50:00,PIONEER,32.100002
06:50:00,PORTWF,131.800003
06:50:00,REPULSE,10.785130
06:50:00,ROWALLAN,9.5495
06:50:00,RPCG,21.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,18
06:50:00,WAUBRAWF,36.973999
06:50:00,WOOLNTH1,54.930016
06:50:00,WPWF,47
06:50:00,YAMBUKWF,10.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.199999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,17.487999
06:55:00,CATHROCK,30.969997
06:55:00,CHALLHWF,11.30
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,6.873490
06:55:00,CNUNDAWF,18
06:55:00,CULLRGWF,9.67
06:55:00,ERGT01,0
06:55:00,GB01,0.184120
06:55:00,GERMCRK,35.900002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,38.492336
06:55:00,MBAHNTH,4.800001
06:55:00,MLWF1,4.92
06:55:00,MTMILLAR,34.118412
06:55:00,PALOONA,14.91
06:55:00,PIONEER,32.100002
06:55:00,PORTWF,133.300003
06:55:00,REPULSE,10.842295
06:55:00,ROWALLAN,9.4927
06:55:00,RPCG,21.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,18
06:55:00,WAUBRAWF,32.751999
06:55:00,WOOLNTH1,56.850014
06:55:00,WPWF,47
06:55:00,YAMBUKWF,8.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.199999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,17.952003
07:00:00,CATHROCK,30.249998
07:00:00,CHALLHWF,11.50
07:00:00,CLOVER,0
07:00:00,CLUNY,6.902070
07:00:00,CNUNDAWF,18
07:00:00,CULLRGWF,8.71
07:00:00,ERGT01,0
07:00:00,GB01,0.184120
07:00:00,GERMCRK,35.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,40.992996
07:00:00,MBAHNTH,4.800001
07:00:00,MLWF1,5.5050
07:00:00,MTMILLAR,32.258083
07:00:00,PALOONA,14.91
07:00:00,PIONEER,31.10
07:00:00,PORTWF,133.699997
07:00:00,REPULSE,10.842295
07:00:00,ROWALLAN,9.4075
07:00:00,RPCG,20.799999
07:00:00,RUBICON,0
07:00:00,STARHLWF,18
07:00:00,WAUBRAWF,31.528999
07:00:00,WOOLNTH1,54.810013
07:00:00,WPWF,57
07:00:00,YAMBUKWF,8.50
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.199999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,16.967995
07:05:00,CATHROCK,31.729998
07:05:00,CHALLHWF,11.30
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,6.987810
07:05:00,CNUNDAWF,18
07:05:00,CULLRGWF,9.51
07:05:00,ERGT01,0
07:05:00,GB01,0.184120
07:05:00,GERMCRK,35.700001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,38.135098
07:05:00,MBAHNTH,4.800001
07:05:00,MLWF1,5.91
07:05:00,MTMILLAR,32.950127
07:05:00,PALOONA,14.91
07:05:00,PIONEER,31.10
07:05:00,PORTWF,134.50
07:05:00,REPULSE,11.090010
07:05:00,ROWALLAN,9.5282
07:05:00,RPCG,19.700001
07:05:00,RUBICON,0
07:05:00,STARHLWF,18
07:05:00,WAUBRAWF,28.474001
07:05:00,WOOLNTH1,53.140015
07:05:00,WPWF,63
07:05:00,YAMBUKWF,8.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.199999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,16.968002
07:10:00,CATHROCK,28.039999
07:10:00,CHALLHWF,9.40
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,7.016390
07:10:00,CNUNDAWF,18
07:10:00,CULLRGWF,9.65
07:10:00,ERGT01,0
07:10:00,GB01,0.190704
07:10:00,GERMCRK,35.299999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,43.315041
07:10:00,MBAHNTH,4.800001
07:10:00,MLWF1,6.0450
07:10:00,MTMILLAR,32.920361
07:10:00,PALOONA,14.91
07:10:00,PIONEER,31.10
07:10:00,PORTWF,132.199997
07:10:00,REPULSE,11.013790
07:10:00,ROWALLAN,9.3862
07:10:00,RPCG,20.799999
07:10:00,RUBICON,0
07:10:00,STARHLWF,18
07:10:00,WAUBRAWF,25.037001
07:10:00,WOOLNTH1,53.730015
07:10:00,WPWF,56
07:10:00,YAMBUKWF,9.80
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.199999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,17.096001
07:15:00,CATHROCK,23.639999
07:15:00,CHALLHWF,8.10
07:15:00,CLOVER,0
07:15:00,CLUNY,7.130710
07:15:00,CNUNDAWF,18
07:15:00,CULLRGWF,10.27
07:15:00,ERGT01,0
07:15:00,GB01,0.190704
07:15:00,GERMCRK,36.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,46.530178
07:15:00,MBAHNTH,4.800001
07:15:00,MLWF1,7.59
07:15:00,MTMILLAR,32.451561
07:15:00,PALOONA,14.91
07:15:00,PIONEER,31.10
07:15:00,PORTWF,134.300003
07:15:00,REPULSE,11.280560
07:15:00,ROWALLAN,9.3791
07:15:00,RPCG,21.90
07:15:00,RUBICON,0
07:15:00,STARHLWF,18
07:15:00,WAUBRAWF,24.252001
07:15:00,WOOLNTH1,56.030018
07:15:00,WPWF,57
07:15:00,YAMBUKWF,10.40
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.199999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,14.552002
07:20:00,CATHROCK,24.019999
07:20:00,CHALLHWF,6.40
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,7.116420
07:20:00,CNUNDAWF,18
07:20:00,CULLRGWF,10.51
07:20:00,ERGT01,0
07:20:00,GB01,0.190704
07:20:00,GERMCRK,35.700001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,48.584293
07:20:00,MBAHNTH,4.800001
07:20:00,MLWF1,7.0050
07:20:00,MTMILLAR,33.448696
07:20:00,PALOONA,14.91
07:20:00,PIONEER,31.10
07:20:00,PORTWF,134.600006
07:20:00,REPULSE,11.299615
07:20:00,ROWALLAN,9.5637
07:20:00,RPCG,21.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,18
07:20:00,WAUBRAWF,21.724001
07:20:00,WOOLNTH1,52.310013
07:20:00,WPWF,62
07:20:00,YAMBUKWF,10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.199999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,16.320007
07:25:00,CATHROCK,31.789999
07:25:00,CHALLHWF,5.60
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,6.844910
07:25:00,CNUNDAWF,18
07:25:00,CULLRGWF,9.21
07:25:00,ERGT01,0
07:25:00,GB01,0.190704
07:25:00,GERMCRK,35.599998
07:25:00,INVICTA,0
07:25:00,LKBONNY1,49.745316
07:25:00,MBAHNTH,4.800001
07:25:00,MLWF1,9.9150
07:25:00,MTMILLAR,31.900902
07:25:00,PALOONA,14.90
07:25:00,PIONEER,31.10
07:25:00,PORTWF,132.50
07:25:00,REPULSE,10.689855
07:25:00,ROWALLAN,9.3152
07:25:00,RPCG,20.799999
07:25:00,RUBICON,0
07:25:00,STARHLWF,18
07:25:00,WAUBRAWF,20.0270
07:25:00,WOOLNTH1,54.610016
07:25:00,WPWF,61
07:25:00,YAMBUKWF,10.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.199999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,14.492004
07:30:00,CATHROCK,28.989998
07:30:00,CHALLHWF,6.40
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,6.930650
07:30:00,CNUNDAWF,18
07:30:00,CULLRGWF,9.86
07:30:00,ERGT01,0
07:30:00,GB01,0.190704
07:30:00,GERMCRK,36.400002
07:30:00,INVICTA,0
07:30:00,LKBONNY1,47.512581
07:30:00,MBAHNTH,4.800001
07:30:00,MLWF1,10.844999
07:30:00,MTMILLAR,30.323343
07:30:00,PALOONA,14.90
07:30:00,PIONEER,31.10
07:30:00,PORTWF,128.100006
07:30:00,REPULSE,10.880404
07:30:00,ROWALLAN,9.4785
07:30:00,RPCG,20.799999
07:30:00,RUBICON,0
07:30:00,STARHLWF,18
07:30:00,WAUBRAWF,18.698999
07:30:00,WOOLNTH1,54.240013
07:30:00,WPWF,42
07:30:00,YAMBUKWF,11.80
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.199999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,14.220001
07:35:00,CATHROCK,27.769999
07:35:00,CHALLHWF,7.40
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,6.887780
07:35:00,CNUNDAWF,18
07:35:00,CULLRGWF,10.65
07:35:00,ERGT01,0
07:35:00,GB01,0.190704
07:35:00,GERMCRK,35.299999
07:35:00,INVICTA,0
07:35:00,LKBONNY1,50.638409
07:35:00,MBAHNTH,4.800001
07:35:00,MLWF1,10.26
07:35:00,MTMILLAR,27.778416
07:35:00,PALOONA,14.90
07:35:00,PIONEER,31.10
07:35:00,PORTWF,129.199997
07:35:00,REPULSE,11.4330
07:35:00,ROWALLAN,9.4714
07:35:00,RPCG,22
07:35:00,RUBICON,0
07:35:00,STARHLWF,18
07:35:00,WAUBRAWF,17.266001
07:35:00,WOOLNTH1,52.290016
07:35:00,WPWF,46
07:35:00,YAMBUKWF,11.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.199999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,9.040001
07:40:00,CATHROCK,29.649998
07:40:00,CHALLHWF,7.40
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,7.044970
