05:05:00,CAPTL_WF,6.419998
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,30.989998
05:05:00,CHALLHWF,2.20
05:05:00,CLOVER,11.13
05:05:00,CLUNY,6.987810
05:05:00,CNUNDAWF,24.929081
05:05:00,CULLRGWF,1.24
05:05:00,ERGT01,0
05:05:00,GB01,0.163750
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,51.799431
05:05:00,MBAHNTH,59.756252
05:05:00,MEADOWB2,0
05:05:00,MLWF1,6.09
05:05:00,MTMILLAR,48.904301
05:05:00,PALOONA,27.58
05:05:00,PIONEER,-0.80
05:05:00,PORTLAT1,-0.0242
05:05:00,PORTWF,38.599998
05:05:00,QUERIVE1,-0.0230
05:05:00,REPULSE,12.614409
05:05:00,ROWALLAN,9.876101
05:05:00,ROYALLA1,0
05:05:00,RPCG,-1.10
05:05:00,RUBICON,0
05:05:00,STARHLWF,14.695715
05:05:00,WAUBRAWF,3.2080
05:05:00,WOOLNTH1,22.830015
05:05:00,WPWF,48
05:05:00,YAMBUKWF,14.30
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,7.599998
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,7.272003
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,31.089998
05:10:00,CHALLHWF,2.50
05:10:00,CLOVER,10.65
05:10:00,CLUNY,7.116420
05:10:00,CNUNDAWF,26.330717
05:10:00,CULLRGWF,0.94
05:10:00,ERGT01,0
05:10:00,GB01,0.163750
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,51.531502
05:10:00,MBAHNTH,59.756252
05:10:00,MEADOWB2,0
05:10:00,MLWF1,5.9850
05:10:00,MTMILLAR,49.3731
05:10:00,PALOONA,27.67
05:10:00,PIONEER,-0.80
05:10:00,PORTLAT1,-0.0484
05:10:00,PORTWF,39.299999
05:10:00,QUERIVE1,-0.0330
05:10:00,REPULSE,13.147950
05:10:00,ROWALLAN,10.0465
05:10:00,ROYALLA1,0
05:10:00,RPCG,-1.10
05:10:00,RUBICON,0
05:10:00,STARHLWF,15.195569
05:10:00,WAUBRAWF,2.9740
05:10:00,WOOLNTH1,21.660017
05:10:00,WPWF,50
05:10:00,YAMBUKWF,14.10
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,7.599998
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,7.407997
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,29.309998
05:15:00,CHALLHWF,2.40
05:15:00,CLOVER,10.849999
05:15:00,CLUNY,6.887780
05:15:00,CNUNDAWF,28.833635
05:15:00,CULLRGWF,0.78
05:15:00,ERGT01,0
05:15:00,GB01,0.163750
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,53.496307
05:15:00,MBAHNTH,59.756252
05:15:00,MEADOWB2,0
05:15:00,MLWF1,5.9850
05:15:00,MTMILLAR,47.163033
05:15:00,PALOONA,27.67
05:15:00,PIONEER,-0.80
05:15:00,PORTLAT1,-0.0363
05:15:00,PORTWF,38.700001
05:15:00,QUERIVE1,-0.0230
05:15:00,REPULSE,12.747795
05:15:00,ROWALLAN,9.940001
05:15:00,ROYALLA1,0
05:15:00,RPCG,-1.10
05:15:00,RUBICON,0
05:15:00,STARHLWF,15.295540
05:15:00,WAUBRAWF,3.4380
05:15:00,WOOLNTH1,21.270016
05:15:00,WPWF,51
05:15:00,YAMBUKWF,14.40
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,7.599998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,7.272003
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,29.409998
05:20:00,CHALLHWF,1.90
05:20:00,CLOVER,10.86
05:20:00,CLUNY,6.787750
05:20:00,CNUNDAWF,28.633404
05:20:00,CULLRGWF,0.46
05:20:00,ERGT01,0
05:20:00,GB01,0.163750
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,54.3894
05:20:00,MBAHNTH,59.756252
05:20:00,MEADOWB2,0
05:20:00,MLWF1,6.4950
05:20:00,MTMILLAR,44.677635
05:20:00,PALOONA,27.67
05:20:00,PIONEER,-0.80
05:20:00,PORTLAT1,-0.0363
05:20:00,PORTWF,40.299999
05:20:00,QUERIVE1,-0.0230
05:20:00,REPULSE,12.519135
05:20:00,ROWALLAN,9.7696
05:20:00,ROYALLA1,0
05:20:00,RPCG,-1.10
05:20:00,RUBICON,0
05:20:00,STARHLWF,16.995045
05:20:00,WAUBRAWF,3.3840
05:20:00,WOOLNTH1,21.230017
05:20:00,WPWF,53
05:20:00,YAMBUKWF,14.90
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,7.599998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,1.9720
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,25.079998
05:25:00,CHALLHWF,1.90
05:25:00,CLOVER,10.76
05:25:00,CLUNY,6.559110
05:25:00,CNUNDAWF,26.831299
05:25:00,CULLRGWF,0.10
05:25:00,ERGT01,0
05:25:00,GB01,0.163101
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,53.853546
05:25:00,MBAHNTH,59.756252
05:25:00,MEADOWB2,0
05:25:00,MLWF1,6.7050
05:25:00,MTMILLAR,47.899723
05:25:00,PALOONA,27.67
05:25:00,PIONEER,-0.80
05:25:00,PORTLAT1,-0.0363
05:25:00,PORTWF,38.599998
05:25:00,QUERIVE1,-0.0230
05:25:00,REPULSE,12.804959
05:25:00,ROWALLAN,9.7554
05:25:00,ROYALLA1,0
05:25:00,RPCG,-1.10
05:25:00,RUBICON,0
05:25:00,STARHLWF,16.595161
05:25:00,WAUBRAWF,3.6510
05:25:00,WOOLNTH1,22.060017
05:25:00,WPWF,51
05:25:00,YAMBUKWF,15.20
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,7.599998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,1.900002
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,26.019999
05:30:00,CHALLHWF,1.70
05:30:00,CLOVER,10.92
05:30:00,CLUNY,6.673430
05:30:00,CNUNDAWF,29.534454
05:30:00,CULLRGWF,0.06
05:30:00,ERGT01,0
05:30:00,GB01,0.163101
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,55.193188
05:30:00,MBAHNTH,59.756252
05:30:00,MEADOWB2,0
05:30:00,MLWF1,6.81
05:30:00,MTMILLAR,46.790966
05:30:00,PALOONA,27.67
05:30:00,PIONEER,-0.80
05:30:00,PORTLAT1,-0.0363
05:30:00,PORTWF,37.400002
05:30:00,QUERIVE1,-0.0230
05:30:00,REPULSE,12.957399
05:30:00,ROWALLAN,10.0252
05:30:00,ROYALLA1,0
05:30:00,RPCG,-1.10
05:30:00,RUBICON,0
05:30:00,STARHLWF,18.894491
05:30:00,WAUBRAWF,4.1950
05:30:00,WOOLNTH1,23.250015
05:30:00,WPWF,50
05:30:00,YAMBUKWF,15
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.599998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,22.919998
05:35:00,CHALLHWF,1.50
05:35:00,CLOVER,10.849999
05:35:00,CLUNY,6.587690
05:35:00,CNUNDAWF,27.532116
05:35:00,CULLRGWF,0
05:35:00,ERGT01,0
05:35:00,GB01,0.163101
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,53.674927
05:35:00,MBAHNTH,59.756252
05:35:00,MEADOWB2,0
05:35:00,MLWF1,6.60
05:35:00,MTMILLAR,50.630684
05:35:00,PALOONA,27.869999
05:35:00,PIONEER,-0.80
05:35:00,PORTLAT1,-0.0242
05:35:00,PORTWF,37.799999
05:35:00,QUERIVE1,-0.0230
05:35:00,REPULSE,12.843070
05:35:00,ROWALLAN,10.0394
05:35:00,ROYALLA1,0
05:35:00,RPCG,-1.10
05:35:00,RUBICON,0
05:35:00,STARHLWF,19.494316
05:35:00,WAUBRAWF,4.4010
05:35:00,WOOLNTH1,23.180016
05:35:00,WPWF,50
05:35:00,YAMBUKWF,15.90
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.599998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,21.859999
05:40:00,CHALLHWF,1.40
05:40:00,CLOVER,10.599999
05:40:00,CLUNY,6.802040
05:40:00,CNUNDAWF,28.833637
05:40:00,CULLRGWF,0
05:40:00,ERGT01,0
05:40:00,GB01,0.163101
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,53.049763
05:40:00,MBAHNTH,59.756252
05:40:00,MEADOWB2,0
05:40:00,MLWF1,6.60
05:40:00,MTMILLAR,50.303265
05:40:00,PALOONA,27.66
05:40:00,PIONEER,-0.80
05:40:00,PORTLAT1,-0.0242
05:40:00,PORTWF,38.900002
05:40:00,QUERIVE1,-0.0230
05:40:00,REPULSE,13.262280
05:40:00,ROWALLAN,10.0962
05:40:00,ROYALLA1,0
05:40:00,RPCG,-1.10
05:40:00,RUBICON,0
05:40:00,STARHLWF,17.894781
05:40:00,WAUBRAWF,4.1430
05:40:00,WOOLNTH1,22.230017
05:40:00,WPWF,51
05:40:00,YAMBUKWF,15.90
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.499999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,22.409998
05:45:00,CHALLHWF,1.10
05:45:00,CLOVER,11.059999
05:45:00,CLUNY,6.930650
05:45:00,CNUNDAWF,29.634571
05:45:00,CULLRGWF,0
05:45:00,ERGT01,0
05:45:00,GB01,0.163101
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,52.424595
05:45:00,MBAHNTH,59.756252
05:45:00,MEADOWB2,0
05:45:00,MLWF1,6.6750
05:45:00,MTMILLAR,53.614651
05:45:00,PALOONA,27.83
05:45:00,PIONEER,-0.80
05:45:00,PORTLAT1,-0.0242
05:45:00,PORTWF,38.799999
05:45:00,QUERIVE1,-0.0230
05:45:00,REPULSE,13.357554
05:45:00,ROWALLAN,10.1033
05:45:00,ROYALLA1,0
05:45:00,RPCG,-1.10
05:45:00,RUBICON,0
05:45:00,STARHLWF,17.494898
05:45:00,WAUBRAWF,4.4210
05:45:00,WOOLNTH1,23.460016
05:45:00,WPWF,52
05:45:00,YAMBUKWF,16.10
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.599998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,25.789999
05:50:00,CHALLHWF,1
05:50:00,CLOVER,11.02
05:50:00,CLUNY,6.559110
05:50:00,CNUNDAWF,27.632236
05:50:00,CULLRGWF,0
05:50:00,ERGT01,0
05:50:00,GB01,0.163101
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,55.014568
05:50:00,MBAHNTH,59.756252
05:50:00,MEADOWB2,0
05:50:00,MLWF1,6.7350
05:50:00,MTMILLAR,53.703945
05:50:00,PALOONA,27.65
05:50:00,PIONEER,-0.80
05:50:00,PORTLAT1,-0.0242
05:50:00,PORTWF,39.50
05:50:00,QUERIVE1,-0.0230
05:50:00,REPULSE,12.538190
05:50:00,ROWALLAN,9.9187
05:50:00,ROYALLA1,0
05:50:00,RPCG,-1.10
05:50:00,RUBICON,0
05:50:00,STARHLWF,19.394344
05:50:00,WAUBRAWF,5.4830
05:50:00,WOOLNTH1,22.790016
05:50:00,WPWF,50
05:50:00,YAMBUKWF,15.90
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.599998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,24.639999
05:55:00,CHALLHWF,1.20
05:55:00,CLOVER,11.12
05:55:00,CLUNY,6.744880
05:55:00,CNUNDAWF,28.833637
05:55:00,CULLRGWF,0
05:55:00,ERGT01,0
05:55:00,GB01,0.163101
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,56.175591
05:55:00,MBAHNTH,59.756252
05:55:00,MEADOWB2,0
05:55:00,MLWF1,6.9150
05:55:00,MTMILLAR,53.599766
05:55:00,PALOONA,27.869999
05:55:00,PIONEER,-0.80
05:55:00,PORTLAT1,-0.0363
05:55:00,PORTWF,40.099998
05:55:00,QUERIVE1,-0.0240
05:55:00,REPULSE,12.728740
05:55:00,ROWALLAN,10.0962
05:55:00,ROYALLA1,0
05:55:00,RPCG,-1.10
05:55:00,RUBICON,0
05:55:00,STARHLWF,18.594578
05:55:00,WAUBRAWF,5.5610
05:55:00,WOOLNTH1,24.140015
05:55:00,WPWF,48
05:55:00,YAMBUKWF,15.60
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.599998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,24.179998
06:00:00,CHALLHWF,1.20
06:00:00,CLOVER,10.83
06:00:00,CLUNY,6.7163
06:00:00,CNUNDAWF,29.434338
06:00:00,CULLRGWF,-0.13
06:00:00,ERGT01,0
06:00:00,GB01,0.163101
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,53.049763
06:00:00,MBAHNTH,59.756252
06:00:00,MEADOWB2,0
06:00:00,MLWF1,6.81
06:00:00,MTMILLAR,53.197937
06:00:00,PALOONA,27.619999
06:00:00,PIONEER,-0.80
06:00:00,PORTLAT1,-0.0242
06:00:00,PORTWF,37.599998
06:00:00,QUERIVE1,-0.0240
06:00:00,REPULSE,12.785905
06:00:00,ROWALLAN,9.9826
06:00:00,ROYALLA1,0
06:00:00,RPCG,-1.10
06:00:00,RUBICON,0
06:00:00,STARHLWF,17.594870
06:00:00,WAUBRAWF,6.1780
06:00:00,WOOLNTH1,23.480017
06:00:00,WPWF,47
06:00:00,YAMBUKWF,15.50
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.599998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,21.849998
06:05:00,CHALLHWF,1.50
06:05:00,CLOVER,10.95
06:05:00,CLUNY,7.030680
06:05:00,CNUNDAWF,29.334219
06:05:00,CULLRGWF,-0.03
06:05:00,ERGT01,0
06:05:00,GB01,0.163101
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,52.245979
06:05:00,MBAHNTH,59.756252
06:05:00,MEADOWB2,0
06:05:00,MLWF1,7.02
06:05:00,MTMILLAR,51.412022
06:05:00,PALOONA,27.49
06:05:00,PIONEER,-0.80
06:05:00,PORTLAT1,-0.0363
06:05:00,PORTWF,38.799999
06:05:00,QUERIVE1,-0.0230
06:05:00,REPULSE,13.376610
06:05:00,ROWALLAN,10.0891
06:05:00,ROYALLA1,0
06:05:00,RPCG,-1.10
06:05:00,RUBICON,0
06:05:00,STARHLWF,14.395802
06:05:00,WAUBRAWF,6.3050
06:05:00,WOOLNTH1,24.680016
06:05:00,WPWF,50
06:05:00,YAMBUKWF,14.80
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,19.199999
06:10:00,CHALLHWF,1.90
06:10:00,CLOVER,11.07
06:10:00,CLUNY,7.073550
06:10:00,CNUNDAWF,31.036205
06:10:00,CULLRGWF,-0.03
06:10:00,ERGT01,0
06:10:00,GB01,0.173069
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,52.067360
06:10:00,MBAHNTH,59.756252
06:10:00,MEADOWB2,0
06:10:00,MLWF1,6.9150
06:10:00,MTMILLAR,53.004463
06:10:00,PALOONA,27.68
06:10:00,PIONEER,-0.80
06:10:00,PORTLAT1,-0.0242
06:10:00,PORTWF,37.299999
06:10:00,QUERIVE1,-0.0330
06:10:00,REPULSE,13.586215
06:10:00,ROWALLAN,10.3021
06:10:00,ROYALLA1,0
06:10:00,RPCG,-1.10
06:10:00,RUBICON,0
06:10:00,STARHLWF,18.294664
06:10:00,WAUBRAWF,5.9740
06:10:00,WOOLNTH1,25.670015
06:10:00,WPWF,45
06:10:00,YAMBUKWF,14.30
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.599998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,19.189999
06:15:00,CHALLHWF,1.90
06:15:00,CLOVER,11.309999
06:15:00,CLUNY,7.259320
06:15:00,CNUNDAWF,27.932587
06:15:00,CULLRGWF,-0.04
06:15:00,ERGT01,0
06:15:00,GB01,0.173069
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,51.620811
06:15:00,MBAHNTH,59.756252
06:15:00,MEADOWB2,0
06:15:00,MLWF1,7.0050
06:15:00,MTMILLAR,51.962677
06:15:00,PALOONA,27.68
06:15:00,PIONEER,-0.80
06:15:00,PORTLAT1,-0.0242
06:15:00,PORTWF,34.299999
06:15:00,QUERIVE1,-0.0340
06:15:00,REPULSE,13.128895
06:15:00,ROWALLAN,10.2666
06:15:00,ROYALLA1,0
06:15:00,RPCG,-1.10
06:15:00,RUBICON,0
06:15:00,STARHLWF,14.695715
06:15:00,WAUBRAWF,5.9030
06:15:00,WOOLNTH1,24.880016
06:15:00,WPWF,46
06:15:00,YAMBUKWF,13.80
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.599998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,16.16
06:20:00,CHALLHWF,2.20
06:20:00,CLOVER,11.03
06:20:00,CLUNY,6.973520
06:20:00,CNUNDAWF,29.033871
06:20:00,CULLRGWF,-0.04
06:20:00,ERGT01,0
06:20:00,GB01,0.173069
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,54.121475
06:20:00,MBAHNTH,59.756252
06:20:00,MEADOWB2,0
06:20:00,MLWF1,6.7950
06:20:00,MTMILLAR,51.225986
06:20:00,PALOONA,27.68
06:20:00,PIONEER,-0.80
06:20:00,PORTLAT1,-0.0363
06:20:00,PORTWF,34.099998
06:20:00,QUERIVE1,-0.0240
06:20:00,REPULSE,12.652520
06:20:00,ROWALLAN,9.9826
06:20:00,ROYALLA1,0
06:20:00,RPCG,-1.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,15.595452
06:20:00,WAUBRAWF,5.3060
06:20:00,WOOLNTH1,24.950016
06:20:00,WPWF,40
06:20:00,YAMBUKWF,13.20
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.599998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,13.699999
06:25:00,CHALLHWF,2.40
06:25:00,CLOVER,10.52
06:25:00,CLUNY,7.530830
06:25:00,CNUNDAWF,30.735855
06:25:00,CULLRGWF,-0.08
06:25:00,ERGT01,0
06:25:00,GB01,0.173069
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,49.745316
06:25:00,MBAHNTH,59.756252
06:25:00,MEADOWB2,0
06:25:00,MLWF1,6.9150
06:25:00,MTMILLAR,49.283806
06:25:00,PALOONA,27.49
06:25:00,PIONEER,-0.80
06:25:00,PORTLAT1,-0.0242
06:25:00,PORTWF,32.599998
06:25:00,QUERIVE1,-0.0240
06:25:00,REPULSE,13.490940
06:25:00,ROWALLAN,10.2311
06:25:00,ROYALLA1,0
06:25:00,RPCG,-1.10
06:25:00,RUBICON,0
06:25:00,STARHLWF,15.395511
06:25:00,WAUBRAWF,5.5850
06:25:00,WOOLNTH1,23.770016
06:25:00,WPWF,41
06:25:00,YAMBUKWF,13.20
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.499999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,12.249999
06:30:00,CHALLHWF,2.40
06:30:00,CLOVER,10.52
06:30:00,CLUNY,7.487960
06:30:00,CNUNDAWF,29.634571
06:30:00,CULLRGWF,-0.03
06:30:00,ERGT01,0
06:30:00,GB01,0.173069
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,48.762913
06:30:00,MBAHNTH,59.756252
06:30:00,MEADOWB2,0
06:30:00,MLWF1,7.32
06:30:00,MTMILLAR,49.268925
06:30:00,PALOONA,27.42
06:30:00,PIONEER,-0.80
06:30:00,PORTLAT1,-0.0484
06:30:00,PORTWF,32.50
06:30:00,QUERIVE1,-0.0280
06:30:00,REPULSE,13.490940
06:30:00,ROWALLAN,10.195601
06:30:00,ROYALLA1,0
06:30:00,RPCG,-1.10
06:30:00,RUBICON,0
06:30:00,STARHLWF,14.095890
06:30:00,WAUBRAWF,5.8890
06:30:00,WOOLNTH1,23.770016
06:30:00,WPWF,36
06:30:00,YAMBUKWF,13.20
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.599998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,12.52
06:35:00,CHALLHWF,2.40
06:35:00,CLOVER,18.66
06:35:00,CLUNY,6.916360
06:35:00,CNUNDAWF,30.335388
06:35:00,CULLRGWF,0
06:35:00,ERGT01,0
06:35:00,GB01,0.173069
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,52.513905
06:35:00,MBAHNTH,59.756252
06:35:00,MEADOWB2,0
06:35:00,MLWF1,7.3350
06:35:00,MTMILLAR,46.895145
06:35:00,PALOONA,27.709999
06:35:00,PIONEER,-0.80
06:35:00,PORTLAT1,-0.0363
06:35:00,PORTWF,33.099998
06:35:00,QUERIVE1,-0.0260
06:35:00,REPULSE,12.519135
06:35:00,ROWALLAN,9.8406
06:35:00,ROYALLA1,0
06:35:00,RPCG,-1.10
06:35:00,RUBICON,0
06:35:00,STARHLWF,16.095306
06:35:00,WAUBRAWF,5.4590
06:35:00,WOOLNTH1,20.910015
06:35:00,WPWF,34
06:35:00,YAMBUKWF,13.50
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.599998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,12.40
06:40:00,CHALLHWF,2.50
06:40:00,CLOVER,22.439999
06:40:00,CLUNY,6.5734
06:40:00,CNUNDAWF,28.132818
06:40:00,CULLRGWF,0.69
06:40:00,ERGT01,0
06:40:00,GB01,0.173069
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,52.603214
06:40:00,MBAHNTH,59.756252
06:40:00,MEADOWB2,0
06:40:00,MLWF1,6.7050
06:40:00,MTMILLAR,48.033665
06:40:00,PALOONA,27.709999
06:40:00,PIONEER,-0.80
06:40:00,PORTLAT1,-0.0363
06:40:00,PORTWF,33.299999
06:40:00,QUERIVE1,-0.0260
06:40:00,REPULSE,13.414720
06:40:00,ROWALLAN,9.7412
06:40:00,ROYALLA1,0
06:40:00,RPCG,-1.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,16.195278
06:40:00,WAUBRAWF,5.12
06:40:00,WOOLNTH1,18.520016
06:40:00,WPWF,34
06:40:00,YAMBUKWF,14.40
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.599998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,12.469999
06:45:00,CHALLHWF,2.60
06:45:00,CLOVER,20.869999
06:45:00,CLUNY,6.359050
06:45:00,CNUNDAWF,30.735855
06:45:00,CULLRGWF,0.63
06:45:00,ERGT01,0
06:45:00,GB01,0.173069
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,54.210785
06:45:00,MBAHNTH,59.756252
06:45:00,MEADOWB2,0
06:45:00,MLWF1,6.81
06:45:00,MTMILLAR,47.282093
06:45:00,PALOONA,27.709999
06:45:00,PIONEER,-0.80
06:45:00,PORTLAT1,-0.0121
06:45:00,PORTWF,33.700001
06:45:00,QUERIVE1,-0.0210
06:45:00,REPULSE,13.109839
06:45:00,ROWALLAN,9.6702
06:45:00,ROYALLA1,0
06:45:00,RPCG,-1.10
06:45:00,RUBICON,0
06:45:00,STARHLWF,15.795394
06:45:00,WAUBRAWF,4.7720
06:45:00,WOOLNTH1,18.370016
06:45:00,WPWF,32
06:45:00,YAMBUKWF,14.80
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.599998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,12.549999
06:50:00,CHALLHWF,2.40
06:50:00,CLOVER,20.51
06:50:00,CLUNY,6.730590
06:50:00,CNUNDAWF,29.834805
06:50:00,CULLRGWF,0.75
06:50:00,ERGT01,0
06:50:00,GB01,0.173069
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,51.888741
06:50:00,MBAHNTH,59.756252
06:50:00,MEADOWB2,0
06:50:00,MLWF1,6.39
06:50:00,MTMILLAR,46.299839
06:50:00,PALOONA,27.709999
06:50:00,PIONEER,-0.80
06:50:00,PORTLAT1,-0.0363
06:50:00,PORTWF,32.099998
06:50:00,QUERIVE1,-0.0220
06:50:00,REPULSE,13.548104
06:50:00,ROWALLAN,9.9897
06:50:00,ROYALLA1,0
06:50:00,RPCG,-1.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,16.095306
06:50:00,WAUBRAWF,4.7090
06:50:00,WOOLNTH1,18.370016
06:50:00,WPWF,30
06:50:00,YAMBUKWF,14.60
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.599998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,11.119999
06:55:00,CHALLHWF,2.80
06:55:00,CLOVER,20.40
06:55:00,CLUNY,6.744880
06:55:00,CNUNDAWF,26.631065
06:55:00,CULLRGWF,1.06
06:55:00,ERGT01,0
06:55:00,GB01,0.172001
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,50.459789
06:55:00,MBAHNTH,59.756252
06:55:00,MEADOWB2,0
06:55:00,MLWF1,6.60
06:55:00,MTMILLAR,46.426342
06:55:00,PALOONA,27.709999
06:55:00,PIONEER,-0.80
06:55:00,PORTLAT1,-0.0363
06:55:00,PORTWF,34.099998
06:55:00,QUERIVE1,-0.0260
