05:15:00,LKBONNY1,12.324692
05:15:00,MBAHNTH,48.037502
05:15:00,MLWF1,0.4950
05:15:00,MTMILLAR,4.650820
05:15:00,PALOONA,0
05:15:00,PIONEER,26.40
05:15:00,PORTWF,29.40
05:15:00,REPULSE,12.118979
05:15:00,ROWALLAN,7.5899
05:15:00,RPCG,-0.90
05:15:00,RUBICON,0
05:15:00,STARHLWF,8.997376
05:15:00,WAUBRAWF,53.051998
05:15:00,WOOLNTH1,3.540015
05:15:00,WPWF,24
05:15:00,YAMBUKWF,4
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,6.999999
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATAGUN1,9.01
05:20:00,CATHROCK,3.94
05:20:00,CHALLHWF,10.90
05:20:00,CLOVER,-0.02
05:20:00,CLUNY,7.402220
05:20:00,CNUNDAWF,9.010511
05:20:00,CULLRGWF,10.65
05:20:00,ERGT01,0
05:20:00,GB01,0.154839
05:20:00,GERMCRK,36.799999
05:20:00,INVICTA,0
05:20:00,LKBONNY1,12.324692
05:20:00,MBAHNTH,48.037502
05:20:00,MLWF1,0.63
05:20:00,MTMILLAR,4.710350
05:20:00,PALOONA,0
05:20:00,PIONEER,26.40
05:20:00,PORTWF,28.10
05:20:00,REPULSE,12.061814
05:20:00,ROWALLAN,7.5189
05:20:00,RPCG,-0.90
05:20:00,RUBICON,0
05:20:00,STARHLWF,8.297581
05:20:00,WAUBRAWF,53.056999
05:20:00,WOOLNTH1,3.350015
05:20:00,WPWF,23
05:20:00,YAMBUKWF,4.20
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,6.999999
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATAGUN1,8.98
05:25:00,CATHROCK,5.28
05:25:00,CHALLHWF,10.50
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,7.387930
05:25:00,CNUNDAWF,9.110628
05:25:00,CULLRGWF,10.45
05:25:00,ERGT01,0
05:25:00,GB01,0.156441
05:25:00,GERMCRK,36.599998
05:25:00,INVICTA,0
05:25:00,LKBONNY1,11.610217
05:25:00,MBAHNTH,48.037502
05:25:00,MLWF1,1.05
05:25:00,MTMILLAR,4.799646
05:25:00,PALOONA,0
05:25:00,PIONEER,26.40
05:25:00,PORTWF,29.299999
05:25:00,REPULSE,12.366694
05:25:00,ROWALLAN,7.6254
05:25:00,RPCG,-0.90
05:25:00,RUBICON,0
05:25:00,STARHLWF,8.997376
05:25:00,WAUBRAWF,54.147999
05:25:00,WOOLNTH1,3.160016
05:25:00,WPWF,22
05:25:00,YAMBUKWF,4.30
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,6.999999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATAGUN1,8.98
05:30:00,CATHROCK,4.82
05:30:00,CHALLHWF,9.50
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,7.330770
05:30:00,CNUNDAWF,7.909226
05:30:00,CULLRGWF,10.03
05:30:00,ERGT01,0
05:30:00,GB01,0.156441
05:30:00,GERMCRK,36.700001
05:30:00,INVICTA,0
05:30:00,LKBONNY1,12.592620
05:30:00,MBAHNTH,48.037502
05:30:00,MLWF1,0.84
05:30:00,MTMILLAR,4.911265
05:30:00,PALOONA,0
05:30:00,PIONEER,26.40
05:30:00,PORTWF,28.10
05:30:00,REPULSE,12.061814
05:30:00,ROWALLAN,7.6325
05:30:00,RPCG,-0.90
05:30:00,RUBICON,0
05:30:00,STARHLWF,7.297872
05:30:00,WAUBRAWF,52.780998
05:30:00,WOOLNTH1,2.780015
05:30:00,WPWF,18
05:30:00,YAMBUKWF,3.80
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,6.999999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATAGUN1,9.01
05:35:00,CATHROCK,3.99
05:35:00,CHALLHWF,8.700001
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,7.273610
05:35:00,CNUNDAWF,8.209578
05:35:00,CULLRGWF,9.36
05:35:00,ERGT01,0
05:35:00,GB01,0.156441
05:35:00,GERMCRK,37.50
05:35:00,INVICTA,0
05:35:00,LKBONNY1,10.538505
05:35:00,MBAHNTH,47.025002
05:35:00,MLWF1,0.84
05:35:00,MTMILLAR,4.710350
05:35:00,PALOONA,0
05:35:00,PIONEER,26.40
05:35:00,PORTWF,26.50
05:35:00,REPULSE,12.004650
05:35:00,ROWALLAN,7.6822
05:35:00,RPCG,-0.90
05:35:00,RUBICON,0
05:35:00,STARHLWF,9.197318
05:35:00,WAUBRAWF,52.351002
05:35:00,WOOLNTH1,2.720015
05:35:00,WPWF,17
05:35:00,YAMBUKWF,3.50
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,6.999999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,8.97
05:40:00,CATHROCK,6.16
05:40:00,CHALLHWF,7.70
05:40:00,CLOVER,-0.02
05:40:00,CLUNY,7.316480
05:40:00,CNUNDAWF,8.009343
05:40:00,CULLRGWF,9.56
05:40:00,ERGT01,0
05:40:00,GB01,0.156441
05:40:00,GERMCRK,38.099998
05:40:00,INVICTA,0
05:40:00,LKBONNY1,9.556102
05:40:00,MBAHNTH,48.393753
05:40:00,MLWF1,1.26
05:40:00,MTMILLAR,5.141946
05:40:00,PALOONA,0
05:40:00,PIONEER,26.40
05:40:00,PORTWF,26.700001
05:40:00,REPULSE,11.985595
05:40:00,ROWALLAN,7.6183
05:40:00,RPCG,-0.90
05:40:00,RUBICON,0
05:40:00,STARHLWF,7.497814
05:40:00,WAUBRAWF,53.714001
05:40:00,WOOLNTH1,2.340015
05:40:00,WPWF,15
05:40:00,YAMBUKWF,3.30
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,6.999999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,8.990001
05:45:00,CATHROCK,6.20
05:45:00,CHALLHWF,9.30
05:45:00,CLOVER,0
05:45:00,CLUNY,7.459380
05:45:00,CNUNDAWF,9.511095
05:45:00,CULLRGWF,9.16
05:45:00,ERGT01,0
05:45:00,GB01,0.156441
05:45:00,GERMCRK,38.700001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,8.752317
05:45:00,MBAHNTH,48.393753
05:45:00,MLWF1,1.89
05:45:00,MTMILLAR,5.112181
05:45:00,PALOONA,0
05:45:00,PIONEER,26.40
05:45:00,PORTWF,25.50
05:45:00,REPULSE,12.157090
05:45:00,ROWALLAN,7.6822
05:45:00,RPCG,-0.90
05:45:00,RUBICON,0
05:45:00,STARHLWF,8.297581
05:45:00,WAUBRAWF,52.2360
05:45:00,WOOLNTH1,2.460015
05:45:00,WPWF,13
05:45:00,YAMBUKWF,3
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,6.999999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,8.910001
05:50:00,CATHROCK,5.30
05:50:00,CHALLHWF,10.40
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,7.416510
05:50:00,CNUNDAWF,9.210745
05:50:00,CULLRGWF,8.99
05:50:00,ERGT01,0
05:50:00,GB01,0.156441
05:50:00,GERMCRK,38.200001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,9.913340
05:50:00,MBAHNTH,48.393753
05:50:00,MLWF1,2.6250
05:50:00,MTMILLAR,5.030326
05:50:00,PALOONA,0
05:50:00,PIONEER,26.40
05:50:00,PORTWF,26.50
05:50:00,REPULSE,12.061814
05:50:00,ROWALLAN,7.6538
05:50:00,RPCG,-0.90
05:50:00,RUBICON,0
05:50:00,STARHLWF,8.897406
05:50:00,WAUBRAWF,51.994999
05:50:00,WOOLNTH1,2.620016
05:50:00,WPWF,10
05:50:00,YAMBUKWF,2.90
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,6.999999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,6.092003
05:55:00,CATAGUN1,8.93
05:55:00,CATHROCK,6.24
05:55:00,CHALLHWF,11.30
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,7.402220
05:55:00,CNUNDAWF,8.810278
05:55:00,CULLRGWF,8.98
05:55:00,ERGT01,0
05:55:00,GB01,0.156441
05:55:00,GERMCRK,38.50
05:55:00,INVICTA,0
05:55:00,LKBONNY1,9.466792
05:55:00,MBAHNTH,48.487503
05:55:00,MLWF1,3.7050
05:55:00,MTMILLAR,5.327979
05:55:00,PALOONA,0
05:55:00,PIONEER,26.40
05:55:00,PORTWF,23.799999
05:55:00,REPULSE,12.023705
05:55:00,ROWALLAN,7.6183
05:55:00,RPCG,-0.90
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.797726
05:55:00,WAUBRAWF,53.536999
05:55:00,WOOLNTH1,2.640015
05:55:00,WPWF,12
05:55:00,YAMBUKWF,2.50
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,6.999999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,6.620003
06:00:00,CATAGUN1,8.990001
06:00:00,CATHROCK,5.77
06:00:00,CHALLHWF,12
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.316480
06:00:00,CNUNDAWF,9.010511
06:00:00,CULLRGWF,9.01
06:00:00,ERGT01,0
06:00:00,GB01,0.156441
06:00:00,GERMCRK,38.299999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,8.573699
06:00:00,MBAHNTH,48.487503
06:00:00,MLWF1,3.9150
06:00:00,MTMILLAR,4.546641
06:00:00,PALOONA,0
06:00:00,PIONEER,26.40
06:00:00,PORTWF,25.799999
06:00:00,REPULSE,12.157090
06:00:00,ROWALLAN,7.5970
06:00:00,RPCG,-0.90
06:00:00,RUBICON,0
06:00:00,STARHLWF,8.297581
06:00:00,WAUBRAWF,53.6590
06:00:00,WOOLNTH1,2.770015
06:00:00,WPWF,11
06:00:00,YAMBUKWF,2.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,6.999999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,8
06:05:00,CATAGUN1,8.950001
06:05:00,CATHROCK,5.91
06:05:00,CHALLHWF,10.799999
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.345060
06:05:00,CNUNDAWF,8.509928
06:05:00,CULLRGWF,9.43
06:05:00,ERGT01,0
06:05:00,GB01,0.156441
06:05:00,GERMCRK,38.599998
06:05:00,INVICTA,0
06:05:00,LKBONNY1,9.645411
06:05:00,MBAHNTH,48.487503
06:05:00,MLWF1,3.4950
06:05:00,MTMILLAR,3.929013
06:05:00,PALOONA,0
06:05:00,PIONEER,26.40
06:05:00,PORTWF,25.200001
06:05:00,REPULSE,12.138035
06:05:00,ROWALLAN,7.6254
06:05:00,RPCG,-0.90
06:05:00,RUBICON,0
06:05:00,STARHLWF,10.796851
06:05:00,WAUBRAWF,52.389999
06:05:00,WOOLNTH1,2.920015
06:05:00,WPWF,9
06:05:00,YAMBUKWF,2.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,6.999999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,11.139999
06:10:00,CATAGUN1,8.990001
06:10:00,CATHROCK,6.70
06:10:00,CHALLHWF,10.40
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.387930
06:10:00,CNUNDAWF,6.207241
06:10:00,CULLRGWF,9.09
06:10:00,ERGT01,0
06:10:00,GB01,0.153545
06:10:00,GERMCRK,37.50
06:10:00,INVICTA,0
06:10:00,LKBONNY1,9.466792
06:10:00,MBAHNTH,48.487503
06:10:00,MLWF1,3.42
06:10:00,MTMILLAR,3.653684
06:10:00,PALOONA,0
06:10:00,PIONEER,26.40
06:10:00,PORTWF,26.60
06:10:00,REPULSE,12.118979
06:10:00,ROWALLAN,7.5970
06:10:00,RPCG,-0.90
06:10:00,RUBICON,0
06:10:00,STARHLWF,9.997085
06:10:00,WAUBRAWF,50.3820
06:10:00,WOOLNTH1,2.360015
06:10:00,WPWF,12
06:10:00,YAMBUKWF,3
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,6.999999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,13.959999
06:15:00,CATAGUN1,8.98
06:15:00,CATHROCK,6.639999
06:15:00,CHALLHWF,9.60
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.316480
06:15:00,CNUNDAWF,7.308526
06:15:00,CULLRGWF,9.20
06:15:00,ERGT01,0
06:15:00,GB01,0.153545
06:15:00,GERMCRK,38.200001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,9.645411
06:15:00,MBAHNTH,47.456253
06:15:00,MLWF1,3.03
06:15:00,MTMILLAR,3.393238
06:15:00,PALOONA,0
06:15:00,PIONEER,26.40
06:15:00,PORTWF,24.799999
06:15:00,REPULSE,12.061814
06:15:00,ROWALLAN,7.5473
06:15:00,RPCG,-0.90
06:15:00,RUBICON,0
06:15:00,STARHLWF,9.097347
06:15:00,WAUBRAWF,51.814999
06:15:00,WOOLNTH1,2.180015
06:15:00,WPWF,12
06:15:00,YAMBUKWF,2.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,6.999999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,14.3480
06:20:00,CATAGUN1,9.01
06:20:00,CATHROCK,7.639999
06:20:00,CHALLHWF,9.60
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.345060
06:20:00,CNUNDAWF,8.710161
06:20:00,CULLRGWF,9.59
06:20:00,ERGT01,0
06:20:00,GB01,0.153545
06:20:00,GERMCRK,38.299999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,8.841627
06:20:00,MBAHNTH,47.418751
06:20:00,MLWF1,2.40
06:20:00,MTMILLAR,3.266736
06:20:00,PALOONA,0
06:20:00,PIONEER,26.40
06:20:00,PORTWF,26.799999
06:20:00,REPULSE,11.985595
06:20:00,ROWALLAN,7.5899
06:20:00,RPCG,-0.90
06:20:00,RUBICON,0
06:20:00,STARHLWF,9.697172
06:20:00,WAUBRAWF,51.6450
06:20:00,WOOLNTH1,1.280015
06:20:00,WPWF,14
06:20:00,YAMBUKWF,2.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,6.999999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,13.50
06:25:00,CATAGUN1,8.990001
06:25:00,CATHROCK,9.129999
06:25:00,CHALLHWF,10
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.373640
06:25:00,CNUNDAWF,9.010511
06:25:00,CULLRGWF,9.53
06:25:00,ERGT01,0
06:25:00,GB01,0.153545
06:25:00,GERMCRK,38.099998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,10.002648
06:25:00,MBAHNTH,47.418751
06:25:00,MLWF1,2.49
06:25:00,MTMILLAR,3.445327
06:25:00,PALOONA,0
06:25:00,PIONEER,26.40
06:25:00,PORTWF,26.700001
06:25:00,REPULSE,12.118979
06:25:00,ROWALLAN,7.5402
06:25:00,RPCG,-0.90
06:25:00,RUBICON,0
06:25:00,STARHLWF,9.197318
06:25:00,WAUBRAWF,47.568001
06:25:00,WOOLNTH1,1.440015
06:25:00,WPWF,15
06:25:00,YAMBUKWF,2.80
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,6.999999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,10.160004
06:30:00,CATAGUN1,9.000001
06:30:00,CATHROCK,7.51
06:30:00,CHALLHWF,10
06:30:00,CLOVER,0
06:30:00,CLUNY,7.402220
06:30:00,CNUNDAWF,8.910395
06:30:00,CULLRGWF,10.29
06:30:00,ERGT01,0
06:30:00,GB01,0.153545
06:30:00,GERMCRK,38.50
06:30:00,INVICTA,0
06:30:00,LKBONNY1,9.556102
06:30:00,MBAHNTH,48.487503
06:30:00,MLWF1,2.2950
06:30:00,MTMILLAR,3.117909
06:30:00,PALOONA,0
06:30:00,PIONEER,26.40
06:30:00,PORTWF,29.700001
06:30:00,REPULSE,12.099925
06:30:00,ROWALLAN,7.5828
06:30:00,RPCG,-0.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,9.097347
06:30:00,WAUBRAWF,41.793999
06:30:00,WOOLNTH1,1.200015
06:30:00,WPWF,17
06:30:00,YAMBUKWF,2.80
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.099998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,7.008003
06:35:00,CATAGUN1,9.02
06:35:00,CATHROCK,8.36
06:35:00,CHALLHWF,9.10
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,7.359350
06:35:00,CNUNDAWF,9.310862
06:35:00,CULLRGWF,10.40
06:35:00,ERGT01,0
06:35:00,GB01,0.153545
06:35:00,GERMCRK,38.200001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,9.824030
06:35:00,MBAHNTH,47.456253
06:35:00,MLWF1,2.31
06:35:00,MTMILLAR,3.370914
06:35:00,PALOONA,0
06:35:00,PIONEER,26.40
06:35:00,PORTWF,35.700001
06:35:00,REPULSE,12.176145
06:35:00,ROWALLAN,7.5757
06:35:00,RPCG,-0.90
06:35:00,RUBICON,0
06:35:00,STARHLWF,10.896822
06:35:00,WAUBRAWF,39.1950
06:35:00,WOOLNTH1,1.010015
06:35:00,WPWF,18
06:35:00,YAMBUKWF,2.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,6.999999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,7.272003
06:40:00,CATAGUN1,9.02
06:40:00,CATHROCK,7.809999
06:40:00,CHALLHWF,8.90
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.373640
06:40:00,CNUNDAWF,7.208409
06:40:00,CULLRGWF,9.70
06:40:00,ERGT01,0
06:40:00,GB01,0.153545
06:40:00,GERMCRK,38.299999
06:40:00,INVICTA,0
06:40:00,LKBONNY1,9.466792
06:40:00,MBAHNTH,47.456253
06:40:00,MLWF1,2.2950
06:40:00,MTMILLAR,4.308519
06:40:00,PALOONA,0
06:40:00,PIONEER,26.40
06:40:00,PORTWF,32.700001
06:40:00,REPULSE,12.099925
06:40:00,ROWALLAN,7.5544
06:40:00,RPCG,-0.90
06:40:00,RUBICON,0
06:40:00,STARHLWF,9.697172
06:40:00,WAUBRAWF,37.536999
06:40:00,WOOLNTH1,1.100015
06:40:00,WPWF,19
06:40:00,YAMBUKWF,2.40
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,6.999999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,8.32
06:45:00,CATAGUN1,9.030001
06:45:00,CATHROCK,9.87
06:45:00,CHALLHWF,9
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.402220
06:45:00,CNUNDAWF,7.708993
06:45:00,CULLRGWF,9.81
06:45:00,ERGT01,0
06:45:00,GB01,0.153545
06:45:00,GERMCRK,38.400002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,8.841627
06:45:00,MBAHNTH,47.456253
06:45:00,MLWF1,2.19
06:45:00,MTMILLAR,4.435021
06:45:00,PALOONA,0
06:45:00,PIONEER,26.40
06:45:00,PORTWF,34.099998
06:45:00,REPULSE,12.138035
06:45:00,ROWALLAN,7.6609
06:45:00,RPCG,-0.90
06:45:00,RUBICON,0
06:45:00,STARHLWF,10.097055
06:45:00,WAUBRAWF,33.98
06:45:00,WOOLNTH1,0.580015
06:45:00,WPWF,19
06:45:00,YAMBUKWF,2
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,6.999999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,9.040001
06:50:00,CATAGUN1,9.01
06:50:00,CATHROCK,8.919999
06:50:00,CHALLHWF,9.200001
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,7.316480
06:50:00,CNUNDAWF,7.608876
06:50:00,CULLRGWF,8.83
06:50:00,ERGT01,0
06:50:00,GB01,0.153545
06:50:00,GERMCRK,38.400002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,9.913340
06:50:00,MBAHNTH,47.456253
06:50:00,MLWF1,3.0150
06:50:00,MTMILLAR,4.427580
06:50:00,PALOONA,0
06:50:00,PIONEER,26.40
06:50:00,PORTWF,31.299999
06:50:00,REPULSE,12.042760
06:50:00,ROWALLAN,7.5757
06:50:00,RPCG,-0.90
06:50:00,RUBICON,0
06:50:00,STARHLWF,9.097347
06:50:00,WAUBRAWF,33.280998
06:50:00,WOOLNTH1,0.060015
06:50:00,WPWF,19
06:50:00,YAMBUKWF,2
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,6.999999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,8.6520
06:55:00,CATAGUN1,8.990001
06:55:00,CATHROCK,8.86
06:55:00,CHALLHWF,8.40
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,7.345060
06:55:00,CNUNDAWF,7.308526
06:55:00,CULLRGWF,9.97
06:55:00,ERGT01,0
06:55:00,GB01,0.152046
06:55:00,GERMCRK,38
06:55:00,INVICTA,0
06:55:00,LKBONNY1,9.198864
06:55:00,MBAHNTH,47.456253
06:55:00,MLWF1,3.27
06:55:00,MTMILLAR,4.546641
06:55:00,PALOONA,0
06:55:00,PIONEER,26.40
06:55:00,PORTWF,30.10
06:55:00,REPULSE,12.157090
06:55:00,ROWALLAN,7.6183
06:55:00,RPCG,-0.90
06:55:00,RUBICON,0
06:55:00,STARHLWF,9.697172
06:55:00,WAUBRAWF,32.109001
06:55:00,WOOLNTH1,0.030015
06:55:00,WPWF,17
06:55:00,YAMBUKWF,2.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,6.999999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,8.8480
07:00:00,CATAGUN1,8.98
07:00:00,CATHROCK,7.639999
07:00:00,CHALLHWF,8.70
07:00:00,CLOVER,-0.02
07:00:00,CLUNY,7.330770
07:00:00,CNUNDAWF,8.610044
07:00:00,CULLRGWF,10.12
07:00:00,ERGT01,0
07:00:00,GB01,0.152046
07:00:00,GERMCRK,38.099998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,9.645411
07:00:00,MBAHNTH,48.525002
07:00:00,MLWF1,3.9750
07:00:00,MTMILLAR,3.839717
07:00:00,PALOONA,0
07:00:00,PIONEER,26.40
07:00:00,PORTWF,31.90
07:00:00,REPULSE,11.966539
07:00:00,ROWALLAN,7.5331
07:00:00,RPCG,-0.90
07:00:00,RUBICON,0
07:00:00,STARHLWF,8.397552
07:00:00,WAUBRAWF,31.2640
07:00:00,WOOLNTH1,0.340015
07:00:00,WPWF,12
07:00:00,YAMBUKWF,2
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,6.999999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,7.931999
07:05:00,CATAGUN1,8.940001
07:05:00,CATHROCK,8.99
07:05:00,CHALLHWF,9.40
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,7.316480
07:05:00,CNUNDAWF,7.909226
07:05:00,CULLRGWF,10.47
07:05:00,ERGT01,0
07:05:00,GB01,0.152046
07:05:00,GERMCRK,38.400002
07:05:00,INVICTA,0
07:05:00,LKBONNY1,10.091958
07:05:00,MBAHNTH,48.525002
07:05:00,MLWF1,5.0550
07:05:00,MTMILLAR,3.713214
07:05:00,PALOONA,0
07:05:00,PIONEER,26.40
07:05:00,PORTWF,31.40
07:05:00,REPULSE,11.928430
07:05:00,ROWALLAN,7.6680
07:05:00,RPCG,-0.90
07:05:00,RUBICON,0
07:05:00,STARHLWF,8.897406
07:05:00,WAUBRAWF,30.8710
07:05:00,WOOLNTH1,0.310015
07:05:00,WPWF,14
07:05:00,YAMBUKWF,2.90
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,6.999999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,7.2080
07:10:00,CATAGUN1,9.01
07:10:00,CATHROCK,7.349999
07:10:00,CHALLHWF,10.20
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,7.316480
07:10:00,CNUNDAWF,8.109461
07:10:00,CULLRGWF,10.47
07:10:00,ERGT01,0
07:10:00,GB01,0.152046
07:10:00,GERMCRK,38.099998
07:10:00,INVICTA,0
07:10:00,LKBONNY1,9.377483
07:10:00,MBAHNTH,47.493752
07:10:00,MLWF1,5.79
07:10:00,MTMILLAR,3.586712
07:10:00,PALOONA,0
07:10:00,PIONEER,26.40
07:10:00,PORTWF,30.60
07:10:00,REPULSE,12.099925
07:10:00,ROWALLAN,7.5828
07:10:00,RPCG,-0.90
07:10:00,RUBICON,0
07:10:00,STARHLWF,9.697172
07:10:00,WAUBRAWF,29.5550
07:10:00,WOOLNTH1,0.280015
07:10:00,WPWF,16
07:10:00,YAMBUKWF,3
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,6.999999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,6.491997
07:15:00,CATAGUN1,9.02
07:15:00,CATHROCK,10.089999
07:15:00,CHALLHWF,10.60
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,7.302190
07:15:00,CNUNDAWF,7.308526
07:15:00,CULLRGWF,9.40
07:15:00,ERGT01,0
07:15:00,GB01,0.152046
07:15:00,GERMCRK,38.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,8.841627
07:15:00,MBAHNTH,48.581253
07:15:00,MLWF1,4.95
07:15:00,MTMILLAR,3.140234
07:15:00,PALOONA,0
07:15:00,PIONEER,26.40
07:15:00,PORTWF,31.299999
07:15:00,REPULSE,12.042760
07:15:00,ROWALLAN,7.5473
07:15:00,RPCG,-0.90
07:15:00,RUBICON,0
07:15:00,STARHLWF,10.197026
07:15:00,WAUBRAWF,26.7820
07:15:00,WOOLNTH1,0.390015
07:15:00,WPWF,18
07:15:00,YAMBUKWF,3.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,6.999999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,1.9720
07:20:00,CATAGUN1,9.000001
07:20:00,CATHROCK,8.679999
07:20:00,CHALLHWF,11.20
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,7.273610
07:20:00,CNUNDAWF,7.608876
07:20:00,CULLRGWF,8.95
07:20:00,ERGT01,0
07:20:00,GB01,0.152046
07:20:00,GERMCRK,38.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,9.109555
07:20:00,MBAHNTH,47.531254
07:20:00,MLWF1,5.4750
07:20:00,MTMILLAR,3.661125
07:20:00,PALOONA,0
07:20:00,PIONEER,26.40
07:20:00,PORTWF,31.700001
07:20:00,REPULSE,12.023705
07:20:00,ROWALLAN,7.6183
07:20:00,RPCG,-0.90
07:20:00,RUBICON,0
07:20:00,STARHLWF,9.897114
07:20:00,WAUBRAWF,25.311001
07:20:00,WOOLNTH1,0.370015
07:20:00,WPWF,15
07:20:00,YAMBUKWF,4
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,6.999999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
