06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,126.479996
06:20:00,CATAGUN1,-0.04
06:20:00,CATHROCK,18.849998
06:20:00,CHALLHWF,44.299999
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,11.489161
06:20:00,CNUNDAWF,43.450684
06:20:00,CULLRGWF,27.17
06:20:00,ERGT01,0
06:20:00,GB01,0.151970
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,68.678902
06:20:00,MBAHNTH,53.268753
06:20:00,MEADOWB2,-0.02
06:20:00,MLWF1,19.6050
06:20:00,MTMILLAR,68.341003
06:20:00,PALOONA,26.139999
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,-0.0684
06:20:00,PORTWF,138.699997
06:20:00,QUERIVE1,-0.0330
06:20:00,REPULSE,15.510770
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,25.692509
06:20:00,WAUBRAWF,170.848999
06:20:00,WOOLNTH1,110.510017
06:20:00,WPWF,90
06:20:00,YAMBUKWF,29.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,125.239998
06:25:00,CATAGUN1,-0.04
06:25:00,CATHROCK,20.689999
06:25:00,CHALLHWF,42.699997
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,11.532030
06:25:00,CNUNDAWF,43.350571
06:25:00,CULLRGWF,27.049999
06:25:00,ERGT01,0
06:25:00,GB01,0.151970
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,77.252602
06:25:00,MBAHNTH,53.306252
06:25:00,MEADOWB2,-0.02
06:25:00,MLWF1,19.6350
06:25:00,MTMILLAR,68.958633
06:25:00,PALOONA,26.049999
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,-0.0542
06:25:00,PORTWF,138.300003
06:25:00,QUERIVE1,-0.0320
06:25:00,REPULSE,15.777539
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,24.992712
06:25:00,WAUBRAWF,172.563995
06:25:00,WOOLNTH1,107.850021
06:25:00,WPWF,91
06:25:00,YAMBUKWF,29.200001
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,126.160004
06:30:00,CATAGUN1,-0.04
06:30:00,CATHROCK,21.429998
06:30:00,CHALLHWF,44.200001
06:30:00,CLOVER,-0.02
06:30:00,CLUNY,9.802940
06:30:00,CNUNDAWF,43.250450
06:30:00,CULLRGWF,27
06:30:00,ERGT01,0
06:30:00,GB01,0.151970
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,77.341911
06:30:00,MBAHNTH,52.143753
06:30:00,MEADOWB2,-0.02
06:30:00,MLWF1,19.68
06:30:00,MTMILLAR,68.720512
06:30:00,PALOONA,25.969999
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,-0.0763
06:30:00,PORTWF,137.199997
06:30:00,QUERIVE1,-0.0320
06:30:00,REPULSE,14.538964
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,26.692217
06:30:00,WAUBRAWF,174.358002
06:30:00,WOOLNTH1,108.890015
06:30:00,WPWF,91
06:30:00,YAMBUKWF,29.700001
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,126.552002
06:35:00,CATAGUN1,-0.04
06:35:00,CATHROCK,24.229998
06:35:00,CHALLHWF,43.299999
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,9.974421
06:35:00,CNUNDAWF,43.250450
06:35:00,CULLRGWF,27.299999
06:35:00,ERGT01,0
06:35:00,GB01,0.151970
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,76.806053
06:35:00,MBAHNTH,42.318752
06:35:00,MEADOWB2,-0.02
06:35:00,MLWF1,19.619999
06:35:00,MTMILLAR,68.757721
06:35:00,PALOONA,25.969999
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,-0.0784
06:35:00,PORTWF,137.600006
06:35:00,QUERIVE1,-0.03
06:35:00,REPULSE,14.157865
06:35:00,ROWALLAN,0
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,25.292625
06:35:00,WAUBRAWF,175.300995
06:35:00,WOOLNTH1,115.350021
06:35:00,WPWF,90
06:35:00,YAMBUKWF,28.60
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,127.467995
06:40:00,CATAGUN1,-0.04
06:40:00,CATHROCK,24.049999
06:40:00,CHALLHWF,43.599998
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,10.160191
06:40:00,CNUNDAWF,43.250450
06:40:00,CULLRGWF,27.34
06:40:00,ERGT01,0
06:40:00,GB01,0.151970
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,76.180885
06:40:00,MBAHNTH,45.600002
06:40:00,MEADOWB2,-0.02
06:40:00,MLWF1,19.6050
06:40:00,MTMILLAR,68.735397
06:40:00,PALOONA,28.75
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,-0.0784
06:40:00,PORTWF,138
06:40:00,QUERIVE1,-0.0320
06:40:00,REPULSE,13.833930
06:40:00,ROWALLAN,0
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,24.292915
06:40:00,WAUBRAWF,176.272995
06:40:00,WOOLNTH1,118.320023
06:40:00,WPWF,90
06:40:00,YAMBUKWF,29.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,125.891998
06:45:00,CATAGUN1,-0.04
06:45:00,CATHROCK,27.359999
06:45:00,CHALLHWF,45
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,10.331670
06:45:00,CNUNDAWF,43.250450
06:45:00,CULLRGWF,27.17
06:45:00,ERGT01,0
06:45:00,GB01,0.151970
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,76.895363
06:45:00,MBAHNTH,44.325001
06:45:00,MEADOWB2,-0.02
06:45:00,MLWF1,19.6350
06:45:00,MTMILLAR,68.236824
06:45:00,PALOONA,28.629999
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,-0.0684
06:45:00,PORTWF,136.199997
06:45:00,QUERIVE1,-0.0370
06:45:00,REPULSE,13.967315
06:45:00,ROWALLAN,0
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,26.492275
06:45:00,WAUBRAWF,171.367004
06:45:00,WOOLNTH1,112.690018
06:45:00,WPWF,90
06:45:00,YAMBUKWF,29
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,124.719994
06:50:00,CATAGUN1,-0.04
06:50:00,CATHROCK,26.609999
06:50:00,CHALLHWF,44.799999
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,10.088740
06:50:00,CNUNDAWF,43.350571
06:50:00,CULLRGWF,27.23
06:50:00,ERGT01,0
06:50:00,GB01,0.156475
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,78.413620
06:50:00,MBAHNTH,45.375004
06:50:00,MEADOWB2,-0.02
06:50:00,MLWF1,19.619999
06:50:00,MTMILLAR,68.579124
06:50:00,PALOONA,28.629999
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,-0.0663
06:50:00,PORTWF,137.699997
06:50:00,QUERIVE1,-0.0330
06:50:00,REPULSE,13.757710
06:50:00,ROWALLAN,0
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,25.192654
06:50:00,WAUBRAWF,171.3750
06:50:00,WOOLNTH1,111.780014
06:50:00,WPWF,90
06:50:00,YAMBUKWF,29.299999
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,126.872002
06:55:00,CATAGUN1,-0.04
06:55:00,CATHROCK,30.699999
06:55:00,CHALLHWF,45.299999
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,9.688621
06:55:00,CNUNDAWF,43.350571
06:55:00,CULLRGWF,27.35
06:55:00,ERGT01,0
06:55:00,GB01,0.156475
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,78.681549
06:55:00,MBAHNTH,47.643753
06:55:00,MEADOWB2,-0.02
06:55:00,MLWF1,19.59
06:55:00,MTMILLAR,69.286049
06:55:00,PALOONA,28.629999
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,-0.0442
06:55:00,PORTWF,138.100006
06:55:00,QUERIVE1,-0.03
06:55:00,REPULSE,13.967315
06:55:00,ROWALLAN,0
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,23.693090
06:55:00,WAUBRAWF,170.332001
06:55:00,WOOLNTH1,119.820023
06:55:00,WPWF,90
06:55:00,YAMBUKWF,29.60
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,127.071999
07:00:00,CATAGUN1,-0.04
07:00:00,CATHROCK,30.619999
07:00:00,CHALLHWF,44.099998
07:00:00,CLOVER,0
07:00:00,CLUNY,9.817230
07:00:00,CNUNDAWF,43.350571
07:00:00,CULLRGWF,27.17
07:00:00,ERGT01,0
07:00:00,GB01,0.156475
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,77.252602
07:00:00,MBAHNTH,48.843754
07:00:00,MEADOWB2,-0.02
07:00:00,MLWF1,19.665001
07:00:00,MTMILLAR,69.390228
07:00:00,PALOONA,28.769999
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,-0.0242
07:00:00,PORTWF,138.199997
07:00:00,QUERIVE1,-0.0210
07:00:00,REPULSE,14.500854
07:00:00,ROWALLAN,0
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,25.392595
07:00:00,WAUBRAWF,171.095001
07:00:00,WOOLNTH1,119.250015
07:00:00,WPWF,90
07:00:00,YAMBUKWF,29.299999
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,127.400002
07:05:00,CATAGUN1,-0.04
07:05:00,CATHROCK,33.849998
07:05:00,CHALLHWF,43.599998
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,10.0030
07:05:00,CNUNDAWF,43.350571
07:05:00,CULLRGWF,27.34
07:05:00,ERGT01,0
07:05:00,GB01,0.156475
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,74.841248
07:05:00,MBAHNTH,48.806252
07:05:00,MEADOWB2,-0.02
07:05:00,MLWF1,19.6950
07:05:00,MTMILLAR,68.765160
07:05:00,PALOONA,28.51
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,-0.0563
07:05:00,PORTWF,138.899994
07:05:00,QUERIVE1,-0.0240
07:05:00,REPULSE,13.681490
07:05:00,ROWALLAN,0
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,26.292334
07:05:00,WAUBRAWF,168.697006
07:05:00,WOOLNTH1,121.860016
07:05:00,WPWF,91
07:05:00,YAMBUKWF,29.40
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,126.348007
07:10:00,CATAGUN1,-0.04
07:10:00,CATHROCK,34.049999
07:10:00,CHALLHWF,43.599998
07:10:00,CLOVER,0
07:10:00,CLUNY,9.888680
07:10:00,CNUNDAWF,43.250450
07:10:00,CULLRGWF,26.809999
07:10:00,ERGT01,0
07:10:00,GB01,0.156475
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,71.090256
07:10:00,MBAHNTH,46.200001
07:10:00,MEADOWB2,-0.02
07:10:00,MLWF1,19.709999
07:10:00,MTMILLAR,69.033043
07:10:00,PALOONA,28.539999
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,-0.0805
07:10:00,PORTWF,138.899994
07:10:00,QUERIVE1,-0.0340
07:10:00,REPULSE,14.386525
07:10:00,ROWALLAN,0
07:10:00,ROYALLA1,1.074003
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,23.493149
07:10:00,WAUBRAWF,171.858002
07:10:00,WOOLNTH1,121.090012
07:10:00,WPWF,89
07:10:00,YAMBUKWF,29.40
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,127.7920
07:15:00,CATAGUN1,-0.04
07:15:00,CATHROCK,33.879997
07:15:00,CHALLHWF,43.50
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,9.274210
07:15:00,CNUNDAWF,43.250450
07:15:00,CULLRGWF,27.27
07:15:00,ERGT01,0
07:15:00,GB01,0.156475
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,72.965752
07:15:00,MBAHNTH,46.312504
07:15:00,MEADOWB2,-0.02
07:15:00,MLWF1,19.59
07:15:00,MTMILLAR,69.397667
07:15:00,PALOONA,28.539999
07:15:00,PIONEER,-0.30
07:15:00,PORTLAT1,-0.0563
07:15:00,PORTWF,139.300003
07:15:00,QUERIVE1,-0.0390
07:15:00,REPULSE,13.586215
07:15:00,ROWALLAN,0
07:15:00,ROYALLA1,1.520003
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,25.292625
07:15:00,WAUBRAWF,170.367004
07:15:00,WOOLNTH1,119.480019
07:15:00,WPWF,91
07:15:00,YAMBUKWF,29.299999
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,129.759995
07:20:00,CATAGUN1,-0.04
07:20:00,CATHROCK,34.369999
07:20:00,CHALLHWF,41.900002
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,10.5746
07:20:00,CNUNDAWF,42.149170
07:20:00,CULLRGWF,27.059999
07:20:00,ERGT01,0
07:20:00,GB01,0.156475
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,71.894035
07:20:00,MBAHNTH,45.393753
07:20:00,MEADOWB2,-0.02
07:20:00,MLWF1,19.65
07:20:00,MTMILLAR,69.181870
07:20:00,PALOONA,28.48
07:20:00,PIONEER,-0.30
07:20:00,PORTLAT1,-0.0563
07:20:00,PORTWF,139.699997
07:20:00,QUERIVE1,-0.0160
07:20:00,REPULSE,15.320220
07:20:00,ROWALLAN,0
07:20:00,ROYALLA1,2.029003
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,25.192654
07:20:00,WAUBRAWF,170.537003
07:20:00,WOOLNTH1,89.080017
07:20:00,WPWF,90
07:20:00,YAMBUKWF,29.40
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,129.171997
07:25:00,CATAGUN1,-0.04
07:25:00,CATHROCK,37.539997
07:25:00,CHALLHWF,40.599998
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,9.774361
07:25:00,CNUNDAWF,41.748703
07:25:00,CULLRGWF,27.42
07:25:00,ERGT01,0
07:25:00,GB01,0.156475
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,67.517876
07:25:00,MBAHNTH,44.343754
07:25:00,MEADOWB2,-0.03
07:25:00,MLWF1,19.59
07:25:00,MTMILLAR,69.144669
07:25:00,PALOONA,28.769999
07:25:00,PIONEER,-0.30
07:25:00,PORTLAT1,-0.0442
07:25:00,PORTWF,139.199997
07:25:00,QUERIVE1,-0.0170
07:25:00,REPULSE,14.519910
07:25:00,ROWALLAN,0
07:25:00,ROYALLA1,2.557003
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,27.192070
07:25:00,WAUBRAWF,172.813995
07:25:00,WOOLNTH1,88.960022
07:25:00,WPWF,91
07:25:00,YAMBUKWF,29
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,128.519989
07:30:00,CATAGUN1,-0.04
07:30:00,CATHROCK,37.309998
07:30:00,CHALLHWF,43.200001
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,9.974421
07:30:00,CNUNDAWF,41.648582
07:30:00,CULLRGWF,27.23
07:30:00,ERGT01,0
07:30:00,GB01,0.156475
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,67.428566
07:30:00,MBAHNTH,46.556252
07:30:00,MEADOWB2,-0.03
07:30:00,MLWF1,19.724998
07:30:00,MTMILLAR,69.159546
07:30:00,PALOONA,28.689999
07:30:00,PIONEER,-0.30
07:30:00,PORTLAT1,-0.0463
07:30:00,PORTWF,138.899994
07:30:00,QUERIVE1,-0.0290
07:30:00,REPULSE,14.100699
07:30:00,ROWALLAN,0
07:30:00,ROYALLA1,3.069003
07:30:00,RPCG,-0.40
07:30:00,RUBICON,0
07:30:00,STARHLWF,30.091225
07:30:00,WAUBRAWF,170.867996
07:30:00,WOOLNTH1,48.810017
07:30:00,WPWF,90
07:30:00,YAMBUKWF,29.299999
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,129.171997
07:35:00,CATAGUN1,-0.04
07:35:00,CATHROCK,39.259998
07:35:00,CHALLHWF,41.800003
07:35:00,CLOVER,-0.02
07:35:00,CLUNY,9.502851
07:35:00,CNUNDAWF,42.649750
07:35:00,CULLRGWF,26.959999
07:35:00,ERGT01,0
07:35:00,GB01,0.160099
07:35:00,GEORGTN1,0
07:35:00,GEORGTN2,0
07:35:00,INVICTA,0
07:35:00,LKBONNY1,71.715416
07:35:00,MBAHNTH,46.556252
07:35:00,MEADOWB2,-0.02
07:35:00,MLWF1,19.665001
07:35:00,MTMILLAR,66.309525
07:35:00,PALOONA,28.75
07:35:00,PIONEER,-0.30
07:35:00,PORTLAT1,-0.0663
07:35:00,PORTWF,139.800003
07:35:00,QUERIVE1,-0.0230
07:35:00,REPULSE,13.167005
07:35:00,ROWALLAN,0
07:35:00,ROYALLA1,3.780003
07:35:00,RPCG,-0.40
07:35:00,RUBICON,0
07:35:00,STARHLWF,31.690760
07:35:00,WAUBRAWF,176.994995
07:35:00,WOOLNTH1,35.580017
07:35:00,WPWF,90
07:35:00,YAMBUKWF,27.40
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,129.179993
07:40:00,CATAGUN1,-0.04
07:40:00,CATHROCK,39.039997
07:40:00,CHALLHWF,40
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,10.345961
07:40:00,CNUNDAWF,40.747536
07:40:00,CULLRGWF,26.40
07:40:00,ERGT01,0
07:40:00,GB01,0.160099
07:40:00,GEORGTN1,0
07:40:00,GEORGTN2,0
07:40:00,INVICTA,0
07:40:00,LKBONNY1,75.734337
07:40:00,MBAHNTH,48.656254
07:40:00,MEADOWB2,-0.02
07:40:00,MLWF1,19.620001
07:40:00,MTMILLAR,66.763443
07:40:00,PALOONA,28.549999
07:40:00,PIONEER,-0.30
07:40:00,PORTLAT1,-0.0463
07:40:00,PORTWF,139.399994
07:40:00,QUERIVE1,-0.0350
07:40:00,REPULSE,14.577075
07:40:00,ROWALLAN,0
07:40:00,ROYALLA1,4.469003
07:40:00,RPCG,-0.40
07:40:00,RUBICON,0
07:40:00,STARHLWF,30.091225
07:40:00,WAUBRAWF,175.977997
07:40:00,WOOLNTH1,30.150017
07:40:00,WPWF,86
07:40:00,YAMBUKWF,26.50
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,129.100006
07:45:00,CATAGUN1,-0.04
07:45:00,CATHROCK,41.189999
07:45:00,CHALLHWF,41.299999
07:45:00,CLOVER,-0.02
07:45:00,CLUNY,9.159890
07:45:00,CNUNDAWF,42.849983
07:45:00,CULLRGWF,26.09
07:45:00,ERGT01,0
07:45:00,GB01,0.160099
07:45:00,GEORGTN1,0
07:45:00,GEORGTN2,0
07:45:00,INVICTA,0
07:45:00,LKBONNY1,69.393372
07:45:00,MBAHNTH,48.656254
07:45:00,MEADOWB2,-0.02
07:45:00,MLWF1,19.6950
07:45:00,MTMILLAR,63.437180
07:45:00,PALOONA,28.549999
07:45:00,PIONEER,-0.30
07:45:00,PORTLAT1,-0.0242
07:45:00,PORTWF,138.600006
07:45:00,QUERIVE1,-0.0180
07:45:00,REPULSE,12.385750
07:45:00,ROWALLAN,0
07:45:00,ROYALLA1,5.165003
07:45:00,RPCG,-0.40
07:45:00,RUBICON,0
07:45:00,STARHLWF,31.890701
07:45:00,WAUBRAWF,176.007996
07:45:00,WOOLNTH1,20.400017
07:45:00,WPWF,87
07:45:00,YAMBUKWF,27.90
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,127.267998
07:50:00,CATAGUN1,-0.04
07:50:00,CATHROCK,38.929996
07:50:00,CHALLHWF,40
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,9.617170
07:50:00,CNUNDAWF,43.350571
07:50:00,CULLRGWF,26.83
07:50:00,ERGT01,0
07:50:00,GB01,0.160099
07:50:00,GEORGTN1,0
07:50:00,GEORGTN2,0
07:50:00,INVICTA,0
07:50:00,LKBONNY1,76.270195
07:50:00,MBAHNTH,48.656254
07:50:00,MEADOWB2,-0.02
07:50:00,MLWF1,19.665001
07:50:00,MTMILLAR,64.196198
07:50:00,PALOONA,28.59
07:50:00,PIONEER,-0.30
07:50:00,PORTLAT1,-0.0463
07:50:00,PORTWF,139.199997
07:50:00,QUERIVE1,-0.0270
07:50:00,REPULSE,13.414720
07:50:00,ROWALLAN,0
07:50:00,ROYALLA1,5.871003
07:50:00,RPCG,-0.40
07:50:00,RUBICON,0
07:50:00,STARHLWF,28.591663
07:50:00,WAUBRAWF,176.0130
07:50:00,WOOLNTH1,25.380016
07:50:00,WPWF,87
07:50:00,YAMBUKWF,29.60
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,125.108002
07:55:00,CATAGUN1,-0.04
07:55:00,CATHROCK,28.849998
07:55:00,CHALLHWF,38.799999
07:55:00,CLOVER,0
07:55:00,CLUNY,10.160191
07:55:00,CNUNDAWF,43.050217
07:55:00,CULLRGWF,26.719999
07:55:00,ERGT01,0
07:55:00,GB01,0.160099
07:55:00,GEORGTN1,0
07:55:00,GEORGTN2,0
07:55:00,INVICTA,0
07:55:00,LKBONNY1,78.681549
07:55:00,MBAHNTH,48.656254
07:55:00,MEADOWB2,-0.02
07:55:00,MLWF1,19.6050
07:55:00,MTMILLAR,66.369057
07:55:00,PALOONA,28.59
07:55:00,PIONEER,-0.30
07:55:00,PORTLAT1,-0.0342
07:55:00,PORTWF,138.600006
07:55:00,QUERIVE1,-0.0350
07:55:00,REPULSE,13.910150
07:55:00,ROWALLAN,0
07:55:00,ROYALLA1,6.582003
07:55:00,RPCG,-0.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,29.4914
07:55:00,WAUBRAWF,176.945007
07:55:00,WOOLNTH1,27.150015
07:55:00,WPWF,87
07:55:00,YAMBUKWF,28.200001
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,-0.000002
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,125.296005
08:00:00,CATAGUN1,-0.04
08:00:00,CATHROCK,28.909998
08:00:00,CHALLHWF,40.900002
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,10.317380
08:00:00,CNUNDAWF,43.250450
08:00:00,CULLRGWF,26.83
08:00:00,ERGT01,0
08:00:00,GB01,0.160099
08:00:00,GEORGTN1,0
08:00:00,GEORGTN2,0
08:00:00,INVICTA,0
08:00:00,LKBONNY1,76.895363
08:00:00,MBAHNTH,48.656254
08:00:00,MEADOWB2,-0.03
08:00:00,MLWF1,19.59
08:00:00,MTMILLAR,66.212791
08:00:00,PALOONA,28.59
08:00:00,PIONEER,-0.30
08:00:00,PORTLAT1,-0.0363
08:00:00,PORTWF,138.899994
08:00:00,QUERIVE1,-0.0370
08:00:00,REPULSE,14.043534
08:00:00,ROWALLAN,0
08:00:00,ROYALLA1,7.156003
08:00:00,RPCG,-0.40
08:00:00,RUBICON,0
08:00:00,STARHLWF,30.191196
08:00:00,WAUBRAWF,176.526993
08:00:00,WOOLNTH1,22.670015
08:00:00,WPWF,86
08:00:00,YAMBUKWF,28.799999
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,-0.000002
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,123.795998
08:05:00,CATAGUN1,0
08:05:00,CATHROCK,26.799999
08:05:00,CHALLHWF,42.400002
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,9.945840
08:05:00,CNUNDAWF,42.849983
08:05:00,CULLRGWF,27
08:05:00,ERGT01,0
08:05:00,GB01,0.160099
08:05:00,GEORGTN1,0
08:05:00,GEORGTN2,0
08:05:00,INVICTA,0
08:05:00,LKBONNY1,78.502930
08:05:00,MBAHNTH,48.637501
08:05:00,MEADOWB2,-0.02
08:05:00,MLWF1,19.470001
08:05:00,MTMILLAR,69.062813
08:05:00,PALOONA,28.59
08:05:00,PIONEER,-0.30
08:05:00,PORTLAT1,-0.0563
08:05:00,PORTWF,136.199997
08:05:00,QUERIVE1,-0.0320
08:05:00,REPULSE,13.814875
08:05:00,ROWALLAN,0
08:05:00,ROYALLA1,7.854003
08:05:00,RPCG,-0.40
