05:35:00,GB01,0.177986
05:35:00,INVICTA,0
05:35:00,LKBONNY1,5.001324
05:35:00,MBAHNTH,44.156254
05:35:00,MLWF1,0
05:35:00,MTMILLAR,47.959251
05:35:00,PALOONA,0
05:35:00,PIONEER,-0.50
05:35:00,PORTWF,-0.50
05:35:00,REPULSE,0
05:35:00,ROWALLAN,7.5899
05:35:00,RPCG,10.70
05:35:00,RUBICON,0
05:35:00,STARHLWF,5.798309
05:35:00,WAUBRAWF,14.7590
05:35:00,WOOLNTH1,65.300018
05:35:00,WPWF,1
05:35:00,YAMBUKWF,-0.30
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,44.823997
05:40:00,CATHROCK,49.599998
05:40:00,CHALLHWF,0
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,0
05:40:00,CNUNDAWF,3.303854
05:40:00,CULLRGWF,20.719999
05:40:00,ERGT01,0
05:40:00,GB01,0.180286
05:40:00,GERMCRK,29.799999
05:40:00,INVICTA,0
05:40:00,LKBONNY1,6.608893
05:40:00,MBAHNTH,44.156254
05:40:00,MLWF1,0
05:40:00,MTMILLAR,47.966694
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.50
05:40:00,PORTWF,-0.70
05:40:00,REPULSE,0
05:40:00,ROWALLAN,7.3982
05:40:00,RPCG,10.70
05:40:00,RUBICON,0
05:40:00,STARHLWF,7.097930
05:40:00,WAUBRAWF,15.91
05:40:00,WOOLNTH1,69.290016
05:40:00,WPWF,1
05:40:00,YAMBUKWF,-0.30
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,41.940002
05:45:00,CATHROCK,49.799995
05:45:00,CHALLHWF,0
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,0
05:45:00,CNUNDAWF,4.505256
05:45:00,CULLRGWF,21.610001
05:45:00,ERGT01,0
05:45:00,GB01,0.180286
05:45:00,GERMCRK,30.200001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,8.484389
05:45:00,MBAHNTH,44.156254
05:45:00,MLWF1,0
05:45:00,MTMILLAR,47.892281
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.50
05:45:00,PORTWF,-0.60
05:45:00,REPULSE,0
05:45:00,ROWALLAN,7.5402
05:45:00,RPCG,10.70
05:45:00,RUBICON,0
05:45:00,STARHLWF,7.997668
05:45:00,WAUBRAWF,17.851999
05:45:00,WOOLNTH1,59.930016
05:45:00,WPWF,3
05:45:00,YAMBUKWF,-0.30
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,39.648003
05:50:00,CATHROCK,49.949997
05:50:00,CHALLHWF,0
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,0
05:50:00,CNUNDAWF,5.306190
05:50:00,CULLRGWF,19.889999
05:50:00,ERGT01,0
05:50:00,GB01,0.180286
05:50:00,GERMCRK,31.40
05:50:00,INVICTA,0
05:50:00,LKBONNY1,11.074361
05:50:00,MBAHNTH,44.156254
05:50:00,MLWF1,0
05:50:00,MTMILLAR,47.929485
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.50
05:50:00,PORTWF,-0.60
05:50:00,REPULSE,0
05:50:00,ROWALLAN,7.5473
05:50:00,RPCG,10.70
05:50:00,RUBICON,0
05:50:00,STARHLWF,6.997959
05:50:00,WAUBRAWF,21.4020
05:50:00,WOOLNTH1,52.460018
05:50:00,WPWF,5
05:50:00,YAMBUKWF,-0.30
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,39.064003
05:55:00,CATHROCK,50.849998
05:55:00,CHALLHWF,0
05:55:00,CLOVER,-0.02
05:55:00,CLUNY,0
05:55:00,CNUNDAWF,0.901051
05:55:00,CULLRGWF,19.09
05:55:00,ERGT01,0
05:55:00,GB01,0.180286
05:55:00,GERMCRK,33.299999
05:55:00,INVICTA,0
05:55:00,LKBONNY1,3.125828
05:55:00,MBAHNTH,44.156254
05:55:00,MLWF1,0
05:55:00,MTMILLAR,49.068008
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.50
05:55:00,PORTWF,-0.70
05:55:00,REPULSE,0
05:55:00,ROWALLAN,7.7674
05:55:00,RPCG,9.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,7.197901
05:55:00,WAUBRAWF,22.943001
05:55:00,WOOLNTH1,47.750015
05:55:00,WPWF,6
05:55:00,YAMBUKWF,-0.30
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,41.607994
06:00:00,CATHROCK,50.799995
06:00:00,CHALLHWF,0
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,0
06:00:00,CNUNDAWF,0.901051
06:00:00,CULLRGWF,19.90
06:00:00,ERGT01,0
06:00:00,GB01,0.180286
06:00:00,GERMCRK,33.299999
06:00:00,INVICTA,0
06:00:00,LKBONNY1,3.304446
06:00:00,MBAHNTH,44.156254
06:00:00,MLWF1,0
06:00:00,MTMILLAR,49.001038
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.50
06:00:00,PORTWF,-0.40
06:00:00,REPULSE,0
06:00:00,ROWALLAN,7.5402
06:00:00,RPCG,9.50
06:00:00,RUBICON,0
06:00:00,WAUBRAWF,22.5630
06:00:00,WOOLNTH1,45.150017
06:00:00,WPWF,6
06:00:00,YAMBUKWF,-0.30
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,43.639999
06:05:00,CATHROCK,50.729996
06:05:00,CHALLHWF,0
06:05:00,CLOVER,-0.02
06:05:00,CLUNY,0
06:05:00,CNUNDAWF,1.301518
06:05:00,CULLRGWF,20.639999
06:05:00,ERGT01,0
06:05:00,GB01,0.180286
06:05:00,GERMCRK,33.50
06:05:00,INVICTA,0
06:05:00,LKBONNY1,1.696878
06:05:00,MBAHNTH,44.156254
06:05:00,MLWF1,0
06:05:00,MTMILLAR,49.068008
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.50
06:05:00,PORTWF,-0.70
06:05:00,REPULSE,0
06:05:00,ROWALLAN,7.5828
06:05:00,RPCG,11.80
06:05:00,RUBICON,0
06:05:00,STARHLWF,6.298163
06:05:00,WAUBRAWF,22.7180
06:05:00,WOOLNTH1,44.060017
06:05:00,WPWF,8
06:05:00,YAMBUKWF,-0.30
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,45.0280
06:10:00,CATHROCK,51.059998
06:10:00,CHALLHWF,0
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,0
06:10:00,CNUNDAWF,1.101285
06:10:00,CULLRGWF,20.84
06:10:00,ERGT01,0
06:10:00,GB01,0.180286
06:10:00,GERMCRK,33
06:10:00,INVICTA,0
06:10:00,LKBONNY1,1.518259
06:10:00,MBAHNTH,44.156254
06:10:00,MLWF1,0.0750
06:10:00,MTMILLAR,49.075447
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.50
06:10:00,PORTWF,-0.70
06:10:00,REPULSE,0
06:10:00,ROWALLAN,7.5260
06:10:00,RPCG,13.10
06:10:00,RUBICON,0
06:10:00,WAUBRAWF,21.615999
06:10:00,WOOLNTH1,40.710014
06:10:00,WPWF,5
06:10:00,YAMBUKWF,-0.30
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,44.959999
06:15:00,CATHROCK,50.909996
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,0
06:15:00,CNUNDAWF,1.101285
06:15:00,CULLRGWF,20.09
06:15:00,ERGT01,0
06:15:00,GB01,0.180286
06:15:00,GERMCRK,32.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,1.071712
06:15:00,MBAHNTH,44.156254
06:15:00,MLWF1,0.0150
06:15:00,MTMILLAR,49.276363
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.50
06:15:00,PORTWF,-0.70
06:15:00,REPULSE,0
06:15:00,ROWALLAN,7.5970
06:15:00,RPCG,13.10
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.598659
06:15:00,WAUBRAWF,18.910999
06:15:00,WOOLNTH1,46.390015
06:15:00,WPWF,6
06:15:00,YAMBUKWF,-0.30
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,45.68
06:20:00,CATHROCK,50.909996
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,0
06:20:00,CNUNDAWF,1.301518
06:20:00,CULLRGWF,19.709999
06:20:00,ERGT01,0
06:20:00,GB01,0.180286
06:20:00,GERMCRK,32.799999
06:20:00,INVICTA,0
06:20:00,LKBONNY1,2.679281
06:20:00,MBAHNTH,44.156254
06:20:00,MLWF1,0.0150
06:20:00,MTMILLAR,49.291248
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.50
06:20:00,PORTWF,-0.60
06:20:00,REPULSE,0
06:20:00,ROWALLAN,6.9793
06:20:00,RPCG,13.10
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.298747
06:20:00,WAUBRAWF,18.3480
06:20:00,WOOLNTH1,45.190018
06:20:00,WPWF,9
06:20:00,YAMBUKWF,-0.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,48.096001
06:25:00,CATHROCK,51.059998
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,0
06:25:00,CNUNDAWF,0.500584
06:25:00,CULLRGWF,20.15
06:25:00,ERGT01,0
06:25:00,GB01,0.180504
06:25:00,GERMCRK,33.299999
06:25:00,INVICTA,0
06:25:00,LKBONNY1,3.393756
06:25:00,MBAHNTH,44.156254
06:25:00,MLWF1,0.0150
06:25:00,MTMILLAR,49.283806
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.50
06:25:00,PORTWF,-0.60
06:25:00,REPULSE,0
06:25:00,ROWALLAN,7.6822
06:25:00,RPCG,12
06:25:00,RUBICON,0
06:25:00,STARHLWF,3.698921
06:25:00,WAUBRAWF,17.184999
06:25:00,WOOLNTH1,59.720016
06:25:00,WPWF,13
06:25:00,YAMBUKWF,-0.30
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,51.32
06:30:00,CATHROCK,50.889996
06:30:00,CHALLHWF,0
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,0
06:30:00,CNUNDAWF,0.901051
06:30:00,CULLRGWF,19.16
06:30:00,ERGT01,0
06:30:00,GB01,0.180504
06:30:00,GERMCRK,33.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,3.840303
06:30:00,MBAHNTH,44.156254
06:30:00,MLWF1,0.0150
06:30:00,MTMILLAR,49.335896
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.50
06:30:00,PORTWF,-0.60
06:30:00,REPULSE,0
06:30:00,ROWALLAN,7.5260
06:30:00,RPCG,12
06:30:00,RUBICON,0
06:30:00,WAUBRAWF,16.8550
06:30:00,WOOLNTH1,64.620018
06:30:00,WPWF,14
06:30:00,YAMBUKWF,-0.30
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,55.507996
06:35:00,CATHROCK,52.789997
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,0
06:35:00,CNUNDAWF,1.802102
06:35:00,CULLRGWF,18.209999
06:35:00,ERGT01,0
06:35:00,GB01,0.180504
06:35:00,GERMCRK,32.900002
06:35:00,INVICTA,0
06:35:00,LKBONNY1,5.179943
06:35:00,MBAHNTH,44.156254
06:35:00,MLWF1,0.0150
06:35:00,MTMILLAR,49.157303
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.50
06:35:00,PORTWF,-0.70
06:35:00,REPULSE,0
06:35:00,ROWALLAN,7.5686
06:35:00,RPCG,12
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.399009
06:35:00,WAUBRAWF,14.7710
06:35:00,WOOLNTH1,49.910019
06:35:00,WPWF,15
06:35:00,YAMBUKWF,-0.20
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,58.651993
06:40:00,CATHROCK,51.849998
06:40:00,CHALLHWF,0
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,0
06:40:00,CNUNDAWF,1.802102
06:40:00,CULLRGWF,16.059999
06:40:00,ERGT01,0
06:40:00,GB01,0.180504
06:40:00,GERMCRK,33.099998
06:40:00,INVICTA,0
06:40:00,LKBONNY1,4.108231
06:40:00,MBAHNTH,44.156254
06:40:00,MLWF1,0.0150
06:40:00,MTMILLAR,49.328453
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.50
06:40:00,PORTWF,-0.60
06:40:00,REPULSE,0
06:40:00,ROWALLAN,7.6822
06:40:00,RPCG,13.10
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.898863
06:40:00,WAUBRAWF,15.2720
06:40:00,WOOLNTH1,34.650017
06:40:00,WPWF,14
06:40:00,YAMBUKWF,-0.20
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,60.219994
06:45:00,CATHROCK,52.989998
06:45:00,CHALLHWF,0
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,0
06:45:00,CNUNDAWF,1.401635
06:45:00,CULLRGWF,14.79
06:45:00,ERGT01,0
06:45:00,GB01,0.180504
06:45:00,GERMCRK,33.099998
06:45:00,INVICTA,0
06:45:00,LKBONNY1,3.572375
06:45:00,MBAHNTH,44.156254
06:45:00,MLWF1,0.0150
06:45:00,MTMILLAR,49.120098
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.50
06:45:00,PORTWF,-0.50
06:45:00,REPULSE,0
06:45:00,ROWALLAN,7.4337
06:45:00,RPCG,13.10
06:45:00,RUBICON,0
06:45:00,WAUBRAWF,15.8660
06:45:00,WOOLNTH1,37.380016
06:45:00,WPWF,17
06:45:00,YAMBUKWF,-0.20
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,64.492004
06:50:00,CATHROCK,52.979996
06:50:00,CHALLHWF,0
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,0
06:50:00,CNUNDAWF,1.001168
06:50:00,CULLRGWF,13.03
06:50:00,ERGT01,0
06:50:00,GB01,0.180504
06:50:00,GERMCRK,32.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,2.947209
06:50:00,MBAHNTH,44.156254
06:50:00,MLWF1,0.1050
06:50:00,MTMILLAR,50.414886
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.50
06:50:00,PORTWF,-0.70
06:50:00,REPULSE,0
06:50:00,ROWALLAN,7.4834
06:50:00,RPCG,13.10
06:50:00,RUBICON,0
06:50:00,STARHLWF,4.298747
06:50:00,WAUBRAWF,15.7110
06:50:00,WOOLNTH1,47.890015
06:50:00,WPWF,19
06:50:00,YAMBUKWF,-0.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,70.32
06:55:00,CATHROCK,53.129997
06:55:00,CHALLHWF,0
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,0
06:55:00,CNUNDAWF,1.401635
06:55:00,CULLRGWF,13.68
06:55:00,ERGT01,0
06:55:00,GB01,0.180504
06:55:00,GERMCRK,33.299999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,3.483065
06:55:00,MBAHNTH,44.156254
06:55:00,MLWF1,0.0150
06:55:00,MTMILLAR,51.665024
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.50
06:55:00,PORTWF,-0.60
06:55:00,REPULSE,0
06:55:00,ROWALLAN,7.7319
06:55:00,RPCG,13.10
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.898571
06:55:00,WAUBRAWF,16.2370
06:55:00,WOOLNTH1,50.100021
06:55:00,WPWF,22
06:55:00,YAMBUKWF,-0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,75.487999
07:00:00,CATHROCK,52.829998
07:00:00,CHALLHWF,0
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,0
07:00:00,CNUNDAWF,1.802102
07:00:00,CULLRGWF,13.77
07:00:00,ERGT01,0
07:00:00,GB01,0.180504
07:00:00,GERMCRK,33.299999
07:00:00,INVICTA,0
07:00:00,LKBONNY1,3.393756
07:00:00,MBAHNTH,44.156254
07:00:00,MLWF1,0.0150
07:00:00,MTMILLAR,51.583172
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.50
07:00:00,PORTWF,-0.70
07:00:00,REPULSE,0
07:00:00,ROWALLAN,7.3201
07:00:00,RPCG,11.90
07:00:00,RUBICON,0
07:00:00,STARHLWF,4.898571
07:00:00,WAUBRAWF,16.2190
07:00:00,WOOLNTH1,48.020020
07:00:00,WPWF,19
07:00:00,YAMBUKWF,-0.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,77.339996
07:05:00,CATHROCK,52.719997
07:05:00,CHALLHWF,0
07:05:00,CLOVER,-0.02
07:05:00,CLUNY,0
07:05:00,CNUNDAWF,2.603036
07:05:00,CULLRGWF,18.32
07:05:00,ERGT01,0
07:05:00,GB01,0.180504
07:05:00,GERMCRK,32.599998
07:05:00,INVICTA,0
07:05:00,LKBONNY1,4.197540
07:05:00,MBAHNTH,44.156254
07:05:00,MLWF1,0.09
07:05:00,MTMILLAR,52.528217
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.50
07:05:00,PORTWF,-0.50
07:05:00,REPULSE,0
07:05:00,ROWALLAN,7.1071
07:05:00,RPCG,11.90
07:05:00,RUBICON,0
07:05:00,STARHLWF,5.398426
07:05:00,WAUBRAWF,16.7320
07:05:00,WOOLNTH1,43.920017
07:05:00,WPWF,17
07:05:00,YAMBUKWF,-0.20
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,78.18
07:10:00,CATHROCK,51.729996
07:10:00,CHALLHWF,0
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,0
07:10:00,CNUNDAWF,3.003504
07:10:00,CULLRGWF,20.65
07:10:00,ERGT01,0
07:10:00,GB01,0.181507
07:10:00,GERMCRK,33.200001
07:10:00,INVICTA,0
07:10:00,LKBONNY1,6.251656
07:10:00,MBAHNTH,44.156254
07:10:00,MLWF1,0.2250
07:10:00,MTMILLAR,52.535660
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.50
07:10:00,PORTWF,-0.60
07:10:00,REPULSE,0
07:10:00,ROWALLAN,7.3698
07:10:00,RPCG,11.90
07:10:00,RUBICON,0
07:10:00,STARHLWF,5.698339
07:10:00,WAUBRAWF,17.3430
07:10:00,WOOLNTH1,48.860016
07:10:00,WPWF,15
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,77.931999
07:15:00,CATHROCK,51.719997
07:15:00,CHALLHWF,0
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,0
07:15:00,CNUNDAWF,5.306190
07:15:00,CULLRGWF,23.219999
07:15:00,ERGT01,0
07:15:00,GB01,0.181507
07:15:00,GERMCRK,33.200001
07:15:00,INVICTA,0
07:15:00,LKBONNY1,6.698202
07:15:00,MBAHNTH,44.156254
07:15:00,MLWF1,0.03
07:15:00,MTMILLAR,52.714249
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.50
07:15:00,PORTWF,-0.50
07:15:00,REPULSE,0
07:15:00,ROWALLAN,7.4550
07:15:00,RPCG,13
07:15:00,RUBICON,0
07:15:00,STARHLWF,8.197610
07:15:00,WAUBRAWF,16.6530
07:15:00,WOOLNTH1,43.500015
07:15:00,WPWF,13
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,74.647995
07:20:00,CATHROCK,51.099998
07:20:00,CHALLHWF,0
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,0
07:20:00,CNUNDAWF,5.306190
07:20:00,CULLRGWF,25.67
07:20:00,ERGT01,0
07:20:00,GB01,0.181507
07:20:00,GERMCRK,33.299999
07:20:00,INVICTA,0
07:20:00,LKBONNY1,7.234058
07:20:00,MBAHNTH,44.156254
07:20:00,MLWF1,0.3750
07:20:00,MTMILLAR,52.446362
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.50
07:20:00,PORTWF,-0.50
07:20:00,REPULSE,0
07:20:00,ROWALLAN,7.6183
07:20:00,RPCG,13
07:20:00,RUBICON,0
07:20:00,STARHLWF,10.296997
07:20:00,WAUBRAWF,15.9510
07:20:00,WOOLNTH1,42.430016
07:20:00,WPWF,14
07:20:00,YAMBUKWF,-0.20
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,74.508003
07:25:00,CATHROCK,52.019997
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,0
07:25:00,CNUNDAWF,6.107124
07:25:00,CULLRGWF,25.59
07:25:00,ERGT01,0
07:25:00,GB01,0.181507
07:25:00,GERMCRK,32.900002
07:25:00,INVICTA,0
07:25:00,LKBONNY1,9.198864
07:25:00,MBAHNTH,44.156254
07:25:00,MLWF1,0.1050
07:25:00,MTMILLAR,54.023922
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.50
07:25:00,PORTWF,-0.50
07:25:00,REPULSE,0
07:25:00,ROWALLAN,7.0432
07:25:00,RPCG,12.80
07:25:00,RUBICON,0
07:25:00,WAUBRAWF,14.6270
07:25:00,WOOLNTH1,50.630016
07:25:00,WPWF,18
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,70.511993
07:30:00,CATHROCK,51.299995
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,0
07:30:00,CNUNDAWF,5.706657
07:30:00,CULLRGWF,25.809999
07:30:00,ERGT01,0
07:30:00,GB01,0.181507
07:30:00,GERMCRK,33.50
07:30:00,INVICTA,0
07:30:00,LKBONNY1,7.680605
07:30:00,MBAHNTH,44.156254
07:30:00,MLWF1,0.03
07:30:00,MTMILLAR,54.068569
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.50
07:30:00,PORTWF,-0.60
07:30:00,REPULSE,0
07:30:00,ROWALLAN,7.5402
07:30:00,RPCG,12.80
07:30:00,RUBICON,0
07:30:00,STARHLWF,13.296123
07:30:00,WAUBRAWF,12.7560
07:30:00,WOOLNTH1,66.430016
07:30:00,WPWF,20
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,-0.000002
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,61.732002
07:35:00,CATHROCK,52.159996
07:35:00,CHALLHWF,0
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,0
07:35:00,CNUNDAWF,8.309694
07:35:00,CULLRGWF,24.780001
07:35:00,ERGT01,0
07:35:00,GB01,0.181507
07:35:00,GERMCRK,33.50
07:35:00,INVICTA,0
07:35:00,LKBONNY1,8.573699
07:35:00,MBAHNTH,44.156254
07:35:00,MLWF1,0.03
07:35:00,MTMILLAR,53.622089
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.50
07:35:00,PORTWF,-0.70
07:35:00,REPULSE,0
07:35:00,ROWALLAN,7.6893
07:35:00,RPCG,12.80
07:35:00,RUBICON,0
07:35:00,STARHLWF,10.696880
07:35:00,WAUBRAWF,10.40
07:35:00,WOOLNTH1,52.240013
07:35:00,WPWF,20
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,-0.000002
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,53.940002
07:40:00,CATHROCK,48.959995
07:40:00,CLOVER,-0.01
07:40:00,CLUNY,0
07:40:00,CNUNDAWF,12.014015
07:40:00,CULLRGWF,25
07:40:00,ERGT01,0
07:40:00,GB01,0.181507
07:40:00,GERMCRK,33.599998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,9.020246
07:40:00,MBAHNTH,44.156254
07:40:00,MLWF1,0.03
07:40:00,MTMILLAR,54.343899
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.50
07:40:00,PORTWF,-0.60
07:40:00,REPULSE,0
07:40:00,ROWALLAN,7.6325
07:40:00,RPCG,12.80
07:40:00,RUBICON,0
07:40:00,STARHLWF,10.796851
07:40:00,WAUBRAWF,7.9110
07:40:00,WOOLNTH1,48.260017
07:40:00,WPWF,23
07:40:00,YAMBUKWF,-0.20
07:45:00,BUTLERSG,-0.000002
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,50.592003
07:45:00,CATHROCK,46.429996
07:45:00,CHALLHWF,0
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,0
07:45:00,CNUNDAWF,12.414482
07:45:00,CULLRGWF,24.51
07:45:00,ERGT01,0
07:45:00,GB01,0.181507
07:45:00,GERMCRK,32.599998
07:45:00,INVICTA,0
07:45:00,LKBONNY1,13.664332
07:45:00,MBAHNTH,44.156254
07:45:00,MLWF1,0.03
07:45:00,MTMILLAR,54.485283
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.50
07:45:00,PORTWF,-0.70
07:45:00,REPULSE,0
07:45:00,ROWALLAN,7.3414
07:45:00,RPCG,12.80
07:45:00,RUBICON,0
07:45:00,WAUBRAWF,5.8690
07:45:00,WOOLNTH1,65.310013
07:45:00,WPWF,25
07:45:00,YAMBUKWF,-0.20
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,-0.000002
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,55.18
07:50:00,CATHROCK,42.229996
07:50:00,CHALLHWF,0
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,0
07:50:00,CNUNDAWF,9.811445
07:50:00,CULLRGWF,26.10
07:50:00,ERGT01,0
07:50:00,GB01,0.181507
07:50:00,GERMCRK,33.200001
07:50:00,INVICTA,0
07:50:00,LKBONNY1,15.182591
07:50:00,MBAHNTH,44.156254
07:50:00,MLWF1,0.03
07:50:00,MTMILLAR,54.455517
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.50
07:50:00,PORTWF,-0.60
07:50:00,REPULSE,0
07:50:00,ROWALLAN,7.7248
07:50:00,RPCG,12.80
07:50:00,RUBICON,0
07:50:00,STARHLWF,9.497231
07:50:00,WAUBRAWF,4.5440
07:50:00,WOOLNTH1,50.760017
07:50:00,WPWF,24
07:50:00,YAMBUKWF,-0.20
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,-0.000002
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,54.792007
07:55:00,CATHROCK,37.769997
