05:15:00,PALOONA,0
05:15:00,PIONEER,31.50
05:15:00,PORTWF,0.20
05:15:00,REPULSE,11.833155
05:15:00,ROWALLAN,7.6254
05:15:00,RPCG,21.60
05:15:00,RUBICON,0
05:15:00,STARHLWF,0.799767
05:15:00,WAUBRAWF,84.778999
05:15:00,WOOLNTH1,88.520020
05:15:00,WPWF,1
05:15:00,YAMBUKWF,0.90
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,8.399999
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATHROCK,43.999996
05:20:00,CHALLHWF,16.60
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,6.973520
05:20:00,CNUNDAWF,0.901051
05:20:00,CULLRGWF,1.87
05:20:00,ERGT01,0
05:20:00,GB01,0.194557
05:20:00,GERMCRK,28.40
05:20:00,INVICTA,0
05:20:00,LKBONNY1,3.125828
05:20:00,MBAHNTH,56.493752
05:20:00,MLWF1,11.3250
05:20:00,MTMILLAR,19.622738
05:20:00,PALOONA,0
05:20:00,PIONEER,31.50
05:20:00,PORTWF,0.40
05:20:00,REPULSE,11.852210
05:20:00,ROWALLAN,7.6112
05:20:00,RPCG,21.60
05:20:00,RUBICON,0
05:20:00,STARHLWF,1.199650
05:20:00,WAUBRAWF,84.036003
05:20:00,WOOLNTH1,92.810020
05:20:00,WPWF,0
05:20:00,YAMBUKWF,0.20
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,8.399999
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,42.229996
05:25:00,CHALLHWF,17.10
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,6.902070
05:25:00,CNUNDAWF,0.600701
05:25:00,CULLRGWF,1.77
05:25:00,ERGT01,0
05:25:00,GB01,0.194557
05:25:00,GERMCRK,27.90
05:25:00,INVICTA,0
05:25:00,LKBONNY1,3.125828
05:25:00,MBAHNTH,56.493752
05:25:00,MLWF1,11.3250
05:25:00,MTMILLAR,19.451588
05:25:00,PALOONA,0
05:25:00,PIONEER,31.50
05:25:00,PORTWF,0.30
05:25:00,REPULSE,11.680715
05:25:00,ROWALLAN,7.5686
05:25:00,RPCG,21.60
05:25:00,RUBICON,0
05:25:00,STARHLWF,1.599534
05:25:00,WAUBRAWF,83.889999
05:25:00,WOOLNTH1,93.340012
05:25:00,WPWF,0
05:25:00,YAMBUKWF,0
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,8.399999
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,40.159996
05:30:00,CHALLHWF,16.700001
05:30:00,CLOVER,-0.02
05:30:00,CLUNY,6.816330
05:30:00,CNUNDAWF,0.600701
05:30:00,CULLRGWF,1.59
05:30:00,ERGT01,0
05:30:00,GB01,0.194557
05:30:00,GERMCRK,29.799999
05:30:00,INVICTA,0
05:30:00,LKBONNY1,3.750993
05:30:00,MBAHNTH,56.493752
05:30:00,MLWF1,12.03
05:30:00,MTMILLAR,19.124170
05:30:00,PALOONA,0
05:30:00,PIONEER,31.50
05:30:00,PORTWF,0.10
05:30:00,REPULSE,11.566384
05:30:00,ROWALLAN,7.5686
05:30:00,RPCG,21.60
05:30:00,RUBICON,0
05:30:00,STARHLWF,1.999417
05:30:00,WAUBRAWF,81.033997
05:30:00,WOOLNTH1,98.970016
05:30:00,WPWF,0
05:30:00,YAMBUKWF,-0.20
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,8.399999
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,38.739998
05:35:00,CHALLHWF,17.799999
05:35:00,CLOVER,-0.01
05:35:00,CLUNY,6.316180
05:35:00,CNUNDAWF,0.600701
05:35:00,CULLRGWF,1.74
05:35:00,ERGT01,0
05:35:00,GB01,0.194557
05:35:00,GERMCRK,28.799999
05:35:00,INVICTA,0
05:35:00,LKBONNY1,3.661684
05:35:00,MBAHNTH,56.493752
05:35:00,MLWF1,12.3450
05:35:00,MTMILLAR,17.472198
05:35:00,PALOONA,0
05:35:00,PIONEER,31.50
05:35:00,PORTWF,0.60
05:35:00,REPULSE,10.632689
05:35:00,ROWALLAN,7.1639
05:35:00,RPCG,20.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,2.799184
05:35:00,WAUBRAWF,79.391998
05:35:00,WOOLNTH1,99.920013
05:35:00,WPWF,0
05:35:00,YAMBUKWF,-0.20
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,8.399999
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,38.109997
05:40:00,CHALLHWF,17.299999
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,6.2876
05:40:00,CNUNDAWF,0.600701
05:40:00,CULLRGWF,1.82
05:40:00,ERGT01,0
05:40:00,GB01,0.193581
05:40:00,GERMCRK,27.90
05:40:00,INVICTA,0
05:40:00,LKBONNY1,3.929612
05:40:00,MBAHNTH,56.493752
05:40:00,MLWF1,12.1350
05:40:00,MTMILLAR,14.346848
05:40:00,PALOONA,0
05:40:00,PIONEER,31.50
05:40:00,PORTWF,1.40
05:40:00,REPULSE,10.594580
05:40:00,ROWALLAN,7.0361
05:40:00,RPCG,20.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,2.799184
05:40:00,WAUBRAWF,78.703003
05:40:00,WOOLNTH1,100.160019
05:40:00,WPWF,0
05:40:00,YAMBUKWF,0.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,8.399999
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,39.089996
05:45:00,CHALLHWF,19.700001
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,6.902070
05:45:00,CNUNDAWF,1.001168
05:45:00,CULLRGWF,1.80
05:45:00,ERGT01,0
05:45:00,GB01,0.193581
05:45:00,GERMCRK,29.200001
05:45:00,INVICTA,0
05:45:00,LKBONNY1,2.947209
05:45:00,MBAHNTH,56.493752
05:45:00,MLWF1,12.6450
05:45:00,MTMILLAR,13.133915
05:45:00,PALOONA,0
05:45:00,PIONEER,31.50
05:45:00,PORTWF,1.60
05:45:00,REPULSE,11.909375
05:45:00,ROWALLAN,7.3698
05:45:00,RPCG,18.200001
05:45:00,RUBICON,0
05:45:00,STARHLWF,3.199067
05:45:00,WAUBRAWF,80.5130
05:45:00,WOOLNTH1,99.350021
05:45:00,WPWF,1
05:45:00,YAMBUKWF,0
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,8.399999
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,39.839996
05:50:00,CHALLHWF,20.10
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,7.387930
05:50:00,CNUNDAWF,0.600701
05:50:00,CULLRGWF,1.81
05:50:00,ERGT01,0
05:50:00,GB01,0.193581
05:50:00,GERMCRK,29.10
05:50:00,INVICTA,0
05:50:00,LKBONNY1,1.071712
05:50:00,MBAHNTH,56.493752
05:50:00,MLWF1,13.514999
05:50:00,MTMILLAR,13.148797
05:50:00,PALOONA,0
05:50:00,PIONEER,31.50
05:50:00,PORTWF,0.80
05:50:00,REPULSE,11.833155
05:50:00,ROWALLAN,7.7035
05:50:00,RPCG,18.200001
05:50:00,RUBICON,0
05:50:00,STARHLWF,2.699213
05:50:00,WAUBRAWF,81.577003
05:50:00,WOOLNTH1,100.610016
05:50:00,WPWF,0
05:50:00,YAMBUKWF,0
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,8.399999
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,37.649998
05:55:00,CHALLHWF,21.40
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,7.316480
05:55:00,CNUNDAWF,0.200234
05:55:00,CULLRGWF,1.69
05:55:00,ERGT01,0
05:55:00,GB01,0.193581
05:55:00,GERMCRK,28.700001
05:55:00,INVICTA,0
05:55:00,LKBONNY1,1.339640
05:55:00,MBAHNTH,56.493752
05:55:00,MLWF1,13.7250
05:55:00,MTMILLAR,12.412107
05:55:00,PALOONA,0
05:55:00,PIONEER,30.300001
05:55:00,PORTWF,0.20
05:55:00,REPULSE,11.204340
05:55:00,ROWALLAN,7.6112
05:55:00,RPCG,18.200001
05:55:00,RUBICON,0
05:55:00,STARHLWF,1.999417
05:55:00,WAUBRAWF,81.582001
05:55:00,WOOLNTH1,97.940018
05:55:00,WPWF,1
05:55:00,YAMBUKWF,0
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,8.399999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,38.48
06:00:00,CHALLHWF,22
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.087840
06:00:00,CNUNDAWF,0.200234
06:00:00,CULLRGWF,1.75
06:00:00,ERGT01,0
06:00:00,GB01,0.193581
06:00:00,GERMCRK,29.10
06:00:00,INVICTA,0
06:00:00,LKBONNY1,1.161022
06:00:00,MBAHNTH,56.493752
06:00:00,MLWF1,14.4450
06:00:00,MTMILLAR,11.950747
06:00:00,PALOONA,0
06:00:00,PIONEER,30.300001
06:00:00,PORTWF,0
06:00:00,REPULSE,10.899460
06:00:00,ROWALLAN,7.5047
06:00:00,RPCG,20.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,1.599534
06:00:00,WAUBRAWF,82.614998
06:00:00,WOOLNTH1,103.620018
06:00:00,WPWF,0
06:00:00,YAMBUKWF,0
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,8.399999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,37.119999
06:05:00,CHALLHWF,22.10
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,7.230740
06:05:00,CNUNDAWF,0.200234
06:05:00,CULLRGWF,1.54
06:05:00,ERGT01,0
06:05:00,GB01,0.193581
06:05:00,GERMCRK,29.200001
06:05:00,INVICTA,0
06:05:00,LKBONNY1,1.071712
06:05:00,MBAHNTH,56.493752
06:05:00,MLWF1,14.969999
06:05:00,MTMILLAR,11.653093
06:05:00,PALOONA,0
06:05:00,PIONEER,30.300001
06:05:00,PORTWF,0
06:05:00,REPULSE,11.318669
06:05:00,ROWALLAN,7.6822
06:05:00,RPCG,20.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,1.199650
06:05:00,WAUBRAWF,82.325996
06:05:00,WOOLNTH1,101.290016
06:05:00,WPWF,0
06:05:00,YAMBUKWF,0
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.399999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,34.109997
06:10:00,CHALLHWF,24.40
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,7.316480
06:10:00,CNUNDAWF,0.200234
06:10:00,CULLRGWF,1.78
06:10:00,ERGT01,0
06:10:00,GB01,0.193581
06:10:00,GERMCRK,31.10
06:10:00,INVICTA,0
06:10:00,LKBONNY1,0.446547
06:10:00,MBAHNTH,56.493752
06:10:00,MLWF1,15.54
06:10:00,MTMILLAR,9.919269
06:10:00,PALOONA,0
06:10:00,PIONEER,30.300001
06:10:00,PORTWF,0
06:10:00,REPULSE,11.394890
06:10:00,ROWALLAN,7.6893
06:10:00,RPCG,21.700001
06:10:00,RUBICON,0
06:10:00,STARHLWF,0.799767
06:10:00,WAUBRAWF,79.578003
06:10:00,WOOLNTH1,101.770020
06:10:00,WPWF,0
06:10:00,YAMBUKWF,-0.10
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.399999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,30.389997
06:15:00,CHALLHWF,26.10
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,7.073550
06:15:00,CNUNDAWF,0.200234
06:15:00,CULLRGWF,1.97
06:15:00,ERGT01,0
06:15:00,GB01,0.193581
06:15:00,GERMCRK,30.10
06:15:00,INVICTA,0
06:15:00,LKBONNY1,0.178619
06:15:00,MBAHNTH,56.493752
06:15:00,MLWF1,15.5850
06:15:00,MTMILLAR,8.594715
06:15:00,PALOONA,0
06:15:00,PIONEER,30.300001
06:15:00,PORTWF,0
06:15:00,REPULSE,11.070954
06:15:00,ROWALLAN,7.3982
06:15:00,RPCG,22.799999
06:15:00,RUBICON,0
06:15:00,STARHLWF,0.799767
06:15:00,WAUBRAWF,78.439003
06:15:00,WOOLNTH1,106.560020
06:15:00,WPWF,0
06:15:00,YAMBUKWF,-0.20
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.399999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,27.549999
06:20:00,CHALLHWF,23.10
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.030680
06:20:00,CNUNDAWF,0.200234
06:20:00,CULLRGWF,2.17
06:20:00,ERGT01,0
06:20:00,GB01,0.193581
06:20:00,GERMCRK,29.90
06:20:00,INVICTA,0
06:20:00,LKBONNY1,0.982403
06:20:00,MBAHNTH,56.493752
06:20:00,MLWF1,17.684999
06:20:00,MTMILLAR,8.750982
06:20:00,PALOONA,0
06:20:00,PIONEER,30.300001
06:20:00,PORTWF,0
06:20:00,REPULSE,11.585440
06:20:00,ROWALLAN,7.5118
06:20:00,RPCG,22.799999
06:20:00,RUBICON,0
06:20:00,STARHLWF,0.399883
06:20:00,WAUBRAWF,77.218002
06:20:00,WOOLNTH1,105.580017
06:20:00,WPWF,1
06:20:00,YAMBUKWF,-0.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.399999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,25.109999
06:25:00,CHALLHWF,24.099998
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,7.230740
06:25:00,CNUNDAWF,0.600701
06:25:00,CULLRGWF,1.90
06:25:00,ERGT01,0
06:25:00,GB01,0.193531
06:25:00,GERMCRK,29.90
06:25:00,INVICTA,0
06:25:00,LKBONNY1,1.339640
06:25:00,MBAHNTH,56.493752
06:25:00,MLWF1,16.6050
06:25:00,MTMILLAR,8.311945
06:25:00,PALOONA,0
06:25:00,PIONEER,30.300001
06:25:00,PORTWF,0
06:25:00,REPULSE,12.500080
06:25:00,ROWALLAN,7.6112
06:25:00,RPCG,22.799999
06:25:00,RUBICON,0
06:25:00,STARHLWF,0.399883
06:25:00,WAUBRAWF,76.357002
06:25:00,WOOLNTH1,108.160019
06:25:00,WPWF,0
06:25:00,YAMBUKWF,-0.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.399999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,21.249998
06:30:00,CHALLHWF,22.50
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,7.187870
06:30:00,CNUNDAWF,0.200234
06:30:00,CULLRGWF,1.68
06:30:00,ERGT01,0
06:30:00,GB01,0.193531
06:30:00,GERMCRK,28.10
06:30:00,INVICTA,0
06:30:00,LKBONNY1,1.161022
06:30:00,MBAHNTH,56.493752
06:30:00,MLWF1,15.54
06:30:00,MTMILLAR,8.349152
06:30:00,PALOONA,0
06:30:00,PIONEER,30.300001
06:30:00,PORTWF,0.20
06:30:00,REPULSE,12.023705
06:30:00,ROWALLAN,7.5899
06:30:00,RPCG,23.90
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,75.571999
06:30:00,WOOLNTH1,107.990021
06:30:00,WPWF,0
06:30:00,YAMBUKWF,-0.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.399999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,21.249998
06:35:00,CHALLHWF,24.099998
06:35:00,CLOVER,-0.02
06:35:00,CLUNY,7.087840
06:35:00,CNUNDAWF,0.200234
06:35:00,CULLRGWF,1.71
06:35:00,ERGT01,0
06:35:00,GB01,0.193531
06:35:00,GERMCRK,28.700001
06:35:00,INVICTA,0
06:35:00,LKBONNY1,1.161022
06:35:00,MBAHNTH,56.493752
06:35:00,MLWF1,14.924999
06:35:00,MTMILLAR,9.093283
06:35:00,PALOONA,0
06:35:00,PIONEER,30.300001
06:35:00,PORTWF,0.20
06:35:00,REPULSE,11.490165
06:35:00,ROWALLAN,7.4976
06:35:00,RPCG,22.799999
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,74.297997
06:35:00,WOOLNTH1,108.090019
06:35:00,WPWF,1
06:35:00,YAMBUKWF,-0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.399999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,21.489998
06:40:00,CHALLHWF,21.50
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,7.116420
06:40:00,CNUNDAWF,0.600701
06:40:00,CULLRGWF,1.09
06:40:00,ERGT01,0
06:40:00,GB01,0.193531
06:40:00,GERMCRK,28.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,1.071712
06:40:00,MBAHNTH,56.493752
06:40:00,MLWF1,13.7250
06:40:00,MTMILLAR,8.036616
06:40:00,PALOONA,0
06:40:00,PIONEER,30.300001
06:40:00,PORTWF,1.10
06:40:00,REPULSE,11.413945
06:40:00,ROWALLAN,7.4905
06:40:00,RPCG,21.700001
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,76.418999
06:40:00,WOOLNTH1,109.730019
06:40:00,WPWF,2
06:40:00,YAMBUKWF,-0.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.399999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,23.129999
06:45:00,CHALLHWF,22.700001
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,7.030680
06:45:00,CNUNDAWF,1.001168
06:45:00,CULLRGWF,1.25
06:45:00,ERGT01,0
06:45:00,GB01,0.193531
06:45:00,GERMCRK,28.700001
06:45:00,INVICTA,0
06:45:00,LKBONNY1,1.071712
06:45:00,MBAHNTH,56.493752
06:45:00,MLWF1,13.8450
06:45:00,MTMILLAR,7.128777
06:45:00,PALOONA,0
06:45:00,PIONEER,30.300001
06:45:00,PORTWF,1
06:45:00,REPULSE,11.261505
06:45:00,ROWALLAN,7.5189
06:45:00,RPCG,20.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,0.299913
06:45:00,WAUBRAWF,74.932999
06:45:00,WOOLNTH1,110.390015
06:45:00,WPWF,2
06:45:00,YAMBUKWF,-0.30
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.499998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,23.239998
06:50:00,CHALLHWF,24.50
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,7.087840
06:50:00,CNUNDAWF,0.200234
06:50:00,CULLRGWF,0.90
06:50:00,ERGT01,0
06:50:00,GB01,0.193531
06:50:00,GERMCRK,28.700001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,0.535856
06:50:00,MBAHNTH,56.493752
06:50:00,MLWF1,13.3950
06:50:00,MTMILLAR,7.418987
06:50:00,PALOONA,0
06:50:00,PIONEER,30.300001
06:50:00,PORTWF,1.40
06:50:00,REPULSE,11.413945
06:50:00,ROWALLAN,7.5473
06:50:00,RPCG,21.60
06:50:00,RUBICON,0
06:50:00,STARHLWF,0.299913
06:50:00,WAUBRAWF,74.095001
06:50:00,WOOLNTH1,109.470016
06:50:00,WPWF,3
06:50:00,YAMBUKWF,-0.30
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.399999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,23.719999
06:55:00,CHALLHWF,25.799999
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,6.944940
06:55:00,CNUNDAWF,0.200234
06:55:00,CULLRGWF,0.76
06:55:00,ERGT01,0
06:55:00,GB01,0.193531
06:55:00,GERMCRK,28.40
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.0921
06:55:00,MBAHNTH,56.493752
06:55:00,MLWF1,12.48
06:55:00,MTMILLAR,7.724082
06:55:00,PALOONA,0
06:55:00,PIONEER,30.300001
06:55:00,PORTWF,2
06:55:00,REPULSE,11.0519
06:55:00,ROWALLAN,7.4550
06:55:00,RPCG,21.60
06:55:00,RUBICON,0
06:55:00,STARHLWF,0.299913
06:55:00,WAUBRAWF,73.642998
06:55:00,WOOLNTH1,118.820023
06:55:00,WPWF,3
06:55:00,YAMBUKWF,-0.30
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.399999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,22.559999
07:00:00,CHALLHWF,24.700001
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,6.973520
07:00:00,CNUNDAWF,0.200234
07:00:00,CULLRGWF,0.82
07:00:00,ERGT01,0
07:00:00,GB01,0.193531
07:00:00,GERMCRK,29
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.360028
07:00:00,MBAHNTH,56.493752
07:00:00,MLWF1,13.2750
07:00:00,MTMILLAR,7.099011
07:00:00,PALOONA,0
07:00:00,PIONEER,30.300001
07:00:00,PORTWF,2.40
07:00:00,REPULSE,11.013790
07:00:00,ROWALLAN,7.4053
07:00:00,RPCG,19.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,0.299913
07:00:00,WAUBRAWF,68.655998
07:00:00,WOOLNTH1,124.270020
07:00:00,WPWF,3
07:00:00,YAMBUKWF,-0.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.399999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,22.779999
07:05:00,CHALLHWF,28
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,7.116420
07:05:00,CNUNDAWF,0.200234
07:05:00,CULLRGWF,0.57
07:05:00,ERGT01,0
07:05:00,GB01,0.193531
07:05:00,GERMCRK,30.60
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.538647
07:05:00,MBAHNTH,56.493752
07:05:00,MLWF1,12.03
07:05:00,MTMILLAR,6.265584
07:05:00,PALOONA,0
07:05:00,PIONEER,30.300001
07:05:00,PORTWF,2.60
07:05:00,REPULSE,11.490165
07:05:00,ROWALLAN,7.5686
07:05:00,RPCG,20.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,0.299913
07:05:00,WAUBRAWF,68.793999
07:05:00,WOOLNTH1,122.000015
07:05:00,WPWF,4
07:05:00,YAMBUKWF,-0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.399999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,27.429998
07:10:00,CHALLHWF,26.799999
07:10:00,CLOVER,-0.02
07:10:00,CLUNY,7.102130
07:10:00,CNUNDAWF,0.200234
07:10:00,CULLRGWF,0.32
07:10:00,ERGT01,0
07:10:00,GB01,0.192383
07:10:00,GERMCRK,30
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.538647
07:10:00,MBAHNTH,56.493752
07:10:00,MLWF1,9.90
07:10:00,MTMILLAR,6.213495
07:10:00,PALOONA,0
07:10:00,PIONEER,30.300001
07:10:00,PORTWF,3.10
07:10:00,REPULSE,11.452055
07:10:00,ROWALLAN,7.5331
07:10:00,RPCG,21.60
07:10:00,RUBICON,0
07:10:00,STARHLWF,0.299913
07:10:00,WAUBRAWF,66.737999
07:10:00,WOOLNTH1,123.950012
07:10:00,WPWF,4
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.399999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,30.029999
07:15:00,CHALLHWF,27.700001
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,6.959230
07:15:00,CNUNDAWF,0.200234
07:15:00,CULLRGWF,0.07
07:15:00,ERGT01,0
07:15:00,GB01,0.192383
07:15:00,GERMCRK,28.10
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.181410
07:15:00,MBAHNTH,56.493752
07:15:00,MLWF1,8.7750
07:15:00,MTMILLAR,7.322250
07:15:00,PALOONA,0
07:15:00,PIONEER,30.300001
07:15:00,PORTWF,3.60
07:15:00,REPULSE,11.223394
07:15:00,ROWALLAN,7.3627
07:15:00,RPCG,21.60
07:15:00,RUBICON,0
07:15:00,STARHLWF,0.299913
07:15:00,WAUBRAWF,63.653999
07:15:00,WOOLNTH1,125.970016
07:15:00,WPWF,2
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.399999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,30.159998
07:20:00,CHALLHWF,26.50
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,6.944940
07:20:00,CNUNDAWF,0.200234
07:20:00,CULLRGWF,0
07:20:00,ERGT01,0
07:20:00,GB01,0.192383
07:20:00,GERMCRK,29.40
07:20:00,INVICTA,0
07:20:00,LKBONNY1,1.339640
07:20:00,MBAHNTH,56.493752
07:20:00,MLWF1,8.9250
07:20:00,MTMILLAR,8.966781
07:20:00,PALOONA,0
07:20:00,PIONEER,30.300001
07:20:00,PORTWF,3.50
07:20:00,REPULSE,11.642605
07:20:00,ROWALLAN,7.5118
07:20:00,RPCG,22.700001
07:20:00,RUBICON,0
07:20:00,STARHLWF,0.299913
07:20:00,WAUBRAWF,61.07
07:20:00,WOOLNTH1,124.170013
07:20:00,WPWF,1
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.399999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,32.719997
07:25:00,CHALLHWF,27.10
07:25:00,CLOVER,-0.02
07:25:00,CLUNY,7.273610
07:25:00,CNUNDAWF,0.200234
07:25:00,CULLRGWF,0
07:25:00,ERGT01,0
07:25:00,GB01,0.192383
07:25:00,GERMCRK,28.700001
07:25:00,INVICTA,0
07:25:00,LKBONNY1,1.607569
07:25:00,MBAHNTH,56.493752
07:25:00,MLWF1,9.764999
07:25:00,MTMILLAR,8.527743
07:25:00,PALOONA,0
07:25:00,PIONEER,30.300001
07:25:00,PORTWF,2
07:25:00,REPULSE,10.975679
07:25:00,ROWALLAN,7.6964
07:25:00,RPCG,22.700001
07:25:00,RUBICON,0
07:25:00,STARHLWF,0.299913
07:25:00,WAUBRAWF,64.039001
07:25:00,WOOLNTH1,125.630020
07:25:00,WPWF,1
07:25:00,YAMBUKWF,0
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.399999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,34.299999
07:30:00,CHALLHWF,24.599998
