04:50:00,REPULSE,8.631915
04:50:00,ROWALLAN,0
04:50:00,ROYALLA1,0
04:50:00,RPCG,-0.40
04:50:00,RUBICON,0
04:50:00,STARHLWF,12.596327
04:50:00,WAUBRAWF,89.504997
04:50:00,WOOLNTH1,101.920013
04:50:00,WPWF,16
04:50:00,YAMBUKWF,29.10
04:55:00,ANGAS1,0
04:55:00,ANGAS2,0
04:55:00,BBDISEL1,0
04:55:00,BUTLERSG,-0.000002
04:55:00,CALL_A_4,0
04:55:00,CAPTL_WF,135.660004
04:55:00,CATAGUN1,0
04:55:00,CATHROCK,48.299995
04:55:00,CHALLHWF,27.10
04:55:00,CLOVER,9.49
04:55:00,CLUNY,6.687720
04:55:00,CNUNDAWF,37.543797
04:55:00,CULLRGWF,25.469999
04:55:00,ERGT01,0
04:55:00,GB01,0.146957
04:55:00,GEORGTN1,0
04:55:00,GEORGTN2,0
04:55:00,INVICTA,0
04:55:00,LKBONNY1,67.964424
04:55:00,MBAHNTH,55.500004
04:55:00,MEADOWB2,0
04:55:00,MLWF1,14.3250
04:55:00,MTMILLAR,11.489385
04:55:00,PALOONA,28.67
04:55:00,PIONEER,0
04:55:00,PORTLAT1,-0.0484
04:55:00,PORTWF,135.199997
04:55:00,QUERIVE1,-0.0340
04:55:00,REPULSE,8.784355
04:55:00,ROWALLAN,0
04:55:00,ROYALLA1,0
04:55:00,RPCG,-0.40
04:55:00,RUBICON,0
04:55:00,STARHLWF,12.596327
04:55:00,WAUBRAWF,96.443001
04:55:00,WOOLNTH1,105.410019
04:55:00,WPWF,16
04:55:00,YAMBUKWF,29.60
05:00:00,ANGAS1,0
05:00:00,ANGAS2,0
05:00:00,BBDISEL1,0
05:00:00,BUTLERSG,-0.000002
05:00:00,CALL_A_4,0
05:00:00,CAPTL_WF,135.3880
05:00:00,CATAGUN1,0
05:00:00,CATHROCK,47.229996
05:00:00,CHALLHWF,27
05:00:00,CLOVER,9.78
05:00:00,CLUNY,8.173881
05:00:00,CNUNDAWF,37.844147
05:00:00,CULLRGWF,25.66
05:00:00,ERGT01,0
05:00:00,GB01,0.146957
05:00:00,GEORGTN1,0
05:00:00,GEORGTN2,0
05:00:00,INVICTA,0
05:00:00,LKBONNY1,63.856194
05:00:00,MBAHNTH,53.925003
05:00:00,MEADOWB2,0
05:00:00,MLWF1,15.030001
05:00:00,MTMILLAR,13.364595
05:00:00,PALOONA,28.67
05:00:00,PIONEER,0
05:00:00,PORTLAT1,-0.0484
05:00:00,PORTWF,135.899994
05:00:00,QUERIVE1,-0.0240
05:00:00,REPULSE,8.879630
05:00:00,ROWALLAN,0
05:00:00,ROYALLA1,0
05:00:00,RPCG,-0.40
05:00:00,RUBICON,0
05:00:00,STARHLWF,13.895947
05:00:00,WAUBRAWF,90.303001
05:00:00,WOOLNTH1,113.160019
05:00:00,WPWF,15
05:00:00,YAMBUKWF,29
05:05:00,ANGAS1,0
05:05:00,ANGAS2,0
05:05:00,BBDISEL1,0
05:05:00,BUTLERSG,-0.000002
05:05:00,CALL_A_4,0
05:05:00,CAPTL_WF,135.199997
05:05:00,CATAGUN1,0
05:05:00,CATHROCK,48.249996
05:05:00,CHALLHWF,28.200001
05:05:00,CLOVER,10.09
05:05:00,CLUNY,8.659740
05:05:00,CNUNDAWF,37.543797
05:05:00,CULLRGWF,25.030001
05:05:00,ERGT01,0
05:05:00,GB01,0.146957
05:05:00,GEORGTN1,0
05:05:00,GEORGTN2,0
05:05:00,INVICTA,0
05:05:00,LKBONNY1,61.712769
05:05:00,MBAHNTH,54.300003
05:05:00,MEADOWB2,0
05:05:00,MLWF1,15.809999
05:05:00,MTMILLAR,15.083538
05:05:00,PALOONA,28.67
05:05:00,PIONEER,0
05:05:00,PORTLAT1,-0.0242
05:05:00,PORTWF,133.600006
05:05:00,QUERIVE1,-0.0240
05:05:00,REPULSE,10.118205
05:05:00,ROWALLAN,0
05:05:00,ROYALLA1,0
05:05:00,RPCG,-0.40
05:05:00,RUBICON,0
05:05:00,STARHLWF,13.396093
05:05:00,WAUBRAWF,88.610001
05:05:00,WOOLNTH1,114.220016
05:05:00,WPWF,15
05:05:00,YAMBUKWF,29.60
05:10:00,ANGAS1,0
05:10:00,ANGAS2,0
05:10:00,BBDISEL1,0
05:10:00,BUTLERSG,-0.000002
05:10:00,CALL_A_4,0
05:10:00,CAPTL_WF,134.996002
05:10:00,CATAGUN1,0
05:10:00,CATHROCK,48.199997
05:10:00,CHALLHWF,30.10
05:10:00,CLOVER,10.05
05:10:00,CLUNY,8.988410
05:10:00,CNUNDAWF,36.642746
05:10:00,CULLRGWF,24.469999
05:10:00,ERGT01,0
05:10:00,GB01,0.146957
05:10:00,GEORGTN1,0
05:10:00,GEORGTN2,0
05:10:00,INVICTA,0
05:10:00,LKBONNY1,57.247303
05:10:00,MBAHNTH,53.175003
05:10:00,MEADOWB2,0
05:10:00,MLWF1,17.415001
05:10:00,MTMILLAR,14.264994
05:10:00,PALOONA,28.59
05:10:00,PIONEER,0
05:10:00,PORTLAT1,-0.0484
05:10:00,PORTWF,135
05:10:00,QUERIVE1,-0.0230
05:10:00,REPULSE,8.7653
05:10:00,ROWALLAN,0
05:10:00,ROYALLA1,0
05:10:00,RPCG,-0.40
05:10:00,RUBICON,0
05:10:00,STARHLWF,11.396677
05:10:00,WAUBRAWF,94.545998
05:10:00,WOOLNTH1,114.190018
05:10:00,WPWF,17
05:10:00,YAMBUKWF,29.299999
05:15:00,ANGAS1,0
05:15:00,ANGAS2,0
05:15:00,BBDISEL1,0
05:15:00,BUTLERSG,-0.000002
05:15:00,CALL_A_4,0
05:15:00,CAPTL_WF,135.531998
05:15:00,CATAGUN1,0
05:15:00,CATHROCK,43.819996
05:15:00,CHALLHWF,31.799999
05:15:00,CLOVER,9.65
05:15:00,CLUNY,8.788350
05:15:00,CNUNDAWF,37.744030
05:15:00,CULLRGWF,23
05:15:00,ERGT01,0
05:15:00,GB01,0.146957
05:15:00,GEORGTN1,0
05:15:00,GEORGTN2,0
05:15:00,INVICTA,0
05:15:00,LKBONNY1,51.531502
05:15:00,MBAHNTH,55.462502
05:15:00,MEADOWB2,0
05:15:00,MLWF1,16.3050
05:15:00,MTMILLAR,14.034313
05:15:00,PALOONA,28.59
05:15:00,PIONEER,0
05:15:00,PORTLAT1,-0.0363
05:15:00,PORTWF,133
05:15:00,QUERIVE1,-0.0240
05:15:00,REPULSE,8.612860
05:15:00,ROWALLAN,0
05:15:00,ROYALLA1,0
05:15:00,RPCG,-0.40
05:15:00,RUBICON,0
05:15:00,STARHLWF,12.896239
05:15:00,WAUBRAWF,98.655998
05:15:00,WOOLNTH1,115.470016
05:15:00,WPWF,17
05:15:00,YAMBUKWF,29.299999
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,-0.000002
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,134.419998
05:20:00,CATAGUN1,0
05:20:00,CATHROCK,44.329998
05:20:00,CHALLHWF,32.200001
05:20:00,CLOVER,9.82
05:20:00,CLUNY,8.659740
05:20:00,CNUNDAWF,35.040878
05:20:00,CULLRGWF,22.799999
05:20:00,ERGT01,0
05:20:00,GB01,0.146957
05:20:00,GEORGTN1,0
05:20:00,GEORGTN2,0
05:20:00,INVICTA,0
05:20:00,LKBONNY1,49.120152
05:20:00,MBAHNTH,54.450005
05:20:00,MEADOWB2,0
05:20:00,MLWF1,17.0550
05:20:00,MTMILLAR,13.081825
05:20:00,PALOONA,28.359999
05:20:00,PIONEER,0
05:20:00,PORTLAT1,-0.0363
05:20:00,PORTWF,136.300003
05:20:00,QUERIVE1,-0.0380
05:20:00,REPULSE,8.822465
05:20:00,ROWALLAN,0
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.40
05:20:00,RUBICON,0
05:20:00,STARHLWF,15.295540
05:20:00,WAUBRAWF,95.797997
05:20:00,WOOLNTH1,113.100021
05:20:00,WPWF,16
05:20:00,YAMBUKWF,29.40
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,-0.000002
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,135.860001
05:25:00,CATAGUN1,0
05:25:00,CATHROCK,45.149998
05:25:00,CHALLHWF,31.299999
05:25:00,CLOVER,9.66
05:25:00,CLUNY,8.759770
05:25:00,CNUNDAWF,35.641579
05:25:00,CULLRGWF,22.68
05:25:00,ERGT01,0
05:25:00,GB01,0.146957
05:25:00,GEORGTN1,0
05:25:00,GEORGTN2,0
05:25:00,INVICTA,0
05:25:00,LKBONNY1,54.746639
05:25:00,MBAHNTH,55.256252
05:25:00,MEADOWB2,0
05:25:00,MLWF1,14.4450
05:25:00,MTMILLAR,13.401802
05:25:00,PALOONA,28.75
05:25:00,PIONEER,0
05:25:00,PORTLAT1,-0.0363
05:25:00,PORTWF,132.399994
05:25:00,QUERIVE1,-0.04
05:25:00,REPULSE,8.3842
05:25:00,ROWALLAN,0
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.40
05:25:00,RUBICON,0
05:25:00,STARHLWF,14.395802
05:25:00,WAUBRAWF,90.275002
05:25:00,WOOLNTH1,110.970016
05:25:00,WPWF,12
05:25:00,YAMBUKWF,29.50
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,-0.000002
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,135.335999
05:30:00,CATAGUN1,0
05:30:00,CATHROCK,39.159996
05:30:00,CHALLHWF,29.900002
05:30:00,CLOVER,10.07
05:30:00,CLUNY,8.902670
05:30:00,CNUNDAWF,39.646248
05:30:00,CULLRGWF,25.18
05:30:00,ERGT01,0
05:30:00,GB01,0.146957
05:30:00,GEORGTN1,0
05:30:00,GEORGTN2,0
05:30:00,INVICTA,0
05:30:00,LKBONNY1,68.500282
05:30:00,MBAHNTH,52.818752
05:30:00,MEADOWB2,0
05:30:00,MLWF1,13.9650
05:30:00,MTMILLAR,12.449314
05:30:00,PALOONA,28.75
05:30:00,PIONEER,0
05:30:00,PORTLAT1,-0.0242
05:30:00,PORTWF,137
05:30:00,QUERIVE1,-0.05
05:30:00,REPULSE,9.279785
05:30:00,ROWALLAN,0
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.40
05:30:00,RUBICON,0
05:30:00,STARHLWF,12.296414
05:30:00,WAUBRAWF,95.043999
05:30:00,WOOLNTH1,114.500015
05:30:00,WPWF,13
05:30:00,YAMBUKWF,28.299999
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,-0.000002
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,135.588013
05:35:00,CATAGUN1,0
05:35:00,CATHROCK,40.159996
05:35:00,CHALLHWF,25.700001
05:35:00,CLOVER,10.04
05:35:00,CLUNY,9.059860
05:35:00,CNUNDAWF,40.046715
05:35:00,CULLRGWF,25.84
05:35:00,ERGT01,0
05:35:00,GB01,0.155815
05:35:00,GEORGTN1,0
05:35:00,GEORGTN2,0
05:35:00,INVICTA,0
05:35:00,LKBONNY1,72.340584
05:35:00,MBAHNTH,56.118752
05:35:00,MEADOWB2,0
05:35:00,MLWF1,15.075001
05:35:00,MTMILLAR,11.243821
05:35:00,PALOONA,28.67
05:35:00,PIONEER,0
05:35:00,PORTLAT1,-0.0363
05:35:00,PORTWF,135.100006
05:35:00,QUERIVE1,-0.0480
05:35:00,REPULSE,9.260730
05:35:00,ROWALLAN,0
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,9.897114
05:35:00,WAUBRAWF,99.8750
05:35:00,WOOLNTH1,110.170021
05:35:00,WPWF,17
05:35:00,YAMBUKWF,28.60
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,135.588013
05:40:00,CATAGUN1,0
05:40:00,CATHROCK,45.299999
05:40:00,CHALLHWF,27.799999
05:40:00,CLOVER,9.98
05:40:00,CLUNY,9.074150
05:40:00,CNUNDAWF,40.747536
05:40:00,CULLRGWF,27.209999
05:40:00,ERGT01,0
05:40:00,GB01,0.155815
05:40:00,GEORGTN1,0
05:40:00,GEORGTN2,0
05:40:00,INVICTA,0
05:40:00,LKBONNY1,70.107849
05:40:00,MBAHNTH,52.218754
05:40:00,MEADOWB2,0
05:40:00,MLWF1,14.7750
05:40:00,MTMILLAR,13.796191
05:40:00,PALOONA,29.07
05:40:00,PIONEER,0
05:40:00,PORTLAT1,-0.0242
05:40:00,PORTWF,132.600006
05:40:00,QUERIVE1,-0.0460
05:40:00,REPULSE,8.822465
05:40:00,ROWALLAN,0
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,7.597785
05:40:00,WAUBRAWF,103.801003
05:40:00,WOOLNTH1,104.380020
05:40:00,WPWF,17
05:40:00,YAMBUKWF,28.799999
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,134.671997
05:45:00,CATAGUN1,0
05:45:00,CATHROCK,45.159996
05:45:00,CHALLHWF,25.90
05:45:00,CLOVER,9.87
05:45:00,CLUNY,8.731190
05:45:00,CNUNDAWF,41.548470
05:45:00,CULLRGWF,27.299999
05:45:00,ERGT01,0
05:45:00,GB01,0.155815
05:45:00,GEORGTN1,0
05:45:00,GEORGTN2,0
05:45:00,INVICTA,0
05:45:00,LKBONNY1,66.803406
05:45:00,MBAHNTH,55.781254
05:45:00,MEADOWB2,0
05:45:00,MLWF1,15.9150
05:45:00,MTMILLAR,13.744102
05:45:00,PALOONA,28.699999
05:45:00,PIONEER,0
05:45:00,PORTLAT1,-0.0242
05:45:00,PORTWF,133.699997
05:45:00,QUERIVE1,-0.0350
05:45:00,REPULSE,8.574750
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,9.197318
05:45:00,WAUBRAWF,105.023003
05:45:00,WOOLNTH1,108.300018
05:45:00,WPWF,21
05:45:00,YAMBUKWF,28.60
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,131.587997
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,44.389996
05:50:00,CHALLHWF,28.800001
05:50:00,CLOVER,10.179999
05:50:00,CLUNY,8.631160
05:50:00,CNUNDAWF,40.447182
05:50:00,CULLRGWF,26.49
05:50:00,ERGT01,0
05:50:00,GB01,0.155815
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,68.321663
05:50:00,MBAHNTH,52.575005
05:50:00,MEADOWB2,0
05:50:00,MLWF1,15.6150
05:50:00,MTMILLAR,13.863163
05:50:00,PALOONA,28.699999
05:50:00,PIONEER,0
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,136
05:50:00,QUERIVE1,-0.0380
05:50:00,REPULSE,9.317895
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,9.397260
05:50:00,WAUBRAWF,108.707001
05:50:00,WOOLNTH1,109.930016
05:50:00,WPWF,24
05:50:00,YAMBUKWF,27.90
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,130.940002
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,42.699997
05:55:00,CHALLHWF,26.90
05:55:00,CLOVER,9.83
05:55:00,CLUNY,8.259620
05:55:00,CNUNDAWF,41.047882
05:55:00,CULLRGWF,26.690001
05:55:00,ERGT01,0
05:55:00,GB01,0.155815
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,68.857521
05:55:00,MBAHNTH,56.025002
05:55:00,MEADOWB2,0
05:55:00,MLWF1,14.9250
05:55:00,MTMILLAR,13.468774
05:55:00,PALOONA,28.67
05:55:00,PIONEER,0
05:55:00,PORTLAT1,-0.0242
05:55:00,PORTWF,135.600006
05:55:00,QUERIVE1,-0.0370
05:55:00,REPULSE,8.689080
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,10.097055
05:55:00,WAUBRAWF,112.286003
05:55:00,WOOLNTH1,112.660019
05:55:00,WPWF,30
05:55:00,YAMBUKWF,28
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,132.048004
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,38.859997
06:00:00,CHALLHWF,25.599998
06:00:00,CLOVER,10.11
06:00:00,CLUNY,9.945840
06:00:00,CNUNDAWF,40.847649
06:00:00,CULLRGWF,25.719999
06:00:00,ERGT01,0
06:00:00,GB01,0.155815
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,67.071335
06:00:00,MBAHNTH,53.812504
06:00:00,MEADOWB2,0
06:00:00,MLWF1,15.209999
06:00:00,MTMILLAR,12.136779
06:00:00,PALOONA,28.67
06:00:00,PIONEER,0
06:00:00,PORTLAT1,-0.0484
06:00:00,PORTWF,134.600006
06:00:00,QUERIVE1,-0.03
06:00:00,REPULSE,10.156315
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,11.796560
06:00:00,WAUBRAWF,110.647003
06:00:00,WOOLNTH1,119.040016
06:00:00,WPWF,31
06:00:00,YAMBUKWF,28.200001
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,132.059998
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,38.929996
06:05:00,CHALLHWF,23
06:05:00,CLOVER,10.16
06:05:00,CLUNY,8.831221
06:05:00,CNUNDAWF,42.349403
06:05:00,CULLRGWF,26.940001
06:05:00,ERGT01,0
06:05:00,GB01,0.155815
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,71.626106
06:05:00,MBAHNTH,53.793755
06:05:00,MEADOWB2,0
06:05:00,MLWF1,15.09
06:05:00,MTMILLAR,11.958187
06:05:00,PALOONA,28.82
06:05:00,PIONEER,0
06:05:00,PORTLAT1,-0.0242
06:05:00,PORTWF,135.600006
06:05:00,QUERIVE1,-0.0310
06:05:00,REPULSE,9.127345
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,10.796851
06:05:00,WAUBRAWF,106.570999
06:05:00,WOOLNTH1,103.400017
06:05:00,WPWF,30
06:05:00,YAMBUKWF,29.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,131.860001
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,39.499996
06:10:00,CHALLHWF,20.40
06:10:00,CLOVER,9.98
06:10:00,CLUNY,8.545421
06:10:00,CNUNDAWF,41.648582
06:10:00,CULLRGWF,27.17
06:10:00,ERGT01,0
06:10:00,GB01,0.155815
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,67.607185
06:10:00,MBAHNTH,53.793755
06:10:00,MEADOWB2,0
06:10:00,MLWF1,11.88
06:10:00,MTMILLAR,13.245534
06:10:00,PALOONA,28.82
06:10:00,PIONEER,0
06:10:00,PORTLAT1,-0.0363
06:10:00,PORTWF,135.600006
06:10:00,QUERIVE1,-0.0240
06:10:00,REPULSE,8.689080
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,10.996794
06:10:00,WAUBRAWF,100.466003
06:10:00,WOOLNTH1,103.650024
06:10:00,WPWF,32
06:10:00,YAMBUKWF,28.799999
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,130.880005
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,37.089996
06:15:00,CHALLHWF,18.400002
06:15:00,CLOVER,9.849999
06:15:00,CLUNY,8.845510
06:15:00,CNUNDAWF,40.246948
06:15:00,CULLRGWF,27.360001
06:15:00,ERGT01,0
06:15:00,GB01,0.155815
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,68.857521
06:15:00,MBAHNTH,53.793755
06:15:00,MEADOWB2,0
06:15:00,MLWF1,13.53
06:15:00,MTMILLAR,11.980512
06:15:00,PALOONA,28.939999
06:15:00,PIONEER,0
06:15:00,PORTLAT1,-0.0242
06:15:00,PORTWF,135.699997
06:15:00,QUERIVE1,-0.0240
06:15:00,REPULSE,8.784355
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,13.296123
06:15:00,WAUBRAWF,94.318001
06:15:00,WOOLNTH1,110.280014
06:15:00,WPWF,31
06:15:00,YAMBUKWF,30.700001
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,133.100006
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,36.269997
06:20:00,CHALLHWF,16.10
06:20:00,CLOVER,9.969999
06:20:00,CLUNY,8.988410
06:20:00,CNUNDAWF,40.447182
06:20:00,CULLRGWF,26.309999
06:20:00,ERGT01,0
06:20:00,GB01,0.158131
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,70.822327
06:20:00,MBAHNTH,53.793755
06:20:00,MEADOWB2,0
06:20:00,MLWF1,17.325001
06:20:00,MTMILLAR,10.722930
06:20:00,PALOONA,28.939999
06:20:00,PIONEER,0
06:20:00,PORTLAT1,-0.0484
06:20:00,PORTWF,135.50
06:20:00,QUERIVE1,-0.0420
06:20:00,REPULSE,9.603720
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,15.995336
06:20:00,WAUBRAWF,85.573997
06:20:00,WOOLNTH1,115.780014
06:20:00,WPWF,32
06:20:00,YAMBUKWF,29.60
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,129.503998
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,36.439999
06:25:00,CHALLHWF,15.90
06:25:00,CLOVER,11.80
06:25:00,CLUNY,9.5743
06:25:00,CNUNDAWF,39.446014
06:25:00,CULLRGWF,26.60
06:25:00,ERGT01,0
06:25:00,GB01,0.158131
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,68.768211
06:25:00,MBAHNTH,54.993752
06:25:00,MEADOWB2,0
06:25:00,MLWF1,17.3550
06:25:00,MTMILLAR,10.097859
06:25:00,PALOONA,28.939999
06:25:00,PIONEER,0
06:25:00,PORTLAT1,-0.0363
06:25:00,PORTWF,136.800003
06:25:00,QUERIVE1,-0.0460
06:25:00,REPULSE,8.974905
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,16.595161
06:25:00,WAUBRAWF,78.9310
06:25:00,WOOLNTH1,113.850021
06:25:00,WPWF,35
06:25:00,YAMBUKWF,28.700001
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,130.092010
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,32.809998
06:30:00,CHALLHWF,14.80
06:30:00,CLOVER,11.66
06:30:00,CLUNY,9.302791
06:30:00,CNUNDAWF,37.944263
06:30:00,CULLRGWF,25.299999
06:30:00,ERGT01,0
06:30:00,GB01,0.158131
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,60.908985
06:30:00,MBAHNTH,53.156254
06:30:00,MEADOWB2,0
06:30:00,MLWF1,17.1450
06:30:00,MTMILLAR,10.209479
06:30:00,PALOONA,28.939999
06:30:00,PIONEER,0
06:30:00,PORTLAT1,-0.0363
06:30:00,PORTWF,136.699997
06:30:00,QUERIVE1,-0.0330
06:30:00,REPULSE,8.689080
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,15.695423
06:30:00,WAUBRAWF,81.299004
06:30:00,WOOLNTH1,114.370018
06:30:00,WPWF,38
06:30:00,YAMBUKWF,27.90
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,128.048004
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,33.579998
06:35:00,CHALLHWF,13.70
06:35:00,CLOVER,11.76
06:35:00,CLUNY,8.5740
06:35:00,CNUNDAWF,42.549637
06:35:00,CULLRGWF,24.309999
06:35:00,ERGT01,0
06:35:00,GB01,0.158131
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,56.890064
06:35:00,MBAHNTH,53.156254
06:35:00,MEADOWB2,0
06:35:00,MLWF1,18.1350
06:35:00,MTMILLAR,9.346287
06:35:00,PALOONA,28.939999
06:35:00,PIONEER,0
06:35:00,PORTLAT1,-0.0363
06:35:00,PORTWF,136
06:35:00,QUERIVE1,-0.0260
06:35:00,REPULSE,8.555695
06:35:00,ROWALLAN,0
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,19.494316
06:35:00,WAUBRAWF,83.1120
06:35:00,WOOLNTH1,117.620018
06:35:00,WPWF,37
06:35:00,YAMBUKWF,27.799999
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,125.568001
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,31.819998
06:40:00,CHALLHWF,13.799999
06:40:00,CLOVER,11.36
06:40:00,CLUNY,14.933050
06:40:00,CNUNDAWF,37.844147
06:40:00,CULLRGWF,25.17
06:40:00,ERGT01,0
