05:45:00,MEADOWB2,0
05:45:00,MLWF1,4.9650
05:45:00,MTMILLAR,36.626137
05:45:00,PALOONA,29.83
05:45:00,PIONEER,-0.80
05:45:00,PORTLAT1,-0.0484
05:45:00,PORTWF,34.799999
05:45:00,QUERIVE1,-0.0340
05:45:00,REPULSE,28.925489
05:45:00,ROWALLAN,0
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.30
05:45:00,RUBICON,0
05:45:00,STARHLWF,3.299038
05:45:00,WAUBRAWF,60.949001
05:45:00,WOOLNTH1,118.150017
05:45:00,WPWF,37
05:45:00,YAMBUKWF,10.50
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,107.091995
05:50:00,CATAGUN1,0
05:50:00,CATHROCK,33.339996
05:50:00,CHALLHWF,9
05:50:00,CLOVER,0
05:50:00,CLUNY,16.219151
05:50:00,CNUNDAWF,0.800934
05:50:00,CULLRGWF,27.41
05:50:00,ERGT01,0
05:50:00,GB01,0.157211
05:50:00,GEORGTN1,0
05:50:00,GEORGTN2,0
05:50:00,INVICTA,0
05:50:00,LKBONNY1,-0.627956
05:50:00,MBAHNTH,59.493752
05:50:00,MEADOWB2,0
05:50:00,MLWF1,4.9050
05:50:00,MTMILLAR,42.847073
05:50:00,PALOONA,30.059999
05:50:00,PIONEER,-0.80
05:50:00,PORTLAT1,-0.0363
05:50:00,PORTWF,30.60
05:50:00,QUERIVE1,-0.0330
05:50:00,REPULSE,28.811159
05:50:00,ROWALLAN,0
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.30
05:50:00,RUBICON,0
05:50:00,STARHLWF,3.898863
05:50:00,WAUBRAWF,55.6250
05:50:00,WOOLNTH1,120.890022
05:50:00,WPWF,38
05:50:00,YAMBUKWF,9.10
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,102.955994
05:55:00,CATAGUN1,0
05:55:00,CATHROCK,34.419998
05:55:00,CHALLHWF,10
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,17.348061
05:55:00,CNUNDAWF,0.400467
05:55:00,CULLRGWF,27.379999
05:55:00,ERGT01,0
05:55:00,GB01,0.157211
05:55:00,GEORGTN1,0
05:55:00,GEORGTN2,0
05:55:00,INVICTA,0
05:55:00,LKBONNY1,-0.627956
05:55:00,MBAHNTH,59.493752
05:55:00,MEADOWB2,0
05:55:00,MLWF1,4.89
05:55:00,MTMILLAR,42.876835
05:55:00,PALOONA,29.83
05:55:00,PIONEER,-0.80
05:55:00,PORTLAT1,-0.0484
05:55:00,PORTWF,22
05:55:00,QUERIVE1,-0.0230
05:55:00,REPULSE,30.221230
05:55:00,ROWALLAN,0
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.30
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.099096
05:55:00,WAUBRAWF,60.4660
05:55:00,WOOLNTH1,114.150024
05:55:00,WPWF,41
05:55:00,YAMBUKWF,11.20
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,105.312004
06:00:00,CATAGUN1,0
06:00:00,CATHROCK,34.399998
06:00:00,CHALLHWF,11.10
06:00:00,CLOVER,0
06:00:00,CLUNY,16.033381
06:00:00,CNUNDAWF,0.400467
06:00:00,CULLRGWF,27.360001
06:00:00,ERGT01,0
06:00:00,GB01,0.157211
06:00:00,GEORGTN1,0
06:00:00,GEORGTN2,0
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.538647
06:00:00,MBAHNTH,59.493752
06:00:00,MEADOWB2,0
06:00:00,MLWF1,4.5450
06:00:00,MTMILLAR,43.040546
06:00:00,PALOONA,30.039999
06:00:00,PIONEER,-0.80
06:00:00,PORTLAT1,-0.0363
06:00:00,PORTWF,23
06:00:00,QUERIVE1,-0.0380
06:00:00,REPULSE,28.582499
06:00:00,ROWALLAN,0
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.698921
06:00:00,WAUBRAWF,65.9170
06:00:00,WOOLNTH1,115.090019
06:00:00,WPWF,41
06:00:00,YAMBUKWF,8.20
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,102.371994
06:05:00,CATAGUN1,0
06:05:00,CATHROCK,35.399998
06:05:00,CHALLHWF,10.80
06:05:00,CLOVER,0
06:05:00,CLUNY,16.819330
06:05:00,CNUNDAWF,0.100117
06:05:00,CULLRGWF,27.290001
06:05:00,ERGT01,0
06:05:00,GB01,0.157211
06:05:00,GEORGTN1,0
06:05:00,GEORGTN2,0
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.538647
06:05:00,MBAHNTH,59.493752
06:05:00,MEADOWB2,0
06:05:00,MLWF1,4.32
06:05:00,MTMILLAR,42.668480
06:05:00,PALOONA,29.879999
06:05:00,PIONEER,-0.80
06:05:00,PORTLAT1,-0.0484
06:05:00,PORTWF,20.50
06:05:00,QUERIVE1,-0.0230
06:05:00,REPULSE,28.925489
06:05:00,ROWALLAN,0
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.498980
06:05:00,WAUBRAWF,67.230003
06:05:00,WOOLNTH1,120.770020
06:05:00,WPWF,39
06:05:00,YAMBUKWF,10.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,101.379997
06:10:00,CATAGUN1,0
06:10:00,CATHROCK,35.649998
06:10:00,CHALLHWF,7.70
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,16.519239
06:10:00,CNUNDAWF,0.100117
06:10:00,CULLRGWF,27.389999
06:10:00,ERGT01,0
06:10:00,GB01,0.157211
06:10:00,GEORGTN1,0
06:10:00,GEORGTN2,0
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.538647
06:10:00,MBAHNTH,59.493752
06:10:00,MEADOWB2,0
06:10:00,MLWF1,4.62
06:10:00,MTMILLAR,41.931789
06:10:00,PALOONA,30.039999
06:10:00,PIONEER,-0.80
06:10:00,PORTLAT1,-0.0363
06:10:00,PORTWF,22.700001
06:10:00,QUERIVE1,-0.0340
06:10:00,REPULSE,28.734940
06:10:00,ROWALLAN,0
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.598951
06:10:00,WAUBRAWF,67.523003
06:10:00,WOOLNTH1,120.360016
06:10:00,WPWF,37
06:10:00,YAMBUKWF,6.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,104.004005
06:15:00,CATAGUN1,0
06:15:00,CATHROCK,34.289997
06:15:00,CHALLHWF,6.60
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,17.791050
06:15:00,CNUNDAWF,0.100117
06:15:00,CULLRGWF,27.440001
06:15:00,ERGT01,0
06:15:00,GB01,0.157211
06:15:00,GEORGTN1,0
06:15:00,GEORGTN2,0
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.538647
06:15:00,MBAHNTH,59.493752
06:15:00,MEADOWB2,0
06:15:00,MLWF1,4.41
06:15:00,MTMILLAR,43.226578
06:15:00,PALOONA,30.199999
06:15:00,PIONEER,-0.80
06:15:00,PORTLAT1,-0.0484
06:15:00,PORTWF,25.700001
06:15:00,QUERIVE1,-0.0330
06:15:00,REPULSE,30.316504
06:15:00,ROWALLAN,0
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,3.199067
06:15:00,WAUBRAWF,71.929001
06:15:00,WOOLNTH1,116.190018
06:15:00,WPWF,35
06:15:00,YAMBUKWF,5.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,104.071999
06:20:00,CATAGUN1,0
06:20:00,CATHROCK,36.98
06:20:00,CHALLHWF,7.70
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,16.304890
06:20:00,CNUNDAWF,0.100117
06:20:00,CULLRGWF,27.40
06:20:00,ERGT01,0
06:20:00,GB01,0.159573
06:20:00,GEORGTN1,0
06:20:00,GEORGTN2,0
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.538647
06:20:00,MBAHNTH,59.493752
06:20:00,MEADOWB2,0
06:20:00,MLWF1,4.29
06:20:00,MTMILLAR,43.591202
06:20:00,PALOONA,29.90
06:20:00,PIONEER,-0.80
06:20:00,PORTLAT1,-0.0484
06:20:00,PORTWF,28.40
06:20:00,QUERIVE1,-0.0230
06:20:00,REPULSE,28.182344
06:20:00,ROWALLAN,0
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,3.598951
06:20:00,WAUBRAWF,72.853996
06:20:00,WOOLNTH1,115.300018
06:20:00,WPWF,36
06:20:00,YAMBUKWF,3.20
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,105.379997
06:25:00,CATAGUN1,0
06:25:00,CATHROCK,37.159996
06:25:00,CHALLHWF,8.40
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,16.619270
06:25:00,CNUNDAWF,0.100117
06:25:00,CULLRGWF,27.23
06:25:00,ERGT01,0
06:25:00,GB01,0.159573
06:25:00,GEORGTN1,0
06:25:00,GEORGTN2,0
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.538647
06:25:00,MBAHNTH,59.493752
06:25:00,MEADOWB2,0
06:25:00,MLWF1,4.20
06:25:00,MTMILLAR,43.546555
06:25:00,PALOONA,30.199999
06:25:00,PIONEER,-0.80
06:25:00,PORTLAT1,-0.0242
06:25:00,PORTWF,25.60
06:25:00,QUERIVE1,-0.0340
06:25:00,REPULSE,29.878239
06:25:00,ROWALLAN,0
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.898571
06:25:00,WAUBRAWF,73.649002
06:25:00,WOOLNTH1,122.060020
06:25:00,WPWF,42
06:25:00,YAMBUKWF,3.20
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,103.543999
06:30:00,CATAGUN1,0
06:30:00,CATHROCK,38.219997
06:30:00,CHALLHWF,5.80
06:30:00,CLOVER,0
06:30:00,CLUNY,17.076550
06:30:00,CNUNDAWF,0.100117
06:30:00,CULLRGWF,27.280001
06:30:00,ERGT01,0
06:30:00,GB01,0.159573
06:30:00,GEORGTN1,0
06:30:00,GEORGTN2,0
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.538647
06:30:00,MBAHNTH,59.493752
06:30:00,MEADOWB2,0
06:30:00,MLWF1,4.3050
06:30:00,MTMILLAR,43.077751
06:30:00,PALOONA,30
06:30:00,PIONEER,-0.80
06:30:00,PORTLAT1,-0.0484
06:30:00,PORTWF,23.799999
06:30:00,QUERIVE1,-0.0240
06:30:00,REPULSE,28.525335
06:30:00,ROWALLAN,0
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.098805
06:30:00,WAUBRAWF,72.2770
06:30:00,WOOLNTH1,116.990021
06:30:00,WPWF,38
06:30:00,YAMBUKWF,2.30
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,103.087997
06:35:00,CATAGUN1,0
06:35:00,CATHROCK,38.239998
06:35:00,CHALLHWF,7
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,17.119421
06:35:00,CNUNDAWF,0.100117
06:35:00,CULLRGWF,27.32
06:35:00,ERGT01,0
06:35:00,GB01,0.159573
06:35:00,GEORGTN1,0
06:35:00,GEORGTN2,0
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.538647
06:35:00,MBAHNTH,59.493752
06:35:00,MEADOWB2,0
06:35:00,MLWF1,4.11
06:35:00,MTMILLAR,43.427494
06:35:00,PALOONA,30
06:35:00,PIONEER,-0.80
06:35:00,PORTLAT1,-0.0484
06:35:00,PORTWF,24.40
06:35:00,QUERIVE1,-0.0340
06:35:00,REPULSE,29.668634
06:35:00,ROWALLAN,0
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.698921
06:35:00,WAUBRAWF,74.629997
06:35:00,WOOLNTH1,112.920021
06:35:00,WPWF,39
06:35:00,YAMBUKWF,2.70
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,103.163994
06:40:00,CATAGUN1,0
06:40:00,CATHROCK,36.439999
06:40:00,CHALLHWF,7.90
06:40:00,CLOVER,0
06:40:00,CLUNY,16.604980
06:40:00,CNUNDAWF,0.100117
06:40:00,CULLRGWF,27.42
06:40:00,ERGT01,0
06:40:00,GB01,0.159573
06:40:00,GEORGTN1,0
06:40:00,GEORGTN2,0
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.538647
06:40:00,MBAHNTH,59.493752
06:40:00,MEADOWB2,0
06:40:00,MLWF1,3.9150
06:40:00,MTMILLAR,39.461273
06:40:00,PALOONA,30
06:40:00,PIONEER,-0.80
06:40:00,PORTLAT1,-0.0484
06:40:00,PORTWF,19.50
06:40:00,QUERIVE1,-0.0330
06:40:00,REPULSE,28.944544
06:40:00,ROWALLAN,0
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.299038
06:40:00,WAUBRAWF,84.012001
06:40:00,WOOLNTH1,121.460022
06:40:00,WPWF,43
06:40:00,YAMBUKWF,2.30
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,100.531998
06:45:00,CATAGUN1,0
06:45:00,CATHROCK,35.57
06:45:00,CHALLHWF,7.50
06:45:00,CLOVER,0
06:45:00,CLUNY,17.090841
06:45:00,CNUNDAWF,0.100117
06:45:00,CULLRGWF,27.42
06:45:00,ERGT01,0
06:45:00,GB01,0.159573
06:45:00,GEORGTN1,0
06:45:00,GEORGTN2,0
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.181410
06:45:00,MBAHNTH,59.493752
06:45:00,MEADOWB2,0
06:45:00,MLWF1,4.4250
06:45:00,MTMILLAR,36.960995
06:45:00,PALOONA,30
06:45:00,PIONEER,-0.80
06:45:00,PORTLAT1,-0.0363
06:45:00,PORTWF,18.40
06:45:00,QUERIVE1,-0.0330
06:45:00,REPULSE,29.230370
06:45:00,ROWALLAN,0
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.398717
06:45:00,WAUBRAWF,89.301003
06:45:00,WOOLNTH1,118.750023
06:45:00,WPWF,41
06:45:00,YAMBUKWF,2.10
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,104.267998
06:50:00,CATAGUN1,0
06:50:00,CATHROCK,35.339996
06:50:00,CHALLHWF,9.799999
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,16.390631
06:50:00,CNUNDAWF,0.100117
06:50:00,CULLRGWF,27.42
06:50:00,ERGT01,0
06:50:00,GB01,0.159573
06:50:00,GEORGTN1,0
06:50:00,GEORGTN2,0
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.360028
06:50:00,MBAHNTH,59.493752
06:50:00,MEADOWB2,0
06:50:00,MLWF1,4.6350
06:50:00,MTMILLAR,32.272968
06:50:00,PALOONA,29.99
06:50:00,PIONEER,-0.80
06:50:00,PORTLAT1,-0.0242
06:50:00,PORTWF,22
06:50:00,QUERIVE1,-0.0340
06:50:00,REPULSE,28.315729
06:50:00,ROWALLAN,0
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,5.798309
06:50:00,WAUBRAWF,90.001999
06:50:00,WOOLNTH1,118.120018
06:50:00,WPWF,46
06:50:00,YAMBUKWF,2.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,106.360001
06:55:00,CATAGUN1,0
06:55:00,CATHROCK,33.189999
06:55:00,CHALLHWF,8.90
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,16.576401
06:55:00,CNUNDAWF,0.100117
06:55:00,CULLRGWF,27.27
06:55:00,ERGT01,0
06:55:00,GB01,0.159573
06:55:00,GEORGTN1,0
06:55:00,GEORGTN2,0
06:55:00,INVICTA,0
06:55:00,LKBONNY1,0.089309
06:55:00,MBAHNTH,59.493752
06:55:00,MEADOWB2,0
06:55:00,MLWF1,5.04
06:55:00,MTMILLAR,28.455574
06:55:00,PALOONA,29.99
06:55:00,PIONEER,-0.80
06:55:00,PORTLAT1,-0.0605
06:55:00,PORTWF,23.299999
06:55:00,QUERIVE1,-0.0350
06:55:00,REPULSE,28.411005
06:55:00,ROWALLAN,0
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.098805
06:55:00,WAUBRAWF,87.156998
06:55:00,WOOLNTH1,119.800018
06:55:00,WPWF,43
06:55:00,YAMBUKWF,3.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,106.099998
07:00:00,CATAGUN1,0
07:00:00,CATHROCK,34.539997
07:00:00,CHALLHWF,7.40
07:00:00,CLOVER,-0.52
07:00:00,CLUNY,16.362051
07:00:00,CNUNDAWF,0.100117
07:00:00,CULLRGWF,27.42
07:00:00,ERGT01,0
07:00:00,GB01,0.159573
07:00:00,GEORGTN1,0
07:00:00,GEORGTN2,0
07:00:00,INVICTA,0
07:00:00,LKBONNY1,0.178619
07:00:00,MBAHNTH,59.493752
07:00:00,MEADOWB2,0
07:00:00,MLWF1,5.1450
07:00:00,MTMILLAR,26.193417
07:00:00,PALOONA,30.07
07:00:00,PIONEER,-0.80
07:00:00,PORTLAT1,-0.0363
07:00:00,PORTWF,22.60
07:00:00,QUERIVE1,-0.0340
07:00:00,REPULSE,29.249424
07:00:00,ROWALLAN,0
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,4.698630
07:00:00,WAUBRAWF,91.078003
07:00:00,WOOLNTH1,118.700027
07:00:00,WPWF,41
07:00:00,YAMBUKWF,3.30
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,104.272003
07:05:00,CATAGUN1,0
07:05:00,CATHROCK,36.419998
07:05:00,CHALLHWF,8
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,16.947941
07:05:00,CNUNDAWF,0.100117
07:05:00,CULLRGWF,27.33
07:05:00,ERGT01,0
07:05:00,GB01,0.164806
07:05:00,GEORGTN1,0
07:05:00,GEORGTN2,0
07:05:00,INVICTA,0
07:05:00,LKBONNY1,0.893094
07:05:00,MBAHNTH,59.493752
07:05:00,MEADOWB2,0
07:05:00,MLWF1,4.4850
07:05:00,MTMILLAR,28.827641
07:05:00,PALOONA,30.07
07:05:00,PIONEER,-0.80
07:05:00,PORTLAT1,-0.0242
07:05:00,PORTWF,25.50
07:05:00,QUERIVE1,-0.0340
07:05:00,REPULSE,28.582499
07:05:00,ROWALLAN,0
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,5.398426
07:05:00,WAUBRAWF,96.016998
07:05:00,WOOLNTH1,114.450020
07:05:00,WPWF,44
07:05:00,YAMBUKWF,2.80
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,103.868004
07:10:00,CATAGUN1,0
07:10:00,CATHROCK,36.709999
07:10:00,CHALLHWF,8
07:10:00,CLOVER,4.10
07:10:00,CLUNY,16.876490
07:10:00,CNUNDAWF,0.100117
07:10:00,CULLRGWF,27.35
07:10:00,ERGT01,0
07:10:00,GB01,0.164806
07:10:00,GEORGTN1,0
07:10:00,GEORGTN2,0
07:10:00,INVICTA,0
07:10:00,LKBONNY1,1.339640
07:10:00,MBAHNTH,59.493752
07:10:00,MEADOWB2,0
07:10:00,MLWF1,4.41
07:10:00,MTMILLAR,27.235199
07:10:00,PALOONA,30.07
07:10:00,PIONEER,-0.80
07:10:00,PORTLAT1,-0.0363
07:10:00,PORTWF,27.299999
07:10:00,QUERIVE1,-0.0340
07:10:00,REPULSE,29.230370
07:10:00,ROWALLAN,0
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,4.798601
07:10:00,WAUBRAWF,100.4730
07:10:00,WOOLNTH1,121.640015
07:10:00,WPWF,41
07:10:00,YAMBUKWF,2.50
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,105.776001
07:15:00,CATAGUN1,0
07:15:00,CATHROCK,36.139999
07:15:00,CHALLHWF,7.90
07:15:00,CLOVER,11.25
07:15:00,CLUNY,15.618970
07:15:00,CNUNDAWF,0.700818
07:15:00,CULLRGWF,27.35
07:15:00,ERGT01,0
07:15:00,GB01,0.164806
07:15:00,GEORGTN1,0
07:15:00,GEORGTN2,0
07:15:00,INVICTA,0
07:15:00,LKBONNY1,1.428950
07:15:00,MBAHNTH,59.493752
07:15:00,MEADOWB2,0
07:15:00,MLWF1,4.44
07:15:00,MTMILLAR,23.536869
07:15:00,PALOONA,30.07
07:15:00,PIONEER,-0.80
07:15:00,PORTLAT1,-0.0363
07:15:00,PORTWF,27.700001
07:15:00,QUERIVE1,-0.0340
07:15:00,REPULSE,27.420145
07:15:00,ROWALLAN,0
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,4.598659
07:15:00,WAUBRAWF,104.807999
07:15:00,WOOLNTH1,118.040016
07:15:00,WPWF,45
07:15:00,YAMBUKWF,2.70
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,104.272003
07:20:00,CATAGUN1,0
07:20:00,CATHROCK,38.179996
07:20:00,CHALLHWF,8.200001
07:20:00,CLOVER,9.91
07:20:00,CLUNY,16.576401
07:20:00,CNUNDAWF,0.500584
07:20:00,CULLRGWF,27.40
07:20:00,ERGT01,0
07:20:00,GB01,0.164806
07:20:00,GEORGTN1,0
07:20:00,GEORGTN2,0
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.0921
07:20:00,MBAHNTH,59.493752
07:20:00,MEADOWB2,0
07:20:00,MLWF1,4.11
07:20:00,MTMILLAR,20.523136
07:20:00,PALOONA,30.109999
07:20:00,PIONEER,-0.80
07:20:00,PORTLAT1,-0.0484
07:20:00,PORTWF,19.60
07:20:00,QUERIVE1,-0.0340
07:20:00,REPULSE,28.715885
07:20:00,ROWALLAN,0
07:20:00,ROYALLA1,0.427001
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,3.798892
07:20:00,WAUBRAWF,106.188004
07:20:00,WOOLNTH1,103.710014
07:20:00,WPWF,43
07:20:00,YAMBUKWF,2.70
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,97.580002
07:25:00,CATAGUN1,0
07:25:00,CATHROCK,36.129997
07:25:00,CHALLHWF,9.20
07:25:00,CLOVER,10.389999
07:25:00,CLUNY,16.247730
07:25:00,CNUNDAWF,0.100117
07:25:00,CULLRGWF,27.370001
07:25:00,ERGT01,0
07:25:00,GB01,0.164806
07:25:00,GEORGTN1,0
07:25:00,GEORGTN2,0
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,59.493752
07:25:00,MEADOWB2,0
07:25:00,MLWF1,3.54
07:25:00,MTMILLAR,19.712034
07:25:00,PALOONA,30.109999
07:25:00,PIONEER,-0.80
07:25:00,PORTLAT1,-0.0242
07:25:00,PORTWF,18.60
07:25:00,QUERIVE1,-0.0330
07:25:00,REPULSE,28.830214
07:25:00,ROWALLAN,0
07:25:00,ROYALLA1,1.410003
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,3.598951
07:25:00,WAUBRAWF,108.681999
07:25:00,WOOLNTH1,100.620018
07:25:00,WPWF,40
07:25:00,YAMBUKWF,2.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,100.720001
07:30:00,CATAGUN1,0
07:30:00,CATHROCK,37.999996
07:30:00,CHALLHWF,7.30
07:30:00,CLOVER,10.19
07:30:00,CLUNY,16.447790
07:30:00,CNUNDAWF,0.100117
07:30:00,CULLRGWF,27.360001
07:30:00,ERGT01,0
07:30:00,GB01,0.164806
07:30:00,GEORGTN1,0
07:30:00,GEORGTN2,0
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,59.493752
07:30:00,MEADOWB2,0
07:30:00,MLWF1,3.57
07:30:00,MTMILLAR,20.225485
07:30:00,PALOONA,30.109999
07:30:00,PIONEER,-0.80
07:30:00,PORTLAT1,-0.0363
07:30:00,PORTWF,16.200001
07:30:00,QUERIVE1,-0.0250
07:30:00,REPULSE,28.582499
07:30:00,ROWALLAN,0
07:30:00,ROYALLA1,1.838003
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,4.498688
07:30:00,WAUBRAWF,107.8890
07:30:00,WOOLNTH1,118.240021
07:30:00,WPWF,38
07:30:00,YAMBUKWF,2.50
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,-0.000002
