06:00:00,PORTWF,84.50
06:00:00,REPULSE,2.743920
06:00:00,ROWALLAN,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,15.995336
06:00:00,WAUBRAWF,117.3480
06:00:00,WOOLNTH1,120.520020
06:00:00,WPWF,76
06:00:00,YAMBUKWF,22.40
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,8.499998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,35.851997
06:05:00,CATHROCK,28.289999
06:05:00,CHALLHWF,22.299999
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,2.772260
06:05:00,CNUNDAWF,17.420321
06:05:00,CULLRGWF,3.21
06:05:00,ERGT01,0
06:05:00,GB01,0.192711
06:05:00,GERMCRK,38.400002
06:05:00,INVICTA,0
06:05:00,LKBONNY1,36.706150
06:05:00,MBAHNTH,54.543755
06:05:00,MLWF1,13.3050
06:05:00,MTMILLAR,57.030212
06:05:00,PALOONA,0
06:05:00,PIONEER,30.700001
06:05:00,PORTWF,84.300003
06:05:00,REPULSE,2.553370
06:05:00,ROWALLAN,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,11.496648
06:05:00,WAUBRAWF,120.227997
06:05:00,WOOLNTH1,116.880020
06:05:00,WPWF,76
06:05:00,YAMBUKWF,21.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,8.599998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,30.267998
06:10:00,CATHROCK,29.179998
06:10:00,CHALLHWF,23.50
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,3.058060
06:10:00,CNUNDAWF,14.116468
06:10:00,CULLRGWF,2.40
06:10:00,ERGT01,0
06:10:00,GB01,0.192711
06:10:00,GERMCRK,38.099998
06:10:00,INVICTA,0
06:10:00,LKBONNY1,33.401703
06:10:00,MBAHNTH,54.543755
06:10:00,MLWF1,11.1150
06:10:00,MTMILLAR,57.030212
06:10:00,PALOONA,0
06:10:00,PIONEER,30.700001
06:10:00,PORTWF,91.400002
06:10:00,REPULSE,3.010690
06:10:00,ROWALLAN,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,10.796851
06:10:00,WAUBRAWF,127.3890
06:10:00,WOOLNTH1,116.940018
06:10:00,WPWF,74
06:10:00,YAMBUKWF,22.40
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,8.499998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,28.7080
06:15:00,CATHROCK,29.069998
06:15:00,CHALLHWF,24.299999
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,2.915160
06:15:00,CNUNDAWF,12.614716
06:15:00,CULLRGWF,2.98
06:15:00,ERGT01,0
06:15:00,GB01,0.192711
06:15:00,GERMCRK,38.400002
06:15:00,INVICTA,0
06:15:00,LKBONNY1,30.007946
06:15:00,MBAHNTH,54.543755
06:15:00,MLWF1,9.5850
06:15:00,MTMILLAR,58.801243
06:15:00,PALOONA,0
06:15:00,PIONEER,30.700001
06:15:00,PORTWF,99.900002
06:15:00,REPULSE,2.743920
06:15:00,ROWALLAN,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,15.695423
06:15:00,WAUBRAWF,143.423996
06:15:00,WOOLNTH1,121.100021
06:15:00,WPWF,81
06:15:00,YAMBUKWF,24.50
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,8.499998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,29.8880
06:20:00,CATHROCK,29.499998
06:20:00,CHALLHWF,28
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,2.972320
06:20:00,CNUNDAWF,11.513432
06:20:00,CULLRGWF,4.66
06:20:00,ERGT01,0
06:20:00,GB01,0.192711
06:20:00,GERMCRK,38.099998
06:20:00,INVICTA,0
06:20:00,LKBONNY1,27.328665
06:20:00,MBAHNTH,54.543755
06:20:00,MLWF1,8.985001
06:20:00,MTMILLAR,58.042229
06:20:00,PALOONA,0
06:20:00,PIONEER,30.700001
06:20:00,PORTWF,87.900002
06:20:00,REPULSE,2.801085
06:20:00,ROWALLAN,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,17.294956
06:20:00,WAUBRAWF,153.436996
06:20:00,WOOLNTH1,122.200020
06:20:00,WPWF,80
06:20:00,YAMBUKWF,27.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,8.499998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,30.867996
06:25:00,CATHROCK,32.199997
06:25:00,CHALLHWF,31.90
06:25:00,CLOVER,-0.02
06:25:00,CLUNY,3.043770
06:25:00,CNUNDAWF,11.613547
06:25:00,CULLRGWF,3.50
06:25:00,ERGT01,0
06:25:00,GB01,0.193333
06:25:00,GERMCRK,38
06:25:00,INVICTA,0
06:25:00,LKBONNY1,28.578997
06:25:00,MBAHNTH,54.543755
06:25:00,MLWF1,8.1150
06:25:00,MTMILLAR,58.377087
06:25:00,PALOONA,0
06:25:00,PIONEER,30.700001
06:25:00,PORTWF,79.400002
06:25:00,REPULSE,2.972580
06:25:00,ROWALLAN,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,15.695423
06:25:00,WAUBRAWF,160.9590
06:25:00,WOOLNTH1,123.170013
06:25:00,WPWF,74
06:25:00,YAMBUKWF,27.90
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,8.499998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,30.927994
06:30:00,CATHROCK,31.639997
06:30:00,CHALLHWF,32.700001
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,3.015190
06:30:00,CNUNDAWF,17.119972
06:30:00,CULLRGWF,3.11
06:30:00,ERGT01,0
06:30:00,GB01,0.193333
06:30:00,GERMCRK,38.599998
06:30:00,INVICTA,0
06:30:00,LKBONNY1,33.044464
06:30:00,MBAHNTH,54.543755
06:30:00,MLWF1,6.9450
06:30:00,MTMILLAR,56.926033
06:30:00,PALOONA,0
06:30:00,PIONEER,30.700001
06:30:00,PORTWF,79.800003
06:30:00,REPULSE,2.839195
06:30:00,ROWALLAN,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,15.695423
06:30:00,WAUBRAWF,164.201004
06:30:00,WOOLNTH1,121.640015
06:30:00,WPWF,74
06:30:00,YAMBUKWF,26.10
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,8.499998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,30.148003
06:35:00,CATHROCK,29.849998
06:35:00,CHALLHWF,25.599998
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,2.972320
06:35:00,CNUNDAWF,20.624058
06:35:00,CULLRGWF,3.74
06:35:00,ERGT01,0
06:35:00,GB01,0.193333
06:35:00,GERMCRK,38
06:35:00,INVICTA,0
06:35:00,LKBONNY1,35.545128
06:35:00,MBAHNTH,54.543755
06:35:00,MLWF1,7.23
06:35:00,MTMILLAR,56.717674
06:35:00,PALOONA,0
06:35:00,PIONEER,30.700001
06:35:00,PORTWF,76.099998
06:35:00,REPULSE,2.915415
06:35:00,ROWALLAN,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,13.895947
06:35:00,WAUBRAWF,169.802002
06:35:00,WOOLNTH1,120.240021
06:35:00,WPWF,75
06:35:00,YAMBUKWF,23
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,8.499998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,32.371994
06:40:00,CATHROCK,30.839998
06:40:00,CHALLHWF,25.799999
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,3.643950
06:40:00,CNUNDAWF,15.518103
06:40:00,CULLRGWF,5.42
06:40:00,ERGT01,0
06:40:00,GB01,0.193333
06:40:00,GERMCRK,38.200001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,36.438221
06:40:00,MBAHNTH,54.543755
06:40:00,MLWF1,7.3050
06:40:00,MTMILLAR,57.2981
06:40:00,PALOONA,0
06:40:00,PIONEER,29.60
06:40:00,PORTWF,74.699997
06:40:00,REPULSE,4.935245
06:40:00,ROWALLAN,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,13.795977
06:40:00,WAUBRAWF,173.940002
06:40:00,WOOLNTH1,120.790024
06:40:00,WPWF,76
06:40:00,YAMBUKWF,23.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,8.499998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,33.751999
06:45:00,CATHROCK,32.91
06:45:00,CHALLHWF,26.799999
06:45:00,CLOVER,0
06:45:00,CLUNY,6.959230
06:45:00,CNUNDAWF,14.016351
06:45:00,CULLRGWF,6.95
06:45:00,ERGT01,0
06:45:00,GB01,0.193333
06:45:00,GERMCRK,38.400002
06:45:00,INVICTA,0
06:45:00,LKBONNY1,35.545128
06:45:00,MBAHNTH,54.543755
06:45:00,MLWF1,8.43
06:45:00,MTMILLAR,56.256313
06:45:00,PALOONA,0
06:45:00,PIONEER,29.60
06:45:00,PORTWF,76
06:45:00,REPULSE,11.490165
06:45:00,ROWALLAN,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,13.895947
06:45:00,WAUBRAWF,172.352005
06:45:00,WOOLNTH1,115.710022
06:45:00,WPWF,80
06:45:00,YAMBUKWF,22
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,8.499998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,36.239998
06:50:00,CATHROCK,32.039997
06:50:00,CHALLHWF,31.10
06:50:00,CLOVER,0
06:50:00,CLUNY,7.102130
06:50:00,CNUNDAWF,12.614716
06:50:00,CULLRGWF,6.95
06:50:00,ERGT01,0
06:50:00,GB01,0.193333
06:50:00,GERMCRK,38.400002
06:50:00,INVICTA,0
06:50:00,LKBONNY1,36.259602
06:50:00,MBAHNTH,54.543755
06:50:00,MLWF1,7.7250
06:50:00,MTMILLAR,55.832161
06:50:00,PALOONA,0
06:50:00,PIONEER,30.800001
06:50:00,PORTWF,76.699997
06:50:00,REPULSE,11.375834
06:50:00,ROWALLAN,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,18.094723
06:50:00,WAUBRAWF,173.080994
06:50:00,WOOLNTH1,119.620010
06:50:00,WPWF,77
06:50:00,YAMBUKWF,22.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,8.599998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,35.320007
06:55:00,CATHROCK,32.359997
06:55:00,CHALLHWF,36.400002
06:55:00,CLOVER,-0.01
06:55:00,CLUNY,6.587690
06:55:00,CNUNDAWF,13.716001
06:55:00,CULLRGWF,6.24
06:55:00,ERGT01,0
06:55:00,GB01,0.193333
06:55:00,GERMCRK,39.900002
06:55:00,INVICTA,0
06:55:00,LKBONNY1,28.757614
06:55:00,MBAHNTH,54.543755
06:55:00,MLWF1,8.610001
06:55:00,MTMILLAR,57.126949
06:55:00,PALOONA,0
06:55:00,PIONEER,29.60
06:55:00,PORTWF,77
06:55:00,REPULSE,11.0519
06:55:00,ROWALLAN,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,14.295832
06:55:00,WAUBRAWF,173.315994
06:55:00,WOOLNTH1,116.650024
06:55:00,WPWF,75
06:55:00,YAMBUKWF,22.90
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,8.499998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,39.059998
07:00:00,CATHROCK,32.009998
07:00:00,CHALLHWF,35.200001
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,6.473370
07:00:00,CNUNDAWF,15.718336
07:00:00,CULLRGWF,6.28
07:00:00,ERGT01,0
07:00:00,GB01,0.193333
07:00:00,GERMCRK,39.900002
07:00:00,INVICTA,0
07:00:00,LKBONNY1,33.133774
07:00:00,MBAHNTH,54.543755
07:00:00,MLWF1,8.04
07:00:00,MTMILLAR,57.513897
07:00:00,PALOONA,0
07:00:00,PIONEER,28.300001
07:00:00,PORTWF,78.599998
07:00:00,REPULSE,10.689855
07:00:00,ROWALLAN,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,16.495190
07:00:00,WAUBRAWF,171.699005
07:00:00,WOOLNTH1,117.760017
07:00:00,WPWF,77
07:00:00,YAMBUKWF,28
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,8.499998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,46.012001
07:05:00,CATHROCK,32.779999
07:05:00,CHALLHWF,34.599998
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,6.516240
07:05:00,CNUNDAWF,19.022190
07:05:00,CULLRGWF,9.35
07:05:00,ERGT01,0
07:05:00,GB01,0.193333
07:05:00,GERMCRK,40.299999
07:05:00,INVICTA,0
07:05:00,LKBONNY1,31.615515
07:05:00,MBAHNTH,54.543755
07:05:00,MLWF1,9.60
07:05:00,MTMILLAR,55.765186
07:05:00,PALOONA,0
07:05:00,PIONEER,28.300001
07:05:00,PORTWF,75.300003
07:05:00,REPULSE,10.708910
07:05:00,ROWALLAN,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,13.296123
07:05:00,WAUBRAWF,172.408997
07:05:00,WOOLNTH1,114.950012
07:05:00,WPWF,78
07:05:00,YAMBUKWF,28.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,8.499998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,56.232002
07:10:00,CATHROCK,32.699997
07:10:00,CHALLHWF,35.699997
07:10:00,CLOVER,0
07:10:00,CLUNY,6.373340
07:10:00,CNUNDAWF,17.420322
07:10:00,CULLRGWF,10.15
07:10:00,ERGT01,0
07:10:00,GB01,0.188583
07:10:00,GERMCRK,39.900002
07:10:00,INVICTA,0
07:10:00,LKBONNY1,28.668306
07:10:00,MBAHNTH,54.543755
07:10:00,MLWF1,10.7550
07:10:00,MTMILLAR,55.906574
07:10:00,PALOONA,0
07:10:00,PIONEER,28.300001
07:10:00,PORTWF,67.300003
07:10:00,REPULSE,10.327809
07:10:00,ROWALLAN,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,11.596619
07:10:00,WAUBRAWF,174.186005
07:10:00,WOOLNTH1,118.570023
07:10:00,WPWF,71
07:10:00,YAMBUKWF,27.799999
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,8.499998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,75.960007
07:15:00,CATHROCK,31.369999
07:15:00,CHALLHWF,38.700001
07:15:00,CLOVER,0
07:15:00,CLUNY,6.416210
07:15:00,CNUNDAWF,19.122307
07:15:00,CULLRGWF,14.14
07:15:00,ERGT01,0
07:15:00,GB01,0.188583
07:15:00,GERMCRK,39.50
07:15:00,INVICTA,0
07:15:00,LKBONNY1,31.436895
07:15:00,MBAHNTH,54.543755
07:15:00,MLWF1,9.9150
07:15:00,MTMILLAR,59.887676
07:15:00,PALOONA,0
07:15:00,PIONEER,28.300001
07:15:00,PORTWF,70.50
07:15:00,REPULSE,11.490165
07:15:00,ROWALLAN,0
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,11.696589
07:15:00,WAUBRAWF,174.673996
07:15:00,WOOLNTH1,118.040016
07:15:00,WPWF,80
07:15:00,YAMBUKWF,27.60
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,8.499998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,82.051994
07:20:00,CATHROCK,32.219997
07:20:00,CHALLHWF,36.700001
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,6.459080
07:20:00,CNUNDAWF,19.122307
07:20:00,CULLRGWF,15.88
07:20:00,ERGT01,0
07:20:00,GB01,0.188583
07:20:00,INVICTA,0
07:20:00,LKBONNY1,34.294796
07:20:00,MBAHNTH,54.543755
07:20:00,MLWF1,9.1050
07:20:00,MTMILLAR,60.140678
07:20:00,PALOONA,0
07:20:00,PIONEER,28.300001
07:20:00,PORTWF,72.300003
07:20:00,REPULSE,11.109065
07:20:00,ROWALLAN,0
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,11.596619
07:20:00,WAUBRAWF,173.227997
07:20:00,WOOLNTH1,117.260025
07:20:00,WPWF,84
07:20:00,YAMBUKWF,25.799999
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,8.599998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,86.307999
07:25:00,CATHROCK,30.919998
07:25:00,CHALLHWF,38
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,6.530530
07:25:00,CNUNDAWF,17.620556
07:25:00,CULLRGWF,22.370001
07:25:00,ERGT01,0
07:25:00,GB01,0.188583
07:25:00,INVICTA,0
07:25:00,LKBONNY1,32.4193
07:25:00,MBAHNTH,54.543755
07:25:00,MLWF1,11.76
07:25:00,MTMILLAR,59.694199
07:25:00,PALOONA,0
07:25:00,PIONEER,28.60
07:25:00,PORTWF,72
07:25:00,REPULSE,11.032845
07:25:00,ROWALLAN,0
07:25:00,RPCG,-0.50
07:25:00,RUBICON,0
07:25:00,STARHLWF,12.896239
07:25:00,WAUBRAWF,175.485992
07:25:00,WOOLNTH1,115.550018
07:25:00,WPWF,81
07:25:00,YAMBUKWF,26.200001
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,8.499998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,81.132004
07:30:00,CATHROCK,31.779999
07:30:00,CHALLHWF,46.900002
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,6.501950
07:30:00,CNUNDAWF,19.622890
07:30:00,CULLRGWF,21.10
07:30:00,ERGT01,0
07:30:00,GB01,0.188583
07:30:00,INVICTA,0
07:30:00,LKBONNY1,30.990349
07:30:00,MBAHNTH,54.543755
07:30:00,MLWF1,11.4150
07:30:00,MTMILLAR,60.148121
07:30:00,PALOONA,0
07:30:00,PIONEER,28.60
07:30:00,PORTWF,74.599998
07:30:00,REPULSE,10.975679
07:30:00,ROWALLAN,0
07:30:00,RPCG,-0.50
07:30:00,RUBICON,0
07:30:00,STARHLWF,16.995045
07:30:00,WAUBRAWF,176.690002
07:30:00,WOOLNTH1,114.750015
07:30:00,WPWF,81
07:30:00,YAMBUKWF,27.299999
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,8.599998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,83.692001
07:35:00,CATHROCK,28.289999
07:35:00,CHALLHWF,44.800003
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,6.359050
07:35:00,CNUNDAWF,19.723007
07:35:00,CULLRGWF,22.65
07:35:00,ERGT01,0
07:35:00,GB01,0.188583
07:35:00,GERMCRK,40.200001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,30.722422
07:35:00,MBAHNTH,54.543755
07:35:00,MLWF1,9.75
07:35:00,MTMILLAR,59.604904
07:35:00,PALOONA,0
07:35:00,PIONEER,28.800001
07:35:00,PORTWF,89.099998
07:35:00,REPULSE,10.613635
07:35:00,ROWALLAN,0
07:35:00,RPCG,-0.50
07:35:00,RUBICON,0
07:35:00,STARHLWF,16.195278
07:35:00,WAUBRAWF,175.964996
07:35:00,WOOLNTH1,112.670013
07:35:00,WPWF,80
07:35:00,YAMBUKWF,24.50
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,8.499998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,83.040001
07:40:00,CATHROCK,28.299999
07:40:00,CHALLHWF,41.299999
07:40:00,CLOVER,-0.02
07:40:00,CLUNY,6.2876
07:40:00,CNUNDAWF,19.622890
07:40:00,CULLRGWF,24.43
07:40:00,ERGT01,0
07:40:00,GB01,0.188583
07:40:00,GERMCRK,40.099998
07:40:00,INVICTA,0
07:40:00,LKBONNY1,30.901039
07:40:00,MBAHNTH,54.543755
07:40:00,MLWF1,7.3950
07:40:00,MTMILLAR,59.493286
07:40:00,PALOONA,0
07:40:00,PIONEER,27.50
07:40:00,PORTWF,92.400002
07:40:00,REPULSE,10.823239
07:40:00,ROWALLAN,0
07:40:00,RPCG,-0.50
07:40:00,RUBICON,0
07:40:00,STARHLWF,18.694548
07:40:00,WAUBRAWF,174.626999
07:40:00,WOOLNTH1,118.090012
07:40:00,WPWF,78
07:40:00,YAMBUKWF,24.90
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,8.499998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,88.019997
07:45:00,CATHROCK,28.629999
07:45:00,CHALLHWF,34.299999
07:45:00,CLOVER,0
07:45:00,CLUNY,6.316180
07:45:00,CNUNDAWF,16.919737
07:45:00,CULLRGWF,22.969999
07:45:00,ERGT01,0
07:45:00,GB01,0.188583
07:45:00,GERMCRK,39.299999
07:45:00,INVICTA,0
07:45:00,LKBONNY1,29.472090
07:45:00,MBAHNTH,54.543755
07:45:00,MLWF1,6.27
07:45:00,MTMILLAR,59.217957
07:45:00,PALOONA,0
07:45:00,PIONEER,27.50
07:45:00,PORTWF,99.099998
07:45:00,REPULSE,10.937570
07:45:00,ROWALLAN,0
07:45:00,RPCG,-0.50
07:45:00,RUBICON,0
07:45:00,STARHLWF,22.893324
07:45:00,WAUBRAWF,178.313004
07:45:00,WOOLNTH1,115.510017
07:45:00,WPWF,77
07:45:00,YAMBUKWF,25.299999
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,8.499998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,96.655998
07:50:00,CATHROCK,28.509998
07:50:00,CHALLHWF,35.400002
07:50:00,CLOVER,-0.01
07:50:00,CLUNY,6.487660
07:50:00,CNUNDAWF,17.620556
07:50:00,CULLRGWF,23.67
07:50:00,ERGT01,0
07:50:00,GB01,0.188583
07:50:00,GERMCRK,39.900002
07:50:00,INVICTA,0
07:50:00,LKBONNY1,31.704824
07:50:00,MBAHNTH,54.543755
07:50:00,MLWF1,6.1950
07:50:00,MTMILLAR,60.029060
07:50:00,PALOONA,0
07:50:00,PIONEER,27.50
07:50:00,PORTWF,96.400002
07:50:00,REPULSE,11.147175
07:50:00,ROWALLAN,0
07:50:00,RPCG,-0.50
07:50:00,RUBICON,0
07:50:00,STARHLWF,20.194111
07:50:00,WAUBRAWF,177.533997
07:50:00,WOOLNTH1,116.680023
07:50:00,WPWF,82
07:50:00,YAMBUKWF,23.90
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,8.599998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,103.548004
07:55:00,CATHROCK,26.949999
07:55:00,CHALLHWF,35.400002
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,6.444790
07:55:00,CNUNDAWF,21.825460
07:55:00,CULLRGWF,23.43
07:55:00,ERGT01,0
07:55:00,GB01,0.185032
07:55:00,GERMCRK,39.099998
07:55:00,INVICTA,0
07:55:00,LKBONNY1,35.009270
07:55:00,MBAHNTH,54.543755
07:55:00,MLWF1,13.47
07:55:00,MTMILLAR,60.430889
07:55:00,PALOONA,0
07:55:00,PIONEER,27.50
07:55:00,PORTWF,84.800003
07:55:00,REPULSE,11.032845
07:55:00,ROWALLAN,0
07:55:00,RPCG,-0.50
07:55:00,RUBICON,0
07:55:00,STARHLWF,19.994169
07:55:00,WAUBRAWF,179.220993
07:55:00,WOOLNTH1,116.180023
07:55:00,WPWF,79
07:55:00,YAMBUKWF,21.299999
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,8.599998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,101.851997
08:00:00,CATHROCK,26.589998
08:00:00,CHALLHWF,34.900002
08:00:00,CLOVER,0
08:00:00,CLUNY,6.601980
08:00:00,CNUNDAWF,31.536789
08:00:00,CULLRGWF,26.23
08:00:00,ERGT01,0
08:00:00,GB01,0.185032
08:00:00,GERMCRK,39.900002
08:00:00,INVICTA,0
08:00:00,LKBONNY1,44.476063
08:00:00,MBAHNTH,54.543755
08:00:00,MLWF1,16.994999
08:00:00,MTMILLAR,59.448639
08:00:00,PALOONA,0
08:00:00,PIONEER,27.50
08:00:00,PORTWF,82.900002
08:00:00,REPULSE,11.394890
08:00:00,ROWALLAN,0
08:00:00,RPCG,-0.50
08:00:00,RUBICON,0
08:00:00,STARHLWF,22.493441
08:00:00,WAUBRAWF,174.304001
08:00:00,WOOLNTH1,108.540016
08:00:00,WPWF,74
08:00:00,YAMBUKWF,22.50
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,8.599998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,106.227997
08:05:00,CATHROCK,27.339998
08:05:00,CHALLHWF,30.50
08:05:00,CLOVER,-0.01
08:05:00,CLUNY,6.473370
08:05:00,CNUNDAWF,28.333052
08:05:00,CULLRGWF,26.68
08:05:00,ERGT01,0
08:05:00,GB01,0.185032
08:05:00,GERMCRK,39.900002
08:05:00,INVICTA,0
08:05:00,LKBONNY1,64.659981
08:05:00,MBAHNTH,54.543755
08:05:00,MLWF1,12.780001
08:05:00,MTMILLAR,58.205936
08:05:00,PALOONA,0
08:05:00,PIONEER,27.50
08:05:00,PORTWF,80.699997
08:05:00,REPULSE,11.223394
08:05:00,ROWALLAN,0
08:05:00,RPCG,-0.50
08:05:00,RUBICON,0
08:05:00,STARHLWF,17.894781
08:05:00,WAUBRAWF,177.539001
08:05:00,WOOLNTH1,104.370018
08:05:00,WPWF,74
08:05:00,YAMBUKWF,14.90
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,8.499998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,106.760002
08:10:00,CATHROCK,29.819998
08:10:00,CHALLHWF,31.60
08:10:00,CLOVER,-0.02
08:10:00,CLUNY,6.330470
08:10:00,CNUNDAWF,25.429665
08:10:00,CULLRGWF,27.82
08:10:00,ERGT01,0
08:10:00,GB01,0.185032
08:10:00,GERMCRK,38.599998
08:10:00,INVICTA,0
08:10:00,LKBONNY1,58.944180
08:10:00,MBAHNTH,54.543755
08:10:00,MLWF1,9.54
08:10:00,MTMILLAR,57.089741
08:10:00,PALOONA,0
08:10:00,PIONEER,27.50
08:10:00,PORTWF,65.699997
08:10:00,REPULSE,10.956625
08:10:00,ROWALLAN,0
08:10:00,RPCG,-0.50
08:10:00,RUBICON,0
08:10:00,STARHLWF,13.895947
08:10:00,WAUBRAWF,176.988998
08:10:00,WOOLNTH1,115.090019
08:10:00,WPWF,76
08:10:00,YAMBUKWF,18.700001
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,8.599998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,108.788002
08:15:00,CATHROCK,28.429998
08:15:00,CHALLHWF,33
08:15:00,CLOVER,-0.01
08:15:00,CLUNY,6.387630
