05:50:00,YAMBUKWF,0
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,8.099998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,136.320007
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,40.200001
05:55:00,CLOVER,12.70
05:55:00,CLUNY,8.802640
05:55:00,CNUNDAWF,41.548470
05:55:00,CULLRGWF,22.879999
05:55:00,ERGT01,0
05:55:00,GB01,0.147045
05:55:00,GERMCRK,42.200001
05:55:00,INVICTA,25.175001
05:55:00,LKBONNY1,73.948151
05:55:00,MBAHNTH,54.993752
05:55:00,MLWF1,19.6950
05:55:00,MTMILLAR,67.760582
05:55:00,PALOONA,0
05:55:00,PIONEER,3.30
05:55:00,PORTWF,130.399994
05:55:00,QUERIVE1,-0.12
05:55:00,REPULSE,15.148725
05:55:00,ROWALLAN,10.5506
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.20
05:55:00,RUBICON,0
05:55:00,STARHLWF,3.998834
05:55:00,WAUBRAWF,181.626007
05:55:00,WOOLNTH1,116.350021
05:55:00,WPWF,85
05:55:00,YAMBUKWF,0
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.999998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,134.811996
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,38.50
06:00:00,CLOVER,12.48
06:00:00,CLUNY,8.316780
06:00:00,CNUNDAWF,41.548470
06:00:00,CULLRGWF,23.92
06:00:00,ERGT01,0
06:00:00,GB01,0.150177
06:00:00,GERMCRK,41.900002
06:00:00,INVICTA,25.175001
06:00:00,LKBONNY1,73.948151
06:00:00,MBAHNTH,56.137505
06:00:00,MLWF1,19.620001
06:00:00,MTMILLAR,67.864761
06:00:00,PALOONA,0
06:00:00,PIONEER,7
06:00:00,PORTWF,125.599998
06:00:00,QUERIVE1,-0.12
06:00:00,REPULSE,13.167005
06:00:00,ROWALLAN,10.4725
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.20
06:00:00,RUBICON,0
06:00:00,STARHLWF,3.998834
06:00:00,WAUBRAWF,181.494003
06:00:00,WOOLNTH1,115.170013
06:00:00,WPWF,86
06:00:00,YAMBUKWF,0
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.999998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,136.179993
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,41.599998
06:05:00,CLOVER,12.75
06:05:00,CLUNY,8.774060
06:05:00,CNUNDAWF,41.448349
06:05:00,CULLRGWF,23.879999
06:05:00,ERGT01,0
06:05:00,GB01,0.150177
06:05:00,GERMCRK,42.099998
06:05:00,INVICTA,25.175001
06:05:00,LKBONNY1,72.787132
06:05:00,MBAHNTH,55.106255
06:05:00,MLWF1,19.620001
06:05:00,MTMILLAR,67.998703
06:05:00,PALOONA,0
06:05:00,PIONEER,4.30
06:05:00,PORTWF,126.50
06:05:00,QUERIVE1,-0.12
06:05:00,REPULSE,14.519910
06:05:00,ROWALLAN,10.5506
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.20
06:05:00,RUBICON,0
06:05:00,STARHLWF,4.098805
06:05:00,WAUBRAWF,181.0410
06:05:00,WOOLNTH1,105.580017
06:05:00,WPWF,85
06:05:00,YAMBUKWF,0
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.999998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,135.664001
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,37.400002
06:10:00,CLOVER,9.91
06:10:00,CLUNY,8.588290
06:10:00,CNUNDAWF,41.348236
06:10:00,CULLRGWF,24.610001
06:10:00,ERGT01,0
06:10:00,GB01,0.150177
06:10:00,GERMCRK,40.299999
06:10:00,INVICTA,30.050001
06:10:00,LKBONNY1,72.072655
06:10:00,MBAHNTH,55.237503
06:10:00,MLWF1,19.709999
06:10:00,MTMILLAR,67.753143
06:10:00,PALOONA,0
06:10:00,PIONEER,9.60
06:10:00,PORTWF,133.399994
06:10:00,QUERIVE1,-0.12
06:10:00,REPULSE,13.872040
06:10:00,ROWALLAN,10.5364
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.20
06:10:00,RUBICON,0
06:10:00,STARHLWF,4.198776
06:10:00,WAUBRAWF,181.889999
06:10:00,WOOLNTH1,113.540024
06:10:00,WPWF,63
06:10:00,YAMBUKWF,0
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.999998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,136.451996
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,39.900002
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,8.416810
06:15:00,CNUNDAWF,41.548470
06:15:00,CULLRGWF,23.67
06:15:00,ERGT01,0
06:15:00,GB01,0.150177
06:15:00,GERMCRK,40
06:15:00,INVICTA,37.3750
06:15:00,LKBONNY1,73.055061
06:15:00,MBAHNTH,54.206253
06:15:00,MLWF1,19.709999
06:15:00,MTMILLAR,67.812668
06:15:00,PALOONA,0
06:15:00,PIONEER,10.80
06:15:00,PORTWF,132.399994
06:15:00,QUERIVE1,-0.12
06:15:00,REPULSE,13.776765
06:15:00,ROWALLAN,10.5790
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.20
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.598659
06:15:00,WAUBRAWF,181.091995
06:15:00,WOOLNTH1,116.140015
06:15:00,WPWF,26
06:15:00,YAMBUKWF,0
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.999998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,135.391998
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,36.800003
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,7.930950
06:20:00,CNUNDAWF,28.333054
06:20:00,CULLRGWF,23.68
06:20:00,ERGT01,0
06:20:00,GB01,0.150177
06:20:00,GERMCRK,39.900002
06:20:00,INVICTA,38.6250
06:20:00,LKBONNY1,66.892715
06:20:00,MBAHNTH,55.612503
06:20:00,MLWF1,19.3950
06:20:00,MTMILLAR,68.021027
06:20:00,PALOONA,0
06:20:00,PIONEER,10.30
06:20:00,PORTWF,132
06:20:00,QUERIVE1,-0.12
06:20:00,REPULSE,13.757710
06:20:00,ROWALLAN,10.5932
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.20
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.598659
06:20:00,WAUBRAWF,180.927994
06:20:00,WOOLNTH1,119.190018
06:20:00,WPWF,23
06:20:00,YAMBUKWF,0
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.999998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,136.511993
06:25:00,CATHROCK,0
06:25:00,CHALLHWF,37.299999
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,9.045570
06:25:00,CNUNDAWF,22.526279
06:25:00,CULLRGWF,24.209999
06:25:00,ERGT01,0
06:25:00,GB01,0.150177
06:25:00,GERMCRK,40.099998
06:25:00,INVICTA,38.6250
06:25:00,LKBONNY1,40.725071
06:25:00,MBAHNTH,54.375004
06:25:00,MLWF1,19.6050
06:25:00,MTMILLAR,68.184738
06:25:00,PALOONA,0
06:25:00,PIONEER,12.20
06:25:00,PORTWF,128.600006
06:25:00,QUERIVE1,-0.12
06:25:00,REPULSE,14.4818
06:25:00,ROWALLAN,10.5719
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.20
06:25:00,RUBICON,0
06:25:00,STARHLWF,4.198776
06:25:00,WAUBRAWF,180.929001
06:25:00,WOOLNTH1,117.480019
06:25:00,WPWF,55
06:25:00,YAMBUKWF,0
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.999998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,135.399994
06:30:00,CATHROCK,0
06:30:00,CHALLHWF,40.300003
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,8.088140
06:30:00,CNUNDAWF,15.417986
06:30:00,CULLRGWF,24.129999
06:30:00,ERGT01,0
06:30:00,GB01,0.150177
06:30:00,GERMCRK,40.400002
06:30:00,INVICTA,38.6250
06:30:00,LKBONNY1,37.242004
06:30:00,MBAHNTH,54.206253
06:30:00,MLWF1,19.6050
06:30:00,MTMILLAR,67.254570
06:30:00,PALOONA,0
06:30:00,PIONEER,10.50
06:30:00,PORTWF,135.600006
06:30:00,QUERIVE1,-0.12
06:30:00,REPULSE,13.662435
06:30:00,ROWALLAN,10.4157
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.20
06:30:00,RUBICON,0
06:30:00,STARHLWF,5.898280
06:30:00,WAUBRAWF,181.143005
06:30:00,WOOLNTH1,106.410019
06:30:00,WPWF,73
06:30:00,YAMBUKWF,0
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.999998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,136.580002
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,38
06:35:00,CLOVER,0
06:35:00,CLUNY,8.0024
06:35:00,CNUNDAWF,9.511095
06:35:00,CULLRGWF,24.709999
06:35:00,ERGT01,0
06:35:00,GB01,0.150177
06:35:00,GERMCRK,40.099998
06:35:00,INVICTA,38.6250
06:35:00,LKBONNY1,35.545128
06:35:00,MBAHNTH,53.137505
06:35:00,MLWF1,19.620001
06:35:00,MTMILLAR,67.500137
06:35:00,PALOONA,0
06:35:00,PIONEER,10.80
06:35:00,PORTWF,136.300003
06:35:00,QUERIVE1,-0.12
06:35:00,REPULSE,13.452829
06:35:00,ROWALLAN,10.6003
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.20
06:35:00,RUBICON,0
06:35:00,STARHLWF,2.899155
06:35:00,WAUBRAWF,181.466995
06:35:00,WOOLNTH1,110.630020
06:35:00,WPWF,72
06:35:00,YAMBUKWF,0
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,8.099998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,135.920013
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,39.099998
06:40:00,CLOVER,-0.01
06:40:00,CLUNY,13.947041
06:40:00,CNUNDAWF,5.306190
06:40:00,CULLRGWF,24.299999
06:40:00,ERGT01,0
06:40:00,GB01,0.150177
06:40:00,GERMCRK,40.099998
06:40:00,INVICTA,38.6250
06:40:00,LKBONNY1,37.331314
06:40:00,MBAHNTH,55.425003
06:40:00,MLWF1,19.6350
06:40:00,MTMILLAR,68.207062
06:40:00,PALOONA,0
06:40:00,PIONEER,10.900001
06:40:00,PORTWF,139
06:40:00,QUERIVE1,-0.12
06:40:00,REPULSE,25.876690
06:40:00,ROWALLAN,10.4370
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.20
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.199067
06:40:00,WAUBRAWF,181.664993
06:40:00,WOOLNTH1,114.180023
06:40:00,WPWF,31
06:40:00,YAMBUKWF,0
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.999998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,136.567993
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,39.099998
06:45:00,CLOVER,-0.02
06:45:00,CLUNY,13.489760
06:45:00,CNUNDAWF,7.408642
06:45:00,CULLRGWF,24.73
06:45:00,ERGT01,0
06:45:00,GB01,0.146721
06:45:00,GERMCRK,40.900002
06:45:00,INVICTA,37.325001
06:45:00,LKBONNY1,25.095932
06:45:00,MBAHNTH,54.337502
06:45:00,MLWF1,19.6350
06:45:00,MTMILLAR,68.087997
06:45:00,PALOONA,0
06:45:00,PIONEER,9.900001
06:45:00,PORTWF,138.699997
06:45:00,QUERIVE1,-0.12
06:45:00,REPULSE,25.057325
06:45:00,ROWALLAN,10.5364
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.20
06:45:00,RUBICON,0
06:45:00,STARHLWF,3.798892
06:45:00,WAUBRAWF,181.123001
06:45:00,WOOLNTH1,105.370018
06:45:00,WPWF,42
06:45:00,YAMBUKWF,0
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.999998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,135.928009
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,38.200001
06:50:00,CLOVER,-0.02
06:50:00,CLUNY,13.246830
06:50:00,CNUNDAWF,12.915066
06:50:00,CULLRGWF,25.83
06:50:00,ERGT01,0
06:50:00,GB01,0.146721
06:50:00,GERMCRK,41.400002
06:50:00,INVICTA,37.325001
06:50:00,LKBONNY1,26.882118
06:50:00,MBAHNTH,56.418755
06:50:00,MLWF1,19.6050
06:50:00,MTMILLAR,66.845299
06:50:00,PALOONA,0
06:50:00,PIONEER,10.50
06:50:00,PORTWF,139.699997
06:50:00,QUERIVE1,-0.12
06:50:00,REPULSE,24.180794
06:50:00,ROWALLAN,10.7139
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.20
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.799184
06:50:00,WAUBRAWF,180.018997
06:50:00,WOOLNTH1,105.790016
06:50:00,WPWF,80
06:50:00,YAMBUKWF,0
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,8.099998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,135.272003
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,37.599998
06:55:00,CLOVER,-0.02
06:55:00,CLUNY,14.247130
06:55:00,CNUNDAWF,18.922073
06:55:00,CULLRGWF,26.08
06:55:00,ERGT01,0
06:55:00,GB01,0.146721
06:55:00,GERMCRK,41.900002
06:55:00,INVICTA,35.174999
06:55:00,LKBONNY1,25.363859
06:55:00,MBAHNTH,55.031254
06:55:00,MLWF1,19.575001
06:55:00,MTMILLAR,67.901970
06:55:00,PALOONA,0
06:55:00,PIONEER,8.50
06:55:00,PORTWF,139.199997
06:55:00,QUERIVE1,-0.12
06:55:00,REPULSE,25.819525
06:55:00,ROWALLAN,10.3944
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.20
06:55:00,RUBICON,0
06:55:00,STARHLWF,3.399009
06:55:00,WAUBRAWF,180.115997
06:55:00,WOOLNTH1,116.450020
06:55:00,WPWF,86
06:55:00,YAMBUKWF,0
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.999998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,137.032013
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,37.799999
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,14.1471
07:00:00,CNUNDAWF,9.511095
07:00:00,CULLRGWF,25.790001
07:00:00,ERGT01,0
07:00:00,GB01,0.146721
07:00:00,GERMCRK,42.099998
07:00:00,INVICTA,35.174999
07:00:00,LKBONNY1,17.593945
07:00:00,MBAHNTH,55.031254
07:00:00,MLWF1,19.6050
07:00:00,MTMILLAR,67.820114
07:00:00,PALOONA,0
07:00:00,PIONEER,9.60
07:00:00,PORTWF,138
07:00:00,QUERIVE1,-0.12
07:00:00,REPULSE,25.971964
07:00:00,ROWALLAN,10.5080
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.20
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.199067
07:00:00,WAUBRAWF,179.554001
07:00:00,WOOLNTH1,115.570015
07:00:00,WPWF,86
07:00:00,YAMBUKWF,0
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.999998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,136.183990
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,41
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,13.804140
07:05:00,CNUNDAWF,7.308526
07:05:00,CULLRGWF,25.389999
07:05:00,ERGT01,0
07:05:00,GB01,0.146721
07:05:00,GERMCRK,42.200001
07:05:00,INVICTA,35.174999
07:05:00,LKBONNY1,6.162346
07:05:00,MBAHNTH,54.131252
07:05:00,MLWF1,19.724998
07:05:00,MTMILLAR,67.217369
07:05:00,PALOONA,0
07:05:00,PIONEER,10.400001
07:05:00,PORTWF,139.199997
07:05:00,QUERIVE1,-0.12
07:05:00,REPULSE,26.562670
07:05:00,ROWALLAN,10.5293
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.20
07:05:00,RUBICON,0
07:05:00,STARHLWF,2.999125
07:05:00,WAUBRAWF,181.561005
07:05:00,WOOLNTH1,122.110016
07:05:00,WPWF,85
07:05:00,YAMBUKWF,0
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.999998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,135.787994
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,38.300003
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,14.4329
07:10:00,CNUNDAWF,5.506423
07:10:00,CULLRGWF,25.42
07:10:00,ERGT01,0
07:10:00,GB01,0.146721
07:10:00,GERMCRK,42
07:10:00,INVICTA,35.174999
07:10:00,LKBONNY1,9.824030
07:10:00,MBAHNTH,55.218754
07:10:00,MLWF1,19.619999
07:10:00,MTMILLAR,66.860184
07:10:00,PALOONA,0
07:10:00,PIONEER,13
07:10:00,PORTWF,139.300003
07:10:00,QUERIVE1,-0.12
07:10:00,REPULSE,26.124405
07:10:00,ROWALLAN,10.5435
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.20
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.199067
07:10:00,WAUBRAWF,178.343994
07:10:00,WOOLNTH1,115.150017
07:10:00,WPWF,83
07:10:00,YAMBUKWF,0
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,8.099998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,135.532013
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,38.199997
07:15:00,CLOVER,-0.02
07:15:00,CLUNY,13.4326
07:15:00,CNUNDAWF,7.608876
07:15:00,CULLRGWF,25.32
07:15:00,ERGT01,0
07:15:00,GB01,0.146721
07:15:00,GERMCRK,42.099998
07:15:00,INVICTA,35.174999
07:15:00,LKBONNY1,16.700851
07:15:00,MBAHNTH,55.218754
07:15:00,MLWF1,19.665001
07:15:00,MTMILLAR,66.979248
07:15:00,PALOONA,0
07:15:00,PIONEER,13.60
07:15:00,PORTWF,138.300003
07:15:00,QUERIVE1,-0.12
07:15:00,REPULSE,25.876690
07:15:00,ROWALLAN,10.5080
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.20
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.598951
07:15:00,WAUBRAWF,180.026993
07:15:00,WOOLNTH1,116.740021
07:15:00,WPWF,84
07:15:00,YAMBUKWF,0
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.999998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,136.248001
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,39.599998
07:20:00,CLOVER,-0.02
07:20:00,CLUNY,14.118521
07:20:00,CNUNDAWF,11.513431
07:20:00,CULLRGWF,25.43
07:20:00,ERGT01,0
07:20:00,GB01,0.146721
07:20:00,GERMCRK,42.099998
07:20:00,INVICTA,35.174999
07:20:00,LKBONNY1,24.381456
07:20:00,MBAHNTH,55.218754
07:20:00,MLWF1,19.665001
07:20:00,MTMILLAR,67.894524
07:20:00,PALOONA,0
07:20:00,PIONEER,14.10
07:20:00,PORTWF,138.800003
07:20:00,QUERIVE1,-0.12
07:20:00,REPULSE,25.781414
07:20:00,ROWALLAN,10.5080
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.20
07:20:00,RUBICON,0
07:20:00,STARHLWF,3.598951
07:20:00,WAUBRAWF,181.701004
07:20:00,WOOLNTH1,115.360016
07:20:00,WPWF,79
07:20:00,YAMBUKWF,0
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.999998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,136.059998
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,38.700001
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,12.889581
07:25:00,CNUNDAWF,12.915066
07:25:00,CULLRGWF,23.99
07:25:00,ERGT01,0
07:25:00,GB01,0.146721
07:25:00,GERMCRK,42
07:25:00,INVICTA,35.174999
07:25:00,LKBONNY1,32.329990
07:25:00,MBAHNTH,54.075005
07:25:00,MLWF1,19.665001
07:25:00,MTMILLAR,64.813820
07:25:00,PALOONA,0
07:25:00,PIONEER,14.900001
07:25:00,PORTWF,139.399994
07:25:00,QUERIVE1,-0.12
07:25:00,REPULSE,25.552755
07:25:00,ROWALLAN,10.4938
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.20
07:25:00,RUBICON,0
07:25:00,STARHLWF,3.698921
07:25:00,WAUBRAWF,180.606995
07:25:00,WOOLNTH1,106.230019
07:25:00,WPWF,69
07:25:00,YAMBUKWF,0
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.999998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,136.048004
07:30:00,CATHROCK,0
07:30:00,CHALLHWF,37.099998
07:30:00,CLOVER,-0.01
07:30:00,CLUNY,13.061060
07:30:00,CNUNDAWF,13.916234
07:30:00,CULLRGWF,25.59
07:30:00,ERGT01,0
07:30:00,GB01,0.150036
07:30:00,GERMCRK,41.900002
07:30:00,INVICTA,35.174999
07:30:00,LKBONNY1,18.397728
07:30:00,MBAHNTH,55.237503
07:30:00,MLWF1,19.65
07:30:00,MTMILLAR,64.493843
07:30:00,PALOONA,0
07:30:00,PIONEER,13.50
07:30:00,PORTWF,139.399994
07:30:00,QUERIVE1,-0.12
07:30:00,REPULSE,25.076380
07:30:00,ROWALLAN,10.5790
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.20
07:30:00,RUBICON,0
07:30:00,STARHLWF,3.698921
07:30:00,WAUBRAWF,180.729996
07:30:00,WOOLNTH1,108.150024
07:30:00,WPWF,52
07:30:00,YAMBUKWF,0
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.999998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,135.332001
07:35:00,CATHROCK,0
07:35:00,CHALLHWF,35.599998
07:35:00,CLOVER,-0.01
07:35:00,CLUNY,13.704110
07:35:00,CNUNDAWF,18.421490
07:35:00,CULLRGWF,25.68
07:35:00,ERGT01,0
07:35:00,GB01,0.150036
07:35:00,GERMCRK,42.400002
07:35:00,INVICTA,35.174999
07:35:00,LKBONNY1,24.470766
07:35:00,MBAHNTH,54.168755
07:35:00,MLWF1,19.65
07:35:00,MTMILLAR,57.2981
07:35:00,PALOONA,0
07:35:00,PIONEER,13
07:35:00,PORTWF,139.50
07:35:00,QUERIVE1,-0.12
07:35:00,REPULSE,25.781414
07:35:00,ROWALLAN,10.5648
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.20
07:35:00,RUBICON,0
07:35:00,STARHLWF,3.598951
07:35:00,WAUBRAWF,179.970993
07:35:00,WOOLNTH1,121.160019
07:35:00,WPWF,75
07:35:00,YAMBUKWF,0
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.999998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,135.600006
07:40:00,CATHROCK,0
07:40:00,CHALLHWF,38.700001
07:40:00,CLOVER,0
07:40:00,CLUNY,14.4329
07:40:00,CNUNDAWF,17.520439
07:40:00,CULLRGWF,25.10
07:40:00,ERGT01,0
07:40:00,GB01,0.150036
07:40:00,GERMCRK,42
07:40:00,INVICTA,35.174999
07:40:00,LKBONNY1,27.417974
07:40:00,MBAHNTH,55.181252
07:40:00,MLWF1,19.65
07:40:00,MTMILLAR,60.468098
07:40:00,PALOONA,0
07:40:00,PIONEER,13.10
07:40:00,PORTWF,113.599998
07:40:00,QUERIVE1,-0.12
07:40:00,REPULSE,25.609919
07:40:00,ROWALLAN,10.5151
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.20
07:40:00,RUBICON,0
07:40:00,STARHLWF,4.298747
07:40:00,WAUBRAWF,179.395996
07:40:00,WOOLNTH1,116.270020
07:40:00,WPWF,82
07:40:00,YAMBUKWF,0
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.999998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,135.920013
07:45:00,CATHROCK,0
07:45:00,CHALLHWF,37.099998
07:45:00,CLOVER,-0.01
07:45:00,CLUNY,12.946740
07:45:00,CNUNDAWF,9.210745
07:45:00,CULLRGWF,25.549999
07:45:00,ERGT01,0
07:45:00,GB01,0.150036
07:45:00,GERMCRK,42
07:45:00,INVICTA,35.174999
07:45:00,LKBONNY1,32.151371
07:45:00,MBAHNTH,55.143753
07:45:00,MLWF1,19.65
07:45:00,MTMILLAR,64.449196
07:45:00,PALOONA,0
07:45:00,PIONEER,13.70
07:45:00,PORTWF,108.300003
07:45:00,QUERIVE1,-0.12
07:45:00,REPULSE,24.676224
07:45:00,ROWALLAN,10.4441
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.20
07:45:00,RUBICON,0
07:45:00,STARHLWF,4.498688
07:45:00,WAUBRAWF,178.350006
07:45:00,WOOLNTH1,122.180023
07:45:00,WPWF,84
07:45:00,YAMBUKWF,0
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,7.999998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,134.6120
07:50:00,CATHROCK,0
07:50:00,CHALLHWF,37.300003
07:50:00,CLOVER,-0.02
07:50:00,CLUNY,13.975620
07:50:00,CNUNDAWF,14.717168
07:50:00,CULLRGWF,25.60
07:50:00,ERGT01,0
07:50:00,GB01,0.150036
07:50:00,GERMCRK,42.400002
07:50:00,INVICTA,35.174999
07:50:00,LKBONNY1,46.440868
07:50:00,MBAHNTH,54.075005
07:50:00,MLWF1,19.65
07:50:00,MTMILLAR,66.569969
07:50:00,PALOONA,0
07:50:00,PIONEER,13.900001
07:50:00,PORTWF,89
07:50:00,QUERIVE1,-0.12
07:50:00,REPULSE,25.590864
07:50:00,ROWALLAN,10.5080
07:50:00,ROYALLA1,1.018002
07:50:00,RPCG,-0.20
07:50:00,RUBICON,0
07:50:00,STARHLWF,7.397843
07:50:00,WAUBRAWF,176.602997
07:50:00,WOOLNTH1,113.480019
07:50:00,WPWF,70
07:50:00,YAMBUKWF,0
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,7.999998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,132.580002
07:55:00,CATHROCK,0
07:55:00,CHALLHWF,36
07:55:00,CLOVER,-0.01
07:55:00,CLUNY,13.404020
07:55:00,CNUNDAWF,38.144497
07:55:00,CULLRGWF,25.469999
07:55:00,ERGT01,0
07:55:00,GB01,0.150036
07:55:00,GERMCRK,42.400002
07:55:00,INVICTA,35.174999
07:55:00,LKBONNY1,70.733017
07:55:00,MBAHNTH,54.450005
07:55:00,MLWF1,19.65
07:55:00,MTMILLAR,68.333565
07:55:00,PALOONA,0
07:55:00,PIONEER,15.80
07:55:00,PORTWF,75.50
07:55:00,QUERIVE1,-0.12
07:55:00,REPULSE,26.696054
07:55:00,ROWALLAN,10.5861
07:55:00,ROYALLA1,0
07:55:00,RPCG,-1.40
07:55:00,RUBICON,0
07:55:00,STARHLWF,6.498105
07:55:00,WAUBRAWF,177.647003
07:55:00,WOOLNTH1,111.490021
07:55:00,WPWF,18
07:55:00,YAMBUKWF,0
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,7.999998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,132.512009
08:00:00,CATHROCK,0
08:00:00,CHALLHWF,36.900002
08:00:00,CLOVER,-0.01
08:00:00,CLUNY,14.132811
08:00:00,CNUNDAWF,41.348236
08:00:00,CULLRGWF,25.209999
08:00:00,ERGT01,0
08:00:00,GB01,0.150036
08:00:00,GERMCRK,41.599998
08:00:00,INVICTA,35.174999
