05:35:00,PORTLAT1,6.7881
05:35:00,PORTWF,17.90
05:35:00,QUERIVE1,10.0330
05:35:00,REPULSE,0
05:35:00,ROWALLAN,7.2704
05:35:00,RPCG,-0.40
05:35:00,RUBICON,0
05:35:00,STARHLWF,-0.099971
05:35:00,WAUBRAWF,37.186001
05:35:00,WOOLNTH1,-0.869985
05:35:00,WPWF,1
05:35:00,YAMBUKWF,1.90
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,-0.000002
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATAGUN1,19.400002
05:40:00,CATHROCK,23.369999
05:40:00,CHALLHWF,8.30
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,2.114920
05:40:00,CNUNDAWF,0
05:40:00,CULLRGWF,1.75
05:40:00,ERGT01,0
05:40:00,GB01,0.145020
05:40:00,GEORGTN1,7.7720
05:40:00,GEORGTN2,7.26
05:40:00,INVICTA,0
05:40:00,LKBONNY1,0.089309
05:40:00,MBAHNTH,33.356251
05:40:00,MEADOWB2,19.01
05:40:00,MLWF1,8.37
05:40:00,MTMILLAR,4.375491
05:40:00,PALOONA,0
05:40:00,PIONEER,-0.30
05:40:00,PORTLAT1,6.7881
05:40:00,PORTWF,16.60
05:40:00,QUERIVE1,9.9810
05:40:00,REPULSE,0
05:40:00,ROWALLAN,7.2278
05:40:00,RPCG,-0.40
05:40:00,RUBICON,0
05:40:00,STARHLWF,-0.099971
05:40:00,WAUBRAWF,34.735001
05:40:00,WOOLNTH1,-0.829985
05:40:00,WPWF,1
05:40:00,YAMBUKWF,2.10
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,-0.000002
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATAGUN1,19.290001
05:45:00,CATHROCK,22.98
05:45:00,CHALLHWF,7.90
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,2.129210
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,1.26
05:45:00,ERGT01,0
05:45:00,GB01,0.145020
05:45:00,GEORGTN1,7.7760
05:45:00,GEORGTN2,7.2580
05:45:00,INVICTA,0
05:45:00,LKBONNY1,0.178619
05:45:00,MBAHNTH,33.356251
05:45:00,MEADOWB2,19.02
05:45:00,MLWF1,8.37
05:45:00,MTMILLAR,3.973660
05:45:00,PALOONA,0
05:45:00,PIONEER,-0.30
05:45:00,PORTLAT1,6.8002
05:45:00,PORTWF,15.30
05:45:00,QUERIVE1,9.9890
05:45:00,REPULSE,0
05:45:00,ROWALLAN,7.1923
05:45:00,RPCG,-0.40
05:45:00,RUBICON,0
05:45:00,STARHLWF,-0.099971
05:45:00,WAUBRAWF,32.179001
05:45:00,WOOLNTH1,-0.789985
05:45:00,WPWF,1
05:45:00,YAMBUKWF,2.40
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,-0.000002
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATAGUN1,19.260002
05:50:00,CATHROCK,21.559999
05:50:00,CHALLHWF,8.40
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,2.257820
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,1.26
05:50:00,ERGT01,0
05:50:00,GB01,0.145020
05:50:00,GEORGTN1,7.7640
05:50:00,GEORGTN2,7.243001
05:50:00,INVICTA,0
05:50:00,LKBONNY1,0.178619
05:50:00,MBAHNTH,33.356251
05:50:00,MEADOWB2,19.02
05:50:00,MLWF1,7.9950
05:50:00,MTMILLAR,4.085280
05:50:00,PALOONA,0
05:50:00,PIONEER,-0.30
05:50:00,PORTLAT1,6.7760
05:50:00,PORTWF,12.80
05:50:00,QUERIVE1,9.9740
05:50:00,REPULSE,0
05:50:00,ROWALLAN,7.1994
05:50:00,RPCG,-0.40
05:50:00,RUBICON,0
05:50:00,STARHLWF,-0.099971
05:50:00,WAUBRAWF,31.9540
05:50:00,WOOLNTH1,-0.839985
05:50:00,WPWF,1
05:50:00,YAMBUKWF,2.20
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,-0.000002
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATAGUN1,19.280001
05:55:00,CATHROCK,21.15
05:55:00,CHALLHWF,8.50
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,2.1435
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,1.39
05:55:00,ERGT01,0
05:55:00,GB01,0.145020
05:55:00,GEORGTN1,7.7980
05:55:00,GEORGTN2,7.2660
05:55:00,INVICTA,0
05:55:00,LKBONNY1,0.357237
05:55:00,MBAHNTH,33.356251
05:55:00,MEADOWB2,19.08
05:55:00,MLWF1,8.07
05:55:00,MTMILLAR,3.951336
05:55:00,PALOONA,0
05:55:00,PIONEER,-0.30
05:55:00,PORTLAT1,6.8354
05:55:00,PORTWF,11
05:55:00,QUERIVE1,9.997999
05:55:00,REPULSE,0
05:55:00,ROWALLAN,7.1355
05:55:00,RPCG,-0.40
05:55:00,RUBICON,0
05:55:00,STARHLWF,-0.099971
05:55:00,WAUBRAWF,32.6530
05:55:00,WOOLNTH1,-0.839985
05:55:00,WPWF,0
05:55:00,YAMBUKWF,2.30
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,-0.000002
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATAGUN1,19.470001
06:00:00,CATHROCK,20.48
06:00:00,CHALLHWF,8.10
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,2.157790
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,1.15
06:00:00,ERGT01,0
06:00:00,GB01,0.148712
06:00:00,GEORGTN1,7.7720
06:00:00,GEORGTN2,7.2910
06:00:00,INVICTA,0
06:00:00,LKBONNY1,0.535856
06:00:00,MBAHNTH,33.356251
06:00:00,MEADOWB2,19.02
06:00:00,MLWF1,7.86
06:00:00,MTMILLAR,4.107604
06:00:00,PALOONA,0
06:00:00,PIONEER,-0.30
06:00:00,PORTLAT1,6.8002
06:00:00,PORTWF,9.50
06:00:00,QUERIVE1,9.9950
06:00:00,REPULSE,0
06:00:00,ROWALLAN,7.2278
06:00:00,RPCG,-0.40
06:00:00,RUBICON,0
06:00:00,STARHLWF,-0.099971
06:00:00,WAUBRAWF,32.3190
06:00:00,WOOLNTH1,-0.809985
06:00:00,WPWF,1
06:00:00,YAMBUKWF,2.80
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,-0.000002
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATAGUN1,19.230001
06:05:00,CATHROCK,21.999998
06:05:00,CHALLHWF,8.700001
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,2.229240
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,1.15
06:05:00,ERGT01,0
06:05:00,GB01,0.148712
06:05:00,GEORGTN1,7.762001
06:05:00,GEORGTN2,7.2380
06:05:00,INVICTA,0
06:05:00,LKBONNY1,0.535856
06:05:00,MBAHNTH,33.356251
06:05:00,MEADOWB2,18.98
06:05:00,MLWF1,8.0550
06:05:00,MTMILLAR,4.412698
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.30
06:05:00,PORTLAT1,6.3789
06:05:00,PORTWF,8.90
06:05:00,QUERIVE1,9.9630
06:05:00,REPULSE,0
06:05:00,ROWALLAN,7.2349
06:05:00,RPCG,-0.40
06:05:00,RUBICON,0
06:05:00,STARHLWF,-0.099971
06:05:00,WAUBRAWF,33.721001
06:05:00,WOOLNTH1,-0.829985
06:05:00,WPWF,1
06:05:00,YAMBUKWF,2.30
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,-0.000002
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATAGUN1,19.370001
06:10:00,CATHROCK,22.539999
06:10:00,CHALLHWF,8.50
06:10:00,CLOVER,-0.02
06:10:00,CLUNY,2.229240
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,0.85
06:10:00,ERGT01,0
06:10:00,GB01,0.148712
06:10:00,GEORGTN1,7.79
06:10:00,GEORGTN2,7.2790
06:10:00,INVICTA,0
06:10:00,LKBONNY1,0.357237
06:10:00,MBAHNTH,33.356251
06:10:00,MEADOWB2,19.09
06:10:00,MLWF1,8.04
06:10:00,MTMILLAR,4.479670
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.30
06:10:00,PORTLAT1,6.7155
06:10:00,PORTWF,8.30
06:10:00,QUERIVE1,10.0130
06:10:00,REPULSE,0
06:10:00,ROWALLAN,7.3130
06:10:00,RPCG,-0.40
06:10:00,RUBICON,0
06:10:00,STARHLWF,-0.099971
06:10:00,WAUBRAWF,34.4230
06:10:00,WOOLNTH1,-0.859985
06:10:00,WPWF,1
06:10:00,YAMBUKWF,1.90
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,-0.000002
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATAGUN1,19.400002
06:15:00,CATHROCK,23.019999
06:15:00,CHALLHWF,8.10
06:15:00,CLOVER,-0.02
06:15:00,CLUNY,2.243530
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,1.12
06:15:00,ERGT01,0
06:15:00,GB01,0.148712
06:15:00,GEORGTN1,7.7920
06:15:00,GEORGTN2,7.2720
06:15:00,INVICTA,0
06:15:00,LKBONNY1,0.178619
06:15:00,MBAHNTH,33.356251
06:15:00,MEADOWB2,19.029999
06:15:00,MLWF1,7.95
06:15:00,MTMILLAR,4.5392
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.30
06:15:00,PORTLAT1,6.7760
06:15:00,PORTWF,8.30
06:15:00,QUERIVE1,10.006001
06:15:00,REPULSE,0
06:15:00,ROWALLAN,7.2065
06:15:00,RPCG,-0.40
06:15:00,RUBICON,0
06:15:00,STARHLWF,-0.099971
06:15:00,WAUBRAWF,37.3410
06:15:00,WOOLNTH1,-0.849985
06:15:00,WPWF,1
06:15:00,YAMBUKWF,1.60
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,-0.000002
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATAGUN1,19.360001
06:20:00,CATHROCK,22.809999
06:20:00,CHALLHWF,7.30
06:20:00,CLOVER,-0.02
06:20:00,CLUNY,2.086340
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,0.99
06:20:00,ERGT01,0
06:20:00,GB01,0.148712
06:20:00,GEORGTN1,7.788001
06:20:00,GEORGTN2,7.2640
06:20:00,INVICTA,0
06:20:00,LKBONNY1,0.267928
06:20:00,MBAHNTH,33.356251
06:20:00,MEADOWB2,19.029999
06:20:00,MLWF1,7.65
06:20:00,MTMILLAR,4.405256
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.30
06:20:00,PORTLAT1,6.7760
06:20:00,PORTWF,8
06:20:00,QUERIVE1,10.0330
06:20:00,REPULSE,0
06:20:00,ROWALLAN,7.1781
06:20:00,RPCG,-0.40
06:20:00,RUBICON,0
06:20:00,STARHLWF,-0.099971
06:20:00,WAUBRAWF,39.018002
06:20:00,WOOLNTH1,-0.779985
06:20:00,WPWF,1
06:20:00,YAMBUKWF,1.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,-0.000002
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATAGUN1,19.400002
06:25:00,CATHROCK,23.209999
06:25:00,CHALLHWF,8
06:25:00,CLOVER,0
06:25:00,CLUNY,1.957730
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,0.96
06:25:00,ERGT01,0
06:25:00,GB01,0.148712
06:25:00,GEORGTN1,7.822001
06:25:00,GEORGTN2,7.3070
06:25:00,INVICTA,0
06:25:00,LKBONNY1,0.446547
06:25:00,MBAHNTH,33.356251
06:25:00,MEADOWB2,19.09
06:25:00,MLWF1,7.2450
06:25:00,MTMILLAR,4.472228
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.30
06:25:00,PORTLAT1,6.8002
06:25:00,PORTWF,7.40
06:25:00,QUERIVE1,10.0320
06:25:00,REPULSE,0
06:25:00,ROWALLAN,7.0645
06:25:00,RPCG,-0.40
06:25:00,RUBICON,0
06:25:00,STARHLWF,-0.099971
06:25:00,WAUBRAWF,41.924999
06:25:00,WOOLNTH1,-0.769985
06:25:00,WPWF,1
06:25:00,YAMBUKWF,0.80
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,-0.000002
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATAGUN1,19.330002
06:30:00,CATHROCK,23.779999
06:30:00,CHALLHWF,8.60
06:30:00,CLOVER,-0.01
06:30:00,CLUNY,2.043470
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,1.09
06:30:00,ERGT01,0
06:30:00,GB01,0.148712
06:30:00,GEORGTN1,7.8040
06:30:00,GEORGTN2,7.2830
06:30:00,INVICTA,0
06:30:00,LKBONNY1,0.446547
06:30:00,MBAHNTH,33.356251
06:30:00,MEADOWB2,19.07
06:30:00,MLWF1,6.63
06:30:00,MTMILLAR,4.606172
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.30
06:30:00,PORTLAT1,6.7518
06:30:00,PORTWF,6.50
06:30:00,QUERIVE1,10.0210
06:30:00,REPULSE,0
06:30:00,ROWALLAN,7.1710
06:30:00,RPCG,-0.40
06:30:00,RUBICON,0
06:30:00,STARHLWF,-0.099971
06:30:00,WAUBRAWF,45.405998
06:30:00,WOOLNTH1,-0.849985
06:30:00,WPWF,1
06:30:00,YAMBUKWF,0.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,-0.000002
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATAGUN1,19.410002
06:35:00,CATHROCK,23.849998
06:35:00,CHALLHWF,9.40
06:35:00,CLOVER,-0.01
06:35:00,CLUNY,1.871990
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,1.30
06:35:00,ERGT01,0
06:35:00,GB01,0.148712
06:35:00,GEORGTN1,7.8090
06:35:00,GEORGTN2,7.2980
06:35:00,INVICTA,0
06:35:00,LKBONNY1,0.535856
06:35:00,MBAHNTH,33.356251
06:35:00,MEADOWB2,19.139999
06:35:00,MLWF1,6.4050
06:35:00,MTMILLAR,4.368050
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.30
06:35:00,PORTLAT1,6.7881
06:35:00,PORTWF,5.90
06:35:00,QUERIVE1,9.9750
06:35:00,REPULSE,0
06:35:00,ROWALLAN,7.0645
06:35:00,RPCG,-0.40
06:35:00,RUBICON,0
06:35:00,STARHLWF,-0.099971
06:35:00,WAUBRAWF,47.396999
06:35:00,WOOLNTH1,-0.789985
06:35:00,WPWF,1
06:35:00,YAMBUKWF,0.30
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,-0.000002
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATAGUN1,19.370001
06:40:00,CATHROCK,24.979998
06:40:00,CHALLHWF,9.70
06:40:00,CLOVER,-0.02
06:40:00,CLUNY,2.186370
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,1.43
06:40:00,ERGT01,0
06:40:00,GB01,0.148712
06:40:00,GEORGTN1,7.7840
06:40:00,GEORGTN2,7.2740
06:40:00,INVICTA,0
06:40:00,LKBONNY1,0.535856
06:40:00,MBAHNTH,33.356251
06:40:00,MEADOWB2,19.01
06:40:00,MLWF1,6.3150
06:40:00,MTMILLAR,3.653684
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.30
06:40:00,PORTLAT1,6.7034
06:40:00,PORTWF,5.90
06:40:00,QUERIVE1,9.9690
06:40:00,REPULSE,0
06:40:00,ROWALLAN,7.2420
06:40:00,RPCG,-0.40
06:40:00,RUBICON,0
06:40:00,STARHLWF,-0.099971
06:40:00,WAUBRAWF,46.949001
06:40:00,WOOLNTH1,-0.789985
06:40:00,WPWF,1
06:40:00,YAMBUKWF,0.10
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,-0.000002
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATAGUN1,19.210001
06:45:00,CATHROCK,25.599998
06:45:00,CHALLHWF,11.20
06:45:00,CLOVER,-0.01
06:45:00,CLUNY,1.914860
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,1.45
06:45:00,ERGT01,0
06:45:00,GB01,0.147697
06:45:00,GEORGTN1,7.7380
06:45:00,GEORGTN2,7.2370
06:45:00,INVICTA,0
06:45:00,LKBONNY1,0.446547
06:45:00,MBAHNTH,33.356251
06:45:00,MEADOWB2,18.93
06:45:00,MLWF1,5.88
06:45:00,MTMILLAR,3.303942
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.30
06:45:00,PORTLAT1,6.7639
06:45:00,PORTWF,5.60
06:45:00,QUERIVE1,9.999001
06:45:00,REPULSE,0
06:45:00,ROWALLAN,7.1994
06:45:00,RPCG,-0.40
06:45:00,RUBICON,0
06:45:00,STARHLWF,-0.099971
06:45:00,WAUBRAWF,48.394001
06:45:00,WOOLNTH1,-0.809985
06:45:00,WPWF,1
06:45:00,YAMBUKWF,0
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,-0.000002
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATAGUN1,19.620001
06:50:00,CATHROCK,26.829998
06:50:00,CHALLHWF,12.60
06:50:00,CLOVER,-0.01
06:50:00,CLUNY,1.871990
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,1.52
06:50:00,ERGT01,0
06:50:00,GB01,0.147697
06:50:00,GEORGTN1,7.8590
06:50:00,GEORGTN2,7.348001
06:50:00,INVICTA,0
06:50:00,LKBONNY1,0.357237
06:50:00,MBAHNTH,33.356251
06:50:00,MEADOWB2,19.24
06:50:00,MLWF1,5.67
06:50:00,MTMILLAR,3.281618
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.30
06:50:00,PORTLAT1,6.7760
06:50:00,PORTWF,6.20
06:50:00,QUERIVE1,10.09
06:50:00,REPULSE,0
06:50:00,ROWALLAN,7.0787
06:50:00,RPCG,-0.40
06:50:00,RUBICON,0
06:50:00,STARHLWF,-0.099971
06:50:00,WAUBRAWF,50.575001
06:50:00,WOOLNTH1,-0.759985
06:50:00,WPWF,0
06:50:00,YAMBUKWF,-0.20
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,-0.000002
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATAGUN1,19.500002
06:55:00,CATHROCK,27.029999
06:55:00,CHALLHWF,13.60
06:55:00,CLOVER,0
06:55:00,CLUNY,2.014890
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,1.48
06:55:00,ERGT01,0
06:55:00,GB01,0.147697
06:55:00,GEORGTN1,7.9520
06:55:00,GEORGTN2,7.3120
06:55:00,INVICTA,0
06:55:00,LKBONNY1,0.267928
06:55:00,MBAHNTH,33.356251
06:55:00,MEADOWB2,19.08
06:55:00,MLWF1,5.3850
06:55:00,MTMILLAR,3.341149
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.30
06:55:00,PORTLAT1,5.5385
06:55:00,PORTWF,6.80
06:55:00,QUERIVE1,9.9770
06:55:00,REPULSE,0
06:55:00,ROWALLAN,7.1710
06:55:00,RPCG,-0.40
06:55:00,RUBICON,0
06:55:00,STARHLWF,-0.099971
06:55:00,WAUBRAWF,49.026001
06:55:00,WOOLNTH1,-0.829985
06:55:00,WPWF,0
06:55:00,YAMBUKWF,-0.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,-0.000002
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATAGUN1,19.320002
07:00:00,CATHROCK,25.889999
07:00:00,CHALLHWF,13.10
07:00:00,CLOVER,-0.01
07:00:00,CLUNY,2.086340
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,0.81
07:00:00,ERGT01,0
07:00:00,GB01,0.147697
07:00:00,GEORGTN1,7.9150
07:00:00,GEORGTN2,7.2730
07:00:00,INVICTA,0
07:00:00,LKBONNY1,0.446547
07:00:00,MBAHNTH,33.356251
07:00:00,MEADOWB2,19.039999
07:00:00,MLWF1,4.95
07:00:00,MTMILLAR,3.809952
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.30
07:00:00,PORTLAT1,5.5385
07:00:00,PORTWF,7.10
07:00:00,QUERIVE1,10.0020
07:00:00,REPULSE,0
07:00:00,ROWALLAN,7.2491
07:00:00,RPCG,-0.40
07:00:00,RUBICON,0
07:00:00,STARHLWF,-0.099971
07:00:00,WAUBRAWF,48.654999
07:00:00,WOOLNTH1,-0.729985
07:00:00,WPWF,0
07:00:00,YAMBUKWF,-0.20
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,-0.000002
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATAGUN1,19.400002
07:05:00,CATHROCK,25.949999
07:05:00,CHALLHWF,13.200001
07:05:00,CLOVER,-0.01
07:05:00,CLUNY,2.1435
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,0.92
07:05:00,ERGT01,0
07:05:00,GB01,0.147697
07:05:00,GEORGTN1,7.953001
07:05:00,GEORGTN2,7.2860
07:05:00,INVICTA,0
07:05:00,LKBONNY1,0.714475
07:05:00,MBAHNTH,33.356251
07:05:00,MEADOWB2,19.199999
07:05:00,MLWF1,4.3050
07:05:00,MTMILLAR,3.251853
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.30
07:05:00,PORTLAT1,5.5385
07:05:00,PORTWF,7.40
07:05:00,QUERIVE1,10.0420
07:05:00,REPULSE,0
07:05:00,ROWALLAN,7.3343
07:05:00,RPCG,-0.40
07:05:00,RUBICON,0
07:05:00,STARHLWF,-0.099971
07:05:00,WAUBRAWF,49.2850
07:05:00,WOOLNTH1,-0.809985
07:05:00,WPWF,0
07:05:00,YAMBUKWF,-0.30
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,-0.000002
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATAGUN1,19.420002
07:10:00,CATHROCK,25.999998
07:10:00,CHALLHWF,13.50
07:10:00,CLOVER,-0.01
07:10:00,CLUNY,1.900570
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,0.91
07:10:00,ERGT01,0
07:10:00,GB01,0.147697
07:10:00,GEORGTN1,7.9780
07:10:00,GEORGTN2,7.3330
07:10:00,INVICTA,0
07:10:00,LKBONNY1,0.982403
07:10:00,MBAHNTH,33.356251
07:10:00,MEADOWB2,19.10
07:10:00,MLWF1,4.0050
07:10:00,MTMILLAR,3.750421
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.30
07:10:00,PORTLAT1,5.5385
07:10:00,PORTWF,7.40
07:10:00,QUERIVE1,10.0710
07:10:00,REPULSE,0
07:10:00,ROWALLAN,7.2207
07:10:00,RPCG,-0.40
07:10:00,RUBICON,0
07:10:00,STARHLWF,-0.099971
07:10:00,WAUBRAWF,48.029999
07:10:00,WOOLNTH1,-0.779985
07:10:00,WPWF,1
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,-0.000002
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATAGUN1,19.530001
07:15:00,CATHROCK,25.159998
07:15:00,CHALLHWF,13
07:15:00,CLOVER,-0.01
07:15:00,CLUNY,1.743380
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,1.12
07:15:00,ERGT01,0
07:15:00,GB01,0.147697
07:15:00,GEORGTN1,7.9420
07:15:00,GEORGTN2,7.2850
07:15:00,INVICTA,0
07:15:00,LKBONNY1,1.339640
07:15:00,MBAHNTH,33.356251
07:15:00,MEADOWB2,19.16
07:15:00,MLWF1,4.2150
07:15:00,MTMILLAR,4.673143
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.30
07:15:00,PORTLAT1,6.3074
07:15:00,PORTWF,6.40
07:15:00,QUERIVE1,10.065001
07:15:00,REPULSE,0
07:15:00,ROWALLAN,7.0716
07:15:00,RPCG,-0.40
07:15:00,RUBICON,0
07:15:00,STARHLWF,-0.099971
07:15:00,WAUBRAWF,47.9580
07:15:00,WOOLNTH1,-0.789985
07:15:00,WPWF,1
07:15:00,YAMBUKWF,-0.10
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,-0.000002
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATAGUN1,19.350002
07:20:00,CATHROCK,25.039999
07:20:00,CHALLHWF,12.60
07:20:00,CLOVER,-0.01
07:20:00,CLUNY,1.986310
07:20:00,CNUNDAWF,0.500584
07:20:00,CULLRGWF,1.21
07:20:00,ERGT01,0
07:20:00,GB01,0.147697
07:20:00,GEORGTN1,7.9190
07:20:00,GEORGTN2,7.2680
07:20:00,INVICTA,0
07:20:00,LKBONNY1,1.696878
07:20:00,MBAHNTH,33.356251
07:20:00,MEADOWB2,19.039999
07:20:00,MLWF1,4.0050
07:20:00,MTMILLAR,5.201477
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.30
07:20:00,PORTLAT1,6.3074
07:20:00,PORTWF,6.60
07:20:00,QUERIVE1,9.9390
07:20:00,REPULSE,0
07:20:00,ROWALLAN,7.1994
07:20:00,RPCG,-0.40
07:20:00,RUBICON,0
07:20:00,STARHLWF,-0.099971
07:20:00,WAUBRAWF,48.529999
07:20:00,WOOLNTH1,-0.649985
07:20:00,WPWF,1
07:20:00,YAMBUKWF,0.10
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,-0.000002
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATAGUN1,19.210001
07:25:00,CATHROCK,24.769999
07:25:00,CHALLHWF,12.30
07:25:00,CLOVER,-0.01
07:25:00,CLUNY,1.800540
07:25:00,CNUNDAWF,0.500584
07:25:00,CULLRGWF,1.03
07:25:00,ERGT01,0
07:25:00,GB01,0.147697
07:25:00,GEORGTN1,7.9250
07:25:00,GEORGTN2,7.2570
07:25:00,INVICTA,0
07:25:00,LKBONNY1,1.339640
07:25:00,MBAHNTH,33.356251
07:25:00,MEADOWB2,18.939999
07:25:00,MLWF1,3.90
07:25:00,MTMILLAR,5.655396
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.30
07:25:00,PORTLAT1,6.3074
07:25:00,PORTWF,6.40
07:25:00,QUERIVE1,9.9710
07:25:00,REPULSE,0
07:25:00,ROWALLAN,7.0503
07:25:00,RPCG,-0.40
07:25:00,RUBICON,0
07:25:00,STARHLWF,-0.099971
07:25:00,WAUBRAWF,49.668999
07:25:00,WOOLNTH1,-0.479985
07:25:00,WPWF,1
07:25:00,YAMBUKWF,0.60
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,-0.000002
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATAGUN1,19.27
07:30:00,CATHROCK,23.119999
07:30:00,CHALLHWF,12.90
07:30:00,CLOVER,-0.01
