05:15:00,PORTWF,31.60
05:15:00,REPULSE,25.438425
05:15:00,ROWALLAN,9.9542
05:15:00,RPCG,10.593433
05:15:00,RUBICON,0
05:15:00,STARHLWF,5.198484
05:15:00,WAUBRAWF,123.293999
05:15:00,WOOLNTH1,49.750015
05:15:00,WPWF,27
05:15:00,YAMBUKWF,12.80
05:20:00,ANGAS1,0
05:20:00,ANGAS2,0
05:20:00,BUTLERSG,9.299998
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,96.727997
05:20:00,CATHROCK,0
05:20:00,CHALLHWF,19.40
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,13.546920
05:20:00,CNUNDAWF,2.603037
05:20:00,CULLRGWF,20.049999
05:20:00,ERGT01,0
05:20:00,GB01,0
05:20:00,GERMCRK,36.099998
05:20:00,INVICTA,37.275002
05:20:00,LKBONNY1,5.894418
05:20:00,MBAHNTH,48.600002
05:20:00,MLWF1,2.31
05:20:00,MTMILLAR,9.547202
05:20:00,PALOONA,30.279999
05:20:00,PIONEER,37.299999
05:20:00,PORTWF,30.90
05:20:00,REPULSE,23.323320
05:20:00,ROWALLAN,10.1459
05:20:00,RPCG,10.587376
05:20:00,RUBICON,0
05:20:00,STARHLWF,5.098513
05:20:00,WAUBRAWF,128.585999
05:20:00,WOOLNTH1,42.330017
05:20:00,WPWF,23
05:20:00,YAMBUKWF,5.30
05:25:00,ANGAS1,0
05:25:00,ANGAS2,0
05:25:00,BUTLERSG,9.299998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,97.968002
05:25:00,CATHROCK,2.31
05:25:00,CHALLHWF,22.40
05:25:00,CLOVER,-0.01
05:25:00,CLUNY,13.904170
05:25:00,CNUNDAWF,2.202569
05:25:00,CULLRGWF,20.02
05:25:00,ERGT01,0
05:25:00,GB01,0
05:25:00,GERMCRK,36
05:25:00,INVICTA,37.275002
05:25:00,LKBONNY1,5.090634
05:25:00,MBAHNTH,48.600002
05:25:00,MLWF1,3.1950
05:25:00,MTMILLAR,9.472790
05:25:00,PALOONA,30.109999
05:25:00,PIONEER,38.400002
05:25:00,PORTWF,31
05:25:00,REPULSE,23.018440
05:25:00,ROWALLAN,9.9684
05:25:00,RPCG,10.599716
05:25:00,RUBICON,0
05:25:00,STARHLWF,5.698339
05:25:00,WAUBRAWF,132.507004
05:25:00,WOOLNTH1,43.730019
05:25:00,WPWF,21
05:25:00,YAMBUKWF,6.30
05:30:00,ANGAS1,0
05:30:00,ANGAS2,0
05:30:00,BUTLERSG,9.299998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,92.1520
05:30:00,CATHROCK,3.16
05:30:00,CHALLHWF,22.60
05:30:00,CLOVER,-0.01
05:30:00,CLUNY,14.475770
05:30:00,CNUNDAWF,2.603037
05:30:00,CULLRGWF,23.67
05:30:00,ERGT01,0
05:30:00,GB01,0
05:30:00,GERMCRK,36.400002
05:30:00,INVICTA,38.350002
05:30:00,LKBONNY1,4.286849
05:30:00,MBAHNTH,48.600002
05:30:00,MLWF1,3.51
05:30:00,MTMILLAR,10.812225
05:30:00,PALOONA,30.23
05:30:00,PIONEER,45.799999
05:30:00,PORTWF,26.299999
05:30:00,REPULSE,25.114489
05:30:00,ROWALLAN,9.9684
05:30:00,RPCG,10.597121
05:30:00,RUBICON,0
05:30:00,STARHLWF,4.598659
05:30:00,WAUBRAWF,128.173004
05:30:00,WOOLNTH1,41.230015
05:30:00,WPWF,20
05:30:00,YAMBUKWF,6.90
05:35:00,ANGAS1,0
05:35:00,ANGAS2,0
05:35:00,BUTLERSG,9.299998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,85.139999
05:35:00,CATHROCK,4.28
05:35:00,CHALLHWF,23.900002
05:35:00,CLOVER,-0.15
05:35:00,CLUNY,14.261420
05:35:00,CNUNDAWF,2.603036
05:35:00,CULLRGWF,27.629999
05:35:00,ERGT01,0
05:35:00,GB01,0
05:35:00,GERMCRK,36.099998
05:35:00,INVICTA,38.350002
05:35:00,LKBONNY1,4.197540
05:35:00,MBAHNTH,48.600002
05:35:00,MLWF1,2.9850
05:35:00,MTMILLAR,10.559221
05:35:00,PALOONA,30.23
05:35:00,PIONEER,48.100002
05:35:00,PORTWF,25.60
05:35:00,REPULSE,25.705194
05:35:00,ROWALLAN,10.0536
05:35:00,RPCG,6.579656
05:35:00,RUBICON,0
05:35:00,STARHLWF,4.498688
05:35:00,WAUBRAWF,124.853996
05:35:00,WOOLNTH1,38.180016
05:35:00,WPWF,19
05:35:00,YAMBUKWF,5.80
05:40:00,ANGAS1,0
05:40:00,ANGAS2,0
05:40:00,BUTLERSG,9.299998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,78.120003
05:40:00,CATHROCK,4.71
05:40:00,CHALLHWF,23.099998
05:40:00,CLOVER,3.06
05:40:00,CLUNY,13.161090
05:40:00,CNUNDAWF,4.004672
05:40:00,CULLRGWF,26.90
05:40:00,ERGT01,0
05:40:00,GB01,0
05:40:00,GERMCRK,35.900002
05:40:00,INVICTA,38.350002
05:40:00,LKBONNY1,4.554778
05:40:00,MBAHNTH,48.600002
05:40:00,MLWF1,3.6150
05:40:00,MTMILLAR,9.234668
05:40:00,PALOONA,30.23
05:40:00,PIONEER,47.799999
05:40:00,PORTWF,27.90
05:40:00,REPULSE,24.542839
05:40:00,ROWALLAN,9.9471
05:40:00,RPCG,6.566138
05:40:00,RUBICON,0
05:40:00,STARHLWF,3.998834
05:40:00,WAUBRAWF,128.520004
05:40:00,WOOLNTH1,46.610016
05:40:00,WPWF,21
05:40:00,YAMBUKWF,5.60
05:45:00,ANGAS1,0
05:45:00,ANGAS2,0
05:45:00,BUTLERSG,9.299998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,73.663994
05:45:00,CATHROCK,2.66
05:45:00,CHALLHWF,24.900002
05:45:00,CLOVER,9.83
05:45:00,CLUNY,13.975620
05:45:00,CNUNDAWF,3.203737
05:45:00,CULLRGWF,28.530001
05:45:00,ERGT01,0
05:45:00,GB01,0
05:45:00,GERMCRK,36.599998
05:45:00,INVICTA,38.350002
05:45:00,LKBONNY1,6.073037
05:45:00,MBAHNTH,48.600002
05:45:00,MLWF1,2.3250
05:45:00,MTMILLAR,10.432718
05:45:00,PALOONA,30.23
05:45:00,PIONEER,46.600002
05:45:00,PORTWF,24.299999
05:45:00,REPULSE,24.542839
05:45:00,ROWALLAN,9.9258
05:45:00,RPCG,6.473863
05:45:00,RUBICON,0
05:45:00,STARHLWF,4.798601
05:45:00,WAUBRAWF,129.061005
05:45:00,WOOLNTH1,49.670013
05:45:00,WPWF,18
05:45:00,YAMBUKWF,10.50
05:50:00,ANGAS1,0
05:50:00,ANGAS2,0
05:50:00,BUTLERSG,9.299998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,69.332001
05:50:00,CATHROCK,0
05:50:00,CHALLHWF,25.099998
05:50:00,CLOVER,8.96
05:50:00,CLUNY,14.061360
05:50:00,CNUNDAWF,5.206073
05:50:00,CULLRGWF,28.43
05:50:00,ERGT01,0
05:50:00,GB01,0
05:50:00,GERMCRK,37.400002
05:50:00,INVICTA,38.350002
05:50:00,LKBONNY1,8.305771
05:50:00,MBAHNTH,48.600002
05:50:00,MLWF1,2.5350
05:50:00,MTMILLAR,10.224362
05:50:00,PALOONA,30.23
05:50:00,PIONEER,48.299999
05:50:00,PORTWF,28.10
05:50:00,REPULSE,25.400314
05:50:00,ROWALLAN,9.8690
05:50:00,RPCG,10.6389
05:50:00,RUBICON,0
05:50:00,STARHLWF,4.898571
05:50:00,WAUBRAWF,133.373993
05:50:00,WOOLNTH1,46.230019
05:50:00,WPWF,19
05:50:00,YAMBUKWF,7.40
05:55:00,ANGAS1,0
05:55:00,ANGAS2,0
05:55:00,BUTLERSG,9.299998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,61.928001
05:55:00,CATHROCK,0
05:55:00,CHALLHWF,22.900002
05:55:00,CLOVER,10.15
05:55:00,CLUNY,14.261420
05:55:00,CNUNDAWF,5.606540
05:55:00,CULLRGWF,28.35
05:55:00,ERGT01,0
05:55:00,GB01,0
05:55:00,GERMCRK,38.299999
05:55:00,INVICTA,38.350002
05:55:00,LKBONNY1,9.109555
05:55:00,MBAHNTH,48.600002
05:55:00,MLWF1,2.2050
05:55:00,MTMILLAR,10.908962
05:55:00,PALOONA,30.23
05:55:00,PIONEER,46.600002
05:55:00,PORTWF,27
05:55:00,REPULSE,24.942995
05:55:00,ROWALLAN,10.0607
05:55:00,RPCG,6.457596
05:55:00,RUBICON,0
05:55:00,STARHLWF,6.997959
05:55:00,WAUBRAWF,136.313995
05:55:00,WOOLNTH1,45.050018
05:55:00,WPWF,17
05:55:00,YAMBUKWF,8
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,9.299998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,60.232002
06:00:00,CATHROCK,0
06:00:00,CHALLHWF,26.900002
06:00:00,CLOVER,12.58
06:00:00,CLUNY,14.347160
06:00:00,CNUNDAWF,6.207241
06:00:00,CULLRGWF,28.85
06:00:00,ERGT01,0
06:00:00,GB01,0
06:00:00,GERMCRK,38.400002
06:00:00,INVICTA,38.350002
06:00:00,LKBONNY1,11.699527
06:00:00,MBAHNTH,48.600002
06:00:00,MLWF1,1.6650
06:00:00,MTMILLAR,11.653093
06:00:00,PALOONA,30.23
06:00:00,PIONEER,46.799999
06:00:00,PORTWF,25.700001
06:00:00,REPULSE,26.124405
06:00:00,ROWALLAN,10.259501
06:00:00,RPCG,6.261178
06:00:00,RUBICON,0
06:00:00,STARHLWF,7.197901
06:00:00,WAUBRAWF,141.505997
06:00:00,WOOLNTH1,42.540016
06:00:00,WPWF,15
06:00:00,YAMBUKWF,7.10
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,9.299998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,54.127998
06:05:00,CATHROCK,0
06:05:00,CHALLHWF,25.799999
06:05:00,CLOVER,11.969999
06:05:00,CLUNY,14.189970
06:05:00,CNUNDAWF,4.705489
06:05:00,CULLRGWF,29.610001
06:05:00,ERGT01,0
06:05:00,GB01,0
06:05:00,GERMCRK,37.799999
06:05:00,INVICTA,38.350002
06:05:00,LKBONNY1,10.627814
06:05:00,MBAHNTH,48.600002
06:05:00,MLWF1,1.68
06:05:00,MTMILLAR,11.868892
06:05:00,PALOONA,30.23
06:05:00,PIONEER,47
06:05:00,PORTWF,26
06:05:00,REPULSE,25.324095
06:05:00,ROWALLAN,9.8122
06:05:00,RPCG,6.098555
06:05:00,RUBICON,0
06:05:00,STARHLWF,8.097639
06:05:00,WAUBRAWF,141.811005
06:05:00,WOOLNTH1,41.120018
06:05:00,WPWF,16
06:05:00,YAMBUKWF,6.40
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,9.299998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,50.272003
06:10:00,CATHROCK,0
06:10:00,CHALLHWF,23.10
06:10:00,CLOVER,12.41
06:10:00,CLUNY,13.789850
06:10:00,CNUNDAWF,3.003504
06:10:00,CULLRGWF,29.290001
06:10:00,ERGT01,0
06:10:00,GB01,0
06:10:00,GERMCRK,37.299999
06:10:00,INVICTA,38.350002
06:10:00,LKBONNY1,9.466792
06:10:00,MBAHNTH,48.600002
06:10:00,MLWF1,1.89
06:10:00,MTMILLAR,10.499690
06:10:00,PALOONA,30.23
06:10:00,PIONEER,48.600002
06:10:00,PORTWF,22.200001
06:10:00,REPULSE,24.600004
06:10:00,ROWALLAN,10.1743
06:10:00,RPCG,7.148463
06:10:00,RUBICON,0
06:10:00,STARHLWF,7.597785
06:10:00,WAUBRAWF,139.804001
06:10:00,WOOLNTH1,35.140015
06:10:00,WPWF,16
06:10:00,YAMBUKWF,7.70
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,9.299998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,49.6120
06:15:00,CATHROCK,0
06:15:00,CHALLHWF,21
06:15:00,CLOVER,11.82
06:15:00,CLUNY,14.018490
06:15:00,CNUNDAWF,2.703153
06:15:00,CULLRGWF,28.91
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,GERMCRK,38.099998
06:15:00,INVICTA,38.350002
06:15:00,LKBONNY1,8.395081
06:15:00,MBAHNTH,48.600002
06:15:00,MLWF1,2.2050
06:15:00,MTMILLAR,9.532320
06:15:00,PALOONA,30.23
06:15:00,PIONEER,47.200001
06:15:00,PORTWF,21.90
06:15:00,REPULSE,24.866774
06:15:00,ROWALLAN,9.9045
06:15:00,RPCG,5.748686
06:15:00,RUBICON,0
06:15:00,STARHLWF,6.897988
06:15:00,WAUBRAWF,143.975006
06:15:00,WOOLNTH1,26.940016
06:15:00,WPWF,18
06:15:00,YAMBUKWF,8.70
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,45.9440
06:20:00,CATHROCK,0
06:20:00,CHALLHWF,21.799999
06:20:00,CLOVER,11.74
06:20:00,CLUNY,13.003901
06:20:00,CNUNDAWF,2.402803
06:20:00,CULLRGWF,29.700001
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,GERMCRK,37.900002
06:20:00,INVICTA,38.350002
06:20:00,LKBONNY1,6.340965
06:20:00,MBAHNTH,48.600002
06:20:00,MLWF1,2.3850
06:20:00,MTMILLAR,10.395512
06:20:00,PALOONA,30.23
06:20:00,PIONEER,49.299999
06:20:00,PORTWF,16.90
06:20:00,REPULSE,23.971189
06:20:00,ROWALLAN,9.8193
06:20:00,RPCG,10.072923
06:20:00,RUBICON,0
06:20:00,STARHLWF,8.997376
06:20:00,WAUBRAWF,138.9310
06:20:00,WOOLNTH1,26.230015
06:20:00,WPWF,20
06:20:00,YAMBUKWF,10.10
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,45.419998
06:25:00,CATHROCK,1.44
06:25:00,CHALLHWF,21.10
06:25:00,CLOVER,11.929999
06:25:00,CLUNY,13.689820
06:25:00,CNUNDAWF,2.402803
06:25:00,CULLRGWF,29.48
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,GERMCRK,37.900002
06:25:00,INVICTA,38.350002
06:25:00,LKBONNY1,4.376159
06:25:00,MBAHNTH,48.600002
06:25:00,MLWF1,2.8050
06:25:00,MTMILLAR,10.127625
06:25:00,PALOONA,30.23
06:25:00,PIONEER,47.799999
06:25:00,PORTWF,18.90
06:25:00,REPULSE,24.0093
06:25:00,ROWALLAN,9.8193
06:25:00,RPCG,10.052321
06:25:00,RUBICON,0
06:25:00,STARHLWF,10.896822
06:25:00,WAUBRAWF,137.438995
06:25:00,WOOLNTH1,20.880016
06:25:00,WPWF,24
06:25:00,YAMBUKWF,10.70
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,43.451996
06:30:00,CATHROCK,1.46
06:30:00,CHALLHWF,21.299999
06:30:00,CLOVER,11.639999
06:30:00,CLUNY,13.7184
06:30:00,CNUNDAWF,2.102453
06:30:00,CULLRGWF,29.50
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,GERMCRK,37.900002
06:30:00,INVICTA,38.350002
06:30:00,LKBONNY1,3.572375
06:30:00,MBAHNTH,48.600002
06:30:00,MLWF1,2.0850
06:30:00,MTMILLAR,10.886639
06:30:00,PALOONA,30.23
06:30:00,PIONEER,47.600002
06:30:00,PORTWF,17.60
06:30:00,REPULSE,24.580950
06:30:00,ROWALLAN,9.8264
06:30:00,RPCG,5.711440
06:30:00,RUBICON,0
06:30:00,STARHLWF,12.496356
06:30:00,WAUBRAWF,133.889008
06:30:00,WOOLNTH1,17.140015
06:30:00,WPWF,24
06:30:00,YAMBUKWF,12.60
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,41.9440
06:35:00,CATHROCK,0
06:35:00,CHALLHWF,19.299999
06:35:00,CLOVER,11.889999
06:35:00,CLUNY,13.561211
06:35:00,CNUNDAWF,1.401635
06:35:00,CULLRGWF,29.10
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,GERMCRK,37.900002
06:35:00,INVICTA,38.350002
06:35:00,LKBONNY1,3.572375
06:35:00,MBAHNTH,48.600002
06:35:00,MLWF1,2.31
06:35:00,MTMILLAR,11.578681
06:35:00,PALOONA,30.23
06:35:00,PIONEER,47.299999
06:35:00,PORTWF,19.60
06:35:00,REPULSE,24.962049
06:35:00,ROWALLAN,9.8406
06:35:00,RPCG,5.531408
06:35:00,RUBICON,0
06:35:00,STARHLWF,11.296706
06:35:00,WAUBRAWF,134.449005
06:35:00,WOOLNTH1,16.190014
06:35:00,WPWF,22
06:35:00,YAMBUKWF,10.90
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,36.7640
06:40:00,CATHROCK,0
06:40:00,CHALLHWF,19.799999
06:40:00,CLOVER,11.62
06:40:00,CLUNY,13.532630
06:40:00,CNUNDAWF,2.102453
06:40:00,CULLRGWF,27.879999
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,GERMCRK,37.799999
06:40:00,INVICTA,37.25
06:40:00,LKBONNY1,2.8579
06:40:00,MBAHNTH,48.600002
06:40:00,MLWF1,2.5950
06:40:00,MTMILLAR,12.441873
06:40:00,PALOONA,30.23
06:40:00,PIONEER,48.799999
06:40:00,PORTWF,23.200001
06:40:00,REPULSE,24.752445
06:40:00,ROWALLAN,9.8335
06:40:00,RPCG,5.762185
06:40:00,RUBICON,0
06:40:00,STARHLWF,10.996794
06:40:00,WAUBRAWF,140.425003
06:40:00,WOOLNTH1,16.910015
06:40:00,WPWF,23
06:40:00,YAMBUKWF,14.60
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,37.808006
06:45:00,CATHROCK,0
06:45:00,CHALLHWF,21.40
06:45:00,CLOVER,11.77
06:45:00,CLUNY,12.961030
06:45:00,CNUNDAWF,1.401635
06:45:00,CULLRGWF,26.09
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,GERMCRK,38
06:45:00,INVICTA,37.25
06:45:00,LKBONNY1,3.572375
06:45:00,MBAHNTH,48.600002
06:45:00,MLWF1,2.8950
06:45:00,MTMILLAR,12.307929
06:45:00,PALOONA,30.379999
06:45:00,PIONEER,43.400002
06:45:00,PORTWF,23.10
06:45:00,REPULSE,23.494814
06:45:00,ROWALLAN,9.8832
06:45:00,RPCG,9.839035
06:45:00,RUBICON,0
06:45:00,STARHLWF,10.296997
06:45:00,WAUBRAWF,140.289001
06:45:00,WOOLNTH1,18.510015
06:45:00,WPWF,23
06:45:00,YAMBUKWF,11.60
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,35.003998
06:50:00,CATHROCK,0
06:50:00,CHALLHWF,22.799999
06:50:00,CLOVER,11.879999
06:50:00,CLUNY,14.175680
06:50:00,CNUNDAWF,1.001168
06:50:00,CULLRGWF,27.40
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,GERMCRK,38.099998
06:50:00,INVICTA,37.25
06:50:00,LKBONNY1,3.393756
06:50:00,MBAHNTH,48.600002
06:50:00,MLWF1,2.8950
06:50:00,MTMILLAR,11.757272
06:50:00,PALOONA,30.379999
06:50:00,PIONEER,43.400002
06:50:00,PORTWF,20.90
06:50:00,REPULSE,23.914024
06:50:00,ROWALLAN,9.9897
06:50:00,RPCG,5.456480
06:50:00,RUBICON,0
06:50:00,STARHLWF,11.096765
06:50:00,WAUBRAWF,134.669006
06:50:00,WOOLNTH1,17.800014
06:50:00,WPWF,26
06:50:00,YAMBUKWF,7.60
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,35.979996
06:55:00,CATHROCK,0
06:55:00,CHALLHWF,23.700001
06:55:00,CLOVER,11.559999
06:55:00,CLUNY,13.632660
06:55:00,CNUNDAWF,0.600701
06:55:00,CULLRGWF,26.91
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,GERMCRK,38.200001
06:55:00,INVICTA,37.25
06:55:00,LKBONNY1,3.929612
06:55:00,MBAHNTH,49.612503
06:55:00,MLWF1,3
06:55:00,MTMILLAR,12.687436
06:55:00,PALOONA,30.34
06:55:00,PIONEER,40.299999
06:55:00,PORTWF,21.50
06:55:00,REPULSE,24.466619
06:55:00,ROWALLAN,9.8122
06:55:00,RPCG,9.799888
06:55:00,RUBICON,0
06:55:00,STARHLWF,9.297289
06:55:00,WAUBRAWF,146.723999
06:55:00,WOOLNTH1,19.150017
06:55:00,WPWF,28
06:55:00,YAMBUKWF,6.20
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.299998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,36.768005
07:00:00,CATHROCK,0
07:00:00,CHALLHWF,21.10
07:00:00,CLOVER,11.61
07:00:00,CLUNY,14.490060
07:00:00,CNUNDAWF,0.200234
07:00:00,CULLRGWF,28.280001
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,GERMCRK,38.299999
07:00:00,INVICTA,37.25
07:00:00,LKBONNY1,3.393756
07:00:00,MBAHNTH,48.131252
07:00:00,MLWF1,2.79
07:00:00,MTMILLAR,13.9599
07:00:00,PALOONA,30.34
07:00:00,PIONEER,40.900002
07:00:00,PORTWF,21.799999
07:00:00,REPULSE,25.476534
07:00:00,ROWALLAN,10.0607
07:00:00,RPCG,9.690958
07:00:00,RUBICON,0
07:00:00,STARHLWF,8.097639
07:00:00,WAUBRAWF,149.143997
07:00:00,WOOLNTH1,23.350016
07:00:00,WPWF,30
07:00:00,YAMBUKWF,9.10
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,39.188004
07:05:00,CATHROCK,0
07:05:00,CHALLHWF,19.900002
07:05:00,CLOVER,11.969999
07:05:00,CLUNY,14.375740
07:05:00,CNUNDAWF,0.200234
07:05:00,CULLRGWF,28.040001
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,GERMCRK,37.900002
07:05:00,INVICTA,37.25
07:05:00,LKBONNY1,3.393756
07:05:00,MBAHNTH,48.131252
07:05:00,MLWF1,3.1050
07:05:00,MTMILLAR,12.441873
07:05:00,PALOONA,30.34
07:05:00,PIONEER,39.600002
07:05:00,PORTWF,22.700001
07:05:00,REPULSE,25.400314
07:05:00,ROWALLAN,9.9684
07:05:00,RPCG,5.481076
07:05:00,RUBICON,0
07:05:00,STARHLWF,9.097347
07:05:00,WAUBRAWF,147.992004
07:05:00,WOOLNTH1,24.370016
07:05:00,WPWF,27
07:05:00,YAMBUKWF,4
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,36.171997
07:10:00,CATHROCK,0
07:10:00,CHALLHWF,20.700001
07:10:00,CLOVER,11.66
07:10:00,CLUNY,14.332870
07:10:00,CNUNDAWF,0.200234
07:10:00,CULLRGWF,26.370001
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,GERMCRK,38
07:10:00,INVICTA,37.25
07:10:00,LKBONNY1,2.500662
07:10:00,MBAHNTH,48.131252
07:10:00,MLWF1,2.70
07:10:00,MTMILLAR,12.159102
07:10:00,PALOONA,30.34
07:10:00,PIONEER,39
07:10:00,PORTWF,28.40
07:10:00,REPULSE,26.048185
07:10:00,ROWALLAN,9.8548
07:10:00,RPCG,5.552156
07:10:00,RUBICON,0
07:10:00,STARHLWF,8.997376
07:10:00,WAUBRAWF,144.076996
07:10:00,WOOLNTH1,28.270016
07:10:00,WPWF,27
07:10:00,YAMBUKWF,2.80
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,38.008003
07:15:00,CATHROCK,0
07:15:00,CHALLHWF,22
07:15:00,CLOVER,11.849999
07:15:00,CLUNY,13.218250
07:15:00,CNUNDAWF,-0.100117
07:15:00,CULLRGWF,23.030001
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,GERMCRK,37.799999
07:15:00,INVICTA,37.25
07:15:00,LKBONNY1,1.696878
07:15:00,MBAHNTH,48.131252
07:15:00,MLWF1,2.91
07:15:00,MTMILLAR,11.980512
07:15:00,PALOONA,30.34
07:15:00,PIONEER,40
07:15:00,PORTWF,30.799999
07:15:00,REPULSE,25.228819
07:15:00,ROWALLAN,10.131701
07:15:00,RPCG,6.497260
07:15:00,RUBICON,0
07:15:00,STARHLWF,9.297289
07:15:00,WAUBRAWF,141.410004
07:15:00,WOOLNTH1,29.430016
07:15:00,WPWF,27
07:15:00,YAMBUKWF,2.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,41.0280
07:20:00,CATHROCK,0
07:20:00,CHALLHWF,22.299999
07:20:00,CLOVER,11.59
07:20:00,CLUNY,13.847011
07:20:00,CNUNDAWF,-0.100117
07:20:00,CULLRGWF,20.200001
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,GERMCRK,38.099998
07:20:00,INVICTA,37.25
07:20:00,LKBONNY1,1.339640
07:20:00,MBAHNTH,48.131252
07:20:00,MLWF1,3.06
07:20:00,MTMILLAR,11.563798
07:20:00,PALOONA,30.34
07:20:00,PIONEER,45
07:20:00,PORTWF,35.900002
07:20:00,REPULSE,23.494814
07:20:00,ROWALLAN,10.195601
07:20:00,RPCG,10.547382
07:20:00,RUBICON,0
07:20:00,STARHLWF,9.197318
07:20:00,WAUBRAWF,135.358994
07:20:00,WOOLNTH1,33.490013
07:20:00,WPWF,27
07:20:00,YAMBUKWF,2.50
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,42.660004
07:25:00,CATHROCK,0
07:25:00,CHALLHWF,20.700001
07:25:00,CLOVER,11.75
07:25:00,CLUNY,14.132811
07:25:00,CNUNDAWF,-0.100117
07:25:00,CULLRGWF,19.370001
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,GERMCRK,38.200001
07:25:00,INVICTA,37.25
07:25:00,LKBONNY1,0.714475
07:25:00,MBAHNTH,48.131252
07:25:00,MLWF1,3.6750
07:25:00,MTMILLAR,11.578681
07:25:00,PALOONA,30.34
07:25:00,PIONEER,44.900002
07:25:00,PORTWF,31.90
07:25:00,REPULSE,23.418594
07:25:00,ROWALLAN,9.8122
07:25:00,RPCG,10.672831
07:25:00,RUBICON,0
07:25:00,STARHLWF,9.497231
07:25:00,WAUBRAWF,137.046997
07:25:00,WOOLNTH1,37.580017
07:25:00,WPWF,26
07:25:00,YAMBUKWF,5.40
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.299998
