05:15:00,WPWF,80
05:15:00,YAMBUKWF,3.60
05:20:00,BBDISEL1,0
05:20:00,BUTLERSG,7.899999
05:20:00,CALL_A_4,0
05:20:00,CAPTL_WF,0
05:20:00,CATHROCK,25.759998
05:20:00,CHALLHWF,0.80
05:20:00,CLOVER,-0.01
05:20:00,CLUNY,13.161090
05:20:00,CNUNDAWF,0
05:20:00,CULLRGWF,1.44
05:20:00,ERGT01,0
05:20:00,GB01,0.153316
05:20:00,GERMCRK,40.599998
05:20:00,INVICTA,26
05:20:00,LKBONNY1,-0.449338
05:20:00,MBAHNTH,55.500004
05:20:00,MLWF1,1.0650
05:20:00,MTMILLAR,58.496151
05:20:00,PALOONA,0
05:20:00,PIONEER,-4.80
05:20:00,PORTWF,2.80
05:20:00,QUERIVE1,-0.12
05:20:00,REPULSE,14.443689
05:20:00,ROWALLAN,10.6145
05:20:00,ROYALLA1,0
05:20:00,RPCG,-0.50
05:20:00,RUBICON,0
05:20:00,STARHLWF,24.292915
05:20:00,WAUBRAWF,2.8480
05:20:00,WOOLNTH1,9.520016
05:20:00,WPWF,80
05:20:00,YAMBUKWF,3.50
05:25:00,BBDISEL1,0
05:25:00,BUTLERSG,7.999998
05:25:00,CALL_A_4,0
05:25:00,CAPTL_WF,0
05:25:00,CATHROCK,26.579998
05:25:00,CHALLHWF,1
05:25:00,CLOVER,0
05:25:00,CLUNY,13.161090
05:25:00,CNUNDAWF,0.400467
05:25:00,CULLRGWF,1.24
05:25:00,ERGT01,0
05:25:00,GB01,0.153316
05:25:00,GERMCRK,40.700001
05:25:00,INVICTA,26
05:25:00,LKBONNY1,-0.449338
05:25:00,MBAHNTH,56.662502
05:25:00,MLWF1,1.05
05:25:00,MTMILLAR,57.015327
05:25:00,PALOONA,0
05:25:00,PIONEER,-4.80
05:25:00,PORTWF,3.10
05:25:00,QUERIVE1,-0.12
05:25:00,REPULSE,15.586989
05:25:00,ROWALLAN,10.4867
05:25:00,ROYALLA1,0
05:25:00,RPCG,-0.50
05:25:00,RUBICON,0
05:25:00,STARHLWF,25.992420
05:25:00,WAUBRAWF,6.3410
05:25:00,WOOLNTH1,7.870016
05:25:00,WPWF,79
05:25:00,YAMBUKWF,3.40
05:30:00,BBDISEL1,0
05:30:00,BUTLERSG,7.999998
05:30:00,CALL_A_4,0
05:30:00,CAPTL_WF,0
05:30:00,CATHROCK,27.519999
05:30:00,CHALLHWF,1.40
05:30:00,CLOVER,0
05:30:00,CLUNY,13.089641
05:30:00,CNUNDAWF,0
05:30:00,CULLRGWF,1.24
05:30:00,ERGT01,0
05:30:00,GB01,0.153316
05:30:00,GERMCRK,41.299999
05:30:00,INVICTA,26
05:30:00,LKBONNY1,-0.449338
05:30:00,MBAHNTH,55.856255
05:30:00,MLWF1,0.9450
05:30:00,MTMILLAR,57.260891
05:30:00,PALOONA,0
05:30:00,PIONEER,-4.80
05:30:00,PORTWF,3.40
05:30:00,QUERIVE1,-0.12
05:30:00,REPULSE,15.091559
05:30:00,ROWALLAN,10.5293
05:30:00,ROYALLA1,0
05:30:00,RPCG,-0.50
05:30:00,RUBICON,0
05:30:00,STARHLWF,24.492857
05:30:00,WAUBRAWF,8.2720
05:30:00,WOOLNTH1,11.100016
05:30:00,WPWF,83
05:30:00,YAMBUKWF,3.20
05:35:00,BBDISEL1,0
05:35:00,BUTLERSG,7.999998
05:35:00,CALL_A_4,0
05:35:00,CAPTL_WF,0
05:35:00,CATHROCK,29.069998
05:35:00,CHALLHWF,1.60
05:35:00,CLOVER,-0.02
05:35:00,CLUNY,12.918160
05:35:00,CNUNDAWF,0
05:35:00,CULLRGWF,1.25
05:35:00,ERGT01,0
05:35:00,GB01,0.153316
05:35:00,GERMCRK,40.900002
05:35:00,INVICTA,26
05:35:00,LKBONNY1,-0.449338
05:35:00,MBAHNTH,57.037502
05:35:00,MLWF1,1.08
05:35:00,MTMILLAR,54.849907
05:35:00,PALOONA,0
05:35:00,PIONEER,-4.80
05:35:00,PORTWF,3.70
05:35:00,QUERIVE1,-0.12
05:35:00,REPULSE,14.234085
05:35:00,ROWALLAN,10.4654
05:35:00,ROYALLA1,0
05:35:00,RPCG,-0.50
05:35:00,RUBICON,0
05:35:00,STARHLWF,23.893032
05:35:00,WAUBRAWF,9.7950
05:35:00,WOOLNTH1,12.460016
05:35:00,WPWF,82
05:35:00,YAMBUKWF,2.60
05:40:00,BBDISEL1,0
05:40:00,BUTLERSG,7.999998
05:40:00,CALL_A_4,0
05:40:00,CAPTL_WF,0
05:40:00,CATHROCK,29.109999
05:40:00,CHALLHWF,1.70
05:40:00,CLOVER,-0.01
05:40:00,CLUNY,12.846710
05:40:00,CNUNDAWF,0
05:40:00,CULLRGWF,1.02
05:40:00,ERGT01,0
05:40:00,GB01,0.158558
05:40:00,GERMCRK,40.900002
05:40:00,INVICTA,26
05:40:00,LKBONNY1,-0.449338
05:40:00,MBAHNTH,57.037502
05:40:00,MLWF1,1.1250
05:40:00,MTMILLAR,54.797817
05:40:00,PALOONA,0
05:40:00,PIONEER,-4.80
05:40:00,PORTWF,4.30
05:40:00,QUERIVE1,-0.13
05:40:00,REPULSE,16.292025
05:40:00,ROWALLAN,10.5222
05:40:00,ROYALLA1,0
05:40:00,RPCG,-0.50
05:40:00,RUBICON,0
05:40:00,STARHLWF,23.193237
05:40:00,WAUBRAWF,11.4560
05:40:00,WOOLNTH1,13.480016
05:40:00,WPWF,83
05:40:00,YAMBUKWF,2.50
05:45:00,BBDISEL1,0
05:45:00,BUTLERSG,7.999998
05:45:00,CALL_A_4,0
05:45:00,CAPTL_WF,0
05:45:00,CATHROCK,26.279999
05:45:00,CHALLHWF,2.70
05:45:00,CLOVER,-0.01
05:45:00,CLUNY,12.775260
05:45:00,CNUNDAWF,0
05:45:00,CULLRGWF,1.11
05:45:00,ERGT01,0
05:45:00,GB01,0.158558
05:45:00,GERMCRK,40.799999
05:45:00,INVICTA,26
05:45:00,LKBONNY1,-0.449338
05:45:00,MBAHNTH,55.800003
05:45:00,MLWF1,0.93
05:45:00,MTMILLAR,58.302673
05:45:00,PALOONA,0
05:45:00,PIONEER,-4.80
05:45:00,PORTWF,4.60
05:45:00,QUERIVE1,-0.12
05:45:00,REPULSE,14.672350
05:45:00,ROWALLAN,10.6145
05:45:00,ROYALLA1,0
05:45:00,RPCG,-0.50
05:45:00,RUBICON,0
05:45:00,STARHLWF,26.492275
05:45:00,WAUBRAWF,11.6620
05:45:00,WOOLNTH1,14.340015
05:45:00,WPWF,84
05:45:00,YAMBUKWF,2.60
05:50:00,BBDISEL1,0
05:50:00,BUTLERSG,7.999998
05:50:00,CALL_A_4,0
05:50:00,CAPTL_WF,0
05:50:00,CATHROCK,26.789999
05:50:00,CHALLHWF,3
05:50:00,CLOVER,-0.01
05:50:00,CLUNY,12.718101
05:50:00,CNUNDAWF,0
05:50:00,CULLRGWF,1.08
05:50:00,ERGT01,0
05:50:00,GB01,0.158558
05:50:00,GERMCRK,41.599998
05:50:00,INVICTA,26
05:50:00,LKBONNY1,-0.449338
05:50:00,MBAHNTH,56.925003
05:50:00,MLWF1,0.93
05:50:00,MTMILLAR,58.414295
05:50:00,PALOONA,0
05:50:00,PIONEER,-4.80
05:50:00,PORTWF,5.50
05:50:00,QUERIVE1,-0.13
05:50:00,REPULSE,14.4818
05:50:00,ROWALLAN,10.5506
05:50:00,ROYALLA1,0
05:50:00,RPCG,-0.50
05:50:00,RUBICON,0
05:50:00,STARHLWF,26.092392
05:50:00,WAUBRAWF,13.75
05:50:00,WOOLNTH1,15.080015
05:50:00,WPWF,82
05:50:00,YAMBUKWF,2.40
05:55:00,BBDISEL1,0
05:55:00,BUTLERSG,7.999998
05:55:00,CALL_A_4,0
05:55:00,CAPTL_WF,0
05:55:00,CATHROCK,25.139999
05:55:00,CHALLHWF,3
05:55:00,CLOVER,-0.01
05:55:00,CLUNY,12.632360
05:55:00,CNUNDAWF,0
05:55:00,CULLRGWF,1.11
05:55:00,ERGT01,0
05:55:00,GB01,0.158558
05:55:00,GERMCRK,42.50
05:55:00,INVICTA,26
05:55:00,LKBONNY1,-0.449338
05:55:00,MBAHNTH,56.925003
05:55:00,MLWF1,0.9150
05:55:00,MTMILLAR,58.540798
05:55:00,PALOONA,0
05:55:00,PIONEER,-4.80
05:55:00,PORTWF,5.80
05:55:00,QUERIVE1,-0.12
05:55:00,REPULSE,14.920065
05:55:00,ROWALLAN,10.5080
05:55:00,ROYALLA1,0
05:55:00,RPCG,-0.50
05:55:00,RUBICON,0
05:55:00,STARHLWF,24.592829
05:55:00,WAUBRAWF,15.16
05:55:00,WOOLNTH1,17.520016
05:55:00,WPWF,82
05:55:00,YAMBUKWF,2.30
06:00:00,BBDISEL1,0
06:00:00,BUTLERSG,7.999998
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,0
06:00:00,CATHROCK,24.779999
06:00:00,CHALLHWF,3.40
06:00:00,CLOVER,-0.02
06:00:00,CLUNY,12.603781
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,1.06
06:00:00,ERGT01,0
06:00:00,GB01,0.158558
06:00:00,GERMCRK,42
06:00:00,INVICTA,26
06:00:00,LKBONNY1,-0.449338
06:00:00,MBAHNTH,54.431252
06:00:00,MLWF1,0.72
06:00:00,MTMILLAR,58.548237
06:00:00,PALOONA,0
06:00:00,PIONEER,-4.80
06:00:00,PORTWF,6.40
06:00:00,QUERIVE1,-0.13
06:00:00,REPULSE,15.243999
06:00:00,ROWALLAN,10.4796
06:00:00,ROYALLA1,0
06:00:00,RPCG,-0.50
06:00:00,RUBICON,0
06:00:00,STARHLWF,25.892450
06:00:00,WAUBRAWF,16.158001
06:00:00,WOOLNTH1,17.450016
06:00:00,WPWF,82
06:00:00,YAMBUKWF,2.50
06:05:00,BBDISEL1,0
06:05:00,BUTLERSG,7.999998
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,0
06:05:00,CATHROCK,25.659998
06:05:00,CHALLHWF,3.30
06:05:00,CLOVER,0
06:05:00,CLUNY,12.618071
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,1.75
06:05:00,ERGT01,0
06:05:00,GB01,0.158558
06:05:00,GERMCRK,41.400002
06:05:00,INVICTA,26
06:05:00,LKBONNY1,-0.449338
06:05:00,MBAHNTH,55.706253
06:05:00,MLWF1,0.72
06:05:00,MTMILLAR,58.354763
06:05:00,PALOONA,0
06:05:00,PIONEER,-4.80
06:05:00,PORTWF,6.40
06:05:00,QUERIVE1,-0.13
06:05:00,REPULSE,15.224945
06:05:00,ROWALLAN,10.5009
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.50
06:05:00,RUBICON,0
06:05:00,STARHLWF,27.791895
06:05:00,WAUBRAWF,16.4130
06:05:00,WOOLNTH1,18.700016
06:05:00,WPWF,80
06:05:00,YAMBUKWF,2.70
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.999998
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,0
06:10:00,CATHROCK,27.589998
06:10:00,CHALLHWF,4.80
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,12.460880
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,1.71
06:10:00,ERGT01,0
06:10:00,GB01,0.158558
06:10:00,GERMCRK,42.299999
06:10:00,INVICTA,26
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,56.756252
06:10:00,MLWF1,0.8250
06:10:00,MTMILLAR,58.272911
06:10:00,PALOONA,0
06:10:00,PIONEER,-4.80
06:10:00,PORTWF,6.10
06:10:00,QUERIVE1,-0.13
06:10:00,REPULSE,14.920065
06:10:00,ROWALLAN,10.4370
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.50
06:10:00,RUBICON,0
06:10:00,STARHLWF,28.591663
06:10:00,WAUBRAWF,16.0840
06:10:00,WOOLNTH1,20.820015
06:10:00,WPWF,80
06:10:00,YAMBUKWF,3
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.999998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,0
06:15:00,CATHROCK,26.899998
06:15:00,CHALLHWF,5.50
06:15:00,CLOVER,17.360001
06:15:00,CLUNY,12.403720
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,1.75
06:15:00,ERGT01,0
06:15:00,GB01,0.158558
06:15:00,GERMCRK,42.599998
06:15:00,INVICTA,26
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,55.743752
06:15:00,MLWF1,0.93
06:15:00,MTMILLAR,58.354763
06:15:00,PALOONA,0
06:15:00,PIONEER,-4.80
06:15:00,PORTWF,6.10
06:15:00,QUERIVE1,-0.12
06:15:00,REPULSE,15.625099
06:15:00,ROWALLAN,10.6074
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.50
06:15:00,RUBICON,0
06:15:00,STARHLWF,27.991837
06:15:00,WAUBRAWF,16.2890
06:15:00,WOOLNTH1,20.190016
06:15:00,WPWF,82
06:15:00,YAMBUKWF,3.10
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.999998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,27.579998
06:20:00,CHALLHWF,5.50
06:20:00,CLOVER,25.16
06:20:00,CLUNY,12.317980
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,1.38
06:20:00,ERGT01,0
06:20:00,GB01,0.158558
06:20:00,GERMCRK,41.400002
06:20:00,INVICTA,26
06:20:00,LKBONNY1,-0.449338
06:20:00,MBAHNTH,56.081253
06:20:00,MLWF1,0.93
06:20:00,MTMILLAR,58.213379
06:20:00,PALOONA,0
06:20:00,PIONEER,-4.80
06:20:00,PORTWF,5.80
06:20:00,QUERIVE1,-0.12
06:20:00,REPULSE,13.872040
06:20:00,ROWALLAN,10.5577
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.50
06:20:00,RUBICON,0
06:20:00,STARHLWF,28.791605
06:20:00,WAUBRAWF,17.292999
06:20:00,WOOLNTH1,21.150017
06:20:00,WPWF,81
06:20:00,YAMBUKWF,3.10
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.999998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,27.049999
06:25:00,CHALLHWF,5.60
06:25:00,CLOVER,24.610001
06:25:00,CLUNY,12.089340
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,2.39
06:25:00,ERGT01,0
06:25:00,GB01,0.164722
06:25:00,GERMCRK,40.400002
06:25:00,INVICTA,26
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,54.956253
06:25:00,MLWF1,1.11
06:25:00,MTMILLAR,58.466385
06:25:00,PALOONA,0
06:25:00,PIONEER,-4.80
06:25:00,PORTWF,5.80
06:25:00,QUERIVE1,-0.13
06:25:00,REPULSE,15.072505
06:25:00,ROWALLAN,10.5364
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.50
06:25:00,RUBICON,0
06:25:00,STARHLWF,27.192070
06:25:00,WAUBRAWF,16.7290
06:25:00,WOOLNTH1,22.240017
06:25:00,WPWF,81
06:25:00,YAMBUKWF,3.30
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.999998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,26.289999
06:30:00,CHALLHWF,5.50
06:30:00,CLOVER,24.940001
06:30:00,CLUNY,12.175080
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,2.61
06:30:00,ERGT01,0
06:30:00,GB01,0.164722
06:30:00,GERMCRK,40.599998
06:30:00,INVICTA,26
06:30:00,LKBONNY1,-0.270719
06:30:00,MBAHNTH,54.956253
06:30:00,MLWF1,1.3350
06:30:00,MTMILLAR,58.362206
06:30:00,PALOONA,0
06:30:00,PIONEER,-4.80
06:30:00,PORTWF,5.20
06:30:00,QUERIVE1,-0.12
06:30:00,REPULSE,15.301165
06:30:00,ROWALLAN,10.5648
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.50
06:30:00,RUBICON,0
06:30:00,STARHLWF,28.791605
06:30:00,WAUBRAWF,16.6070
06:30:00,WOOLNTH1,22.830017
06:30:00,WPWF,80
06:30:00,YAMBUKWF,3.20
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.999998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,26.589998
06:35:00,CHALLHWF,5.50
06:35:00,CLOVER,24.540001
06:35:00,CLUNY,12.160790
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,2.64
06:35:00,ERGT01,0
06:35:00,GB01,0.164722
06:35:00,GERMCRK,40.900002
06:35:00,INVICTA,26
06:35:00,LKBONNY1,-0.270719
06:35:00,MBAHNTH,54.956253
06:35:00,MLWF1,1.4550
06:35:00,MTMILLAR,59.716526
06:35:00,PALOONA,0
06:35:00,PIONEER,-3.20
06:35:00,PORTWF,5.20
06:35:00,QUERIVE1,-0.12
06:35:00,REPULSE,14.424635
06:35:00,ROWALLAN,10.6003
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.50
06:35:00,RUBICON,0
06:35:00,STARHLWF,26.792187
06:35:00,WAUBRAWF,17.617001
06:35:00,WOOLNTH1,22.940016
06:35:00,WPWF,82
06:35:00,YAMBUKWF,3.10
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.999998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,0
06:40:00,CATHROCK,28.019999
06:40:00,CHALLHWF,5.10
06:40:00,CLOVER,25.209999
06:40:00,CLUNY,12.017890
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,1.83
06:40:00,ERGT01,0
06:40:00,GB01,0.164722
06:40:00,GERMCRK,40.700001
06:40:00,INVICTA,26
06:40:00,LKBONNY1,-0.270719
06:40:00,MBAHNTH,54.918755
06:40:00,MLWF1,1.47
06:40:00,MTMILLAR,59.768612
06:40:00,PALOONA,0
06:40:00,PIONEER,-1.80
06:40:00,PORTWF,5.50
06:40:00,QUERIVE1,-0.12
06:40:00,REPULSE,28.773050
06:40:00,ROWALLAN,10.5151
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.50
06:40:00,RUBICON,0
06:40:00,STARHLWF,28.291750
06:40:00,WAUBRAWF,19.000999
06:40:00,WOOLNTH1,21.480015
06:40:00,WPWF,82
06:40:00,YAMBUKWF,2.60
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.999998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,0
06:45:00,CATHROCK,29.749998
06:45:00,CHALLHWF,4.30
06:45:00,CLOVER,24.959999
06:45:00,CLUNY,11.874990
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,2.56
06:45:00,ERGT01,0
06:45:00,GB01,0.164722
06:45:00,GERMCRK,40.099998
06:45:00,INVICTA,26
06:45:00,LKBONNY1,0
06:45:00,MBAHNTH,57.112503
06:45:00,MLWF1,1.3650
06:45:00,MTMILLAR,56.851620
06:45:00,PALOONA,0
06:45:00,PIONEER,2
06:45:00,PORTWF,5.20
06:45:00,QUERIVE1,-0.12
06:45:00,REPULSE,27.763134
06:45:00,ROWALLAN,10.5080
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.50
06:45:00,RUBICON,0
06:45:00,STARHLWF,28.691633
06:45:00,WAUBRAWF,20.250999
06:45:00,WOOLNTH1,22.240017
06:45:00,WPWF,81
06:45:00,YAMBUKWF,2.30
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.899999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,0
06:50:00,CATHROCK,29.179998
06:50:00,CHALLHWF,5
06:50:00,CLOVER,24.209999
06:50:00,CLUNY,11.817830
06:50:00,CNUNDAWF,0.500584
06:50:00,CULLRGWF,3.60
06:50:00,ERGT01,0
06:50:00,GB01,0.164722
06:50:00,GERMCRK,39.799999
06:50:00,INVICTA,26
06:50:00,LKBONNY1,-0.181410
06:50:00,MBAHNTH,56.043755
06:50:00,MLWF1,1.47
06:50:00,MTMILLAR,56.911148
06:50:00,PALOONA,0
06:50:00,PIONEER,4.20
06:50:00,PORTWF,4.60
06:50:00,QUERIVE1,-0.13
06:50:00,REPULSE,28.411005
06:50:00,ROWALLAN,10.5080
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.50
06:50:00,RUBICON,0
06:50:00,STARHLWF,25.892450
06:50:00,WAUBRAWF,20.552999
06:50:00,WOOLNTH1,22.170015
06:50:00,WPWF,83
06:50:00,YAMBUKWF,1.80
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.999998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,0
06:55:00,CATHROCK,28.629999
06:55:00,CHALLHWF,4.50
06:55:00,CLOVER,24.51
06:55:00,CLUNY,11.746380
06:55:00,CNUNDAWF,0.500584
06:55:00,CULLRGWF,4.04
06:55:00,ERGT01,0
06:55:00,GB01,0.164722
06:55:00,GERMCRK,39.50
06:55:00,INVICTA,26
06:55:00,LKBONNY1,-0.0921
06:55:00,MBAHNTH,57.168755
06:55:00,MLWF1,1.77
06:55:00,MTMILLAR,60.237415
06:55:00,PALOONA,0
06:55:00,PIONEER,6.90
06:55:00,PORTWF,4.60
06:55:00,QUERIVE1,-0.12
06:55:00,REPULSE,29.897295
06:55:00,ROWALLAN,10.5861
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.50
06:55:00,RUBICON,0
06:55:00,STARHLWF,27.292042
06:55:00,WAUBRAWF,21.6950
06:55:00,WOOLNTH1,21.520016
06:55:00,WPWF,82
06:55:00,YAMBUKWF,1.50
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.999998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,27.889997
07:00:00,CHALLHWF,4.90
07:00:00,CLOVER,25.139999
07:00:00,CLUNY,8.888380
07:00:00,CNUNDAWF,0.500584
07:00:00,CULLRGWF,3.80
07:00:00,ERGT01,0
07:00:00,GB01,0.164722
07:00:00,GERMCRK,39.400002
07:00:00,INVICTA,26
07:00:00,LKBONNY1,0
07:00:00,MBAHNTH,56.025002
07:00:00,MLWF1,1.77
07:00:00,MTMILLAR,59.671875
07:00:00,PALOONA,0
07:00:00,PIONEER,9.50
07:00:00,PORTWF,4.40
07:00:00,QUERIVE1,-0.12
07:00:00,REPULSE,29.459030
07:00:00,ROWALLAN,10.5080
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.50
07:00:00,RUBICON,0
07:00:00,STARHLWF,27.591953
07:00:00,WAUBRAWF,21.891001
07:00:00,WOOLNTH1,21.240017
07:00:00,WPWF,82
07:00:00,YAMBUKWF,1.30
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.999998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,28.179998
07:05:00,CHALLHWF,4.70
07:05:00,CLOVER,25.52
07:05:00,CLUNY,8.902670
07:05:00,CNUNDAWF,0.300350
07:05:00,CULLRGWF,3.27
07:05:00,ERGT01,0
07:05:00,GB01,0.164722
07:05:00,GERMCRK,39.900002
07:05:00,INVICTA,26
07:05:00,LKBONNY1,-0.0921
07:05:00,MBAHNTH,54.731255
07:05:00,MLWF1,1.6650
07:05:00,MTMILLAR,59.984413
07:05:00,PALOONA,0
07:05:00,PIONEER,9.50
07:05:00,PORTWF,3.80
07:05:00,QUERIVE1,-0.12
07:05:00,REPULSE,29.897295
07:05:00,ROWALLAN,10.5009
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.50
07:05:00,RUBICON,0
07:05:00,STARHLWF,27.392012
07:05:00,WAUBRAWF,22.464001
07:05:00,WOOLNTH1,20.210016
07:05:00,WPWF,83
07:05:00,YAMBUKWF,1.40
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.999998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,28.329998
07:10:00,CHALLHWF,5
07:10:00,CLOVER,25.139999
07:10:00,CLUNY,8.816930
07:10:00,CNUNDAWF,0.300350
07:10:00,CULLRGWF,1.69
07:10:00,ERGT01,0
07:10:00,GB01,0.163654
07:10:00,GERMCRK,40.700001
07:10:00,INVICTA,26
07:10:00,LKBONNY1,0
07:10:00,MBAHNTH,56.025002
07:10:00,MLWF1,1.8750
07:10:00,MTMILLAR,59.984413
07:10:00,PALOONA,0
07:10:00,PIONEER,10.20
07:10:00,PORTWF,3.80
07:10:00,QUERIVE1,-0.12
07:10:00,REPULSE,29.439974
07:10:00,ROWALLAN,10.5506
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.50
07:10:00,RUBICON,0
07:10:00,STARHLWF,28.791605
07:10:00,WAUBRAWF,24.790001
07:10:00,WOOLNTH1,19.720016
07:10:00,WPWF,82
07:10:00,YAMBUKWF,1.10
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.999998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,30.789999
07:15:00,CHALLHWF,5.30
07:15:00,CLOVER,24.689999
07:15:00,CLUNY,8.674030
07:15:00,CNUNDAWF,0.700818
07:15:00,CULLRGWF,0.61
07:15:00,ERGT01,0
07:15:00,GB01,0.163654
07:15:00,GERMCRK,39.50
07:15:00,INVICTA,26
07:15:00,LKBONNY1,0
07:15:00,MBAHNTH,56.025002
07:15:00,MLWF1,1.4550
07:15:00,MTMILLAR,60.118355
07:15:00,PALOONA,0
07:15:00,PIONEER,5.10
07:15:00,PORTWF,4
07:15:00,QUERIVE1,-0.15
07:15:00,REPULSE,28.468170
07:15:00,ROWALLAN,10.5364
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.50
07:15:00,RUBICON,0
07:15:00,STARHLWF,26.392303
07:15:00,WAUBRAWF,24.7750
07:15:00,WOOLNTH1,19.760015
07:15:00,WPWF,82
07:15:00,YAMBUKWF,1.30
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.999998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,29.879999
07:20:00,CHALLHWF,4.80
07:20:00,CLOVER,24.790001
07:20:00,CLUNY,9.545720
07:20:00,CNUNDAWF,1.001168
07:20:00,CULLRGWF,1.71
07:20:00,ERGT01,0
07:20:00,GB01,0.163654
07:20:00,GERMCRK,38.900002
07:20:00,INVICTA,26
07:20:00,LKBONNY1,-0.181410
07:20:00,MBAHNTH,54.862503
07:20:00,MLWF1,1.4550
07:20:00,MTMILLAR,59.924881
07:20:00,PALOONA,0
07:20:00,PIONEER,3
07:20:00,PORTWF,3.50
07:20:00,QUERIVE1,-0.15
07:20:00,REPULSE,29.878239
07:20:00,ROWALLAN,10.4086
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.50
07:20:00,RUBICON,0
07:20:00,STARHLWF,27.791895
07:20:00,WAUBRAWF,25.5130
07:20:00,WOOLNTH1,18.890015
07:20:00,WPWF,81
07:20:00,YAMBUKWF,1.40
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.999998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,30.609999
07:25:00,CHALLHWF,4.10
07:25:00,CLOVER,25.18
07:25:00,CLUNY,10.345961
07:25:00,CNUNDAWF,0.600701
07:25:00,CULLRGWF,1.21
07:25:00,ERGT01,0
07:25:00,GB01,0.163654
07:25:00,GERMCRK,38.299999
07:25:00,INVICTA,26
07:25:00,LKBONNY1,-0.181410
07:25:00,MBAHNTH,57.656254
07:25:00,MLWF1,1.2450
07:25:00,MTMILLAR,58.964951
07:25:00,PALOONA,0
07:25:00,PIONEER,5.90
