06:15:00,CATHROCK,7.80
06:15:00,CHALLHWF,2.30
06:15:00,CLOVER,8.01
06:15:00,CLUNY,16.833620
06:15:00,CNUNDAWF,5.606540
06:15:00,CULLRGWF,23.49
06:15:00,ERGT01,0
06:15:00,GB01,0
06:15:00,INVICTA,36.75
06:15:00,LKBONNY1,8.395081
06:15:00,MBAHNTH,50.906254
06:15:00,MLWF1,5.97
06:15:00,MTMILLAR,66.770889
06:15:00,PALOONA,26.98
06:15:00,PIONEER,48.50
06:15:00,PORTWF,12.30
06:15:00,REPULSE,24.161739
06:15:00,ROWALLAN,9.940001
06:15:00,RPCG,9.975391
06:15:00,RUBICON,0
06:15:00,STARHLWF,10.896822
06:15:00,WAUBRAWF,2.4170
06:15:00,WOOLNTH1,-0.679985
06:15:00,WPWF,16
06:15:00,YAMBUKWF,1.90
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,9.299998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,0
06:20:00,CATHROCK,7.94
06:20:00,CHALLHWF,1.90
06:20:00,CLOVER,12.959999
06:20:00,CLUNY,15.661840
06:20:00,CNUNDAWF,5.606540
06:20:00,CULLRGWF,23.549999
06:20:00,ERGT01,0
06:20:00,GB01,0
06:20:00,INVICTA,36.75
06:20:00,LKBONNY1,8.573699
06:20:00,MBAHNTH,50.906254
06:20:00,MLWF1,5.76
06:20:00,MTMILLAR,66.778328
06:20:00,PALOONA,26.98
06:20:00,PIONEER,46.400002
06:20:00,PORTWF,13.20
06:20:00,REPULSE,24.047409
06:20:00,ROWALLAN,9.9258
06:20:00,RPCG,5.610969
06:20:00,RUBICON,0
06:20:00,STARHLWF,11.696589
06:20:00,WAUBRAWF,3.4840
06:20:00,WOOLNTH1,-0.659985
06:20:00,WPWF,13
06:20:00,YAMBUKWF,1.40
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,9.299998
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,5.440002
06:25:00,CATHROCK,8.07
06:25:00,CHALLHWF,1.90
06:25:00,CLOVER,13.21
06:25:00,CLUNY,16.333471
06:25:00,CNUNDAWF,5.506423
06:25:00,CULLRGWF,24.32
06:25:00,ERGT01,0
06:25:00,GB01,0
06:25:00,INVICTA,36.75
06:25:00,LKBONNY1,10.091958
06:25:00,MBAHNTH,50.906254
06:25:00,MLWF1,5.04
06:25:00,MTMILLAR,66.450912
06:25:00,PALOONA,26.98
06:25:00,PIONEER,47
06:25:00,PORTWF,13.80
06:25:00,REPULSE,24.314180
06:25:00,ROWALLAN,10.195601
06:25:00,RPCG,9.739853
06:25:00,RUBICON,0
06:25:00,STARHLWF,10.896822
06:25:00,WAUBRAWF,4.1280
06:25:00,WOOLNTH1,-0.719985
06:25:00,WPWF,12
06:25:00,YAMBUKWF,1.40
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,9.299998
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,6.879997
06:30:00,CATHROCK,7.52
06:30:00,CHALLHWF,1.30
06:30:00,CLOVER,12.94
06:30:00,CLUNY,15.804740
06:30:00,CNUNDAWF,4.605372
06:30:00,CULLRGWF,22.24
06:30:00,ERGT01,0
06:30:00,GB01,0
06:30:00,INVICTA,36.75
06:30:00,LKBONNY1,10.270576
06:30:00,MBAHNTH,50.906254
06:30:00,MLWF1,4.41
06:30:00,MTMILLAR,66.919716
06:30:00,PALOONA,26.98
06:30:00,PIONEER,45.700001
06:30:00,PORTWF,12.90
06:30:00,REPULSE,24.676224
06:30:00,ROWALLAN,10.0252
06:30:00,RPCG,9.763927
06:30:00,RUBICON,0
06:30:00,STARHLWF,8.097639
06:30:00,WAUBRAWF,4.7810
06:30:00,WOOLNTH1,-0.669985
06:30:00,WPWF,9
06:30:00,YAMBUKWF,1.70
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,9.299998
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,9.699997
06:35:00,CATHROCK,9.589999
06:35:00,CHALLHWF,1.40
06:35:00,CLOVER,13.26
06:35:00,CLUNY,16.2906
06:35:00,CNUNDAWF,5.306190
06:35:00,CULLRGWF,20.719999
06:35:00,ERGT01,0
06:35:00,GB01,0
06:35:00,INVICTA,36.75
06:35:00,LKBONNY1,10.091958
06:35:00,MBAHNTH,50.906254
06:35:00,MLWF1,4.5150
06:35:00,MTMILLAR,67.038773
06:35:00,PALOONA,26.98
06:35:00,PIONEER,45.400002
06:35:00,PORTWF,12
06:35:00,REPULSE,23.952135
06:35:00,ROWALLAN,9.8974
06:35:00,RPCG,5.565702
06:35:00,RUBICON,0
06:35:00,STARHLWF,7.097930
06:35:00,WAUBRAWF,5.1120
06:35:00,WOOLNTH1,-0.759985
06:35:00,WPWF,7
06:35:00,YAMBUKWF,2.50
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,9.299998
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,9.959999
06:40:00,CATHROCK,11.36
06:40:00,CHALLHWF,1.20
06:40:00,CLOVER,13.13
06:40:00,CLUNY,15.776160
06:40:00,CNUNDAWF,4.405139
06:40:00,CULLRGWF,22.030001
06:40:00,ERGT01,0
06:40:00,GB01,0
06:40:00,INVICTA,36.75
06:40:00,LKBONNY1,10.270576
06:40:00,MBAHNTH,50.906254
06:40:00,MLWF1,4.1850
06:40:00,MTMILLAR,66.837860
06:40:00,PALOONA,29.82
06:40:00,PIONEER,45.200001
06:40:00,PORTWF,11.40
06:40:00,REPULSE,25.057325
06:40:00,ROWALLAN,10.0252
06:40:00,RPCG,9.804185
06:40:00,RUBICON,0
06:40:00,STARHLWF,5.498397
06:40:00,WAUBRAWF,4.9160
06:40:00,WOOLNTH1,-0.689985
06:40:00,WPWF,5
06:40:00,YAMBUKWF,2.90
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,9.299998
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,10.879997
06:45:00,CATHROCK,14.23
06:45:00,CHALLHWF,1.30
06:45:00,CLOVER,12.78
06:45:00,CLUNY,15.447491
06:45:00,CNUNDAWF,4.905723
06:45:00,CULLRGWF,21.700001
06:45:00,ERGT01,0
06:45:00,GB01,0
06:45:00,INVICTA,36.75
06:45:00,LKBONNY1,10.002648
06:45:00,MBAHNTH,50.906254
06:45:00,MLWF1,3.45
06:45:00,MTMILLAR,66.093727
06:45:00,PALOONA,30.029999
06:45:00,PIONEER,40.600002
06:45:00,PORTWF,10.80
06:45:00,REPULSE,25.686140
06:45:00,ROWALLAN,9.9258
06:45:00,RPCG,9.389209
06:45:00,RUBICON,0
06:45:00,STARHLWF,5.098513
06:45:00,WAUBRAWF,5.6920
06:45:00,WOOLNTH1,-0.699985
06:45:00,WPWF,4
06:45:00,YAMBUKWF,3.40
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,9.299998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,10.547997
06:50:00,CATHROCK,13.639999
06:50:00,CHALLHWF,1.10
06:50:00,CLOVER,12.83
06:50:00,CLUNY,15.661840
06:50:00,CNUNDAWF,4.605372
06:50:00,CULLRGWF,19.799999
06:50:00,ERGT01,0
06:50:00,GB01,0
06:50:00,INVICTA,36.75
06:50:00,LKBONNY1,9.288174
06:50:00,MBAHNTH,50.906254
06:50:00,MLWF1,3.8550
06:50:00,MTMILLAR,67.768021
06:50:00,PALOONA,30.029999
06:50:00,PIONEER,40.400002
06:50:00,PORTWF,10.80
06:50:00,REPULSE,27.267704
06:50:00,ROWALLAN,9.8193
06:50:00,RPCG,5.085309
06:50:00,RUBICON,0
06:50:00,STARHLWF,2.599242
06:50:00,WAUBRAWF,6.8830
06:50:00,WOOLNTH1,-0.699985
06:50:00,WPWF,6
06:50:00,YAMBUKWF,3.50
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,9.299998
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,9.440002
06:55:00,CATHROCK,19.73
06:55:00,CHALLHWF,1.30
06:55:00,CLOVER,12.83
06:55:00,CLUNY,15.704710
06:55:00,CNUNDAWF,5.406306
06:55:00,CULLRGWF,18.02
06:55:00,ERGT01,0
06:55:00,GB01,0
06:55:00,INVICTA,36.75
06:55:00,LKBONNY1,9.288174
06:55:00,MBAHNTH,50.906254
06:55:00,MLWF1,3.96
06:55:00,MTMILLAR,65.922577
06:55:00,PALOONA,30.139999
06:55:00,PIONEER,41.700001
06:55:00,PORTWF,11.10
06:55:00,REPULSE,27.534475
06:55:00,ROWALLAN,9.876101
06:55:00,RPCG,5.723904
06:55:00,RUBICON,0
06:55:00,STARHLWF,2.299330
06:55:00,WAUBRAWF,8.9010
06:55:00,WOOLNTH1,-0.709985
06:55:00,WPWF,5
06:55:00,YAMBUKWF,3.70
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,9.399999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,7.008003
07:00:00,CATHROCK,21.049999
07:00:00,CHALLHWF,1.60
07:00:00,CLOVER,12.84
07:00:00,CLUNY,16.462080
07:00:00,CNUNDAWF,5.806774
07:00:00,CULLRGWF,19.93
07:00:00,ERGT01,0
07:00:00,GB01,0
07:00:00,INVICTA,36.75
07:00:00,LKBONNY1,9.645411
07:00:00,MBAHNTH,50.906254
07:00:00,MLWF1,3.8550
07:00:00,MTMILLAR,66.369057
07:00:00,PALOONA,29.99
07:00:00,PIONEER,41.400002
07:00:00,PORTWF,10.10
07:00:00,REPULSE,28.220455
07:00:00,ROWALLAN,9.9542
07:00:00,RPCG,5.621650
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.698921
07:00:00,WAUBRAWF,8.7150
07:00:00,WOOLNTH1,-0.709985
07:00:00,WPWF,6
07:00:00,YAMBUKWF,4.60
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,9.299998
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,20.999998
07:05:00,CHALLHWF,2
07:05:00,CLOVER,12.799999
07:05:00,CLUNY,16.004801
07:05:00,CNUNDAWF,6.207241
07:05:00,CULLRGWF,15.99
07:05:00,ERGT01,0
07:05:00,GB01,0
07:05:00,INVICTA,36.75
07:05:00,LKBONNY1,9.645411
07:05:00,MBAHNTH,51.918751
07:05:00,MLWF1,3.36
07:05:00,MTMILLAR,65.781197
07:05:00,PALOONA,29.99
07:05:00,PIONEER,37.799999
07:05:00,PORTWF,9.80
07:05:00,REPULSE,28.087069
07:05:00,ROWALLAN,9.8974
07:05:00,RPCG,5.455256
07:05:00,RUBICON,0
07:05:00,STARHLWF,4.398717
07:05:00,WAUBRAWF,8.96
07:05:00,WOOLNTH1,-0.729985
07:05:00,WPWF,6
07:05:00,YAMBUKWF,4.60
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,9.299998
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,23.049999
07:10:00,CHALLHWF,1.50
07:10:00,CLOVER,12.51
07:10:00,CLUNY,15.404620
07:10:00,CNUNDAWF,5.806774
07:10:00,CULLRGWF,15.06
07:10:00,ERGT01,0
07:10:00,GB01,0
07:10:00,INVICTA,36.75
07:10:00,LKBONNY1,10.449196
07:10:00,MBAHNTH,51.918751
07:10:00,MLWF1,3.15
07:10:00,MTMILLAR,65.996994
07:10:00,PALOONA,30.01
07:10:00,PIONEER,39.799999
07:10:00,PORTWF,9.80
07:10:00,REPULSE,28.029905
07:10:00,ROWALLAN,10.0394
07:10:00,RPCG,9.836493
07:10:00,RUBICON,0
07:10:00,STARHLWF,3.199067
07:10:00,WAUBRAWF,9.4560
07:10:00,WOOLNTH1,-0.679985
07:10:00,WPWF,5
07:10:00,YAMBUKWF,4.30
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,9.299998
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,6.0280
07:15:00,CATHROCK,22.899998
07:15:00,CHALLHWF,2.60
07:15:00,CLOVER,13.02
07:15:00,CLUNY,16.790751
07:15:00,CNUNDAWF,4.605372
07:15:00,CULLRGWF,15.90
07:15:00,ERGT01,0
07:15:00,GB01,0
07:15:00,INVICTA,36.75
07:15:00,LKBONNY1,11.163671
07:15:00,MBAHNTH,51.918751
07:15:00,MLWF1,3.6750
07:15:00,MTMILLAR,65.930023
07:15:00,PALOONA,29.82
07:15:00,PIONEER,45.400002
07:15:00,PORTWF,8.60
07:15:00,REPULSE,28.582499
07:15:00,ROWALLAN,10.067801
07:15:00,RPCG,5.861215
07:15:00,RUBICON,0
07:15:00,STARHLWF,3.199067
07:15:00,WAUBRAWF,10.2410
07:15:00,WOOLNTH1,-0.659985
07:15:00,WPWF,6
07:15:00,YAMBUKWF,4.30
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,9.299998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,7.139999
07:20:00,CATHROCK,22.549999
07:20:00,CHALLHWF,3.70
07:20:00,CLOVER,12.74
07:20:00,CLUNY,15.647551
07:20:00,CNUNDAWF,4.605372
07:20:00,CULLRGWF,17.26
07:20:00,ERGT01,0
07:20:00,GB01,0
07:20:00,INVICTA,36.75
07:20:00,LKBONNY1,11.699527
07:20:00,MBAHNTH,51.918751
07:20:00,MLWF1,3.8850
07:20:00,MTMILLAR,67.232246
07:20:00,PALOONA,30.07
07:20:00,PIONEER,45.200001
07:20:00,PORTWF,8
07:20:00,REPULSE,28.601555
07:20:00,ROWALLAN,9.8477
07:20:00,RPCG,9.961577
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.299330
07:20:00,WAUBRAWF,11.1610
07:20:00,WOOLNTH1,-0.679985
07:20:00,WPWF,5
07:20:00,YAMBUKWF,3.90
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,9.299998
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,7.139999
07:25:00,CATHROCK,25.409998
07:25:00,CHALLHWF,4.10
07:25:00,CLOVER,12.69
07:25:00,CLUNY,16.247730
07:25:00,CNUNDAWF,5.706657
07:25:00,CULLRGWF,17.34
07:25:00,ERGT01,0
07:25:00,GB01,0
07:25:00,INVICTA,36.75
07:25:00,LKBONNY1,12.681930
07:25:00,MBAHNTH,51.918751
07:25:00,MLWF1,3.69
07:25:00,MTMILLAR,64.508728
07:25:00,PALOONA,29.82
07:25:00,PIONEER,44.299999
07:25:00,PORTWF,7.40
07:25:00,REPULSE,27.343924
07:25:00,ROWALLAN,9.940001
07:25:00,RPCG,5.938079
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.3993
07:25:00,WAUBRAWF,10.4970
07:25:00,WOOLNTH1,-0.699985
07:25:00,WPWF,5
07:25:00,YAMBUKWF,3.20
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,9.299998
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,5.639999
07:30:00,CATHROCK,25.799999
07:30:00,CHALLHWF,4.70
07:30:00,CLOVER,13.19
07:30:00,CLUNY,15.747581
07:30:00,CNUNDAWF,6.607708
07:30:00,CULLRGWF,17.559999
07:30:00,ERGT01,0
07:30:00,GB01,0
07:30:00,INVICTA,36.75
07:30:00,LKBONNY1,12.771239
07:30:00,MBAHNTH,51.918751
07:30:00,MLWF1,3.51
07:30:00,MTMILLAR,64.136665
07:30:00,PALOONA,29.929998
07:30:00,PIONEER,44.900002
07:30:00,PORTWF,8.30
07:30:00,REPULSE,27.915575
07:30:00,ROWALLAN,10.0536
07:30:00,RPCG,10.046156
07:30:00,RUBICON,0
07:30:00,STARHLWF,2.499271
07:30:00,WAUBRAWF,11.2390
07:30:00,WOOLNTH1,-0.679985
07:30:00,WPWF,6
07:30:00,YAMBUKWF,2.70
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,9.299998
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,25.319998
07:35:00,CHALLHWF,7
07:35:00,CLOVER,12.78
07:35:00,CLUNY,15.890480
07:35:00,CNUNDAWF,6.507591
07:35:00,CULLRGWF,16.93
07:35:00,ERGT01,0
07:35:00,GB01,0
07:35:00,INVICTA,36.75
07:35:00,LKBONNY1,13.217786
07:35:00,MBAHNTH,51.918751
07:35:00,MLWF1,3.42
07:35:00,MTMILLAR,64.434319
07:35:00,PALOONA,29.76
07:35:00,PIONEER,44.50
07:35:00,PORTWF,7.60
07:35:00,REPULSE,27.972740
07:35:00,ROWALLAN,9.9613
07:35:00,RPCG,5.838691
07:35:00,RUBICON,0
07:35:00,STARHLWF,2.899155
07:35:00,WAUBRAWF,11.8920
07:35:00,WOOLNTH1,-0.719985
07:35:00,WPWF,10
07:35:00,YAMBUKWF,2
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,9.299998
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,3.540001
07:40:00,CATHROCK,25.399998
07:40:00,CHALLHWF,9.70
07:40:00,CLOVER,12.589999
07:40:00,CLUNY,16.647850
07:40:00,CNUNDAWF,6.407475
07:40:00,CULLRGWF,14.76
07:40:00,ERGT01,0
07:40:00,GB01,0
07:40:00,INVICTA,36.75
07:40:00,LKBONNY1,12.324692
07:40:00,MBAHNTH,51.918751
07:40:00,MLWF1,3.0750
07:40:00,MTMILLAR,65.982109
07:40:00,PALOONA,30.109999
07:40:00,PIONEER,46.50
07:40:00,PORTWF,7.60
07:40:00,REPULSE,29.878239
07:40:00,ROWALLAN,9.9329
07:40:00,RPCG,10.016963
07:40:00,RUBICON,0
07:40:00,STARHLWF,2.499271
07:40:00,WAUBRAWF,13.6190
07:40:00,WOOLNTH1,-0.669985
07:40:00,WPWF,10
07:40:00,YAMBUKWF,1.80
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,9.299998
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,25.189999
07:45:00,CHALLHWF,11.20
07:45:00,CLOVER,12.669999
07:45:00,CLUNY,17.705311
07:45:00,CNUNDAWF,5.606541
07:45:00,CULLRGWF,16.639999
07:45:00,ERGT01,0
07:45:00,GB01,0
07:45:00,INVICTA,36.75
07:45:00,LKBONNY1,11.878145
07:45:00,MBAHNTH,51.918751
07:45:00,MLWF1,2.9550
07:45:00,MTMILLAR,62.142391
07:45:00,PALOONA,29.90
07:45:00,PIONEER,44.200001
07:45:00,PORTWF,7.60
07:45:00,REPULSE,31.212090
07:45:00,ROWALLAN,9.8903
07:45:00,RPCG,9.779316
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.699504
07:45:00,WAUBRAWF,15.4910
07:45:00,WOOLNTH1,-0.679985
07:45:00,WPWF,11
07:45:00,YAMBUKWF,2
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,9.299998
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,20.529999
07:50:00,CHALLHWF,13
07:50:00,CLOVER,13
07:50:00,CLUNY,17.390930
07:50:00,CNUNDAWF,6.407475
07:50:00,CULLRGWF,15.57
07:50:00,ERGT01,0
07:50:00,GB01,0
07:50:00,INVICTA,36.75
07:50:00,LKBONNY1,14.468117
07:50:00,MBAHNTH,51.918751
07:50:00,MLWF1,2.13
07:50:00,MTMILLAR,64.731972
07:50:00,PALOONA,29.90
07:50:00,PIONEER,46
07:50:00,PORTWF,6.40
07:50:00,REPULSE,31.497913
07:50:00,ROWALLAN,9.9116
07:50:00,RPCG,5.522772
07:50:00,RUBICON,0
07:50:00,STARHLWF,1.599534
07:50:00,WAUBRAWF,17.516001
07:50:00,WOOLNTH1,-0.689985
07:50:00,WPWF,12
07:50:00,YAMBUKWF,2.30
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,9.299998
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,17.919998
07:55:00,CHALLHWF,16.099998
07:55:00,CLOVER,13.13
07:55:00,CLUNY,17.090841
07:55:00,CNUNDAWF,6.407475
07:55:00,CULLRGWF,12.93
07:55:00,ERGT01,0
07:55:00,GB01,0
07:55:00,INVICTA,35.525002
07:55:00,LKBONNY1,13.396404
07:55:00,MBAHNTH,51.918751
07:55:00,MLWF1,1.80
07:55:00,MTMILLAR,66.205345
07:55:00,PALOONA,29.90
07:55:00,PIONEER,45.600002
07:55:00,PORTWF,6
07:55:00,REPULSE,31.154924
07:55:00,ROWALLAN,10.0323
07:55:00,RPCG,5.721521
07:55:00,RUBICON,0
07:55:00,STARHLWF,1.599534
07:55:00,WAUBRAWF,19.254999
07:55:00,WOOLNTH1,-0.709985
07:55:00,WPWF,13
07:55:00,YAMBUKWF,2.20
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,9.299998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,16.99
08:00:00,CHALLHWF,16.50
08:00:00,CLOVER,12.839999
08:00:00,CLUNY,16.476370
08:00:00,CNUNDAWF,6.207241
08:00:00,CULLRGWF,11.38
08:00:00,ERGT01,0
08:00:00,GB01,0
08:00:00,INVICTA,35.525002
08:00:00,LKBONNY1,13.485714
08:00:00,MBAHNTH,51.918751
08:00:00,MLWF1,1.71
08:00:00,MTMILLAR,66.339294
08:00:00,PALOONA,29.799999
08:00:00,PIONEER,44.700001
08:00:00,PORTWF,6
08:00:00,REPULSE,30.888155
08:00:00,ROWALLAN,10.0536
08:00:00,RPCG,5.571960
08:00:00,RUBICON,0
08:00:00,STARHLWF,2.3993
08:00:00,WAUBRAWF,19.106001
08:00:00,WOOLNTH1,-0.749985
08:00:00,WPWF,10
08:00:00,YAMBUKWF,2.40
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,9.299998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,14.679999
08:05:00,CHALLHWF,16.50
08:05:00,CLOVER,12.76
08:05:00,CLUNY,16.947941
08:05:00,CNUNDAWF,5.806774
08:05:00,CULLRGWF,10.13
08:05:00,ERGT01,0
08:05:00,GB01,0
08:05:00,INVICTA,30.85
08:05:00,LKBONNY1,12.949858
08:05:00,MBAHNTH,51.918751
08:05:00,MLWF1,1.29
08:05:00,MTMILLAR,67.410843
08:05:00,PALOONA,29.639999
08:05:00,PIONEER,42.600002
08:05:00,PORTWF,4.80
08:05:00,REPULSE,30.583275
08:05:00,ROWALLAN,9.9755
08:05:00,RPCG,5.665761
08:05:00,RUBICON,0
08:05:00,STARHLWF,2.599242
08:05:00,WAUBRAWF,20.497999
08:05:00,WOOLNTH1,-0.669985
08:05:00,WPWF,11
08:05:00,YAMBUKWF,2.10
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,9.299998
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,12.589999
08:10:00,CHALLHWF,17.60
08:10:00,CLOVER,13.11
08:10:00,CLUNY,17.0051
08:10:00,CNUNDAWF,5.806774
08:10:00,CULLRGWF,8.71
08:10:00,ERGT01,0
08:10:00,GB01,0
08:10:00,INVICTA,30.85
08:10:00,LKBONNY1,11.610217
08:10:00,MBAHNTH,51.918751
08:10:00,MLWF1,1.50
08:10:00,MTMILLAR,67.395958
08:10:00,PALOONA,29.869999
08:10:00,PIONEER,41
08:10:00,PORTWF,3.90
08:10:00,REPULSE,31.593189
08:10:00,ROWALLAN,10.0607
08:10:00,RPCG,2.677703
08:10:00,RUBICON,0
08:10:00,STARHLWF,2.699213
08:10:00,WAUBRAWF,21.60
08:10:00,WOOLNTH1,-0.639985
08:10:00,WPWF,11
08:10:00,YAMBUKWF,2.30
08:15:00,ANGAS1,0
08:15:00,ANGAS2,0
08:15:00,BUTLERSG,9.299998
08:15:00,CALL_A_4,0
08:15:00,CAPTL_WF,0
08:15:00,CATHROCK,10.32
08:15:00,CHALLHWF,17
08:15:00,CLOVER,12.969999
08:15:00,CLUNY,16.847910
08:15:00,CNUNDAWF,5.005839
08:15:00,CULLRGWF,8.95
08:15:00,ERGT01,0
08:15:00,GB01,0
08:15:00,INVICTA,31.925001
08:15:00,LKBONNY1,11.431599
08:15:00,MBAHNTH,51.918751
08:15:00,MLWF1,1.68
08:15:00,MTMILLAR,66.636948
08:15:00,PALOONA,29.869999
08:15:00,PIONEER,43.200001
08:15:00,PORTWF,3.60
08:15:00,REPULSE,30.278395
08:15:00,ROWALLAN,10.0749
08:15:00,RPCG,5.703431
08:15:00,RUBICON,0
08:15:00,STARHLWF,2.699213
08:15:00,WAUBRAWF,25.275999
08:15:00,WOOLNTH1,-0.699985
08:15:00,WPWF,12
08:15:00,YAMBUKWF,2.30
08:20:00,ANGAS1,0
08:20:00,ANGAS2,0
08:20:00,BUTLERSG,9.299998
08:20:00,CALL_A_4,0
08:20:00,CAPTL_WF,0
08:20:00,CATHROCK,10.719999
08:20:00,CHALLHWF,17.299999
08:20:00,CLOVER,12.719999
08:20:00,CLUNY,16.619270
08:20:00,CNUNDAWF,5.406307
08:20:00,CULLRGWF,9.21
08:20:00,ERGT01,0
08:20:00,GB01,0
08:20:00,INVICTA,33.025002
08:20:00,LKBONNY1,13.217786
08:20:00,MBAHNTH,51.918751
08:20:00,MLWF1,1.9350
08:20:00,MTMILLAR,66.361618
08:20:00,PALOONA,29.869999
08:20:00,PIONEER,43.200001
08:20:00,PORTWF,2.40
08:20:00,REPULSE,30.621384
08:20:00,ROWALLAN,9.9045
08:20:00,RPCG,5.713205
08:20:00,RUBICON,0
08:20:00,STARHLWF,4.598659
08:20:00,WAUBRAWF,28.6950
08:20:00,WOOLNTH1,-0.669985
08:20:00,WPWF,13
08:20:00,YAMBUKWF,2.30
08:25:00,ANGAS1,0
08:25:00,ANGAS2,0
08:25:00,BUTLERSG,9.299998
08:25:00,CALL_A_4,0
08:25:00,CAPTL_WF,0
08:25:00,CATHROCK,12.779999
08:25:00,CHALLHWF,18.700001
08:25:00,CLOVER,12.65
08:25:00,CLUNY,17.033680
08:25:00,CNUNDAWF,6.507591
08:25:00,CULLRGWF,11.26
08:25:00,ERGT01,0
08:25:00,GB01,0
08:25:00,INVICTA,34.075001
08:25:00,LKBONNY1,13.307096
08:25:00,MBAHNTH,51.918751
08:25:00,MLWF1,2.1450
08:25:00,MTMILLAR,67.611755
08:25:00,PALOONA,29.869999
08:25:00,PIONEER,41.50
08:25:00,PORTWF,1.50
08:25:00,REPULSE,30.640440
08:25:00,ROWALLAN,9.7909
08:25:00,RPCG,5.838150
08:25:00,RUBICON,0
08:25:00,STARHLWF,3.299038
08:25:00,WAUBRAWF,29.57
08:25:00,WOOLNTH1,-0.749985
08:25:00,WPWF,13
08:25:00,YAMBUKWF,2.10
08:30:00,ANGAS1,0
08:30:00,ANGAS2,0
08:30:00,BUTLERSG,9.299998
08:30:00,CALL_A_4,0
08:30:00,CAPTL_WF,0
08:30:00,CATHROCK,14.569999
08:30:00,CHALLHWF,17.799999
08:30:00,CLOVER,12.70
08:30:00,CLUNY,17.148001
08:30:00,CNUNDAWF,7.308526
08:30:00,CULLRGWF,10.53
08:30:00,ERGT01,0
08:30:00,GB01,0
08:30:00,INVICTA,34.075001
08:30:00,LKBONNY1,12.146073
08:30:00,MBAHNTH,51.918751
