06:05:00,MBAHNTH,55.143753
06:05:00,MLWF1,13.379999
06:05:00,MTMILLAR,25.121868
06:05:00,PALOONA,0
06:05:00,PIONEER,-0.40
06:05:00,PORTWF,14.20
06:05:00,QUERIVE1,-0.04
06:05:00,REPULSE,28.677774
06:05:00,ROWALLAN,10.5719
06:05:00,ROYALLA1,0
06:05:00,RPCG,-0.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,5.198484
06:05:00,WAUBRAWF,22.5350
06:05:00,WOOLNTH1,18.150017
06:05:00,WPWF,24
06:05:00,YAMBUKWF,4.50
06:10:00,BBDISEL1,0
06:10:00,BUTLERSG,7.899999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,13.635994
06:10:00,CATHROCK,18.959999
06:10:00,CHALLHWF,11.80
06:10:00,CLOVER,21.82
06:10:00,CLUNY,15.647551
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,16.34
06:10:00,ERGT01,0
06:10:00,GB01,0.166027
06:10:00,GERMCRK,37.700001
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.449338
06:10:00,MBAHNTH,55.143753
06:10:00,MLWF1,13.3350
06:10:00,MTMILLAR,26.610130
06:10:00,PALOONA,0
06:10:00,PIONEER,-0.40
06:10:00,PORTWF,13.60
06:10:00,QUERIVE1,-0.04
06:10:00,REPULSE,28.296675
06:10:00,ROWALLAN,10.3660
06:10:00,ROYALLA1,0
06:10:00,RPCG,-0.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,4.898571
06:10:00,WAUBRAWF,18.9930
06:10:00,WOOLNTH1,19.070015
06:10:00,WPWF,21
06:10:00,YAMBUKWF,3.50
06:15:00,BBDISEL1,0
06:15:00,BUTLERSG,7.799998
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,9.632004
06:15:00,CATHROCK,19.029999
06:15:00,CHALLHWF,11.200001
06:15:00,CLOVER,24.619999
06:15:00,CLUNY,16.876490
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,16.299999
06:15:00,ERGT01,0
06:15:00,GB01,0.166027
06:15:00,GERMCRK,38.700001
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.449338
06:15:00,MBAHNTH,55.143753
06:15:00,MLWF1,14.235001
06:15:00,MTMILLAR,26.267830
06:15:00,PALOONA,0
06:15:00,PIONEER,-0.40
06:15:00,PORTWF,10.70
06:15:00,QUERIVE1,-0.04
06:15:00,REPULSE,29.439974
06:15:00,ROWALLAN,10.3660
06:15:00,ROYALLA1,0
06:15:00,RPCG,-0.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,4.698630
06:15:00,WAUBRAWF,17.764999
06:15:00,WOOLNTH1,17.550014
06:15:00,WPWF,18
06:15:00,YAMBUKWF,3.90
06:20:00,BBDISEL1,0
06:20:00,BUTLERSG,7.799998
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,6.82
06:20:00,CATHROCK,19.349998
06:20:00,CHALLHWF,10.50
06:20:00,CLOVER,23.689999
06:20:00,CLUNY,16.647850
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,14.92
06:20:00,ERGT01,0
06:20:00,GB01,0.166027
06:20:00,GERMCRK,36.700001
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.538647
06:20:00,MBAHNTH,55.143753
06:20:00,MLWF1,13.860001
06:20:00,MTMILLAR,26.773838
06:20:00,PALOONA,0
06:20:00,PIONEER,-0.40
06:20:00,PORTWF,12
06:20:00,QUERIVE1,-0.04
06:20:00,REPULSE,28.544390
06:20:00,ROWALLAN,10.3518
06:20:00,ROYALLA1,0
06:20:00,RPCG,-0.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,4.498688
06:20:00,WAUBRAWF,17.893999
06:20:00,WOOLNTH1,17.820015
06:20:00,WPWF,15
06:20:00,YAMBUKWF,4.50
06:25:00,BBDISEL1,0
06:25:00,BUTLERSG,7.899999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,0
06:25:00,CATHROCK,19.089998
06:25:00,CHALLHWF,10.80
06:25:00,CLOVER,24.50
06:25:00,CLUNY,16.805040
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,14.87
06:25:00,ERGT01,0
06:25:00,GB01,0.166027
06:25:00,GERMCRK,37.099998
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,55.143753
06:25:00,MLWF1,13.59
06:25:00,MTMILLAR,27.465881
06:25:00,PALOONA,0
06:25:00,PIONEER,-0.40
06:25:00,PORTWF,11.80
06:25:00,QUERIVE1,-0.04
06:25:00,REPULSE,29.554304
06:25:00,ROWALLAN,10.3589
06:25:00,ROYALLA1,0
06:25:00,RPCG,-0.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,3.798892
06:25:00,WAUBRAWF,17.0350
06:25:00,WOOLNTH1,15.930016
06:25:00,WPWF,16
06:25:00,YAMBUKWF,5.10
06:30:00,BBDISEL1,0
06:30:00,BUTLERSG,7.899999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,0
06:30:00,CATHROCK,17.449999
06:30:00,CHALLHWF,9.70
06:30:00,CLOVER,24.360001
06:30:00,CLUNY,15.876190
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,15.37
06:30:00,ERGT01,0
06:30:00,GB01,0.166027
06:30:00,GERMCRK,36.799999
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,55.143753
06:30:00,MLWF1,13.8750
06:30:00,MTMILLAR,28.321630
06:30:00,PALOONA,0
06:30:00,PIONEER,-0.40
06:30:00,PORTWF,9.20
06:30:00,QUERIVE1,-0.04
06:30:00,REPULSE,28.220455
06:30:00,ROWALLAN,10.3660
06:30:00,ROYALLA1,0
06:30:00,RPCG,-0.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,3.998834
06:30:00,WAUBRAWF,15.0850
06:30:00,WOOLNTH1,19.450016
06:30:00,WPWF,17
06:30:00,YAMBUKWF,5.10
06:35:00,BBDISEL1,0
06:35:00,BUTLERSG,7.899999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,0
06:35:00,CATHROCK,14.579999
06:35:00,CHALLHWF,8.50
06:35:00,CLOVER,23.869999
06:35:00,CLUNY,16.161991
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,15.54
06:35:00,ERGT01,0
06:35:00,GB01,0.166027
06:35:00,GERMCRK,37
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,55.143753
06:35:00,MLWF1,13.80
06:35:00,MTMILLAR,27.339378
06:35:00,PALOONA,0
06:35:00,PIONEER,-0.40
06:35:00,PORTWF,8.60
06:35:00,QUERIVE1,-0.04
06:35:00,REPULSE,28.106125
06:35:00,ROWALLAN,10.3731
06:35:00,ROYALLA1,0
06:35:00,RPCG,-0.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,3.399009
06:35:00,WAUBRAWF,14.3190
06:35:00,WOOLNTH1,21.770016
06:35:00,WPWF,15
06:35:00,YAMBUKWF,5.20
06:40:00,BBDISEL1,0
06:40:00,BUTLERSG,7.899999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,11.867996
06:40:00,CATHROCK,16.099998
06:40:00,CHALLHWF,9.70
06:40:00,CLOVER,23.83
06:40:00,CLUNY,16.962231
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,15.45
06:40:00,ERGT01,0
06:40:00,GB01,0.166027
06:40:00,GERMCRK,36.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,55.143753
06:40:00,MLWF1,12.21
06:40:00,MTMILLAR,29.780128
06:40:00,PALOONA,0
06:40:00,PIONEER,-0.40
06:40:00,PORTWF,10.40
06:40:00,QUERIVE1,-0.04
06:40:00,REPULSE,29.363754
06:40:00,ROWALLAN,10.3376
06:40:00,ROYALLA1,0
06:40:00,RPCG,-0.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.498980
06:40:00,WAUBRAWF,13.0420
06:40:00,WOOLNTH1,19.380016
06:40:00,WPWF,13
06:40:00,YAMBUKWF,5.50
06:45:00,BBDISEL1,0
06:45:00,BUTLERSG,7.899999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,6.952003
06:45:00,CATHROCK,18.709999
06:45:00,CHALLHWF,9.10
06:45:00,CLOVER,23.90
06:45:00,CLUNY,16.104830
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,15.80
06:45:00,ERGT01,0
06:45:00,GB01,0.166027
06:45:00,GERMCRK,37.299999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,55.143753
06:45:00,MLWF1,11.639999
06:45:00,MTMILLAR,29.683392
06:45:00,PALOONA,0
06:45:00,PIONEER,-0.40
06:45:00,PORTWF,9.20
06:45:00,QUERIVE1,-0.04
06:45:00,REPULSE,28.620609
06:45:00,ROWALLAN,10.2950
06:45:00,ROYALLA1,0
06:45:00,RPCG,-0.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,3.998834
06:45:00,WAUBRAWF,13.4770
06:45:00,WOOLNTH1,20.820015
06:45:00,WPWF,15
06:45:00,YAMBUKWF,5.40
06:50:00,BBDISEL1,0
06:50:00,BUTLERSG,7.799998
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,1.900002
06:50:00,CATHROCK,19.789999
06:50:00,CHALLHWF,9.10
06:50:00,CLOVER,23.93
06:50:00,CLUNY,17.162291
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,15.60
06:50:00,ERGT01,0
06:50:00,GB01,0.166027
06:50:00,GERMCRK,37.099998
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,55.143753
06:50:00,MLWF1,11.58
06:50:00,MTMILLAR,29.326208
06:50:00,PALOONA,0
06:50:00,PIONEER,-0.40
06:50:00,PORTWF,7.90
06:50:00,QUERIVE1,-0.04
06:50:00,REPULSE,28.753994
06:50:00,ROWALLAN,10.3376
06:50:00,ROYALLA1,0
06:50:00,RPCG,-0.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,3.998834
06:50:00,WAUBRAWF,15.3260
06:50:00,WOOLNTH1,21.400017
06:50:00,WPWF,15
06:50:00,YAMBUKWF,4.80
06:55:00,BBDISEL1,0
06:55:00,BUTLERSG,7.899999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,1.900002
06:55:00,CATHROCK,17.839998
06:55:00,CHALLHWF,10.80
06:55:00,CLOVER,23.810001
06:55:00,CLUNY,16.719301
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,15.50
06:55:00,ERGT01,0
06:55:00,GB01,0.167946
06:55:00,GERMCRK,37.299999
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,55.143753
06:55:00,MLWF1,11.1150
06:55:00,MTMILLAR,27.689119
06:55:00,PALOONA,0
06:55:00,PIONEER,-0.40
06:55:00,PORTWF,8.60
06:55:00,QUERIVE1,-0.04
06:55:00,REPULSE,28.506279
06:55:00,ROWALLAN,10.4512
06:55:00,ROYALLA1,0
06:55:00,RPCG,-0.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,4.498688
06:55:00,WAUBRAWF,15.5530
06:55:00,WOOLNTH1,23.700016
06:55:00,WPWF,17
06:55:00,YAMBUKWF,4.70
07:00:00,BBDISEL1,0
07:00:00,BUTLERSG,7.799998
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,0
07:00:00,CATHROCK,19.709999
07:00:00,CHALLHWF,11.799999
07:00:00,CLOVER,24.700001
07:00:00,CLUNY,16.2906
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,14.20
07:00:00,ERGT01,0
07:00:00,GB01,0.167946
07:00:00,GERMCRK,36.599998
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,55.143753
07:00:00,MLWF1,12.120001
07:00:00,MTMILLAR,23.894051
07:00:00,PALOONA,0
07:00:00,PIONEER,-0.40
07:00:00,PORTWF,7.40
07:00:00,QUERIVE1,-0.04
07:00:00,REPULSE,28.849270
07:00:00,ROWALLAN,10.3163
07:00:00,ROYALLA1,0
07:00:00,RPCG,-0.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,3.598951
07:00:00,WAUBRAWF,13.9040
07:00:00,WOOLNTH1,26.150017
07:00:00,WPWF,20
07:00:00,YAMBUKWF,5.30
07:05:00,BBDISEL1,0
07:05:00,BUTLERSG,7.899999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,0
07:05:00,CATHROCK,19.619999
07:05:00,CHALLHWF,11.50
07:05:00,CLOVER,23.77
07:05:00,CLUNY,16.647850
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,14.61
07:05:00,ERGT01,0
07:05:00,GB01,0.167946
07:05:00,GERMCRK,36.700001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,55.143753
07:05:00,MLWF1,12.24
07:05:00,MTMILLAR,22.614145
07:05:00,PALOONA,0
07:05:00,PIONEER,-0.40
07:05:00,PORTWF,7.40
07:05:00,QUERIVE1,-0.04
07:05:00,REPULSE,28.601555
07:05:00,ROWALLAN,10.3660
07:05:00,ROYALLA1,0
07:05:00,RPCG,-0.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,3.299038
07:05:00,WAUBRAWF,13.5740
07:05:00,WOOLNTH1,21.630016
07:05:00,WPWF,17
07:05:00,YAMBUKWF,5
07:10:00,BBDISEL1,0
07:10:00,BUTLERSG,7.899999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,0
07:10:00,CATHROCK,14.059999
07:10:00,CHALLHWF,12.700001
07:10:00,CLOVER,23.709999
07:10:00,CLUNY,16.919361
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,13.59
07:10:00,ERGT01,0
07:10:00,GB01,0.167946
07:10:00,GERMCRK,33.799999
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.449338
07:10:00,MBAHNTH,55.143753
07:10:00,MLWF1,12.5850
07:10:00,MTMILLAR,23.246656
07:10:00,PALOONA,0
07:10:00,PIONEER,-0.40
07:10:00,PORTWF,5.30
07:10:00,QUERIVE1,-0.04
07:10:00,REPULSE,29.706745
07:10:00,ROWALLAN,10.3305
07:10:00,ROYALLA1,0
07:10:00,RPCG,-0.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,2.999125
07:10:00,WAUBRAWF,13.8640
07:10:00,WOOLNTH1,21.830017
07:10:00,WPWF,16
07:10:00,YAMBUKWF,4.50
07:15:00,BBDISEL1,0
07:15:00,BUTLERSG,7.899999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,0
07:15:00,CATHROCK,15.639999
07:15:00,CHALLHWF,11.700001
07:15:00,CLOVER,24.59
07:15:00,CLUNY,16.619270
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,13.07
07:15:00,ERGT01,0
07:15:00,GB01,0.167946
07:15:00,GERMCRK,33.900002
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.449338
07:15:00,MBAHNTH,55.143753
07:15:00,MLWF1,12.0150
07:15:00,MTMILLAR,21.654217
07:15:00,PALOONA,0
07:15:00,PIONEER,-0.40
07:15:00,PORTWF,3.70
07:15:00,QUERIVE1,-0.04
07:15:00,REPULSE,29.192259
07:15:00,ROWALLAN,10.4299
07:15:00,ROYALLA1,0
07:15:00,RPCG,-0.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,2.599242
07:15:00,WAUBRAWF,14.0960
07:15:00,WOOLNTH1,19.630016
07:15:00,WPWF,15
07:15:00,YAMBUKWF,4.20
07:20:00,BBDISEL1,0
07:20:00,BUTLERSG,7.799998
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,0
07:20:00,CATHROCK,17.58
07:20:00,CHALLHWF,10.90
07:20:00,CLOVER,24.459999
07:20:00,CLUNY,16.233440
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,14.31
07:20:00,ERGT01,0
07:20:00,GB01,0.167946
07:20:00,GERMCRK,34.200001
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.449338
07:20:00,MBAHNTH,55.143753
07:20:00,MLWF1,11.85
07:20:00,MTMILLAR,20.843113
07:20:00,PALOONA,0
07:20:00,PIONEER,-0.40
07:20:00,PORTWF,3.80
07:20:00,QUERIVE1,-0.04
07:20:00,REPULSE,29.249424
07:20:00,ROWALLAN,10.3021
07:20:00,ROYALLA1,0
07:20:00,RPCG,-0.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,2.199359
07:20:00,WAUBRAWF,14.84
07:20:00,WOOLNTH1,21.630016
07:20:00,WPWF,14
07:20:00,YAMBUKWF,4.80
07:25:00,BBDISEL1,0
07:25:00,BUTLERSG,7.899999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,0
07:25:00,CATHROCK,16.83
07:25:00,CHALLHWF,10.90
07:25:00,CLOVER,24.029999
07:25:00,CLUNY,16.161991
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,14.20
07:25:00,ERGT01,0
07:25:00,GB01,0.167946
07:25:00,GERMCRK,33.799999
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.449338
07:25:00,MBAHNTH,55.143753
07:25:00,MLWF1,13.799999
07:25:00,MTMILLAR,18.982786
07:25:00,PALOONA,0
07:25:00,PIONEER,-0.40
07:25:00,PORTWF,3.70
07:25:00,QUERIVE1,-0.05
07:25:00,REPULSE,28.010849
07:25:00,ROWALLAN,10.4583
07:25:00,ROYALLA1,0
07:25:00,RPCG,-0.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,2.099388
07:25:00,WAUBRAWF,16.2670
07:25:00,WOOLNTH1,20.280016
07:25:00,WPWF,15
07:25:00,YAMBUKWF,4.10
07:30:00,BBDISEL1,0
07:30:00,BUTLERSG,7.899999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,0
07:30:00,CATHROCK,16.209999
07:30:00,CHALLHWF,11.10
07:30:00,CLOVER,24.67
07:30:00,CLUNY,16.933651
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,13.89
07:30:00,ERGT01,0
07:30:00,GB01,0.167946
07:30:00,GERMCRK,33.799999
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.449338
07:30:00,MBAHNTH,55.143753
07:30:00,MLWF1,12.315001
07:30:00,MTMILLAR,18.953020
07:30:00,PALOONA,0
07:30:00,PIONEER,-0.40
07:30:00,PORTWF,3.40
07:30:00,QUERIVE1,-0.04
07:30:00,REPULSE,29.611469
07:30:00,ROWALLAN,10.4228
07:30:00,ROYALLA1,0
07:30:00,RPCG,-0.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.299621
07:30:00,WAUBRAWF,15.6930
07:30:00,WOOLNTH1,17.870016
07:30:00,WPWF,17
07:30:00,YAMBUKWF,4.50
07:35:00,BBDISEL1,0
07:35:00,BUTLERSG,7.899999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,0
07:35:00,CATHROCK,17.639999
07:35:00,CHALLHWF,11
07:35:00,CLOVER,24.18
07:35:00,CLUNY,15.804740
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,14.50
07:35:00,ERGT01,0
07:35:00,GB01,0.167946
07:35:00,GERMCRK,34.200001
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.449338
07:35:00,MBAHNTH,55.143753
07:35:00,MLWF1,12.5850
07:35:00,MTMILLAR,17.360580
07:35:00,PALOONA,0
07:35:00,PIONEER,-0.40
07:35:00,PORTWF,3
07:35:00,QUERIVE1,-0.05
07:35:00,REPULSE,28.487225
07:35:00,ROWALLAN,10.4441
07:35:00,ROYALLA1,0
07:35:00,RPCG,-0.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,1.299621
07:35:00,WAUBRAWF,15.84
07:35:00,WOOLNTH1,16.190016
07:35:00,WPWF,17
07:35:00,YAMBUKWF,3.90
07:40:00,BBDISEL1,0
07:40:00,BUTLERSG,7.899999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,0
07:40:00,CATHROCK,15.059999
07:40:00,CHALLHWF,11.10
07:40:00,CLOVER,24.110001
07:40:00,CLUNY,16.847910
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,14.45
07:40:00,ERGT01,0
07:40:00,GB01,0.163174
07:40:00,GERMCRK,34
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,55.143753
07:40:00,MLWF1,11.70
07:40:00,MTMILLAR,18.409805
07:40:00,PALOONA,0
07:40:00,PIONEER,-0.40
07:40:00,PORTWF,3
07:40:00,QUERIVE1,-0.04
07:40:00,REPULSE,20.160189
07:40:00,ROWALLAN,10.3731
07:40:00,ROYALLA1,0
07:40:00,RPCG,-0.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,1.299621
07:40:00,WAUBRAWF,14.6090
07:40:00,WOOLNTH1,17.960016
07:40:00,WPWF,20
07:40:00,YAMBUKWF,3.30
07:45:00,BBDISEL1,0
07:45:00,BUTLERSG,7.899999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,0
07:45:00,CATHROCK,17.269999
07:45:00,CHALLHWF,10.10
07:45:00,CLOVER,24.32
07:45:00,CLUNY,16.019091
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,14.89
07:45:00,ERGT01,0
07:45:00,GB01,0.163174
07:45:00,GERMCRK,34.099998
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.449338
07:45:00,MBAHNTH,55.143753
07:45:00,MLWF1,9.57
07:45:00,MTMILLAR,19.161377
07:45:00,PALOONA,0
07:45:00,PIONEER,-0.40
07:45:00,PORTWF,3
07:45:00,QUERIVE1,-0.05
07:45:00,REPULSE,19.283659
07:45:00,ROWALLAN,10.2950
07:45:00,ROYALLA1,0
07:45:00,RPCG,-0.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,1.299621
07:45:00,WAUBRAWF,13.8770
07:45:00,WOOLNTH1,18.250015
07:45:00,WPWF,22
07:45:00,YAMBUKWF,2.80
07:50:00,BBDISEL1,0
07:50:00,BUTLERSG,7.899999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,0
07:50:00,CATHROCK,14.849999
07:50:00,CHALLHWF,10.10
07:50:00,CLOVER,24.24
07:50:00,CLUNY,16.2906
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,14.96
07:50:00,ERGT01,0
07:50:00,GB01,0.163174
07:50:00,GERMCRK,34.099998
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.449338
07:50:00,MBAHNTH,55.143753
07:50:00,MLWF1,10.38
07:50:00,MTMILLAR,17.315931
07:50:00,PALOONA,0
07:50:00,PIONEER,-0.40
07:50:00,PORTWF,3.80
07:50:00,QUERIVE1,-0.15
07:50:00,REPULSE,19.493265
07:50:00,ROWALLAN,10.4583
07:50:00,ROYALLA1,0
07:50:00,RPCG,-0.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,0.899738
07:50:00,WAUBRAWF,11.2190
07:50:00,WOOLNTH1,16.720016
07:50:00,WPWF,22
07:50:00,YAMBUKWF,2.60
07:55:00,BBDISEL1,0
07:55:00,BUTLERSG,7.899999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,0
07:55:00,CATHROCK,15.989999
07:55:00,CHALLHWF,11.50
07:55:00,CLOVER,24.459999
07:55:00,CLUNY,16.819330
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,15.01
07:55:00,ERGT01,0
07:55:00,GB01,0.163174
07:55:00,GERMCRK,34.200001
07:55:00,INVICTA,0
07:55:00,LKBONNY1,-0.449338
07:55:00,MBAHNTH,55.143753
07:55:00,MLWF1,8.4750
07:55:00,MTMILLAR,18.484217
07:55:00,PALOONA,0
07:55:00,PIONEER,-0.40
07:55:00,PORTWF,4.80
07:55:00,QUERIVE1,-0.18
07:55:00,REPULSE,19.798145
07:55:00,ROWALLAN,10.3518
07:55:00,ROYALLA1,0
07:55:00,RPCG,-0.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,0.499854
07:55:00,WAUBRAWF,11.4140
07:55:00,WOOLNTH1,25.360016
07:55:00,WPWF,23
07:55:00,YAMBUKWF,2.20
08:00:00,BBDISEL1,0
08:00:00,BUTLERSG,7.899999
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,0
08:00:00,CATHROCK,13.169999
08:00:00,CHALLHWF,12.700001
08:00:00,CLOVER,23.85
08:00:00,CLUNY,16.362051
08:00:00,CNUNDAWF,0
08:00:00,CULLRGWF,14.12
08:00:00,ERGT01,0
08:00:00,GB01,0.163174
08:00:00,GERMCRK,33.900002
08:00:00,INVICTA,0
08:00:00,LKBONNY1,-0.449338
08:00:00,MBAHNTH,55.143753
08:00:00,MLWF1,9.9450
08:00:00,MTMILLAR,18.938137
08:00:00,PALOONA,0
08:00:00,PIONEER,-0.40
08:00:00,PORTWF,6
08:00:00,QUERIVE1,-0.18
08:00:00,REPULSE,19.779089
08:00:00,ROWALLAN,10.4228
08:00:00,ROYALLA1,0
08:00:00,RPCG,-0.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,0.999708
08:00:00,WAUBRAWF,10.1270
08:00:00,WOOLNTH1,29.850016
08:00:00,WPWF,22
08:00:00,YAMBUKWF,2.80
08:05:00,BBDISEL1,0
08:05:00,BUTLERSG,7.899999
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,0
08:05:00,CATHROCK,11.129999
08:05:00,CHALLHWF,12.40
08:05:00,CLOVER,23.860001
08:05:00,CLUNY,16.547821
08:05:00,CNUNDAWF,0
08:05:00,CULLRGWF,13.88
08:05:00,ERGT01,0
08:05:00,GB01,0.163174
08:05:00,GERMCRK,35.299999
08:05:00,INVICTA,0
08:05:00,LKBONNY1,-0.449338
08:05:00,MBAHNTH,55.143753
08:05:00,MLWF1,8.190001
08:05:00,MTMILLAR,18.491659
08:05:00,PALOONA,0
08:05:00,PIONEER,-0.40
08:05:00,PORTWF,6
08:05:00,QUERIVE1,-0.18
08:05:00,REPULSE,20.026804
08:05:00,ROWALLAN,10.2524
08:05:00,ROYALLA1,0
08:05:00,RPCG,-0.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,0.999708
08:05:00,WAUBRAWF,9.8910
08:05:00,WOOLNTH1,19.440016
08:05:00,WPWF,19
08:05:00,YAMBUKWF,2.80
08:10:00,BBDISEL1,0
08:10:00,BUTLERSG,7.899999
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,12.36
08:10:00,CHALLHWF,11.40
08:10:00,CLOVER,24.33
08:10:00,CLUNY,17.319481
08:10:00,CNUNDAWF,0
08:10:00,CULLRGWF,14.02
08:10:00,ERGT01,0
08:10:00,GB01,0.163174
08:10:00,GERMCRK,37
08:10:00,INVICTA,0
08:10:00,LKBONNY1,-0.449338
08:10:00,MBAHNTH,55.143753
08:10:00,MLWF1,7.6650
08:10:00,MTMILLAR,18.603279
08:10:00,PALOONA,0
08:10:00,PIONEER,-0.40
08:10:00,PORTWF,7
08:10:00,QUERIVE1,-0.19
08:10:00,REPULSE,20.674675
08:10:00,ROWALLAN,10.5009
08:10:00,ROYALLA1,0
08:10:00,RPCG,-0.30
08:10:00,RUBICON,0
08:10:00,STARHLWF,0.999708
08:10:00,WAUBRAWF,10.9690
08:10:00,WOOLNTH1,18.690016
08:10:00,WPWF,18
08:10:00,YAMBUKWF,2.40
08:15:00,BBDISEL1,0
08:15:00,BUTLERSG,7.899999
08:15:00,CALL_A_4,0
