05:55:00,RUBICON,0
05:55:00,STARHLWF,5.298455
05:55:00,WAUBRAWF,1.87
05:55:00,WOOLNTH1,13.370016
05:55:00,WPWF,17
05:55:00,YAMBUKWF,0.60
06:00:00,ANGAS1,0
06:00:00,ANGAS2,0
06:00:00,BUTLERSG,7.499999
06:00:00,CALL_A_4,0
06:00:00,CAPTL_WF,32.771996
06:00:00,CATHROCK,25.939999
06:00:00,CHALLHWF,0.20
06:00:00,CLOVER,-0.01
06:00:00,CLUNY,7.087840
06:00:00,CNUNDAWF,0
06:00:00,CULLRGWF,11.35
06:00:00,ERGT01,0
06:00:00,GB01,0.165928
06:00:00,GERMCRK,32.400002
06:00:00,INVICTA,0
06:00:00,LKBONNY1,-0.449338
06:00:00,MBAHNTH,54.825005
06:00:00,MLWF1,0.51
06:00:00,MTMILLAR,10.455043
06:00:00,PALOONA,20.25
06:00:00,PIONEER,17.40
06:00:00,PORTWF,-0.20
06:00:00,REPULSE,9.5275
06:00:00,ROWALLAN,0
06:00:00,RPCG,-1.30
06:00:00,RUBICON,0
06:00:00,STARHLWF,4.398717
06:00:00,WAUBRAWF,1.9570
06:00:00,WOOLNTH1,14.140016
06:00:00,WPWF,16
06:00:00,YAMBUKWF,0.50
06:05:00,ANGAS1,0
06:05:00,ANGAS2,0
06:05:00,BUTLERSG,7.499999
06:05:00,CALL_A_4,0
06:05:00,CAPTL_WF,31.919998
06:05:00,CATHROCK,25.939999
06:05:00,CHALLHWF,0.10
06:05:00,CLOVER,-0.01
06:05:00,CLUNY,6.902070
06:05:00,CNUNDAWF,0
06:05:00,CULLRGWF,10.90
06:05:00,ERGT01,0
06:05:00,GB01,0.165928
06:05:00,GERMCRK,31.60
06:05:00,INVICTA,0
06:05:00,LKBONNY1,-0.449338
06:05:00,MBAHNTH,55.050003
06:05:00,MLWF1,0.3750
06:05:00,MTMILLAR,9.911827
06:05:00,PALOONA,20.449999
06:05:00,PIONEER,20.200001
06:05:00,PORTWF,-0.20
06:05:00,REPULSE,9.5275
06:05:00,ROWALLAN,0
06:05:00,RPCG,-1.30
06:05:00,RUBICON,0
06:05:00,STARHLWF,3.199067
06:05:00,WAUBRAWF,2.7370
06:05:00,WOOLNTH1,12.830015
06:05:00,WPWF,19
06:05:00,YAMBUKWF,0.50
06:10:00,ANGAS1,0
06:10:00,ANGAS2,0
06:10:00,BUTLERSG,7.499999
06:10:00,CALL_A_4,0
06:10:00,CAPTL_WF,29.748001
06:10:00,CATHROCK,25.939999
06:10:00,CHALLHWF,0.20
06:10:00,CLOVER,-0.01
06:10:00,CLUNY,6.773460
06:10:00,CNUNDAWF,0
06:10:00,CULLRGWF,13.02
06:10:00,ERGT01,0
06:10:00,GB01,0.165928
06:10:00,GERMCRK,31.799999
06:10:00,INVICTA,0
06:10:00,LKBONNY1,-0.360028
06:10:00,MBAHNTH,55.031254
06:10:00,MLWF1,0.3750
06:10:00,MTMILLAR,12.121897
06:10:00,PALOONA,20.34
06:10:00,PIONEER,21.60
06:10:00,PORTWF,-0.20
06:10:00,REPULSE,10.099150
06:10:00,ROWALLAN,0
06:10:00,RPCG,-1.30
06:10:00,RUBICON,0
06:10:00,STARHLWF,3.598951
06:10:00,WAUBRAWF,3.8080
06:10:00,WOOLNTH1,12.610016
06:10:00,WPWF,20
06:10:00,YAMBUKWF,0.60
06:15:00,ANGAS1,0
06:15:00,ANGAS2,0
06:15:00,BUTLERSG,7.499999
06:15:00,CALL_A_4,0
06:15:00,CAPTL_WF,29.219994
06:15:00,CATHROCK,25.939999
06:15:00,CHALLHWF,0
06:15:00,CLOVER,-0.01
06:15:00,CLUNY,6.659140
06:15:00,CNUNDAWF,0
06:15:00,CULLRGWF,10.26
06:15:00,ERGT01,0
06:15:00,GB01,0.165928
06:15:00,GERMCRK,31.40
06:15:00,INVICTA,0
06:15:00,LKBONNY1,-0.360028
06:15:00,MBAHNTH,54.018753
06:15:00,MLWF1,0.48
06:15:00,MTMILLAR,13.870605
06:15:00,PALOONA,20.34
06:15:00,PIONEER,23.800001
06:15:00,PORTWF,-0.20
06:15:00,REPULSE,9.832379
06:15:00,ROWALLAN,0
06:15:00,RPCG,-1.30
06:15:00,RUBICON,0
06:15:00,STARHLWF,2.199359
06:15:00,WAUBRAWF,6.5640
06:15:00,WOOLNTH1,13.920015
06:15:00,WPWF,20
06:15:00,YAMBUKWF,0.40
06:20:00,ANGAS1,0
06:20:00,ANGAS2,0
06:20:00,BUTLERSG,7.499999
06:20:00,CALL_A_4,0
06:20:00,CAPTL_WF,27.980003
06:20:00,CATHROCK,25.939999
06:20:00,CHALLHWF,0
06:20:00,CLOVER,-0.01
06:20:00,CLUNY,6.744880
06:20:00,CNUNDAWF,0
06:20:00,CULLRGWF,8.33
06:20:00,ERGT01,0
06:20:00,GB01,0.165928
06:20:00,GERMCRK,31.50
06:20:00,INVICTA,0
06:20:00,LKBONNY1,-0.360028
06:20:00,MBAHNTH,54.225002
06:20:00,MLWF1,0.6750
06:20:00,MTMILLAR,14.919829
06:20:00,PALOONA,20.34
06:20:00,PIONEER,24.90
06:20:00,PORTWF,-0.40
06:20:00,REPULSE,10.480249
06:20:00,ROWALLAN,0
06:20:00,RPCG,-1.30
06:20:00,RUBICON,0
06:20:00,STARHLWF,2.599242
06:20:00,WAUBRAWF,8.20
06:20:00,WOOLNTH1,13.140016
06:20:00,WPWF,15
06:20:00,YAMBUKWF,0.30
06:25:00,ANGAS1,0
06:25:00,ANGAS2,0
06:25:00,BUTLERSG,7.499999
06:25:00,CALL_A_4,0
06:25:00,CAPTL_WF,30.407997
06:25:00,CATHROCK,25.939999
06:25:00,CHALLHWF,0
06:25:00,CLOVER,-0.01
06:25:00,CLUNY,6.616270
06:25:00,CNUNDAWF,0
06:25:00,CULLRGWF,7.70
06:25:00,ERGT01,0
06:25:00,GB01,0.162094
06:25:00,GERMCRK,28.40
06:25:00,INVICTA,0
06:25:00,LKBONNY1,-0.449338
06:25:00,MBAHNTH,54.300003
06:25:00,MLWF1,0.36
06:25:00,MTMILLAR,12.650229
06:25:00,PALOONA,20.549999
06:25:00,PIONEER,24.90
06:25:00,PORTWF,-0.30
06:25:00,REPULSE,9.508445
06:25:00,ROWALLAN,0
06:25:00,RPCG,-1.30
06:25:00,RUBICON,0
06:25:00,STARHLWF,1.899446
06:25:00,WAUBRAWF,9.0390
06:25:00,WOOLNTH1,12.230016
06:25:00,WPWF,11
06:25:00,YAMBUKWF,0.10
06:30:00,ANGAS1,0
06:30:00,ANGAS2,0
06:30:00,BUTLERSG,7.499999
06:30:00,CALL_A_4,0
06:30:00,CAPTL_WF,30.671997
06:30:00,CATHROCK,25.939999
06:30:00,CHALLHWF,0
06:30:00,CLOVER,0
06:30:00,CLUNY,6.987810
06:30:00,CNUNDAWF,0
06:30:00,CULLRGWF,7.63
06:30:00,ERGT01,0
06:30:00,GB01,0.162094
06:30:00,GERMCRK,28.40
06:30:00,INVICTA,0
06:30:00,LKBONNY1,-0.449338
06:30:00,MBAHNTH,54.300003
06:30:00,MLWF1,0.2550
06:30:00,MTMILLAR,12.486521
06:30:00,PALOONA,20.35
06:30:00,PIONEER,26.40
06:30:00,PORTWF,-0.50
06:30:00,REPULSE,10.346865
06:30:00,ROWALLAN,0
06:30:00,RPCG,-1.30
06:30:00,RUBICON,0
06:30:00,STARHLWF,4.098805
06:30:00,WAUBRAWF,8.9290
06:30:00,WOOLNTH1,15.030016
06:30:00,WPWF,11
06:30:00,YAMBUKWF,0
06:35:00,ANGAS1,0
06:35:00,ANGAS2,0
06:35:00,BUTLERSG,7.499999
06:35:00,CALL_A_4,0
06:35:00,CAPTL_WF,35.779999
06:35:00,CATHROCK,25.939999
06:35:00,CHALLHWF,0
06:35:00,CLOVER,-0.28
06:35:00,CLUNY,6.473370
06:35:00,CNUNDAWF,0
06:35:00,CULLRGWF,7.13
06:35:00,ERGT01,0
06:35:00,GB01,0.162094
06:35:00,GERMCRK,27.799999
06:35:00,INVICTA,0
06:35:00,LKBONNY1,-0.449338
06:35:00,MBAHNTH,54.225002
06:35:00,MLWF1,-0.03
06:35:00,MTMILLAR,14.465909
06:35:00,PALOONA,20.35
06:35:00,PIONEER,27.50
06:35:00,PORTWF,-0.60
06:35:00,REPULSE,8.841519
06:35:00,ROWALLAN,0
06:35:00,RPCG,-1.30
06:35:00,RUBICON,0
06:35:00,STARHLWF,4.198776
06:35:00,WAUBRAWF,8.6720
06:35:00,WOOLNTH1,18.910015
06:35:00,WPWF,11
06:35:00,YAMBUKWF,0
06:40:00,ANGAS1,0
06:40:00,ANGAS2,0
06:40:00,BUTLERSG,7.499999
06:40:00,CALL_A_4,0
06:40:00,CAPTL_WF,37.552002
06:40:00,CATHROCK,25.939999
06:40:00,CHALLHWF,0
06:40:00,CLOVER,9.13
06:40:00,CLUNY,8.088140
06:40:00,CNUNDAWF,0
06:40:00,CULLRGWF,8.50
06:40:00,ERGT01,0
06:40:00,GB01,0.162094
06:40:00,GERMCRK,28.700001
06:40:00,INVICTA,0
06:40:00,LKBONNY1,-0.449338
06:40:00,MBAHNTH,54.506252
06:40:00,MLWF1,0.1350
06:40:00,MTMILLAR,11.973070
06:40:00,PALOONA,20.35
06:40:00,PIONEER,28.800001
06:40:00,PORTWF,-0.60
06:40:00,REPULSE,13.071730
06:40:00,ROWALLAN,0
06:40:00,RPCG,-1.30
06:40:00,RUBICON,0
06:40:00,STARHLWF,3.798892
06:40:00,WAUBRAWF,8.4790
06:40:00,WOOLNTH1,20.890015
06:40:00,WPWF,9
06:40:00,YAMBUKWF,0
06:45:00,ANGAS1,0
06:45:00,ANGAS2,0
06:45:00,BUTLERSG,7.499999
06:45:00,CALL_A_4,0
06:45:00,CAPTL_WF,41.739998
06:45:00,CATHROCK,25.939999
06:45:00,CHALLHWF,0
06:45:00,CLOVER,10.179999
06:45:00,CLUNY,11.660641
06:45:00,CNUNDAWF,0
06:45:00,CULLRGWF,11.65
06:45:00,ERGT01,0
06:45:00,GB01,0.162094
06:45:00,GERMCRK,27.799999
06:45:00,INVICTA,0
06:45:00,LKBONNY1,-0.449338
06:45:00,MBAHNTH,55.387505
06:45:00,MLWF1,0.06
06:45:00,MTMILLAR,11.340559
06:45:00,PALOONA,20.35
06:45:00,PIONEER,29.90
06:45:00,PORTWF,-0.60
06:45:00,REPULSE,19.988695
06:45:00,ROWALLAN,0
06:45:00,RPCG,-1.30
06:45:00,RUBICON,0
06:45:00,STARHLWF,4.698630
06:45:00,WAUBRAWF,9.1730
06:45:00,WOOLNTH1,17.130016
06:45:00,WPWF,9
06:45:00,YAMBUKWF,0
06:50:00,ANGAS1,0
06:50:00,ANGAS2,0
06:50:00,BUTLERSG,7.499999
06:50:00,CALL_A_4,0
06:50:00,CAPTL_WF,47.183998
06:50:00,CATHROCK,25.939999
06:50:00,CHALLHWF,0.40
06:50:00,CLOVER,10.599999
06:50:00,CLUNY,13.175381
06:50:00,CNUNDAWF,0
06:50:00,CULLRGWF,12.81
06:50:00,ERGT01,0
06:50:00,GB01,0.162094
06:50:00,GERMCRK,27.799999
06:50:00,INVICTA,0
06:50:00,LKBONNY1,-0.449338
06:50:00,MBAHNTH,52.350002
06:50:00,MLWF1,-0.03
06:50:00,MTMILLAR,10.596428
06:50:00,PALOONA,20.49
06:50:00,PIONEER,29.90
06:50:00,PORTWF,-0.50
06:50:00,REPULSE,21.398764
06:50:00,ROWALLAN,0
06:50:00,RPCG,-1.30
06:50:00,RUBICON,0
06:50:00,STARHLWF,6.498105
06:50:00,WAUBRAWF,12.4230
06:50:00,WOOLNTH1,15.900016
06:50:00,WPWF,7
06:50:00,YAMBUKWF,-0.10
06:55:00,ANGAS1,0
06:55:00,ANGAS2,0
06:55:00,BUTLERSG,7.499999
06:55:00,CALL_A_4,0
06:55:00,CAPTL_WF,49.3480
06:55:00,CATHROCK,25.939999
06:55:00,CHALLHWF,0.50
06:55:00,CLOVER,10.42
06:55:00,CLUNY,12.303690
06:55:00,CNUNDAWF,0
06:55:00,CULLRGWF,12.12
06:55:00,ERGT01,0
06:55:00,GB01,0.162094
06:55:00,GERMCRK,28.200001
06:55:00,INVICTA,0
06:55:00,LKBONNY1,-0.449338
06:55:00,MBAHNTH,55.125004
06:55:00,MLWF1,0.0750
06:55:00,MTMILLAR,11.355441
06:55:00,PALOONA,20.33
06:55:00,PIONEER,29.90
06:55:00,PORTWF,-0.60
06:55:00,REPULSE,20.808060
06:55:00,ROWALLAN,0
06:55:00,RPCG,-1.30
06:55:00,RUBICON,0
06:55:00,STARHLWF,7.497814
06:55:00,WAUBRAWF,18.259001
06:55:00,WOOLNTH1,11.880016
06:55:00,WPWF,5
06:55:00,YAMBUKWF,-0.10
07:00:00,ANGAS1,0
07:00:00,ANGAS2,0
07:00:00,BUTLERSG,7.499999
07:00:00,CALL_A_4,0
07:00:00,CAPTL_WF,54.391998
07:00:00,CATHROCK,25.909998
07:00:00,CHALLHWF,0.90
07:00:00,CLOVER,10.69
07:00:00,CLUNY,12.346560
07:00:00,CNUNDAWF,0
07:00:00,CULLRGWF,13.91
07:00:00,ERGT01,0
07:00:00,GB01,0.162094
07:00:00,GERMCRK,28.10
07:00:00,INVICTA,0
07:00:00,LKBONNY1,-0.449338
07:00:00,MBAHNTH,53.831253
07:00:00,MLWF1,0.1650
07:00:00,MTMILLAR,13.163680
07:00:00,PALOONA,20.33
07:00:00,PIONEER,29.90
07:00:00,PORTWF,-0.50
07:00:00,REPULSE,19.836254
07:00:00,ROWALLAN,0
07:00:00,RPCG,-1.30
07:00:00,RUBICON,0
07:00:00,STARHLWF,7.197901
07:00:00,WAUBRAWF,24.721001
07:00:00,WOOLNTH1,11.250015
07:00:00,WPWF,8
07:00:00,YAMBUKWF,0
07:05:00,ANGAS1,0
07:05:00,ANGAS2,0
07:05:00,BUTLERSG,7.499999
07:05:00,CALL_A_4,0
07:05:00,CAPTL_WF,50.6520
07:05:00,CATHROCK,25.909998
07:05:00,CHALLHWF,0.50
07:05:00,CLOVER,10.349999
07:05:00,CLUNY,11.860701
07:05:00,CNUNDAWF,0
07:05:00,CULLRGWF,16.85
07:05:00,ERGT01,0
07:05:00,GB01,0.162094
07:05:00,GERMCRK,28.200001
07:05:00,INVICTA,0
07:05:00,LKBONNY1,-0.449338
07:05:00,MBAHNTH,53.775002
07:05:00,MLWF1,-0.03
07:05:00,MTMILLAR,12.962765
07:05:00,PALOONA,20.369999
07:05:00,PIONEER,31.10
07:05:00,PORTWF,-0.40
07:05:00,REPULSE,19.359880
07:05:00,ROWALLAN,0
07:05:00,RPCG,-1.30
07:05:00,RUBICON,0
07:05:00,STARHLWF,5.498397
07:05:00,WAUBRAWF,25.002001
07:05:00,WOOLNTH1,12.800015
07:05:00,WPWF,4
07:05:00,YAMBUKWF,-0.10
07:10:00,ANGAS1,0
07:10:00,ANGAS2,0
07:10:00,BUTLERSG,7.499999
07:10:00,CALL_A_4,0
07:10:00,CAPTL_WF,51.508003
07:10:00,CATHROCK,25.909998
07:10:00,CHALLHWF,0.80
07:10:00,CLOVER,10.48
07:10:00,CLUNY,11.560610
07:10:00,CNUNDAWF,0
07:10:00,CULLRGWF,18.73
07:10:00,ERGT01,0
07:10:00,GB01,0.163998
07:10:00,GERMCRK,28
07:10:00,INVICTA,0
07:10:00,LKBONNY1,-0.360028
07:10:00,MBAHNTH,54.956253
07:10:00,MLWF1,-0.12
07:10:00,MTMILLAR,11.906098
07:10:00,PALOONA,20.369999
07:10:00,PIONEER,31.10
07:10:00,PORTWF,-0.40
07:10:00,REPULSE,19.779089
07:10:00,ROWALLAN,0
07:10:00,RPCG,-1.30
07:10:00,RUBICON,0
07:10:00,STARHLWF,5.098513
07:10:00,WAUBRAWF,23.2670
07:10:00,WOOLNTH1,12.350016
07:10:00,WPWF,4
07:10:00,YAMBUKWF,-0.20
07:15:00,ANGAS1,0
07:15:00,ANGAS2,0
07:15:00,BUTLERSG,7.499999
07:15:00,CALL_A_4,0
07:15:00,CAPTL_WF,50
07:15:00,CATHROCK,25.909998
07:15:00,CHALLHWF,0.50
07:15:00,CLOVER,10.61
07:15:00,CLUNY,11.889280
07:15:00,CNUNDAWF,0
07:15:00,CULLRGWF,18.799999
07:15:00,ERGT01,0
07:15:00,GB01,0.163998
07:15:00,GERMCRK,28.299999
07:15:00,INVICTA,0
07:15:00,LKBONNY1,-0.360028
07:15:00,MBAHNTH,53.850002
07:15:00,MLWF1,-0.0150
07:15:00,MTMILLAR,12.263281
07:15:00,PALOONA,20.369999
07:15:00,PIONEER,31.10
07:15:00,PORTWF,-0.40
07:15:00,REPULSE,20.293575
07:15:00,ROWALLAN,0
07:15:00,RPCG,-1.30
07:15:00,RUBICON,0
07:15:00,STARHLWF,4.598659
07:15:00,WAUBRAWF,23.957001
07:15:00,WOOLNTH1,12.140016
07:15:00,WPWF,3
07:15:00,YAMBUKWF,-0.20
07:20:00,ANGAS1,0
07:20:00,ANGAS2,0
07:20:00,BUTLERSG,7.499999
07:20:00,CALL_A_4,0
07:20:00,CAPTL_WF,48.487999
07:20:00,CATHROCK,25.909998
07:20:00,CHALLHWF,0.30
07:20:00,CLOVER,10.28
07:20:00,CLUNY,11.917860
07:20:00,CNUNDAWF,0
07:20:00,CULLRGWF,21.809999
07:20:00,ERGT01,0
07:20:00,GB01,0.163998
07:20:00,GERMCRK,31.10
07:20:00,INVICTA,0
07:20:00,LKBONNY1,-0.360028
07:20:00,MBAHNTH,53.850002
07:20:00,MLWF1,-0.0150
07:20:00,MTMILLAR,13.803633
07:20:00,PALOONA,20.369999
07:20:00,PIONEER,31.10
07:20:00,PORTWF,-0.40
07:20:00,REPULSE,20.312630
07:20:00,ROWALLAN,0
07:20:00,RPCG,-1.30
07:20:00,RUBICON,0
07:20:00,STARHLWF,4.398717
07:20:00,WAUBRAWF,23.155001
07:20:00,WOOLNTH1,11.840015
07:20:00,WPWF,3
07:20:00,YAMBUKWF,-0.20
07:25:00,ANGAS1,0
07:25:00,ANGAS2,0
07:25:00,BUTLERSG,7.499999
07:25:00,CALL_A_4,0
07:25:00,CAPTL_WF,46.128006
07:25:00,CATHROCK,25.909998
07:25:00,CHALLHWF,0.20
07:25:00,CLOVER,11.75
07:25:00,CLUNY,12.132211
07:25:00,CNUNDAWF,0
07:25:00,CULLRGWF,21.91
07:25:00,ERGT01,0
07:25:00,GB01,0.163998
07:25:00,GERMCRK,30.90
07:25:00,INVICTA,0
07:25:00,LKBONNY1,-0.360028
07:25:00,MBAHNTH,53.793755
07:25:00,MLWF1,-0.1050
07:25:00,MTMILLAR,13.803633
07:25:00,PALOONA,20.369999
07:25:00,PIONEER,31.10
07:25:00,PORTWF,-0.40
07:25:00,REPULSE,19.874365
07:25:00,ROWALLAN,0
07:25:00,RPCG,-1.30
07:25:00,RUBICON,0
07:25:00,STARHLWF,3.299038
07:25:00,WAUBRAWF,22.507999
07:25:00,WOOLNTH1,10.100016
07:25:00,WPWF,4
07:25:00,YAMBUKWF,-0.30
07:30:00,ANGAS1,0
07:30:00,ANGAS2,0
07:30:00,BUTLERSG,7.499999
07:30:00,CALL_A_4,0
07:30:00,CAPTL_WF,41.68
07:30:00,CATHROCK,25.909998
07:30:00,CHALLHWF,0.10
07:30:00,CLOVER,13.21
07:30:00,CLUNY,11.489161
07:30:00,CNUNDAWF,0
07:30:00,CULLRGWF,25.700001
07:30:00,ERGT01,0
07:30:00,GB01,0.163998
07:30:00,GERMCRK,27.90
07:30:00,INVICTA,0
07:30:00,LKBONNY1,-0.360028
07:30:00,MBAHNTH,53.793755
07:30:00,MLWF1,-0.1050
07:30:00,MTMILLAR,13.305065
07:30:00,PALOONA,20.369999
07:30:00,PIONEER,31.10
07:30:00,PORTWF,-0.40
07:30:00,REPULSE,20.064915
07:30:00,ROWALLAN,0
07:30:00,RPCG,-1.30
07:30:00,RUBICON,0
07:30:00,STARHLWF,1.199650
07:30:00,WAUBRAWF,21.3620
07:30:00,WOOLNTH1,7.930016
07:30:00,WPWF,4
07:30:00,YAMBUKWF,-0.30
07:35:00,ANGAS1,0
07:35:00,ANGAS2,0
07:35:00,BUTLERSG,7.499999
07:35:00,CALL_A_4,0
07:35:00,CAPTL_WF,35.776001
07:35:00,CATHROCK,25.909998
07:35:00,CHALLHWF,0
07:35:00,CLOVER,13.20
07:35:00,CLUNY,11.274810
07:35:00,CNUNDAWF,0
07:35:00,CULLRGWF,23.40
07:35:00,ERGT01,0
07:35:00,GB01,0.163998
07:35:00,GERMCRK,28.10
07:35:00,INVICTA,0
07:35:00,LKBONNY1,-0.449338
07:35:00,MBAHNTH,53.793755
07:35:00,MLWF1,-0.1050
07:35:00,MTMILLAR,13.803633
07:35:00,PALOONA,20.369999
07:35:00,PIONEER,31.10
07:35:00,PORTWF,-0.40
07:35:00,REPULSE,18.959724
07:35:00,ROWALLAN,0
07:35:00,RPCG,-1.30
07:35:00,RUBICON,0
07:35:00,STARHLWF,0.699796
07:35:00,WAUBRAWF,19.051001
07:35:00,WOOLNTH1,6.460015
07:35:00,WPWF,4
07:35:00,YAMBUKWF,-0.30
07:40:00,ANGAS1,0
07:40:00,ANGAS2,0
07:40:00,BUTLERSG,7.499999
07:40:00,CALL_A_4,0
07:40:00,CAPTL_WF,30.411995
07:40:00,CATHROCK,25.909998
07:40:00,CHALLHWF,0
07:40:00,CLOVER,13.11
07:40:00,CLUNY,12.403720
07:40:00,CNUNDAWF,0
07:40:00,CULLRGWF,20.65
07:40:00,ERGT01,0
07:40:00,GB01,0.163998
07:40:00,GERMCRK,28.200001
07:40:00,INVICTA,0
07:40:00,LKBONNY1,-0.449338
07:40:00,MBAHNTH,53.793755
07:40:00,MLWF1,-0.1050
07:40:00,MTMILLAR,16.527153
07:40:00,PALOONA,20.369999
07:40:00,PIONEER,31.10
07:40:00,PORTWF,-0.40
07:40:00,REPULSE,20.426960
07:40:00,ROWALLAN,0
07:40:00,RPCG,-1.30
07:40:00,RUBICON,0
07:40:00,STARHLWF,0.299913
07:40:00,WAUBRAWF,14.3170
07:40:00,WOOLNTH1,6.670015
07:40:00,WPWF,4
07:40:00,YAMBUKWF,-0.30
07:45:00,ANGAS1,0
07:45:00,ANGAS2,0
07:45:00,BUTLERSG,7.499999
07:45:00,CALL_A_4,0
07:45:00,CAPTL_WF,27
07:45:00,CATHROCK,25.909998
07:45:00,CHALLHWF,0
07:45:00,CLOVER,13.209999
07:45:00,CLUNY,12.332271
07:45:00,CNUNDAWF,0
07:45:00,CULLRGWF,14.44
07:45:00,ERGT01,0
07:45:00,GB01,0.163998
07:45:00,GERMCRK,30.700001
07:45:00,INVICTA,0
07:45:00,LKBONNY1,-0.449338
07:45:00,MBAHNTH,53.400002
07:45:00,MLWF1,-0.1050
07:45:00,MTMILLAR,19.302761
07:45:00,PALOONA,20.369999
07:45:00,PIONEER,31.10
07:45:00,PORTWF,-0.40
07:45:00,REPULSE,19.4361
07:45:00,ROWALLAN,0
07:45:00,RPCG,-1.30
07:45:00,RUBICON,0
07:45:00,STARHLWF,-0.099971
07:45:00,WAUBRAWF,11.8240
07:45:00,WOOLNTH1,6.890016
07:45:00,WPWF,6
07:45:00,YAMBUKWF,-0.30
07:50:00,ANGAS1,0
07:50:00,ANGAS2,0
07:50:00,BUTLERSG,7.499999
07:50:00,CALL_A_4,0
07:50:00,CAPTL_WF,18.620003
07:50:00,CATHROCK,25.909998
07:50:00,CHALLHWF,0
07:50:00,CLOVER,13.24
07:50:00,CLUNY,11.360550
07:50:00,CNUNDAWF,0
07:50:00,CULLRGWF,14.23
07:50:00,ERGT01,0
07:50:00,GB01,0.163998
07:50:00,GERMCRK,28
07:50:00,INVICTA,0
07:50:00,LKBONNY1,-0.449338
07:50:00,MBAHNTH,53.418755
07:50:00,MLWF1,-0.1050
07:50:00,MTMILLAR,19.101847
07:50:00,PALOONA,20.369999
07:50:00,PIONEER,31.10
07:50:00,PORTWF,-0.40
07:50:00,REPULSE,19.607595
07:50:00,ROWALLAN,0
07:50:00,RPCG,-1.30
07:50:00,RUBICON,0
07:50:00,STARHLWF,-0.099971
07:50:00,WAUBRAWF,11.4230
07:50:00,WOOLNTH1,6.420015
07:50:00,WPWF,5
07:50:00,YAMBUKWF,-0.30
07:55:00,ANGAS1,0
07:55:00,ANGAS2,0
07:55:00,BUTLERSG,7.499999
07:55:00,CALL_A_4,0
07:55:00,CAPTL_WF,22.739998
07:55:00,CATHROCK,25.879999
07:55:00,CHALLHWF,0
07:55:00,CLOVER,13.20
07:55:00,CLUNY,11.774961
07:55:00,CNUNDAWF,0
07:55:00,CULLRGWF,14.62
07:55:00,ERGT01,0
07:55:00,GB01,0.165543
07:55:00,GERMCRK,28.40
07:55:00,INVICTA,0
07:55:00,LKBONNY1,-0.449338
07:55:00,MBAHNTH,54.356255
07:55:00,MLWF1,-0.1050
07:55:00,MTMILLAR,18.104712
07:55:00,PALOONA,20.369999
07:55:00,PIONEER,31.10
07:55:00,PORTWF,-0.40
07:55:00,REPULSE,19.721924
07:55:00,ROWALLAN,0
07:55:00,RPCG,-1.30
07:55:00,RUBICON,0
07:55:00,STARHLWF,-0.299913
07:55:00,WAUBRAWF,9.6740
07:55:00,WOOLNTH1,4.460015
07:55:00,WPWF,5
07:55:00,YAMBUKWF,-0.30
08:00:00,ANGAS1,0
08:00:00,ANGAS2,0
08:00:00,BUTLERSG,7.599998
08:00:00,CALL_A_4,0
08:00:00,CAPTL_WF,9.632004
08:00:00,CATHROCK,25.859999
08:00:00,CHALLHWF,0
08:00:00,CLOVER,13.33
08:00:00,CLUNY,12.589490
08:00:00,CNUNDAWF,0
08:00:00,CULLRGWF,15.18
08:00:00,ERGT01,0
08:00:00,GB01,0.165543
08:00:00,GERMCRK,27.10
08:00:00,INVICTA,0
08:00:00,LKBONNY1,-0.449338
08:00:00,MBAHNTH,54.356255
08:00:00,MLWF1,-0.1050
08:00:00,MTMILLAR,18.342833
08:00:00,PALOONA,20.369999
08:00:00,PIONEER,31.10
08:00:00,PORTWF,-0.40
08:00:00,REPULSE,20.789005
08:00:00,ROWALLAN,0
08:00:00,RPCG,-1.30
08:00:00,RUBICON,0
08:00:00,STARHLWF,-0.299913
08:00:00,WAUBRAWF,8.1880
08:00:00,WOOLNTH1,4.450015
08:00:00,WPWF,6
08:00:00,YAMBUKWF,-0.30
08:05:00,ANGAS1,0
08:05:00,ANGAS2,0
08:05:00,BUTLERSG,7.599998
08:05:00,CALL_A_4,0
08:05:00,CAPTL_WF,5.900002
08:05:00,CATHROCK,25.859999
08:05:00,CHALLHWF,0
08:05:00,CLOVER,13.19
08:05:00,CLUNY,11.660641
08:05:00,CNUNDAWF,0
08:05:00,CULLRGWF,12.10
08:05:00,ERGT01,0
08:05:00,GB01,0.165543
08:05:00,GERMCRK,27.90
08:05:00,INVICTA,0
08:05:00,LKBONNY1,-0.449338
08:05:00,MBAHNTH,53.343754
08:05:00,MLWF1,-0.1050
08:05:00,MTMILLAR,18.982786
08:05:00,PALOONA,20.369999
08:05:00,PIONEER,31.10
08:05:00,PORTWF,-0.50
08:05:00,REPULSE,20.045860
08:05:00,ROWALLAN,0
08:05:00,RPCG,-1.30
08:05:00,RUBICON,0
08:05:00,STARHLWF,-0.299913
08:05:00,WAUBRAWF,8.3590
08:05:00,WOOLNTH1,5.760015
08:05:00,WPWF,5
08:05:00,YAMBUKWF,-0.30
08:10:00,ANGAS1,0
08:10:00,ANGAS2,0
08:10:00,BUTLERSG,7.499999
08:10:00,CALL_A_4,0
08:10:00,CAPTL_WF,0
08:10:00,CATHROCK,25.859999
08:10:00,CHALLHWF,0
08:10:00,CLOVER,13.09
08:10:00,CLUNY,11.703510
08:10:00,CNUNDAWF,0
08:10:00,CULLRGWF,11.62
08:10:00,ERGT01,0
